1659579120000,1647.29000000,1647.61000000,1645.64000000,1646.53000000,53.72630000,1659579179999,88485.07327200,60,24.28140000,39993.48709700,0
1659579180000,1646.53000000,1646.58000000,1645.70000000,1646.23000000,27.62790000,1659579239999,45480.93580900,61,11.25320000,18525.70503500,0
1659579240000,1646.13000000,1647.49000000,1645.14000000,1646.08000000,80.57140000,1659579299999,132655.81948400,152,27.56490000,45383.86534500,0
1659579300000,1646.16000000,1648.78000000,1643.85000000,1647.76000000,136.46040000,1659579359999,224598.97810700,241,54.23380000,89280.70224900,0
1659579360000,1647.81000000,1648.28000000,1646.70000000,1647.37000000,46.17020000,1659579419999,76069.46296900,102,8.92690000,14708.66178400,0
1659579420000,1647.16000000,1652.12000000,1646.66000000,1652.01000000,119.23120000,1659579479999,196727.01494500,166,77.08850000,127167.98048600,0
1659579480000,1652.01000000,1652.18000000,1650.55000000,1650.79000000,16.73060000,1659579539999,27633.12410300,44,3.92980000,6490.56627900,0
1659579540000,1651.05000000,1651.05000000,1649.19000000,1649.91000000,23.56450000,1659579599999,38877.42704000,57,4.93750000,8146.31067900,0
1659579600000,1649.90000000,1650.71000000,1649.87000000,1650.51000000,7.30110000,1659579659999,12049.06437700,20,2.60990000,4307.43204600,0
1659579660000,1650.59000000,1652.19000000,1650.04000000,1652.09000000,28.71840000,1659579719999,47415.67008600,67,23.32140000,38505.04485500,0
1659579720000,1652.28000000,1655.78000000,1652.28000000,1654.67000000,110.82260000,1659579779999,183386.22004200,165,40.47990000,66982.65991800,0
1659579780000,1654.99000000,1654.99000000,1652.80000000,1653.34000000,47.17760000,1659579839999,78010.45292300,57,6.55920000,10846.17957000,0
1659579840000,1653.60000000,1654.32000000,1653.30000000,1654.22000000,22.75920000,1659579899999,37633.70223800,48,19.22300000,31785.17861600,0
1659579900000,1654.18000000,1654.25000000,1652.27000000,1652.72000000,43.27050000,1659579959999,71548.11214600,68,13.36250000,22091.20323000,0
1659579960000,1652.71000000,1653.31000000,1652.27000000,1652.96000000,7.64970000,1659580019999,12644.33506500,30,5.84420000,9660.05255900,0
1659580020000,1652.99000000,1659.76000000,1652.99000000,1659.08000000,119.36600000,1659580079999,197676.43641200,174,68.17340000,112862.78075700,0
1659580080000,1658.99000000,1658.99000000,1656.75000000,1656.89000000,37.95250000,1659580139999,62917.37953600,95,15.86930000,26306.63189300,0
1659580140000,1657.08000000,1658.50000000,1655.74000000,1658.08000000,31.19360000,1659580199999,51679.44066800,79,22.82050000,37807.45226800,0
1659580200000,1658.22000000,1658.76000000,1656.46000000,1656.94000000,15.33150000,1659580259999,25408.46234100,61,7.61590000,12621.84118500,0
1659580260000,1656.86000000,1656.89000000,1654.83000000,1654.84000000,30.03510000,1659580319999,49728.41721200,70,11.25830000,18639.80924400,0
1659580320000,1654.78000000,1658.68000000,1654.78000000,1658.12000000,35.46390000,1659580379999,58765.50403900,103,22.12240000,36650.40338500,0
1659580380000,1657.79000000,1657.83000000,1655.43000000,1655.44000000,31.74650000,1659580439999,52589.81456400,59,3.22860000,5347.17378700,0
1659580440000,1655.61000000,1657.08000000,1655.24000000,1656.99000000,22.18190000,1659580499999,36731.43641500,64,11.19890000,18546.64742900,0
1659580500000,1657.24000000,1658.01000000,1656.78000000,1657.03000000,25.04300000,1659580559999,41506.07260600,75,8.72710000,14464.49470200,0
1659580560000,1656.73000000,1656.73000000,1654.04000000,1654.59000000,43.85720000,1659580619999,72599.15078600,108,15.84430000,26220.15003000,0
1659580620000,1654.48000000,1654.62000000,1653.33000000,1654.22000000,14.39360000,1659580679999,23809.68199600,38,2.85930000,4730.06715900,0
1659580680000,1654.32000000,1654.65000000,1652.30000000,1653.24000000,20.90480000,1659580739999,34572.54856700,44,12.69110000,20991.28660800,0
1659580740000,1652.44000000,1653.14000000,1650.97000000,1652.51000000,27.71830000,1659580799999,45793.82432900,79,8.25620000,13638.02378800,0
1659580800000,1652.04000000,1652.68000000,1650.82000000,1652.50000000,13.03100000,1659580859999,21522.93391700,43,9.50600000,15700.57446400,0
1659580860000,1652.50000000,1652.50000000,1651.50000000,1651.68000000,2.98210000,1659580919999,4925.93283600,13,2.60240000,4298.56450800,0
1659580920000,1651.67000000,1653.51000000,1651.61000000,1653.43000000,20.05910000,1659580979999,33149.87759400,48,14.12970000,23347.88019100,0
1659580980000,1653.25000000,1653.25000000,1650.26000000,1650.41000000,18.33270000,1659581039999,30279.21769000,53,6.69090000,11053.36967200,0
1659581040000,1650.42000000,1652.52000000,1650.42000000,1652.40000000,33.52870000,1659581099999,55364.72304800,61,28.66500000,47332.91924300,0
1659581100000,1652.38000000,1654.34000000,1651.92000000,1651.92000000,51.19330000,1659581159999,84621.96264700,74,46.08960000,76185.87755700,0
1659581160000,1651.84000000,1652.11000000,1651.33000000,1651.76000000,6.11040000,1659581219999,10093.17380200,21,4.41890000,7299.19240900,0
1659581220000,1651.76000000,1651.89000000,1651.44000000,1651.45000000,4.31140000,1659581279999,7120.81488600,13,3.11230000,5140.26444800,0
1659581280000,1651.38000000,1651.92000000,1651.38000000,1651.49000000,8.01430000,1659581339999,13237.04448300,15,3.29230000,5437.50574900,0
1659581340000,1651.34000000,1653.51000000,1650.85000000,1652.28000000,28.27140000,1659581399999,46710.68772800,62,17.19260000,28400.63170200,0
1659581400000,1652.34000000,1653.63000000,1652.02000000,1653.62000000,18.34370000,1659581459999,30314.69016000,31,7.26780000,12008.56249300,0
1659581460000,1653.86000000,1653.88000000,1652.54000000,1652.54000000,12.93700000,1659581519999,21388.38891500,25,6.73360000,11133.32646500,0
1659581520000,1652.28000000,1653.36000000,1651.96000000,1652.77000000,10.68110000,1659581579999,17649.73009600,39,7.73510000,12781.69676900,0
1659581580000,1652.94000000,1654.13000000,1652.94000000,1653.70000000,4.41630000,1659581639999,7303.14388700,23,1.75890000,2908.34845500,0
1659581640000,1653.48000000,1655.31000000,1652.19000000,1653.53000000,36.33270000,1659581699999,60084.90113400,82,20.39310000,33730.29109500,0
1659581700000,1653.16000000,1654.39000000,1652.99000000,1653.85000000,5.68920000,1659581759999,9408.95088400,17,4.12900000,6829.31256100,0
1659581760000,1653.83000000,1655.51000000,1653.83000000,1654.71000000,15.87340000,1659581819999,26267.46009500,35,6.30420000,10431.37458700,0
1659581820000,1654.54000000,1655.02000000,1654.26000000,1654.33000000,11.15040000,1659581879999,18448.60517700,27,9.17350000,15177.76787400,0
1659581880000,1654.33000000,1655.49000000,1654.02000000,1654.69000000,8.54280000,1659581939999,14137.23983300,28,1.77310000,2934.14005300,0
1659581940000,1654.65000000,1655.41000000,1654.65000000,1654.74000000,9.04190000,1659581999999,14963.74865100,24,6.00630000,9939.75180300,0
1659582000000,1654.71000000,1656.68000000,1654.71000000,1655.59000000,11.29330000,1659582059999,18696.49182400,37,6.91680000,11449.65680200,0
1659582060000,1655.51000000,1655.51000000,1654.58000000,1654.79000000,3.47850000,1659582119999,5756.83779900,21,1.26860000,2099.54183100,0
1659582120000,1654.77000000,1655.47000000,1654.77000000,1654.78000000,27.25890000,1659582179999,45114.22752400,29,22.18570000,36718.06698800,0
1659582180000,1654.74000000,1655.16000000,1653.06000000,1653.06000000,21.49810000,1659582239999,35565.59424600,50,8.06700000,13345.08031800,0
1659582240000,1652.53000000,1652.61000000,1650.20000000,1650.43000000,28.67830000,1659582299999,47352.15094400,64,12.52120000,20676.82276600,0
1659582300000,1650.77000000,1651.63000000,1650.08000000,1650.09000000,23.26550000,1659582359999,38408.18304600,47,10.38530000,17146.59043200,0
1659582360000,1650.04000000,1650.10000000,1649.16000000,1650.10000000,20.99960000,1659582419999,34639.78016200,63,8.74230000,14421.01967700,0
1659582420000,1650.25000000,1650.39000000,1648.78000000,1649.40000000,7.31400000,1659582479999,12063.91963400,27,2.26900000,3742.72628900,0
1659582480000,1649.40000000,1649.99000000,1648.29000000,1649.50000000,17.03710000,1659582539999,28097.31337600,45,7.44760000,12281.72259900,0
1659582540000,1649.40000000,1650.43000000,1649.09000000,1649.92000000,9.80610000,1659582599999,16177.99172800,26,6.08200000,10033.82654100,0
1659582600000,1649.68000000,1649.93000000,1649.25000000,1649.87000000,17.07610000,1659582659999,28171.03140500,32,12.51010000,20638.66674100,0
1659582660000,1649.64000000,1649.72000000,1648.44000000,1649.23000000,44.05490000,1659582719999,72637.56529500,35,1.52370000,2512.95534100,0
1659582720000,1649.23000000,1650.57000000,1648.72000000,1648.79000000,17.00380000,1659582779999,28049.41169700,41,12.59330000,20773.63109400,0
1659582780000,1649.14000000,1649.35000000,1647.56000000,1649.34000000,30.72160000,1659582839999,50642.64982500,70,8.43930000,13915.12915700,0
1659582840000,1648.97000000,1649.07000000,1648.47000000,1648.70000000,17.38830000,1659582899999,28670.14358200,27,4.63820000,7646.88087900,0
1659582900000,1648.61000000,1649.00000000,1647.10000000,1648.64000000,13.83130000,1659582959999,22796.75175100,38,9.62840000,15868.58454500,0
1659582960000,1648.71000000,1650.63000000,1648.66000000,1649.74000000,35.05870000,1659583019999,57837.12828400,62,31.88940000,52606.34157700,0
1659583020000,1649.79000000,1650.59000000,1649.66000000,1650.47000000,11.44410000,1659583079999,18886.22517600,30,8.79850000,14520.58490800,0
1659583080000,1650.51000000,1650.62000000,1648.01000000,1648.18000000,14.39280000,1659583139999,23741.40385200,44,4.48090000,7392.11011100,0
1659583140000,1648.42000000,1650.89000000,1647.52000000,1650.67000000,70.17440000,1659583199999,115735.44712400,129,55.54730000,91621.23771200,0
