1661477760000,1682.20000000,1683.16000000,1681.73000000,1682.90000000,4.80230000,1661477819999,8082.00030900,15,1.54220000,2595.01463100,0
1661477820000,1683.09000000,1683.48000000,1682.19000000,1683.48000000,9.33020000,1661477879999,15701.65587400,13,7.24530000,12192.15555000,0
1661477880000,1683.85000000,1683.85000000,1681.58000000,1681.61000000,25.80930000,1661477939999,43427.57314900,35,10.98250000,18473.44193700,0
1661477940000,1681.67000000,1681.67000000,1680.57000000,1680.97000000,15.31530000,1661477999999,25745.32303800,31,15.11070000,25401.39836600,0
1661478000000,1681.16000000,1681.89000000,1680.59000000,1681.89000000,2.51630000,1661478059999,4229.42590000,7,0.05940000,99.82704600,0
1661478060000,1681.70000000,1682.46000000,1681.35000000,1682.46000000,1.72840000,1661478119999,2907.25360600,9,0.66280000,1115.09763600,0
1661478120000,1682.99000000,1683.16000000,1682.13000000,1682.13000000,2.17310000,1661478179999,3657.34375000,5,0.44330000,746.14482800,0
1661478180000,1681.25000000,1681.71000000,1680.86000000,1681.03000000,15.94110000,1661478239999,26800.26631800,27,6.48060000,10897.08247800,0
1661478240000,1680.96000000,1681.35000000,1680.48000000,1681.33000000,5.25260000,1661478299999,8829.51990100,12,0.85880000,1443.61921200,0
1661478300000,1681.63000000,1681.63000000,1681.22000000,1681.22000000,0.66610000,1661478359999,1120.07330800,6,0.30310000,509.69283800,0
1661478360000,1681.23000000,1682.97000000,1680.87000000,1682.97000000,8.79020000,1661478419999,14777.91416900,17,1.64610000,2768.79643500,0
1661478420000,1683.28000000,1684.34000000,1682.41000000,1684.10000000,9.48800000,1661478479999,15970.33721000,23,6.00860000,10115.56945600,0
1661478480000,1683.69000000,1683.69000000,1682.05000000,1682.47000000,7.24440000,1661478539999,12187.32817200,15,6.62390000,11143.07087000,0
1661478540000,1682.35000000,1682.59000000,1681.83000000,1681.83000000,7.13170000,1661478599999,11997.50435600,18,4.07920000,6862.62406700,0
1661478600000,1682.34000000,1683.01000000,1682.16000000,1683.01000000,2.30150000,1661478659999,3872.29244900,6,0.78970000,1328.52710900,0
1661478660000,1682.83000000,1683.30000000,1682.63000000,1683.30000000,5.42210000,1661478719999,9125.24381800,14,3.65340000,6149.03425200,0
1661478720000,1683.76000000,1684.67000000,1683.00000000,1684.43000000,3.52410000,1661478779999,5933.67191900,18,2.58410000,4350.92198500,0
1661478780000,1683.97000000,1685.66000000,1683.97000000,1685.41000000,20.03700000,1661478839999,33758.26882700,36,10.74630000,18103.24248600,0
1661478840000,1685.53000000,1685.55000000,1684.55000000,1684.55000000,21.41860000,1661478899999,36092.24570900,35,6.58410000,11093.36010300,0
1661478900000,1684.49000000,1684.54000000,1684.08000000,1684.08000000,5.60870000,1661478959999,9447.69257700,9,5.01980000,8455.93197600,0
1661478960000,1684.66000000,1685.36000000,1684.56000000,1684.81000000,2.77510000,1661479019999,4675.26648300,11,0.02600000,43.81104000,0
1661479020000,1685.02000000,1686.38000000,1685.02000000,1685.80000000,8.06370000,1661479079999,13592.93768300,26,4.45000000,7500.04066500,0
1661479080000,1685.80000000,1685.93000000,1684.19000000,1684.48000000,9.56000000,1661479139999,16107.45685300,24,1.35700000,2286.48531200,0
1661479140000,1685.16000000,1685.49000000,1684.50000000,1684.50000000,8.06140000,1661479199999,13584.56354800,26,3.91570000,6598.08431500,0
1661479200000,1684.89000000,1686.05000000,1684.49000000,1686.05000000,8.17690000,1661479259999,13776.36874000,20,2.86480000,4826.09392300,0
1661479260000,1686.12000000,1687.34000000,1686.12000000,1686.77000000,1.63620000,1661479319999,2759.94866400,13,0.39820000,671.60677700,0
1661479320000,1687.35000000,1687.57000000,1686.31000000,1686.32000000,14.95730000,1661479379999,25230.30880600,24,9.51910000,16057.66653000,0
1661479380000,1686.28000000,1686.84000000,1686.06000000,1686.84000000,1.86000000,1661479439999,3136.53896500,5,0.23260000,392.27465800,0
1661479440000,1686.60000000,1686.60000000,1685.59000000,1685.83000000,4.51820000,1661479499999,7619.00668100,10,0.75460000,1272.00640900,0
1661479500000,1686.54000000,1686.54000000,1686.45000000,1686.45000000,3.19920000,1661479559999,5395.44084000,3,0.00000000,0.00000000,0
1661479560000,1686.77000000,1687.33000000,1686.77000000,1687.33000000,2.08900000,1661479619999,3524.50253000,3,0.58900000,993.50753000,0
1661479620000,1686.91000000,1687.78000000,1686.71000000,1687.17000000,21.52810000,1661479679999,36327.13305900,34,16.17660000,27296.82106000,0
1661479680000,1687.61000000,1687.61000000,1686.61000000,1687.12000000,7.21190000,1661479739999,12167.64280200,12,2.54110000,4286.49045200,0
1661479740000,1687.14000000,1687.56000000,1686.10000000,1686.14000000,6.16850000,1661479799999,10405.72516600,17,3.47160000,5857.66963800,0
1661479800000,1685.89000000,1685.98000000,1685.16000000,1685.22000000,6.02470000,1661479859999,10155.55219300,13,4.14600000,6988.63488400,0
1661479860000,1685.10000000,1685.71000000,1684.66000000,1684.69000000,9.39830000,1661479919999,15838.65925400,20,4.24680000,7156.83440500,0
1661479920000,1684.47000000,1684.47000000,1682.37000000,1683.24000000,1.36080000,1661479979999,2291.01243800,11,0.12490000,210.20509000,0
1661479980000,1683.90000000,1685.88000000,1683.90000000,1684.41000000,9.84000000,1661480039999,16583.44552600,27,2.10060000,3539.67172800,0
1661480040000,1684.64000000,1684.94000000,1684.28000000,1684.32000000,3.29590000,1661480099999,5551.35248700,8,3.20220000,5393.47782400,0
1661480100000,1685.04000000,1685.04000000,1684.31000000,1684.34000000,0.58760000,1661480159999,989.81927100,4,0.05000000,84.21550000,0
1661480160000,1684.30000000,1684.30000000,1683.77000000,1683.77000000,1.53000000,1661480219999,2576.96310000,3,0.00000000,0.00000000,0
1661480220000,1683.88000000,1684.86000000,1683.88000000,1684.76000000,7.19270000,1661480279999,12115.72523000,14,2.46610000,4153.18261300,0
1661480280000,1684.77000000,1686.28000000,1684.76000000,1685.88000000,13.55800000,1661480339999,22859.02589100,30,3.57270000,6023.85509000,0
1661480340000,1686.53000000,1686.53000000,1685.72000000,1686.15000000,3.07130000,1661480399999,5178.71754300,11,2.06700000,3485.14278900,0
1661480400000,1686.14000000,1687.20000000,1685.72000000,1687.20000000,27.87050000,1661480459999,46991.49171800,28,15.77480000,26597.22205300,0
1661480460000,1687.62000000,1687.78000000,1686.41000000,1686.41000000,53.30760000,1661480519999,89943.80347100,47,30.65450000,51719.78976700,0
1661480520000,1686.41000000,1686.63000000,1685.27000000,1685.28000000,2.28290000,1661480579999,3849.73254700,17,2.25690000,3805.90018700,0
1661480580000,1685.14000000,1686.41000000,1685.14000000,1686.41000000,2.22720000,1661480639999,3755.40494400,7,2.14970000,3624.77559400,0
1661480640000,1686.74000000,1686.75000000,1686.30000000,1686.33000000,1.93150000,1661480699999,3257.33116300,14,0.00000000,0.00000000,0
1661480700000,1686.42000000,1686.42000000,1685.45000000,1685.45000000,2.39630000,1661480759999,4039.31283000,10,1.70990000,2882.17629400,0
1661480760000,1685.32000000,1685.32000000,1684.89000000,1684.89000000,0.33110000,1661480819999,557.96645200,3,0.00000000,0.00000000,0
1661480820000,1684.85000000,1686.66000000,1684.55000000,1686.66000000,12.05960000,1661480879999,20330.09839400,25,6.55550000,11049.62216500,0
1661480880000,1686.67000000,1687.05000000,1686.58000000,1686.80000000,2.24330000,1661480939999,3784.19780300,15,1.05060000,1772.31433800,0
1661480940000,1686.70000000,1686.70000000,1686.38000000,1686.62000000,1.11710000,1661480999999,1884.02107400,5,0.09110000,153.63687400,0
1661481000000,1686.73000000,1686.73000000,1685.00000000,1685.42000000,31.10720000,1661481059999,52459.39049000,39,3.87300000,6529.84836200,0
1661481060000,1685.64000000,1685.87000000,1685.05000000,1685.87000000,14.29140000,1661481119999,24086.12862000,35,12.35790000,20826.97006300,0
1661481120000,1685.89000000,1686.13000000,1685.12000000,1685.12000000,2.95590000,1661481179999,4983.06771900,15,0.18880000,318.18841600,0
1661481180000,1685.38000000,1685.38000000,1683.83000000,1684.12000000,4.06290000,1661481239999,6842.08558700,11,0.73400000,1236.04132000,0
1661481240000,1684.03000000,1684.34000000,1684.03000000,1684.26000000,14.83520000,1661481299999,24986.22468700,27,14.77120000,24878.44342700,0
1661481300000,1684.21000000,1684.75000000,1684.03000000,1684.63000000,2.11110000,1661481359999,3556.11672300,8,0.25590000,430.94475300,0
1661481360000,1684.44000000,1685.11000000,1683.98000000,1684.96000000,4.91830000,1661481419999,8284.70692000,14,3.05180000,5139.93194000,0
1661481420000,1684.61000000,1685.11000000,1684.61000000,1685.11000000,0.13500000,1661481479999,227.46567800,4,0.08480000,142.87315600,0
1661481480000,1684.88000000,1685.01000000,1683.63000000,1683.63000000,9.65800000,1661481539999,16270.29708500,17,0.05200000,87.58126000,0
1661481540000,1683.69000000,1683.69000000,1683.36000000,1683.69000000,0.05140000,1661481599999,86.53800300,4,0.00000000,0.00000000,0
1661481600000,1683.86000000,1684.39000000,1683.86000000,1684.39000000,8.66150000,1661481659999,14585.67057000,11,8.66150000,14585.67057000,0
1661481660000,1684.39000000,1685.12000000,1684.39000000,1685.12000000,3.44900000,1661481719999,5810.59609100,8,1.78380000,3005.74288800,0
1661481720000,1685.05000000,1685.08000000,1684.84000000,1685.00000000,6.22320000,1661481779999,10485.92293400,11,1.52600000,2571.06792000,0
1661481780000,1685.18000000,1685.27000000,1683.21000000,1683.56000000,7.80160000,1661481839999,13136.36329300,16,2.06850000,3482.39492700,0
1661481840000,1683.61000000,1683.61000000,1683.03000000,1683.03000000,1.55200000,1661481899999,2612.94556000,3,0.00000000,0.00000000,0
1661481900000,1682.83000000,1682.87000000,1682.26000000,1682.87000000,10.53060000,1661481959999,17718.90593500,15,5.02370000,8452.45996100,0
1661481960000,1682.56000000,1684.78000000,1682.56000000,1684.24000000,28.11630000,1661482019999,47348.89511100,37,20.75670000,34951.79233400,0
1661482020000,1684.37000000,1684.47000000,1683.75000000,1683.75000000,14.43880000,1661482079999,24316.23766100,17,7.40840000,12475.97549400,0
1661482080000,1684.04000000,1684.43000000,1684.04000000,1684.43000000,0.75020000,1661482139999,1263.39130300,7,0.03370000,56.75515100,0
1661482140000,1684.48000000,1684.63000000,1684.28000000,1684.28000000,1.29310000,1661482199999,2178.15550100,6,0.79480000,1338.86382800,0
1661482200000,1684.12000000,1684.92000000,1683.68000000,1684.92000000,5.92390000,1661482259999,9977.34841200,13,0.97410000,1640.18520900,0
1661482260000,1685.26000000,1685.88000000,1685.26000000,1685.75000000,1.72180000,1661482319999,2902.26596500,14,0.61560000,1037.59833100,0
1661482320000,1685.69000000,1685.69000000,1684.96000000,1685.63000000,9.74700000,1661482379999,16427.22027200,19,5.05650000,8522.10840700,0
1661482380000,1685.61000000,1685.61000000,1683.58000000,1683.58000000,3.74890000,1661482439999,6315.71628300,6,1.52600000,2569.15860000,0
1661482440000,1683.43000000,1684.55000000,1682.86000000,1684.55000000,17.69280000,1661482499999,29786.70205600,20,5.69380000,9587.78709000,0
1661482500000,1684.80000000,1684.95000000,1684.57000000,1684.95000000,2.75580000,1661482559999,4643.35965900,5,0.07190000,121.12235400,0
1661482560000,1684.90000000,1685.75000000,1684.90000000,1685.62000000,9.49920000,1661482619999,16011.07460900,18,2.69410000,4540.33202000,0
1661482620000,1685.54000000,1687.02000000,1685.54000000,1686.51000000,6.34220000,1661482679999,10694.84571700,16,4.90900000,8278.55369300,0
1661482680000,1686.65000000,1689.21000000,1686.65000000,1688.61000000,47.33710000,1661482739999,79926.25440100,64,19.34420000,32658.79407700,0
1661482740000,1689.03000000,1690.79000000,1688.87000000,1690.60000000,36.86440000,1661482799999,62287.98283000,58,18.55860000,31360.52766900,0
1661482800000,1690.78000000,1691.24000000,1689.18000000,1689.18000000,41.57190000,1661482859999,70277.71006200,41,26.09970000,44118.56247200,0
1661482860000,1689.21000000,1689.21000000,1688.40000000,1688.49000000,2.67320000,1661482919999,4513.74448100,12,2.07980000,3511.65549800,0
1661482920000,1688.62000000,1688.95000000,1688.33000000,1688.63000000,1.80840000,1661482979999,3053.77099200,9,0.50750000,856.89380500,0
1661482980000,1688.15000000,1688.66000000,1687.48000000,1688.62000000,5.87260000,1661483039999,9913.40661100,13,3.67740000,6208.08538800,0
1661483040000,1688.46000000,1688.46000000,1687.67000000,1687.67000000,0.67720000,1661483099999,1143.26087200,5,0.00000000,0.00000000,0
1661483100000,1688.35000000,1689.37000000,1688.35000000,1689.19000000,7.53960000,1661483159999,12733.78545800,18,5.16570000,8723.83150900,0
1661483160000,1689.61000000,1690.82000000,1689.61000000,1690.82000000,3.18570000,1661483219999,5385.44119400,10,1.62890000,2753.20758000,0
1661483220000,1690.24000000,1692.00000000,1690.22000000,1690.37000000,27.63870000,1661483279999,46749.85034100,44,8.71350000,14738.51877600,0
1661483280000,1690.64000000,1690.78000000,1688.94000000,1688.94000000,4.37590000,1661483339999,7394.84735900,17,1.19510000,2019.55604200,0
1661483340000,1689.08000000,1689.22000000,1686.50000000,1686.92000000,7.23680000,1661483399999,12210.98456400,20,5.21280000,8795.36152400,0
1661483400000,1686.21000000,1686.51000000,1685.87000000,1685.87000000,2.82440000,1661483459999,4762.47497400,10,1.97400000,3328.52427000,0
1661483460000,1685.85000000,1685.85000000,1684.56000000,1684.95000000,13.45540000,1661483519999,22676.30768800,24,5.16960000,8709.84607100,0
1661483520000,1685.75000000,1687.17000000,1685.75000000,1687.17000000,9.78450000,1661483579999,16498.90789900,22,9.48580000,15995.17139800,0
1661483580000,1687.35000000,1688.10000000,1687.28000000,1687.55000000,9.56490000,1661483639999,16143.10502200,20,2.44110000,4119.03387500,0
1661483640000,1687.78000000,1688.59000000,1687.62000000,1687.99000000,2.97680000,1661483699999,5024.75077900,8,2.77870000,4690.24110000,0
1661483700000,1688.03000000,1688.04000000,1688.03000000,1688.04000000,0.24940000,1661483759999,420.99494200,2,0.24940000,420.99494200,0
1661483760000,1686.91000000,1686.91000000,1686.82000000,1686.89000000,0.66910000,1661483819999,1128.69727700,3,0.07590000,128.03412900,0
1661483820000,1686.92000000,1687.09000000,1685.83000000,1685.83000000,6.30390000,1661483879999,10632.03789500,17,0.03430000,57.84950700,0
1661483880000,1686.17000000,1686.75000000,1685.72000000,1686.75000000,35.40610000,1661483939999,59689.52265100,33,10.12350000,17069.01404300,0
1661483940000,1686.85000000,1686.91000000,1685.41000000,1685.41000000,4.86350000,1661483999999,8201.66400200,21,0.00000000,0.00000000,0
