1652315760000,2139.85000000,2146.30000000,2133.83000000,2138.45000000,36.71730000,1652315819999,78557.79628800,119,11.38430000,24393.43108600,0
1652315820000,2139.11000000,2145.18000000,2129.61000000,2132.69000000,33.82840000,1652315879999,72223.76985700,133,10.99920000,23538.00751400,0
1652315880000,2133.92000000,2135.43000000,2129.61000000,2133.61000000,20.33350000,1652315939999,43364.16554800,94,13.26180000,28283.56895500,0
1652315940000,2135.19000000,2145.03000000,2133.05000000,2137.77000000,27.58260000,1652315999999,59049.66955000,113,16.97040000,36333.07847900,0
1652316000000,2138.41000000,2148.66000000,2135.27000000,2146.64000000,59.36600000,1652316059999,127236.28929200,174,23.24000000,49789.87970300,0
1652316060000,2148.24000000,2151.63000000,2144.10000000,2151.30000000,50.89460000,1652316119999,109374.78320900,140,36.83090000,79172.99330300,0
1652316120000,2150.33000000,2173.15000000,2148.45000000,2170.43000000,169.93180000,1652316179999,367237.12666900,388,96.15120000,208050.14147300,0
1652316180000,2170.43000000,2185.11000000,2167.49000000,2177.48000000,119.26390000,1652316239999,259639.28102400,297,52.20640000,113671.06526000,0
1652316240000,2177.47000000,2179.61000000,2165.54000000,2169.69000000,33.17840000,1652316299999,72123.56702300,159,14.76800000,32088.79492100,0
1652316300000,2169.13000000,2169.85000000,2155.17000000,2156.81000000,37.39470000,1652316359999,80860.82074600,126,13.53040000,29286.63225900,0
1652316360000,2157.15000000,2160.17000000,2152.31000000,2156.12000000,10.92260000,1652316419999,23543.44440400,74,8.15160000,17568.03431300,0
1652316420000,2157.56000000,2159.81000000,2151.54000000,2151.55000000,21.54340000,1652316479999,46457.88086600,97,15.42920000,33267.01047700,0
1652316480000,2152.03000000,2159.62000000,2151.18000000,2158.81000000,23.38750000,1652316539999,50434.83185300,88,20.58270000,44391.26612700,0
1652316540000,2159.49000000,2171.88000000,2156.98000000,2171.20000000,61.76950000,1652316599999,133696.57951200,200,49.94370000,108132.21424800,0
1652316600000,2171.19000000,2171.39000000,2156.74000000,2163.81000000,51.54830000,1652316659999,111484.48357700,107,21.67340000,46935.23950600,0
1652316660000,2165.69000000,2167.54000000,2154.17000000,2155.80000000,21.83900000,1652316719999,47121.43352100,126,13.98350000,30176.66752400,0
1652316720000,2154.18000000,2160.98000000,2151.55000000,2158.02000000,19.25980000,1652316779999,41527.62163700,101,9.35990000,20177.75573700,0
1652316780000,2158.44000000,2162.74000000,2151.83000000,2153.28000000,19.48250000,1652316839999,42034.96939200,112,9.50150000,20492.23092000,0
1652316840000,2153.44000000,2160.09000000,2150.39000000,2153.50000000,37.27730000,1652316899999,80277.98566400,144,24.06260000,51821.41260300,0
1652316900000,2154.44000000,2154.83000000,2150.52000000,2152.96000000,33.59270000,1652316959999,72315.01777600,85,22.21950000,47829.74023500,0
1652316960000,2152.90000000,2159.22000000,2152.90000000,2155.02000000,26.59040000,1652317019999,57316.78257000,74,4.73770000,10210.65499000,0
1652317020000,2155.67000000,2155.67000000,2147.86000000,2149.24000000,33.04480000,1652317079999,71062.83341600,75,2.72220000,5861.39235800,0
1652317080000,2147.98000000,2150.00000000,2139.71000000,2145.66000000,57.58110000,1652317139999,123501.43966300,129,30.01490000,64426.91548900,0
1652317140000,2145.32000000,2147.31000000,2139.47000000,2143.02000000,17.31160000,1652317199999,37132.62592700,92,9.02950000,19372.73603300,0
1652317200000,2143.63000000,2144.05000000,2137.86000000,2141.61000000,25.83630000,1652317259999,55309.48784100,116,14.12370000,30230.30252800,0
1652317260000,2141.46000000,2152.86000000,2141.46000000,2146.76000000,27.51340000,1652317319999,59045.42731600,90,18.16080000,38965.25606500,0
1652317320000,2147.52000000,2157.48000000,2146.11000000,2156.32000000,47.85400000,1652317379999,102972.44788900,128,39.95160000,85968.57956300,0
1652317380000,2156.58000000,2156.66000000,2148.01000000,2150.83000000,54.30860000,1652317439999,116952.71264100,125,27.65780000,59587.30091900,0
1652317440000,2150.91000000,2156.78000000,2149.16000000,2151.53000000,10.42100000,1652317499999,22424.38806200,64,3.41520000,7353.10191400,0
1652317500000,2151.45000000,2151.71000000,2144.22000000,2149.27000000,11.43920000,1652317559999,24579.11376500,69,5.44290000,11699.76784200,0
1652317560000,2149.27000000,2149.27000000,2143.62000000,2144.91000000,70.30520000,1652317619999,150825.75774700,110,55.47740000,119017.02122200,0
1652317620000,2147.62000000,2154.55000000,2143.87000000,2154.42000000,56.65000000,1652317679999,121771.51969200,142,32.06170000,68931.45050600,0
1652317680000,2153.16000000,2156.83000000,2149.33000000,2150.25000000,21.44040000,1652317739999,46172.88312800,87,9.23960000,19911.53759900,0
1652317740000,2150.18000000,2150.33000000,2138.68000000,2144.75000000,77.70140000,1652317799999,166570.61628400,108,15.77650000,33871.24070000,0
1652317800000,2143.14000000,2149.08000000,2138.70000000,2146.46000000,33.89940000,1652317859999,72638.63893700,116,19.40920000,41620.67883800,0
1652317860000,2147.35000000,2149.14000000,2141.33000000,2142.34000000,18.25780000,1652317919999,39172.08974600,91,11.43570000,24533.95665500,0
1652317920000,2140.96000000,2140.96000000,2133.33000000,2134.53000000,8.11560000,1652317979999,17344.15183800,64,7.23230000,15455.78314600,0
1652317980000,2134.58000000,2136.81000000,2131.31000000,2132.65000000,12.12910000,1652318039999,25881.37765100,56,7.10990000,15170.82355200,0
1652318040000,2132.62000000,2133.97000000,2128.60000000,2131.42000000,14.80680000,1652318099999,31573.59765900,60,12.41960000,26483.68810100,0
1652318100000,2131.05000000,2142.53000000,2127.85000000,2139.86000000,17.47930000,1652318159999,37307.72275000,82,5.78970000,12367.69275200,0
1652318160000,2141.52000000,2142.26000000,2135.90000000,2140.39000000,22.11740000,1652318219999,47304.30367700,88,7.86230000,16820.60945200,0
1652318220000,2141.03000000,2141.03000000,2131.91000000,2131.91000000,11.31900000,1652318279999,24181.16644800,69,5.18070000,11068.15681100,0
1652318280000,2131.61000000,2132.07000000,2125.39000000,2126.57000000,17.80340000,1652318339999,37880.35183000,101,4.15480000,8839.02601600,0
1652318340000,2127.11000000,2129.82000000,2124.21000000,2126.18000000,40.93680000,1652318399999,87058.81016200,95,29.60190000,62954.91764000,0
1652318400000,2126.72000000,2132.17000000,2124.81000000,2130.90000000,41.13190000,1652318459999,87574.09557400,142,17.70120000,37701.56593800,0
1652318460000,2131.16000000,2134.62000000,2127.83000000,2128.64000000,35.21480000,1652318519999,75028.75683500,94,10.76450000,22955.53766400,0
1652318520000,2130.26000000,2134.23000000,2127.69000000,2128.13000000,13.22300000,1652318579999,28174.78600100,68,7.82740000,16679.84496600,0
1652318580000,2128.16000000,2129.76000000,2109.37000000,2115.66000000,90.02880000,1652318639999,190580.12771200,197,26.14860000,55409.36802400,0
1652318640000,2115.98000000,2116.43000000,2110.37000000,2114.54000000,27.60810000,1652318699999,58366.50596800,131,20.93940000,44273.07435300,0
1652318700000,2113.93000000,2123.90000000,2111.50000000,2121.89000000,23.62200000,1652318759999,50047.35271700,84,10.21490000,21623.86525700,0
1652318760000,2121.82000000,2125.17000000,2119.57000000,2120.87000000,23.51080000,1652318819999,49869.74673400,70,5.86230000,12441.38338700,0
1652318820000,2119.46000000,2121.50000000,2114.74000000,2115.73000000,16.87470000,1652318879999,35756.34859500,78,14.49270000,30710.54311700,0
1652318880000,2115.93000000,2119.04000000,2111.00000000,2118.14000000,38.70040000,1652318939999,81838.65437800,118,21.15360000,44743.59403900,0
1652318940000,2118.07000000,2122.39000000,2117.08000000,2117.34000000,11.59400000,1652318999999,24579.89363600,57,7.13950000,15139.26379100,0
1652319000000,2117.33000000,2121.08000000,2112.82000000,2121.06000000,7.73600000,1652319059999,16361.54197100,60,3.79320000,8021.19877500,0
1652319060000,2120.94000000,2124.30000000,2120.45000000,2122.80000000,9.32340000,1652319119999,19785.16349800,51,4.42010000,9382.68600900,0
1652319120000,2122.12000000,2124.39000000,2121.59000000,2121.59000000,12.70110000,1652319179999,26964.41173500,62,4.00580000,8507.13574700,0
1652319180000,2122.69000000,2123.04000000,2114.62000000,2116.10000000,12.49460000,1652319239999,26463.59264600,86,6.49510000,13755.79609700,0
1652319240000,2114.70000000,2114.70000000,2110.73000000,2110.98000000,10.96470000,1652319299999,23164.43488000,58,8.16420000,17249.49326900,0
1652319300000,2112.92000000,2113.56000000,2110.02000000,2110.03000000,10.12320000,1652319359999,21373.05442800,47,2.75810000,5826.86875900,0
1652319360000,2112.96000000,2117.68000000,2110.34000000,2114.93000000,9.84130000,1652319419999,20796.05904200,55,7.19070000,15191.69942000,0
1652319420000,2115.15000000,2115.55000000,2111.53000000,2112.83000000,36.05540000,1652319479999,76186.89823200,84,28.35110000,59907.51040900,0
1652319480000,2114.36000000,2117.32000000,2112.85000000,2114.41000000,7.93250000,1652319539999,16776.53580800,54,5.62290000,11892.24546500,0
1652319540000,2115.70000000,2116.62000000,2111.98000000,2114.63000000,14.46550000,1652319599999,30588.13596200,72,11.85530000,25069.05230600,0
1652319600000,2112.61000000,2118.24000000,2110.87000000,2116.23000000,11.02350000,1652319659999,23298.85811500,50,8.47200000,17907.82234300,0
1652319660000,2115.72000000,2123.74000000,2115.72000000,2117.73000000,34.34310000,1652319719999,72798.92817300,93,28.87050000,61195.46664500,0
1652319720000,2117.61000000,2121.98000000,2116.55000000,2121.98000000,10.19970000,1652319779999,21613.23873700,51,5.33410000,11303.49685600,0
1652319780000,2124.18000000,2126.28000000,2121.41000000,2122.76000000,5.69290000,1652319839999,12088.03211000,52,1.16650000,2478.77911600,0
1652319840000,2123.14000000,2125.16000000,2121.03000000,2121.42000000,14.92190000,1652319899999,31673.65882100,53,1.47020000,3122.46140200,0
1652319900000,2120.97000000,2130.16000000,2118.05000000,2127.86000000,12.81930000,1652319959999,27256.65483700,72,7.47720000,15898.36482900,0
1652319960000,2128.17000000,2134.18000000,2127.24000000,2131.72000000,14.16650000,1652320019999,30191.40428100,66,3.07590000,6552.18637900,0
1652320020000,2132.52000000,2134.03000000,2130.62000000,2131.99000000,8.14850000,1652320079999,17378.10146900,47,2.13500000,4553.95145400,0
1652320080000,2131.58000000,2135.41000000,2131.58000000,2132.48000000,3.91700000,1652320139999,8357.24454700,35,2.83270000,6044.40990800,0
1652320140000,2133.86000000,2133.98000000,2128.82000000,2130.42000000,6.08280000,1652320199999,12965.03062900,33,5.13830000,10952.57065300,0
1652320200000,2130.20000000,2133.11000000,2127.75000000,2127.75000000,7.69560000,1652320259999,16396.82383900,49,1.02730000,2189.87866800,0
1652320260000,2129.32000000,2130.63000000,2124.92000000,2125.03000000,18.35450000,1652320319999,39033.58160900,71,1.53210000,3259.09826900,0
1652320320000,2124.77000000,2124.77000000,2116.63000000,2118.35000000,32.85960000,1652320379999,69663.44925800,102,20.73990000,43961.47987400,0
1652320380000,2117.66000000,2119.00000000,2110.25000000,2110.31000000,11.12680000,1652320439999,23532.43645300,87,2.52600000,5345.38582800,0
1652320440000,2110.76000000,2113.67000000,2110.04000000,2111.26000000,29.46780000,1652320499999,62229.96932300,87,25.74660000,54375.35341500,0
1652320500000,2110.51000000,2110.51000000,2099.58000000,2101.94000000,38.48540000,1652320559999,80960.86328700,156,17.42770000,36676.10058000,0
1652320560000,2102.20000000,2103.68000000,2096.48000000,2096.85000000,19.70060000,1652320619999,41392.25273300,114,14.72200000,30946.25880900,0
1652320620000,2097.89000000,2099.13000000,2084.77000000,2099.13000000,53.60580000,1652320679999,112208.23739200,155,18.20790000,38080.00272300,0
1652320680000,2099.03000000,2099.64000000,2084.64000000,2089.95000000,51.50980000,1652320739999,107756.06252000,179,13.79440000,28866.16821900,0
1652320740000,2091.46000000,2096.88000000,2089.65000000,2096.88000000,25.34210000,1652320799999,53029.11605500,112,18.40590000,38526.68312500,0
1652320800000,2096.06000000,2099.44000000,2083.02000000,2083.83000000,20.01250000,1652320859999,41796.19222400,122,8.28160000,17289.92040600,0
1652320860000,2082.36000000,2086.08000000,2068.68000000,2086.05000000,47.71470000,1652320919999,98989.18541800,164,24.03450000,49894.22033300,0
1652320920000,2085.79000000,2089.75000000,2081.14000000,2084.79000000,18.70590000,1652320979999,39025.14373700,87,9.31740000,19446.31419700,0
1652320980000,2083.79000000,2089.73000000,2078.13000000,2089.73000000,7.19720000,1652321039999,14982.88753400,59,2.66490000,5551.27832700,0
1652321040000,2089.77000000,2100.28000000,2087.73000000,2097.25000000,28.99170000,1652321099999,60767.13374900,82,23.88100000,50070.08520600,0
1652321100000,2097.43000000,2099.97000000,2092.85000000,2094.16000000,10.41350000,1652321159999,21815.50881900,72,8.38830000,17573.77673900,0
1652321160000,2093.19000000,2107.03000000,2092.60000000,2104.60000000,27.74520000,1652321219999,58283.84930200,126,18.35110000,38538.94371100,0
1652321220000,2105.66000000,2105.66000000,2096.18000000,2097.07000000,7.69810000,1652321279999,16178.40039900,69,2.12430000,4467.42410800,0
1652321280000,2095.16000000,2095.21000000,2081.51000000,2088.24000000,9.70410000,1652321339999,20255.51766700,62,2.24290000,4678.86372900,0
1652321340000,2084.19000000,2086.29000000,2079.21000000,2084.73000000,8.29980000,1652321399999,17291.89119800,65,4.49620000,9369.18055600,0
1652321400000,2083.27000000,2085.31000000,2080.57000000,2084.06000000,16.95430000,1652321459999,35295.53985700,54,4.25240000,8851.90937700,0
1652321460000,2086.72000000,2093.87000000,2086.72000000,2093.38000000,4.34830000,1652321519999,9093.95004400,47,2.13850000,4472.37893900,0
1652321520000,2096.22000000,2097.80000000,2092.52000000,2097.80000000,15.86250000,1652321579999,33229.49670900,63,8.53780000,17890.04358300,0
1652321580000,2100.14000000,2101.68000000,2096.19000000,2098.12000000,8.82950000,1652321639999,18524.64108300,47,2.82020000,5921.01140800,0
1652321640000,2097.02000000,2102.65000000,2094.61000000,2102.40000000,2.68380000,1652321699999,5628.38989800,34,1.30200000,2731.15307400,0
1652321700000,2100.08000000,2115.36000000,2100.08000000,2111.39000000,27.10530000,1652321759999,57178.16738900,75,26.05260000,54958.87225400,0
1652321760000,2112.17000000,2115.34000000,2105.29000000,2105.47000000,11.35920000,1652321819999,23990.27681000,69,3.48260000,7353.43644200,0
1652321820000,2104.93000000,2104.93000000,2098.08000000,2098.71000000,46.65190000,1652321879999,98057.94427600,129,8.13830000,17111.49652000,0
1652321880000,2097.67000000,2105.25000000,2097.46000000,2101.34000000,19.66050000,1652321939999,41279.37351700,71,5.38990000,11336.18860200,0
1652321940000,2097.46000000,2098.20000000,2091.73000000,2093.95000000,36.16520000,1652321999999,75799.26136800,123,9.71950000,20360.72189900,0
1652322000000,2093.43000000,2100.60000000,2092.85000000,2097.26000000,22.70360000,1652322059999,47634.29589700,71,2.49340000,5228.42193300,0
1652322060000,2096.50000000,2102.46000000,2094.86000000,2100.24000000,14.20400000,1652322119999,29818.48208300,71,9.28800000,19500.75679600,0
1652322120000,2101.34000000,2102.36000000,2094.47000000,2096.35000000,17.91150000,1652322179999,37594.74586500,96,8.63510000,18117.44734800,0
1652322180000,2095.27000000,2095.27000000,2086.12000000,2088.98000000,34.55420000,1652322239999,72295.33689300,99,24.09640000,50449.46570800,0
1652322240000,2087.71000000,2098.92000000,2086.93000000,2098.67000000,16.85080000,1652322299999,35213.68273000,77,13.47350000,28152.98903000,0
1652322300000,2095.95000000,2099.26000000,2083.96000000,2084.29000000,32.83780000,1652322359999,68568.29449300,123,22.56350000,47111.57926500,0
1652322360000,2087.47000000,2087.64000000,2081.34000000,2083.24000000,11.85650000,1652322419999,24714.84947600,75,4.54750000,9484.59760400,0
1652322420000,2084.64000000,2094.81000000,2082.53000000,2091.22000000,10.52430000,1652322479999,21984.14349800,55,3.96390000,8269.08505500,0
1652322480000,2088.06000000,2095.00000000,2085.74000000,2086.03000000,17.03070000,1652322539999,35592.29410800,92,9.89470000,20674.24757200,0
1652322540000,2086.78000000,2090.70000000,2078.64000000,2079.13000000,31.28210000,1652322599999,65192.41325700,95,7.69800000,16033.18312500,0
1652322600000,2078.57000000,2083.10000000,2075.01000000,2076.05000000,34.57290000,1652322659999,71905.07915900,139,10.88360000,22643.07297400,0
1652322660000,2076.52000000,2078.15000000,2068.79000000,2070.10000000,32.08400000,1652322719999,66509.50785100,112,7.67960000,15929.60146100,0
1652322720000,2070.91000000,2077.70000000,2070.91000000,2076.63000000,17.27970000,1652322779999,35864.51494600,82,6.15530000,12780.64707900,0
1652322780000,2075.51000000,2083.09000000,2073.06000000,2078.10000000,7.32130000,1652322839999,15212.63563700,72,3.75040000,7795.13888800,0
1652322840000,2079.04000000,2081.35000000,2074.26000000,2077.03000000,8.00300000,1652322899999,16629.55166100,59,2.38560000,4959.39880000,0
1652322900000,2078.66000000,2088.01000000,2078.29000000,2085.58000000,10.00800000,1652322959999,20851.92054000,76,5.00660000,10436.21463000,0
1652322960000,2084.71000000,2085.14000000,2073.62000000,2074.70000000,14.93290000,1652323019999,31030.77903500,108,8.87410000,18442.41604500,0
1652323020000,2073.66000000,2073.66000000,2055.00000000,2055.95000000,101.31150000,1652323079999,208967.52655900,350,42.31880000,87215.75567000,0
1652323080000,2056.46000000,2066.87000000,2053.13000000,2056.90000000,81.84100000,1652323139999,168455.73457100,226,40.07610000,82484.59798500,0
1652323140000,2056.90000000,2064.78000000,2055.46000000,2061.41000000,23.33890000,1652323199999,48085.40509000,94,5.37410000,11071.99464600,0
1652323200000,2062.78000000,2062.97000000,2051.00000000,2055.04000000,40.82980000,1652323259999,83990.40398300,189,11.98180000,24639.33724200,0
1652323260000,2053.55000000,2053.55000000,2042.02000000,2043.30000000,46.22050000,1652323319999,94655.88265400,201,15.71550000,32170.03964600,0
1652323320000,2043.66000000,2049.79000000,2040.44000000,2048.73000000,59.53860000,1652323379999,121758.67638600,175,31.27030000,63936.80856500,0
1652323380000,2047.52000000,2047.52000000,2041.38000000,2044.44000000,22.21190000,1652323439999,45429.22393400,123,9.95960000,20374.66815700,0
1652323440000,2045.89000000,2045.89000000,2035.31000000,2042.13000000,32.60190000,1652323499999,66521.73808300,204,12.44900000,25404.87729100,0
1652323500000,2042.85000000,2046.45000000,2037.30000000,2037.30000000,12.45320000,1652323559999,25441.24984500,103,4.95640000,10130.41488000,0
1652323560000,2037.31000000,2044.98000000,2035.90000000,2042.23000000,9.85030000,1652323619999,20087.90683400,97,5.73290000,11692.59915200,0
1652323620000,2042.07000000,2046.79000000,2037.25000000,2045.74000000,58.22880000,1652323679999,118842.52121500,117,6.81880000,13936.51617600,0
1652323680000,2047.93000000,2056.90000000,2044.94000000,2054.17000000,30.00580000,1652323739999,61606.21240500,111,9.19160000,18869.10027500,0
1652323740000,2051.81000000,2055.26000000,2047.45000000,2049.48000000,6.24980000,1652323799999,12817.28887200,56,1.52250000,3121.71642400,0
1652323800000,2047.97000000,2055.12000000,2047.97000000,2051.53000000,16.51830000,1652323859999,33896.64289400,81,4.20900000,8638.68523200,0
1652323860000,2050.92000000,2050.92000000,2040.45000000,2041.98000000,14.90080000,1652323919999,30481.79436700,114,8.26820000,16911.44299600,0
1652323920000,2040.86000000,2051.40000000,2037.89000000,2050.06000000,16.98130000,1652323979999,34737.12542900,93,12.38180000,25332.03004700,0
1652323980000,2050.68000000,2051.96000000,2044.57000000,2047.30000000,12.36050000,1652324039999,25315.44527400,131,4.79030000,9815.76879700,0
1652324040000,2046.32000000,2048.69000000,2042.76000000,2043.30000000,17.70630000,1652324099999,36246.78796400,95,10.59490000,21697.53412700,0
1652324100000,2042.99000000,2046.51000000,2038.80000000,2043.50000000,28.44680000,1652324159999,58122.89492000,131,18.60190000,38014.61362600,0
1652324160000,2041.21000000,2043.17000000,2036.79000000,2038.66000000,28.24320000,1652324219999,57614.87681200,81,5.05100000,10302.12352700,0
1652324220000,2039.61000000,2047.72000000,2037.53000000,2046.10000000,20.93710000,1652324279999,42706.73501400,63,3.18740000,6504.58699700,0
1652324280000,2044.39000000,2047.66000000,2043.65000000,2046.39000000,17.52940000,1652324339999,35866.10136000,65,4.90780000,10038.05337000,0
1652324340000,2044.20000000,2044.80000000,2039.09000000,2039.09000000,5.88930000,1652324399999,12018.61848100,52,2.16330000,4415.10626000,0
1652324400000,2039.50000000,2044.99000000,2036.92000000,2044.72000000,23.56860000,1652324459999,48124.01233700,80,10.85990000,22171.22633100,0
1652324460000,2045.09000000,2050.74000000,2042.89000000,2048.83000000,32.03270000,1652324519999,65581.30700000,105,19.06660000,39058.12617800,0
1652324520000,2049.49000000,2056.85000000,2047.16000000,2056.85000000,19.39700000,1652324579999,39755.99475000,75,14.88890000,30522.89774200,0
1652324580000,2053.09000000,2053.48000000,2043.68000000,2046.48000000,18.10880000,1652324639999,37059.33160200,55,15.67800000,32085.57584600,0
1652324640000,2045.23000000,2045.81000000,2037.11000000,2037.11000000,27.69510000,1652324699999,56552.54252800,99,8.05250000,16427.57745200,0
1652324700000,2036.98000000,2036.98000000,2027.45000000,2028.58000000,50.38350000,1652324759999,102314.87231200,138,15.84480000,32191.77758800,0
1652324760000,2028.75000000,2032.03000000,2023.44000000,2025.26000000,40.78350000,1652324819999,82672.04156300,137,9.15610000,18576.04852700,0
1652324820000,2025.62000000,2032.75000000,2025.41000000,2029.07000000,44.13750000,1652324879999,89499.49971500,122,18.71380000,37954.45157300,0
1652324880000,2029.31000000,2030.55000000,2018.18000000,2021.60000000,29.32130000,1652324939999,59347.70240200,146,7.56620000,15317.06716500,0
1652324940000,2020.95000000,2024.58000000,2015.67000000,2015.67000000,53.06260000,1652324999999,107147.82876600,161,14.72900000,29777.80210500,0
1652325000000,2016.12000000,2030.99000000,2011.37000000,2030.99000000,50.23730000,1652325059999,101518.60939500,177,16.61530000,33630.71452400,0
1652325060000,2029.39000000,2034.39000000,2015.62000000,2016.33000000,53.36840000,1652325119999,108147.20064600,200,14.88890000,30225.12863100,0
1652325120000,2016.08000000,2022.20000000,2011.52000000,2021.43000000,33.96550000,1652325179999,68463.45367200,109,10.62830000,21428.62326600,0
1652325180000,2021.15000000,2021.15000000,2003.48000000,2010.11000000,27.56850000,1652325239999,55481.49327600,170,8.36690000,16854.21685400,0
1652325240000,2011.50000000,2018.84000000,2008.26000000,2012.54000000,49.08050000,1652325299999,98913.52198400,138,26.05800000,52490.95763300,0
1652325300000,2012.12000000,2021.35000000,2012.12000000,2019.57000000,16.80790000,1652325359999,33904.59724000,80,14.17090000,28591.57117300,0
1652325360000,2019.57000000,2020.45000000,2010.89000000,2015.11000000,50.23350000,1652325419999,101198.45845900,109,14.67700000,29607.30307200,0
1652325420000,2013.12000000,2018.32000000,2011.25000000,2018.08000000,8.23050000,1652325479999,16586.70964800,74,6.11210000,12319.23242700,0
1652325480000,2016.92000000,2028.60000000,2013.44000000,2014.96000000,28.31340000,1652325539999,57236.06577700,131,13.55940000,27423.49676300,0
1652325540000,2013.69000000,2019.96000000,2010.32000000,2016.13000000,14.47410000,1652325599999,29150.18763800,87,4.35560000,8776.64883200,0
