1655945700000,1080.11000000,1081.63000000,1079.44000000,1080.67000000,25.29580000,1655945759999,27329.66934800,65,13.18830000,14251.27288800,0
1655945760000,1081.23000000,1082.47000000,1078.95000000,1079.26000000,52.92840000,1655945819999,57207.16887200,132,26.93900000,29119.41772600,0
1655945820000,1079.41000000,1079.61000000,1077.21000000,1077.87000000,28.45970000,1655945879999,30689.79255700,69,10.86280000,11714.89156800,0
1655945880000,1078.15000000,1078.83000000,1077.46000000,1077.48000000,10.57050000,1655945939999,11395.31823900,39,5.26390000,5673.97493300,0
1655945940000,1077.60000000,1077.79000000,1076.92000000,1077.47000000,21.88990000,1655945999999,23586.47899900,59,14.44740000,15566.65472200,0
1655946000000,1077.60000000,1078.07000000,1076.88000000,1077.60000000,20.56860000,1655946059999,22161.40906500,60,6.29300000,6780.42504500,0
1655946060000,1077.48000000,1078.79000000,1075.95000000,1077.17000000,82.64870000,1655946119999,89064.04212300,159,42.02710000,45282.51735800,0
1655946120000,1077.15000000,1077.19000000,1073.96000000,1074.08000000,28.39790000,1655946179999,30543.03106100,94,14.80720000,15928.27846100,0
1655946180000,1074.43000000,1075.00000000,1073.01000000,1074.19000000,18.65000000,1655946239999,20030.21707500,71,4.09740000,4400.90330100,0
1655946240000,1074.68000000,1075.37000000,1074.36000000,1074.75000000,14.47900000,1655946299999,15563.63732400,39,9.41060000,10114.94227200,0
1655946300000,1074.95000000,1075.33000000,1074.32000000,1074.49000000,14.54090000,1655946359999,15627.13629000,51,6.13850000,6596.69658500,0
1655946360000,1074.49000000,1074.98000000,1073.94000000,1074.59000000,39.54260000,1655946419999,42483.16628000,63,16.70960000,17949.77129600,0
1655946420000,1074.49000000,1075.39000000,1073.59000000,1074.49000000,32.88140000,1655946479999,35331.33163700,66,24.65810000,26496.44828800,0
1655946480000,1074.78000000,1076.36000000,1074.30000000,1074.90000000,41.30240000,1655946539999,44401.81713200,104,10.78660000,11595.99205500,0
1655946540000,1074.91000000,1076.21000000,1074.79000000,1075.04000000,10.95280000,1655946599999,11777.86892700,44,5.86270000,6305.31293300,0
1655946600000,1074.87000000,1076.84000000,1074.61000000,1075.78000000,56.46610000,1655946659999,60759.83808300,93,24.87830000,26766.02309500,0
1655946660000,1076.18000000,1076.18000000,1074.39000000,1074.63000000,24.77220000,1655946719999,26636.18583500,64,9.46730000,10179.62419200,0
1655946720000,1074.87000000,1075.15000000,1073.77000000,1073.89000000,34.63960000,1655946779999,37212.61554000,71,21.95750000,23587.15441500,0
1655946780000,1073.65000000,1074.05000000,1073.51000000,1073.87000000,6.13020000,1655946839999,6581.88112400,14,5.46040000,5862.58661300,0
1655946840000,1074.10000000,1074.10000000,1073.10000000,1073.53000000,6.78460000,1655946899999,7282.85672600,13,5.71430000,6133.40975700,0
1655946900000,1073.50000000,1073.81000000,1072.28000000,1072.82000000,68.99360000,1655946959999,74023.40732600,103,61.11370000,65568.11700500,0
1655946960000,1073.36000000,1075.23000000,1072.97000000,1075.19000000,45.62880000,1655947019999,49017.91983500,114,30.75180000,33036.37737700,0
1655947020000,1075.09000000,1076.45000000,1075.09000000,1076.01000000,43.00600000,1655947079999,46262.17028400,100,21.60980000,23244.16469500,0
1655947080000,1075.92000000,1076.23000000,1075.10000000,1075.27000000,33.25360000,1655947139999,35767.84182400,63,5.46260000,5874.98165600,0
1655947140000,1075.27000000,1075.73000000,1074.74000000,1075.73000000,8.86030000,1655947199999,9525.55601200,17,6.57010000,7063.43787700,0
1655947200000,1075.96000000,1075.97000000,1075.31000000,1075.31000000,3.25470000,1655947259999,3501.26243300,11,1.96170000,2110.07187400,0
1655947260000,1076.05000000,1079.06000000,1076.05000000,1078.13000000,85.10640000,1655947319999,91708.40984800,130,75.50220000,81353.93929700,0
1655947320000,1078.11000000,1082.55000000,1078.11000000,1081.52000000,37.25430000,1655947379999,40269.86855700,92,13.77010000,14877.46199500,0
1655947380000,1081.25000000,1081.56000000,1079.89000000,1080.12000000,15.83400000,1655947439999,17108.61190900,29,2.00440000,2167.19555000,0
1655947440000,1080.04000000,1081.79000000,1080.04000000,1081.54000000,18.34280000,1655947499999,19823.69636000,60,14.37880000,15537.14556500,0
1655947500000,1081.42000000,1081.84000000,1081.20000000,1081.31000000,7.78710000,1655947559999,8421.16105500,18,5.57940000,6033.78538900,0
1655947560000,1081.35000000,1081.84000000,1080.83000000,1081.43000000,25.74930000,1655947619999,27842.10450700,55,12.30210000,13301.22878200,0
1655947620000,1081.11000000,1083.95000000,1081.11000000,1083.95000000,17.54370000,1655947679999,18993.14123100,55,7.67550000,8308.01129400,0
1655947680000,1083.99000000,1094.25000000,1083.38000000,1090.20000000,298.85810000,1655947739999,325534.24554900,555,114.67370000,124786.45774400,0
1655947740000,1090.28000000,1091.25000000,1087.73000000,1090.45000000,104.86730000,1655947799999,114196.70095300,192,14.36150000,15640.60058900,0
1655947800000,1090.70000000,1095.19000000,1090.41000000,1094.81000000,156.60460000,1655947859999,171296.92189700,228,146.08460000,159798.08661200,0
1655947860000,1095.08000000,1097.12000000,1092.81000000,1095.67000000,170.43180000,1655947919999,186707.08657800,271,125.59200000,137605.35257500,0
1655947920000,1095.69000000,1096.28000000,1094.18000000,1094.82000000,42.44990000,1655947979999,46480.00275800,137,16.92850000,18536.12798500,0
1655947980000,1094.42000000,1095.64000000,1094.27000000,1094.91000000,14.65410000,1655948039999,16045.21729100,69,6.36210000,6966.64701200,0
1655948040000,1095.03000000,1095.62000000,1092.24000000,1092.46000000,31.24990000,1655948099999,34181.76320500,89,12.49620000,13671.95032500,0
1655948100000,1092.09000000,1093.58000000,1091.43000000,1092.52000000,39.64330000,1655948159999,43317.64967200,96,27.93040000,30523.91908600,0
1655948160000,1092.68000000,1093.14000000,1092.15000000,1092.49000000,13.06590000,1655948219999,14277.12900300,48,8.46170000,9246.97514500,0
1655948220000,1092.43000000,1093.07000000,1091.89000000,1092.64000000,27.27860000,1655948279999,29798.88408200,68,14.85580000,16231.88886500,0
1655948280000,1092.16000000,1093.29000000,1092.16000000,1092.58000000,18.52590000,1655948339999,20243.17054500,49,7.81740000,8541.34672600,0
1655948340000,1092.37000000,1093.15000000,1091.25000000,1091.70000000,16.62870000,1655948399999,18161.03840200,48,8.40410000,9177.10098500,0
1655948400000,1091.72000000,1091.76000000,1089.94000000,1091.01000000,15.81760000,1655948459999,17254.25465300,51,13.28140000,14486.23238400,0
1655948460000,1091.35000000,1091.56000000,1089.83000000,1090.70000000,11.17870000,1655948519999,12194.71259600,29,0.70530000,769.00384000,0
1655948520000,1090.68000000,1091.98000000,1090.68000000,1091.07000000,17.00050000,1655948579999,18558.13657000,45,13.33760000,14560.08139000,0
1655948580000,1090.71000000,1091.07000000,1089.43000000,1089.72000000,26.21760000,1655948639999,28584.29188500,55,9.56090000,10427.52429200,0
1655948640000,1089.71000000,1090.49000000,1089.33000000,1089.50000000,10.02290000,1655948699999,10922.87750600,24,0.47280000,515.12271800,0
1655948700000,1089.50000000,1090.96000000,1089.50000000,1089.77000000,16.55300000,1655948759999,18043.39094200,25,15.45850000,16850.52402200,0
1655948760000,1089.75000000,1089.90000000,1089.03000000,1089.27000000,3.04540000,1655948819999,3317.51243900,13,0.55450000,604.28173100,0
1655948820000,1089.06000000,1089.49000000,1088.57000000,1088.95000000,12.07720000,1655948879999,13153.91438100,31,4.46490000,4863.58920300,0
1655948880000,1088.80000000,1088.87000000,1087.32000000,1087.33000000,61.46420000,1655948939999,66863.59991400,68,10.18960000,11087.52946500,0
1655948940000,1087.32000000,1088.16000000,1086.69000000,1088.08000000,11.50160000,1655948999999,12503.11357800,36,10.24150000,11133.24449200,0
1655949000000,1087.13000000,1087.62000000,1086.99000000,1086.99000000,10.61550000,1655949059999,11542.40768200,35,8.33950000,9067.71477900,0
1655949060000,1086.98000000,1087.78000000,1085.95000000,1087.53000000,80.76320000,1655949119999,87760.28818500,67,12.92940000,14054.76136800,0
1655949120000,1087.74000000,1088.56000000,1087.03000000,1087.30000000,10.68570000,1655949179999,11621.30252700,34,4.79860000,5217.15331700,0
1655949180000,1087.65000000,1088.11000000,1087.63000000,1087.72000000,6.13230000,1655949239999,6670.86825600,19,3.19790000,3478.89527700,0
1655949240000,1087.52000000,1087.85000000,1084.97000000,1085.48000000,75.57480000,1655949299999,82076.01298000,142,22.90610000,24876.66574400,0
1655949300000,1085.79000000,1086.47000000,1084.89000000,1085.86000000,43.21750000,1655949359999,46916.66016000,76,16.66480000,18092.10922500,0
1655949360000,1086.28000000,1086.61000000,1085.24000000,1085.63000000,16.04670000,1655949419999,17421.10619600,25,0.28840000,313.30543600,0
1655949420000,1086.39000000,1086.39000000,1084.29000000,1084.40000000,9.70610000,1655949479999,10528.89768300,28,8.71500000,9453.09133300,0
1655949480000,1084.71000000,1084.87000000,1082.34000000,1084.34000000,78.51910000,1655949539999,85067.27713500,120,50.93390000,55174.21515600,0
1655949540000,1084.39000000,1084.81000000,1083.08000000,1083.70000000,42.98160000,1655949599999,46573.35891300,79,15.66280000,16968.90501300,0
1655949600000,1083.84000000,1085.21000000,1083.81000000,1084.31000000,31.65570000,1655949659999,34322.31674500,62,29.63420000,32130.39148300,0
1655949660000,1084.90000000,1084.94000000,1083.94000000,1084.24000000,12.80410000,1655949719999,13882.62128900,23,9.54740000,10350.49491100,0
1655949720000,1084.14000000,1084.39000000,1083.65000000,1083.65000000,14.07220000,1655949779999,15255.34416700,37,7.31150000,7925.81640700,0
1655949780000,1083.83000000,1085.65000000,1083.83000000,1084.86000000,18.91840000,1655949839999,20524.32754800,46,10.16520000,11027.99744100,0
1655949840000,1084.76000000,1088.25000000,1084.56000000,1088.17000000,132.50760000,1655949899999,143969.52230700,165,92.59190000,100570.89899600,0
1655949900000,1087.72000000,1088.15000000,1085.77000000,1085.77000000,11.51800000,1655949959999,12523.10136400,42,4.69230000,5102.04027300,0
1655949960000,1084.83000000,1085.16000000,1083.63000000,1084.75000000,24.02960000,1655950019999,26054.82818600,45,16.15940000,17517.85192000,0
1655950020000,1084.90000000,1085.12000000,1083.58000000,1084.63000000,47.62160000,1655950079999,51618.30179400,39,5.59810000,6072.19490000,0
1655950080000,1084.38000000,1084.47000000,1084.06000000,1084.19000000,4.17290000,1655950139999,4524.76556700,16,2.71250000,2941.25692000,0
1655950140000,1084.19000000,1084.74000000,1084.11000000,1084.23000000,8.38550000,1655950199999,9093.15204800,30,3.56000000,3860.05421300,0
1655950200000,1084.11000000,1084.14000000,1083.00000000,1084.14000000,38.60930000,1655950259999,41819.87098400,26,31.33940000,33942.84101100,0
1655950260000,1083.93000000,1084.11000000,1083.25000000,1083.49000000,37.46750000,1655950319999,40610.83389700,33,6.26520000,6790.12492400,0
1655950320000,1083.32000000,1083.32000000,1081.91000000,1082.29000000,14.04470000,1655950379999,15204.89946900,43,3.70220000,4006.64676900,0
1655950380000,1082.24000000,1082.35000000,1081.70000000,1082.22000000,32.28990000,1655950439999,34936.51467500,51,28.96330000,31337.55619700,0
1655950440000,1082.22000000,1083.82000000,1081.92000000,1083.43000000,25.93830000,1655950499999,28075.19731600,55,17.37560000,18807.44440000,0
1655950500000,1082.83000000,1082.93000000,1082.09000000,1082.71000000,4.39080000,1655950559999,4752.67713800,15,2.49920000,2705.01915800,0
1655950560000,1082.66000000,1083.07000000,1081.76000000,1082.91000000,6.35170000,1655950619999,6874.60694500,22,1.32770000,1437.37509700,0
1655950620000,1082.93000000,1082.98000000,1082.48000000,1082.91000000,8.73430000,1655950679999,9457.05367200,21,3.69320000,3998.87596200,0
1655950680000,1083.27000000,1084.77000000,1083.27000000,1083.83000000,5.18290000,1655950739999,5618.05399400,20,2.07740000,2252.44214500,0
1655950740000,1083.80000000,1084.28000000,1083.37000000,1084.21000000,12.76010000,1655950799999,13828.58125600,48,8.43150000,9138.34228900,0
1655950800000,1083.47000000,1084.23000000,1083.40000000,1083.83000000,4.86000000,1655950859999,5267.11224800,23,1.21680000,1318.65006000,0
1655950860000,1084.04000000,1086.11000000,1084.04000000,1085.15000000,4.89890000,1655950919999,5315.69532600,24,2.00050000,2169.89910700,0
1655950920000,1084.95000000,1085.31000000,1084.34000000,1084.48000000,10.44220000,1655950979999,11325.24318300,25,8.93750000,9693.19555900,0
1655950980000,1084.21000000,1084.27000000,1083.66000000,1084.27000000,7.68620000,1655951039999,8331.49856700,21,5.85010000,6341.16444400,0
1655951040000,1083.82000000,1083.82000000,1083.10000000,1083.49000000,18.55360000,1655951099999,20102.61001000,38,14.45760000,15664.90280500,0
1655951100000,1083.41000000,1085.01000000,1083.32000000,1085.01000000,13.21000000,1655951159999,14313.29248300,28,12.60240000,13654.92720300,0
1655951160000,1084.35000000,1085.13000000,1084.32000000,1084.82000000,19.01430000,1655951219999,20623.82014800,46,15.17790000,16462.17392100,0
1655951220000,1084.72000000,1084.72000000,1084.31000000,1084.63000000,1.09810000,1655951279999,1190.99060400,8,0.14410000,156.28002400,0
1655951280000,1084.57000000,1084.97000000,1084.32000000,1084.82000000,6.31760000,1655951339999,6852.75243300,19,4.37210000,4742.33223800,0
1655951340000,1084.85000000,1084.85000000,1083.36000000,1083.36000000,13.54590000,1655951399999,14683.25044900,23,0.40580000,439.96079300,0
1655951400000,1083.01000000,1083.54000000,1082.35000000,1083.28000000,24.39340000,1655951459999,26412.45425000,45,5.67000000,6141.03868300,0
1655951460000,1084.30000000,1085.37000000,1083.76000000,1085.25000000,101.34310000,1655951519999,109885.75690000,63,96.34120000,104462.25567300,0
1655951520000,1084.85000000,1084.96000000,1084.09000000,1084.27000000,5.63200000,1655951579999,6107.34908000,25,3.89090000,4218.91218400,0
1655951580000,1084.81000000,1091.68000000,1084.55000000,1089.74000000,106.64650000,1655951639999,116245.42138100,151,45.05520000,49077.26349000,0
1655951640000,1089.29000000,1089.29000000,1086.44000000,1087.00000000,26.90920000,1655951699999,29265.45364800,78,14.34000000,15589.14837200,0
1655951700000,1087.13000000,1088.98000000,1086.77000000,1088.37000000,13.48920000,1655951759999,14677.98236800,38,5.81540000,6327.76937800,0
1655951760000,1087.94000000,1088.29000000,1086.00000000,1086.00000000,63.01700000,1655951819999,68499.83813200,105,28.89590000,31419.18323500,0
1655951820000,1086.00000000,1086.07000000,1083.06000000,1083.41000000,41.90570000,1655951879999,45458.55171500,66,7.79550000,8451.80604900,0
1655951880000,1083.28000000,1085.90000000,1082.75000000,1085.48000000,29.54580000,1655951939999,32024.00018200,62,9.71290000,10528.60770500,0
1655951940000,1085.50000000,1086.36000000,1085.50000000,1086.24000000,2.25860000,1655951999999,2453.04998600,6,0.70120000,761.22582600,0
1655952000000,1086.30000000,1086.33000000,1084.04000000,1084.42000000,52.50770000,1655952059999,56960.19484000,103,9.80740000,10643.82152700,0
1655952060000,1084.16000000,1086.26000000,1084.16000000,1086.26000000,11.12740000,1655952119999,12074.46086000,30,7.26010000,7877.57264700,0
1655952120000,1086.34000000,1086.67000000,1085.15000000,1085.31000000,27.41470000,1655952179999,29761.08996000,50,8.97530000,9746.26238000,0
1655952180000,1085.43000000,1085.77000000,1084.97000000,1085.59000000,14.11720000,1655952239999,15321.84437500,36,12.02790000,13054.05710900,0
1655952240000,1085.01000000,1086.84000000,1084.97000000,1086.84000000,5.40710000,1655952299999,5874.14743900,22,5.26990000,5725.25364700,0
1655952300000,1087.51000000,1087.51000000,1086.05000000,1087.29000000,33.65730000,1655952359999,36577.41974100,46,25.93210000,28180.51939600,0
1655952360000,1087.13000000,1088.82000000,1087.13000000,1088.54000000,24.24180000,1655952419999,26378.99277000,52,16.50640000,17962.34231700,0
1655952420000,1088.21000000,1089.65000000,1087.98000000,1089.52000000,10.12620000,1655952479999,11027.23139200,37,8.39460000,9141.93719000,0
1655952480000,1089.73000000,1090.61000000,1089.56000000,1089.98000000,19.95420000,1655952539999,21752.25070900,36,13.91510000,15169.44334800,0
1655952540000,1090.27000000,1090.30000000,1089.39000000,1089.71000000,12.81970000,1655952599999,13971.74407800,24,10.26560000,11187.16865400,0
1655952600000,1089.64000000,1090.28000000,1089.31000000,1089.31000000,18.55380000,1655952659999,20216.94929700,36,12.34300000,13448.55499800,0
1655952660000,1089.28000000,1089.28000000,1088.06000000,1089.10000000,22.36560000,1655952719999,24347.77215100,49,13.14990000,14317.01440700,0
1655952720000,1089.33000000,1089.33000000,1087.22000000,1088.18000000,36.38630000,1655952779999,39590.62911600,36,3.86190000,4203.32238000,0
1655952780000,1088.43000000,1088.88000000,1087.47000000,1087.47000000,26.43150000,1655952839999,28748.41893300,35,21.86470000,23780.37989100,0
1655952840000,1088.05000000,1089.21000000,1087.35000000,1088.03000000,30.51800000,1655952899999,33211.67700300,75,20.25920000,22042.33620000,0
1655952900000,1088.27000000,1088.34000000,1085.38000000,1085.45000000,18.39040000,1655952959999,19982.99079700,52,9.68690000,10522.57154000,0
1655952960000,1085.57000000,1086.28000000,1083.97000000,1083.97000000,44.71810000,1655953019999,48539.91547500,97,31.44710000,34136.47032900,0
1655953020000,1083.99000000,1085.82000000,1083.56000000,1085.78000000,53.11490000,1655953079999,57595.19912400,75,39.51250000,42848.95773700,0
1655953080000,1086.00000000,1087.09000000,1084.85000000,1084.85000000,16.92320000,1655953139999,18377.71319400,56,6.18420000,6718.05300000,0
1655953140000,1085.43000000,1085.69000000,1084.12000000,1085.03000000,10.08490000,1655953199999,10936.69260100,25,3.48060000,3774.92870600,0
1655953200000,1084.57000000,1085.54000000,1083.98000000,1084.25000000,43.43120000,1655953259999,47098.41814500,63,28.59680000,31010.80279400,0
1655953260000,1084.40000000,1084.67000000,1080.00000000,1080.27000000,227.58710000,1655953319999,246109.65652400,196,64.13370000,69313.86318600,0
1655953320000,1080.66000000,1081.74000000,1077.41000000,1078.98000000,68.30750000,1655953379999,73715.19744600,132,25.90830000,27979.72911000,0
1655953380000,1079.16000000,1079.61000000,1078.14000000,1078.65000000,22.34740000,1655953439999,24106.43592600,61,16.67660000,17987.83199400,0
1655953440000,1078.72000000,1079.58000000,1078.72000000,1078.99000000,6.00810000,1655953499999,6483.66952000,21,5.47400000,5907.25335600,0
1655953500000,1079.42000000,1079.68000000,1078.74000000,1079.35000000,7.11350000,1655953559999,7677.85705000,16,2.49340000,2691.42825600,0
1655953560000,1079.80000000,1080.13000000,1079.55000000,1079.55000000,4.97000000,1655953619999,5366.85881900,20,3.05760000,3301.61962200,0
1655953620000,1079.44000000,1079.74000000,1078.91000000,1079.64000000,9.26330000,1655953679999,9997.92644100,30,5.37430000,5800.36067700,0
1655953680000,1079.71000000,1080.10000000,1079.26000000,1080.10000000,3.03870000,1655953739999,3281.11010600,12,0.18920000,204.26585200,0
1655953740000,1080.40000000,1080.92000000,1080.16000000,1080.16000000,3.41340000,1655953799999,3688.50404000,12,0.89770000,970.23519200,0
1655953800000,1080.51000000,1080.87000000,1079.69000000,1080.60000000,20.39700000,1655953859999,22036.41560400,45,12.21030000,13192.65972500,0
1655953860000,1080.45000000,1080.84000000,1079.80000000,1079.80000000,16.23970000,1655953919999,17544.89158300,27,8.77350000,9479.99616300,0
1655953920000,1079.79000000,1079.79000000,1078.47000000,1079.08000000,33.91870000,1655953979999,36595.52078300,57,5.33830000,5761.93983800,0
1655953980000,1079.42000000,1079.72000000,1078.15000000,1078.35000000,7.83120000,1655954039999,8447.29688800,20,7.65730000,8259.67533800,0
1655954040000,1078.35000000,1078.69000000,1077.73000000,1077.73000000,9.43090000,1655954099999,10168.86596800,16,5.90910000,6371.69533600,0
1655954100000,1077.58000000,1078.93000000,1077.16000000,1077.16000000,5.43390000,1655954159999,5856.90245500,25,2.61260000,2815.46534200,0
1655954160000,1077.24000000,1078.01000000,1077.24000000,1077.76000000,7.95980000,1655954219999,8578.92049200,21,7.08830000,7639.72323300,0
1655954220000,1077.46000000,1078.73000000,1077.31000000,1078.73000000,5.12390000,1655954279999,5522.47286400,14,1.73660000,1871.60860800,0
1655954280000,1078.53000000,1078.53000000,1077.33000000,1077.81000000,5.94950000,1655954339999,6412.45258000,20,2.19700000,2367.39182000,0
1655954340000,1077.66000000,1078.68000000,1077.53000000,1078.68000000,9.70340000,1655954399999,10460.06100500,33,4.95970000,5346.10041400,0
