1636417080000,4794.57000000,4794.78000000,4790.68000000,4792.56000000,11.48990000,1636417139999,55067.46633300,17,6.69050000,32057.98541700,0
1636417140000,4794.71000000,4796.76000000,4792.88000000,4796.63000000,0.43020000,1636417199999,2062.87300400,7,0.29030000,1392.31693800,0
1636417200000,4797.49000000,4797.49000000,4797.49000000,4797.49000000,0.00800000,1636417259999,38.37992000,1,0.00000000,0.00000000,0
1636417260000,4799.83000000,4799.83000000,4798.66000000,4798.67000000,0.17040000,1636417319999,817.83169100,4,0.06620000,317.68940500,0
1636417320000,4798.72000000,4799.63000000,4797.45000000,4797.45000000,0.16790000,1636417379999,805.70256600,7,0.15590000,748.13302600,0
1636417380000,4799.98000000,4804.59000000,4799.98000000,4802.82000000,5.15650000,1636417439999,24753.53556700,12,5.10660000,24513.87484900,0
1636417440000,4804.44000000,4806.04000000,4803.78000000,4803.82000000,0.32280000,1636417499999,1551.00849400,6,0.27750000,1333.39010000,0
1636417500000,4803.94000000,4806.78000000,4803.65000000,4806.78000000,1.05710000,1636417559999,5080.60889400,11,0.88810000,4268.51180700,0
1636417560000,4807.53000000,4810.36000000,4807.52000000,4809.32000000,3.63390000,1636417619999,17474.59702100,8,3.62340000,17424.11333600,0
1636417620000,4810.35000000,4810.65000000,4808.41000000,4808.52000000,16.63910000,1636417679999,80041.12355300,17,4.92920000,23712.33818700,0
1636417680000,4807.51000000,4808.09000000,4803.83000000,4805.04000000,7.72640000,1636417739999,37136.30393400,17,1.42400000,6842.21537500,0
1636417740000,4805.23000000,4808.72000000,4805.23000000,4808.72000000,9.07720000,1636417799999,43643.55927400,6,9.06320000,43576.28605400,0
1636417800000,4807.99000000,4809.19000000,4802.86000000,4802.86000000,6.48240000,1636417859999,31148.59882500,14,0.76910000,3695.49956900,0
1636417860000,4803.22000000,4804.25000000,4800.26000000,4803.23000000,7.20370000,1636417919999,34589.91796900,10,0.39020000,1874.21940400,0
1636417920000,4803.16000000,4804.59000000,4801.17000000,4804.59000000,0.55560000,1636417979999,2668.03837200,5,0.04740000,227.73756600,0
1636417980000,4803.20000000,4804.59000000,4801.28000000,4801.28000000,46.73680000,1636418039999,224518.25654700,39,12.80240000,61502.26987000,0
1636418040000,4801.12000000,4801.16000000,4799.89000000,4799.89000000,0.42110000,1636418099999,2021.61053600,6,0.31410000,1508.02230600,0
1636418100000,4801.57000000,4802.24000000,4799.72000000,4799.72000000,0.15290000,1636418159999,734.13748800,5,0.10450000,501.83006000,0
1636418160000,4798.04000000,4806.71000000,4798.03000000,4805.88000000,8.73260000,1636418219999,41945.75554600,23,6.11880000,29397.45518200,0
1636418220000,4805.92000000,4806.05000000,4804.19000000,4806.05000000,0.82270000,1636418279999,3953.51128200,5,0.72900000,3503.35867900,0
1636418280000,4805.80000000,4807.16000000,4803.94000000,4807.16000000,1.98270000,1636418339999,9529.16687600,4,0.64310000,3091.48459600,0
1636418340000,4806.93000000,4808.76000000,4805.37000000,4808.76000000,0.94880000,1636418399999,4559.58879100,4,0.05320000,255.82603200,0
1636418400000,4809.70000000,4811.08000000,4808.88000000,4808.88000000,0.92910000,1636418459999,4468.59325500,6,0.27640000,1329.77606500,0
1636418460000,4808.32000000,4811.65000000,4808.32000000,4809.11000000,0.22960000,1636418519999,1104.41093000,3,0.10260000,493.67529000,0
1636418520000,4809.18000000,4812.70000000,4809.12000000,4810.11000000,4.16710000,1636418579999,20049.85681500,18,3.83180000,18437.13105100,0
1636418580000,4811.33000000,4811.33000000,4808.15000000,4810.87000000,6.95810000,1636418639999,33465.88936700,15,3.88000000,18661.92761800,0
1636418640000,4810.87000000,4811.43000000,4808.44000000,4808.46000000,4.87460000,1636418699999,23446.60305200,12,3.48160000,16748.16868900,0
1636418700000,4809.94000000,4809.94000000,4808.44000000,4808.90000000,0.10540000,1636418759999,506.83854000,3,0.04940000,237.56590000,0
1636418760000,4810.92000000,4810.92000000,4808.42000000,4810.38000000,0.99240000,1636418819999,4773.43757600,7,0.74360000,3577.00034400,0
1636418820000,4809.84000000,4809.84000000,4802.94000000,4802.94000000,6.73780000,1636418879999,32400.22302900,20,0.46650000,2241.50626400,0
1636418880000,4801.79000000,4808.82000000,4801.14000000,4805.72000000,7.85840000,1636418939999,37738.70919100,14,7.03040000,33758.84045000,0
1636418940000,4806.74000000,4806.74000000,4804.15000000,4804.15000000,3.74320000,1636418999999,17988.04444500,13,2.20440000,10594.99947000,0
1636419000000,4805.89000000,4806.30000000,4803.74000000,4803.74000000,2.62650000,1636419059999,12619.73343300,9,1.95750000,9405.73247500,0
1636419060000,4802.86000000,4802.86000000,4795.83000000,4798.22000000,4.45900000,1636419119999,21404.89922600,18,3.54210000,17004.38769100,0
1636419120000,4796.70000000,4798.34000000,4796.54000000,4798.34000000,2.36650000,1636419179999,11352.57328300,5,0.72330000,3470.63932200,0
1636419180000,4798.35000000,4798.35000000,4793.67000000,4793.67000000,0.79120000,1636419239999,3794.72310100,14,0.00000000,0.00000000,0
1636419240000,4795.28000000,4795.45000000,4792.49000000,4793.60000000,5.13300000,1636419299999,24612.85312400,11,4.26800000,20466.14259900,0
1636419300000,4793.49000000,4795.24000000,4790.53000000,4795.24000000,0.45750000,1636419359999,2192.42976700,12,0.38580000,1848.73153500,0
1636419360000,4794.32000000,4794.85000000,4792.28000000,4792.28000000,1.00320000,1636419419999,4809.83139800,9,0.86320000,4138.60740900,0
1636419420000,4791.45000000,4793.83000000,4790.41000000,4793.83000000,2.67250000,1636419479999,12806.83957300,19,1.80720000,8661.43754000,0
1636419480000,4792.89000000,4792.89000000,4787.51000000,4787.78000000,1.39530000,1636419539999,6683.09881400,10,0.55140000,2642.08018600,0
1636419540000,4787.81000000,4793.25000000,4787.81000000,4793.25000000,5.94320000,1636419599999,28468.83511100,11,4.17970000,20024.99130600,0
1636419600000,4790.81000000,4793.24000000,4790.81000000,4790.92000000,0.49530000,1636419659999,2373.44467300,4,0.48810000,2338.95084100,0
1636419660000,4787.27000000,4790.50000000,4787.17000000,4787.53000000,6.84370000,1636419719999,32774.30019200,12,5.39320000,25830.21606900,0
1636419720000,4786.39000000,4788.42000000,4783.70000000,4788.42000000,23.25760000,1636419779999,111337.76302200,22,22.88250000,109542.59640900,0
1636419780000,4786.88000000,4789.26000000,4784.67000000,4788.17000000,0.53030000,1636419839999,2538.77462700,7,0.30140000,1442.77721400,0
1636419840000,4785.51000000,4790.36000000,4785.40000000,4787.13000000,31.92820000,1636419899999,152904.01965900,26,29.25560000,140113.13496200,0
1636419900000,4789.10000000,4789.12000000,4788.17000000,4788.83000000,0.69510000,1636419959999,3328.84441600,4,0.69090000,3308.73410200,0
1636419960000,4788.48000000,4788.97000000,4786.52000000,4786.79000000,2.72500000,1636420019999,13045.94900000,15,0.11820000,566.05625400,0
1636420020000,4788.17000000,4788.17000000,4788.17000000,4788.17000000,0.00430000,1636420079999,20.58913100,1,0.00430000,20.58913100,0
1636420080000,4784.96000000,4787.00000000,4784.96000000,4787.00000000,0.38150000,1636420139999,1825.63360000,3,0.08400000,402.10800000,0
1636420140000,4786.09000000,4786.09000000,4784.63000000,4784.69000000,3.02990000,1636420199999,14498.39120700,16,0.01290000,61.74043200,0
1636420200000,4785.91000000,4787.27000000,4785.08000000,4785.46000000,27.00510000,1636420259999,129248.42141600,26,1.07950000,5167.78113900,0
1636420260000,4785.09000000,4786.65000000,4784.57000000,4786.65000000,0.85240000,1636420319999,4078.48390500,5,0.00730000,34.94254500,0
1636420320000,4787.21000000,4787.47000000,4786.51000000,4786.51000000,2.60260000,1636420379999,12458.87867400,9,2.60260000,12458.87867400,0
1636420380000,4783.66000000,4787.30000000,4783.66000000,4787.30000000,3.36300000,1636420439999,16097.67618300,8,3.30780000,15833.59893600,0
1636420440000,4788.65000000,4790.70000000,4785.04000000,4788.41000000,1.11150000,1636420499999,5322.28403200,5,1.09450000,5240.93835200,0
1636420500000,4788.16000000,4788.16000000,4788.16000000,4788.16000000,0.01000000,1636420559999,47.88160000,1,0.01000000,47.88160000,0
1636420560000,4790.30000000,4793.56000000,4789.91000000,4793.01000000,12.04290000,1636420619999,57716.19777400,24,9.78890000,46915.26879700,0
1636420620000,4790.82000000,4790.82000000,4790.82000000,4790.82000000,0.39400000,1636420679999,1887.58308000,2,0.39400000,1887.58308000,0
1636420680000,4792.49000000,4792.49000000,4789.81000000,4790.06000000,4.59360000,1636420739999,22005.68553600,10,3.33420000,15973.08113600,0
1636420740000,4790.71000000,4793.23000000,4790.20000000,4792.49000000,3.28280000,1636420799999,15729.57663400,12,1.24150000,5950.79058900,0
1636420800000,4793.05000000,4793.05000000,4787.51000000,4787.67000000,6.43190000,1636420859999,30815.38029900,13,0.00000000,0.00000000,0
1636420860000,4789.25000000,4789.25000000,4784.80000000,4788.07000000,21.32820000,1636420919999,102081.74314400,36,5.62850000,26941.09321600,0
1636420920000,4789.87000000,4789.87000000,4789.85000000,4789.85000000,0.01120000,1636420979999,53.64650000,2,0.01120000,53.64650000,0
1636420980000,4786.52000000,4786.76000000,4785.54000000,4785.54000000,2.31080000,1636421039999,11060.11958900,4,0.04180000,200.08656800,0
1636421040000,4789.19000000,4791.19000000,4789.15000000,4791.00000000,3.80850000,1636421099999,18244.15388900,8,3.79190000,18164.62328900,0
1636421100000,4792.79000000,4792.79000000,4792.77000000,4792.77000000,0.02930000,1636421159999,140.42857700,2,0.02930000,140.42857700,0
1636421160000,4791.18000000,4792.76000000,4789.51000000,4789.51000000,5.14120000,1636421219999,24630.73796200,8,3.83990000,18398.07702600,0
1636421220000,4790.39000000,4790.39000000,4788.85000000,4788.85000000,22.48540000,1636421279999,107680.43880600,7,0.04630000,221.79050300,0
1636421280000,4788.89000000,4789.03000000,4784.83000000,4784.83000000,8.73330000,1636421339999,41819.73418300,13,0.01600000,76.62442000,0
1636421340000,4784.27000000,4785.93000000,4783.91000000,4785.93000000,12.52290000,1636421399999,59909.35042300,7,0.05180000,247.90962000,0
1636421400000,4786.54000000,4788.29000000,4785.90000000,4787.61000000,3.68230000,1636421459999,17629.45958700,14,3.39990000,16277.64405200,0
1636421460000,4788.01000000,4788.01000000,4783.66000000,4783.66000000,0.68280000,1636421519999,3266.92206300,9,0.00510000,24.41885100,0
1636421520000,4784.21000000,4787.15000000,4784.21000000,4786.26000000,15.95130000,1636421579999,76343.90285900,15,11.74990000,56235.01233800,0
1636421580000,4788.45000000,4788.66000000,4788.19000000,4788.66000000,0.78230000,1636421639999,3745.98989300,3,0.76810000,3677.99092100,0
1636421640000,4788.30000000,4788.30000000,4786.30000000,4787.02000000,1.03820000,1636421699999,4969.98572600,5,0.00000000,0.00000000,0
1636421700000,4787.44000000,4787.44000000,4786.22000000,4786.22000000,12.80750000,1636421759999,61310.04387900,16,0.00000000,0.00000000,0
1636421760000,4786.23000000,4789.17000000,4786.23000000,4789.17000000,0.07410000,1636421819999,354.78224100,2,0.04170000,199.70838900,0
1636421820000,4787.86000000,4794.11000000,4787.29000000,4792.08000000,11.62000000,1636421879999,55660.73704000,27,6.51370000,31206.89526900,0
1636421880000,4795.51000000,4795.51000000,4792.83000000,4794.42000000,0.37120000,1636421939999,1779.70128000,4,0.03930000,188.46349200,0
1636421940000,4797.06000000,4797.32000000,4794.97000000,4797.13000000,1.38600000,1636421999999,6646.97568700,10,0.44100000,2115.55023500,0
1636422000000,4797.13000000,4797.13000000,4794.84000000,4794.84000000,0.53110000,1636422059999,2547.44991600,5,0.52090000,2498.53499100,0
1636422060000,4796.65000000,4796.92000000,4794.82000000,4795.82000000,0.18170000,1636422119999,871.46420100,4,0.07180000,344.41348300,0
1636422120000,4795.83000000,4796.51000000,4795.26000000,4795.79000000,1.15970000,1636422179999,5561.41972700,5,0.01010000,48.44475100,0
1636422180000,4797.09000000,4797.09000000,4796.50000000,4796.50000000,0.71310000,1636422239999,3420.64198000,3,0.43700000,2096.32833000,0
1636422240000,4797.33000000,4797.45000000,4792.27000000,4792.27000000,6.62560000,1636422299999,31773.30361500,15,0.00500000,23.98725000,0
1636422300000,4795.67000000,4795.82000000,4792.47000000,4792.47000000,7.93610000,1636422359999,38050.71493700,7,5.27100000,25278.30314000,0
1636422360000,4793.09000000,4793.09000000,4790.08000000,4790.08000000,0.14830000,1636422419999,710.49919700,2,0.00000000,0.00000000,0
1636422420000,4790.08000000,4795.35000000,4790.08000000,4795.35000000,1.86860000,1636422479999,8955.49387500,7,1.78220000,8541.40033600,0
1636422480000,4797.52000000,4804.32000000,4797.12000000,4803.87000000,7.55550000,1636422539999,36273.94532600,21,6.77430000,32524.26371100,0
1636422540000,4803.01000000,4803.01000000,4802.25000000,4802.25000000,0.06370000,1636422599999,305.90788500,2,0.00600000,28.81806000,0
1636422600000,4804.43000000,4806.07000000,4804.13000000,4804.13000000,0.22770000,1636422659999,1094.00573100,7,0.21540000,1034.91117900,0
1636422660000,4804.02000000,4804.02000000,4804.02000000,4804.02000000,0.26780000,1636422719999,1286.51655600,3,0.00000000,0.00000000,0
1636422720000,4803.91000000,4805.08000000,4802.54000000,4802.54000000,2.41540000,1636422779999,11600.36484300,6,0.10440000,501.59782900,0
1636422780000,4804.41000000,4805.65000000,4803.47000000,4803.47000000,2.24920000,1636422839999,10807.01960400,5,1.14860000,5519.02559000,0
1636422840000,4805.24000000,4805.24000000,4803.13000000,4803.24000000,2.03190000,1636422899999,9762.86899200,8,1.73180000,8321.44804100,0
1636422900000,4803.24000000,4803.49000000,4801.76000000,4803.38000000,2.57010000,1636422959999,12344.74509800,8,0.38340000,1841.65529400,0
1636422960000,4801.00000000,4801.10000000,4800.20000000,4801.10000000,0.45910000,1636423019999,2204.16852000,3,0.38540000,1850.34394000,0
1636423020000,4802.37000000,4802.37000000,4801.36000000,4801.63000000,0.45380000,1636423079999,2178.95027600,4,0.09810000,471.09569900,0
1636423080000,4797.70000000,4799.60000000,4797.40000000,4797.97000000,0.93900000,1636423139999,4505.33979700,10,0.12500000,599.95000000,0
1636423140000,4797.97000000,4797.97000000,4795.33000000,4796.14000000,13.51630000,1636423199999,64844.36568800,22,0.17270000,828.32746700,0
1636423200000,4797.73000000,4799.72000000,4797.73000000,4799.72000000,1.36880000,1636423259999,6569.26484900,6,1.36880000,6569.26484900,0
1636423260000,4796.81000000,4796.81000000,4795.62000000,4795.62000000,0.70550000,1636423319999,3383.38185900,4,0.08090000,388.03760700,0
1636423320000,4795.22000000,4796.60000000,4792.64000000,4792.64000000,4.79190000,1636423379999,22976.43017900,13,0.10540000,505.55862400,0
1636423380000,4794.53000000,4794.53000000,4789.25000000,4789.26000000,1.07710000,1636423439999,5163.12086800,6,0.73180000,3508.61093000,0
1636423440000,4789.67000000,4791.06000000,4788.97000000,4789.69000000,2.94070000,1636423499999,14085.15360200,16,2.44540000,11712.88162800,0
1636423500000,4791.22000000,4791.22000000,4788.24000000,4788.24000000,2.98700000,1636423559999,14304.93606600,5,0.70070000,3357.20785400,0
1636423560000,4789.40000000,4792.61000000,4789.33000000,4792.61000000,2.20500000,1636423619999,10565.80856700,8,2.16750000,10386.20655700,0
1636423620000,4793.59000000,4793.80000000,4791.22000000,4793.62000000,1.89020000,1636423679999,9059.93814100,8,1.86270000,8928.14300600,0
1636423680000,4793.69000000,4793.69000000,4790.51000000,4791.80000000,0.10560000,1636423739999,506.10389200,8,0.02900000,139.01645000,0
1636423740000,4792.32000000,4792.32000000,4790.51000000,4791.11000000,0.72070000,1636423799999,3452.64717700,3,0.72070000,3452.64717700,0
1636423800000,4790.22000000,4792.80000000,4790.22000000,4790.60000000,8.88780000,1636423859999,42588.08609300,15,3.57470000,17130.24828300,0
1636423860000,4790.71000000,4791.95000000,4790.60000000,4791.95000000,6.01440000,1636423919999,28813.48929400,8,0.97410000,4667.34631800,0
1636423920000,4791.96000000,4794.20000000,4791.96000000,4794.20000000,3.85570000,1636423979999,18478.12936900,11,3.85570000,18478.12936900,0
1636423980000,4796.09000000,4796.68000000,4794.65000000,4795.11000000,2.12120000,1636424039999,10173.09739600,6,2.07950000,9973.16049100,0
1636424040000,4792.68000000,4794.87000000,4792.68000000,4794.30000000,0.55600000,1636424099999,2665.62385200,3,0.00000000,0.00000000,0
1636424100000,4795.50000000,4796.68000000,4795.50000000,4796.68000000,1.46020000,1636424159999,7003.89458000,4,0.41200000,1976.07148000,0
1636424160000,4798.68000000,4799.30000000,4798.68000000,4799.18000000,2.57590000,1636424219999,12361.98048800,5,2.57590000,12361.98048800,0
1636424220000,4797.11000000,4797.11000000,4797.11000000,4797.11000000,0.10430000,1636424279999,500.33857300,1,0.00000000,0.00000000,0
1636424280000,4797.36000000,4799.18000000,4797.36000000,4799.17000000,0.72200000,1636424339999,3464.98155000,4,0.71100000,3412.21059000,0
1636424340000,4796.69000000,4798.03000000,4796.69000000,4797.56000000,7.25710000,1636424399999,34819.55772100,8,6.81360000,32691.85720800,0
1636424400000,4798.03000000,4799.37000000,4797.99000000,4799.37000000,19.16970000,1636424459999,91979.04032100,20,19.04480000,91379.73664400,0
1636424460000,4799.30000000,4799.30000000,4795.07000000,4798.80000000,6.39270000,1636424519999,30670.19298600,17,0.00000000,0.00000000,0
1636424520000,4800.19000000,4800.19000000,4800.19000000,4800.19000000,0.01030000,1636424579999,49.44195700,1,0.01030000,49.44195700,0
1636424580000,4801.30000000,4801.30000000,4799.34000000,4799.91000000,2.20000000,1636424639999,10560.53164700,10,1.55280000,7454.23092800,0
1636424640000,4800.38000000,4800.96000000,4799.30000000,4799.30000000,1.15070000,1636424699999,5522.68713100,5,0.04950000,237.64752000,0
1636424700000,4797.90000000,4799.02000000,4797.90000000,4799.02000000,0.77710000,1636424759999,3728.71062100,4,0.71110000,3412.00002000,0
1636424760000,4797.62000000,4797.68000000,4795.68000000,4795.68000000,0.52010000,1636424819999,2494.27283400,3,0.00000000,0.00000000,0
1636424820000,4795.17000000,4800.29000000,4795.17000000,4800.29000000,0.82380000,1636424879999,3952.78569200,17,0.62470000,2997.72343900,0
1636424880000,4800.87000000,4801.36000000,4799.88000000,4799.88000000,4.61680000,1636424939999,22163.69045900,11,2.39950000,11519.96824900,0
1636424940000,4798.15000000,4799.06000000,4792.26000000,4795.93000000,12.78390000,1636424999999,61281.63893600,12,2.03290000,9754.28132000,0
1636425000000,4795.36000000,4795.36000000,4793.04000000,4793.04000000,0.16920000,1636425059999,811.24650600,3,0.11520000,552.42234600,0
1636425060000,4791.47000000,4791.47000000,4791.47000000,4791.47000000,0.00510000,1636425119999,24.43649700,1,0.00000000,0.00000000,0
1636425120000,4792.39000000,4792.39000000,4786.85000000,4786.85000000,0.62480000,1636425179999,2992.95323000,7,0.44560000,2134.91381000,0
1636425180000,4789.60000000,4790.38000000,4788.98000000,4788.98000000,5.37010000,1636425239999,25722.90812100,7,5.17700000,24798.15608300,0
1636425240000,4787.69000000,4788.63000000,4784.06000000,4786.47000000,2.74750000,1636425299999,13154.18304800,12,0.00300000,14.35941000,0
1636425300000,4786.43000000,4786.46000000,4784.79000000,4784.79000000,8.14490000,1636425359999,38973.10427000,19,8.03230000,38434.29180100,0
1636425360000,4789.96000000,4789.96000000,4780.83000000,4782.24000000,15.05580000,1636425419999,72031.61253100,28,8.74180000,41836.50974100,0
1636425420000,4782.34000000,4784.96000000,4782.03000000,4782.08000000,6.00210000,1636425479999,28708.36183300,9,3.70250000,17710.35127100,0
1636425480000,4783.76000000,4785.94000000,4783.76000000,4784.43000000,0.33650000,1636425539999,1609.82011600,3,0.00820000,39.24470800,0
1636425540000,4785.44000000,4785.50000000,4783.96000000,4785.50000000,0.17290000,1636425599999,827.25519400,3,0.07290000,348.85919400,0
1636425600000,4785.50000000,4785.89000000,4785.50000000,4785.89000000,0.42090000,1636425659999,2014.22007000,2,0.41290000,1975.93295000,0
1636425660000,4790.07000000,4793.74000000,4790.07000000,4793.12000000,0.56070000,1636425719999,2687.44332700,3,0.51740000,2479.90123100,0
1636425720000,4791.54000000,4791.72000000,4788.37000000,4791.72000000,1.03410000,1636425779999,4953.33723400,7,0.70070000,3356.89467600,0
1636425780000,4793.06000000,4793.66000000,4791.90000000,4792.26000000,0.39940000,1636425839999,1914.43621200,11,0.00000000,0.00000000,0
1636425840000,4792.00000000,4794.66000000,4792.00000000,4794.66000000,0.97440000,1636425899999,4671.27462600,7,0.86160000,4130.63905600,0
1636425900000,4795.49000000,4798.40000000,4794.21000000,4794.78000000,10.65930000,1636425959999,51130.99902600,13,7.47040000,35839.60436400,0
1636425960000,4794.89000000,4795.67000000,4794.89000000,4795.67000000,0.00900000,1636426019999,43.15947000,2,0.00900000,43.15947000,0
1636426020000,4795.64000000,4795.64000000,4788.90000000,4788.90000000,0.15130000,1636426079999,725.32467800,3,0.15130000,725.32467800,0
1636426080000,4788.75000000,4789.79000000,4788.75000000,4789.79000000,8.20330000,1636426139999,39285.07938400,4,8.20330000,39285.07938400,0
1636426140000,4789.79000000,4790.38000000,4789.79000000,4790.38000000,0.42670000,1636426199999,2043.82894000,2,0.38340000,1836.40548600,0
1636426200000,4789.57000000,4790.05000000,4789.57000000,4790.03000000,0.23750000,1636426259999,1137.61184900,4,0.21300000,1020.26604000,0
1636426260000,4789.43000000,4789.43000000,4789.02000000,4789.12000000,0.54660000,1636426319999,2617.85296500,4,0.12330000,590.48724600,0
1636426320000,4790.03000000,4796.22000000,4790.03000000,4796.22000000,9.14330000,1636426379999,43834.17143600,23,9.03350000,43307.94176000,0
1636426380000,4794.33000000,4794.33000000,4788.20000000,4788.23000000,2.40550000,1636426439999,11531.41124400,9,0.06250000,299.57750000,0
1636426440000,4789.25000000,4789.25000000,4787.81000000,4787.81000000,0.29610000,1636426499999,1417.87059100,5,0.01550000,74.23337500,0
1636426500000,4790.22000000,4790.34000000,4786.69000000,4788.17000000,1.66700000,1636426559999,7982.85507900,9,0.32700000,1566.44118000,0
1636426560000,4789.97000000,4792.25000000,4789.43000000,4791.73000000,37.74200000,1636426619999,180809.06718600,26,24.02150000,115095.58740900,0
1636426620000,4791.79000000,4791.91000000,4790.11000000,4791.87000000,2.74480000,1636426679999,13152.25264700,9,2.04570000,9802.57273600,0
1636426680000,4791.82000000,4791.82000000,4789.70000000,4791.59000000,4.31720000,1636426739999,20684.48721700,7,3.98520000,19094.30681700,0
1636426740000,4788.68000000,4789.33000000,4788.20000000,4789.33000000,1.00900000,1636426799999,4831.35777800,3,0.00000000,0.00000000,0
1636426800000,4790.81000000,4790.81000000,4788.24000000,4789.06000000,2.25590000,1636426859999,10805.65238100,10,1.43620000,6880.34400600,0
1636426860000,4790.43000000,4790.43000000,4790.43000000,4790.43000000,0.02600000,1636426919999,124.55118000,1,0.02600000,124.55118000,0
1636426920000,4789.83000000,4789.83000000,4788.16000000,4788.92000000,3.59250000,1636426979999,17202.45066300,7,1.27360000,6099.18643900,0
1636426980000,4789.98000000,4791.05000000,4788.72000000,4788.72000000,8.26780000,1636427039999,39608.43654500,14,8.21200000,39341.22586900,0
1636427040000,4793.19000000,4793.19000000,4792.13000000,4792.13000000,0.19090000,1636427099999,914.83977100,2,0.02090000,100.17767100,0
1636427100000,4794.36000000,4794.36000000,4794.36000000,4794.36000000,0.04200000,1636427159999,201.36312000,1,0.04200000,201.36312000,0
1636427160000,4792.88000000,4795.99000000,4791.50000000,4795.99000000,6.31590000,1636427219999,30273.56645000,8,3.17660000,15229.92280600,0
1636427220000,4794.74000000,4794.74000000,4794.60000000,4794.60000000,0.15730000,1636427279999,754.19758000,2,0.00000000,0.00000000,0
1636427280000,4795.89000000,4795.90000000,4795.89000000,4795.90000000,0.01570000,1636427339999,75.29558800,2,0.01570000,75.29558800,0
1636427340000,4795.35000000,4795.35000000,4795.35000000,4795.35000000,0.02100000,1636427399999,100.70235000,1,0.02100000,100.70235000,0
1636427400000,4795.54000000,4795.54000000,4793.99000000,4795.43000000,0.03580000,1636427459999,171.65545400,3,0.02080000,99.74560400,0
1636427460000,4796.22000000,4796.22000000,4795.33000000,4795.33000000,0.33810000,1636427519999,1621.46510600,5,0.00210000,10.07206200,0
1636427520000,4797.17000000,4797.65000000,4797.17000000,4797.65000000,0.26890000,1636427579999,1289.99315900,5,0.18270000,876.44295900,0
1636427580000,4797.65000000,4797.70000000,4797.65000000,4797.70000000,0.21450000,1636427639999,1029.09726000,5,0.02670000,128.09859000,0
1636427640000,4795.62000000,4796.02000000,4793.55000000,4794.00000000,5.01500000,1636427699999,24045.83174500,6,3.62680000,17391.09211500,0
1636427700000,4796.24000000,4796.24000000,4793.31000000,4795.95000000,2.80770000,1636427759999,13461.34237700,8,1.28110000,6143.53110100,0
1636427760000,4797.53000000,4798.11000000,4796.08000000,4798.11000000,0.95440000,1636427819999,4578.75242200,7,0.66290000,3180.39735200,0
1636427820000,4793.56000000,4793.56000000,4793.56000000,4793.56000000,0.00810000,1636427879999,38.82783600,1,0.00810000,38.82783600,0
1636427880000,4791.68000000,4794.48000000,4791.68000000,4793.56000000,1.21210000,1636427939999,5810.26455600,3,0.00600000,28.76688000,0
1636427940000,4794.27000000,4794.37000000,4792.29000000,4792.29000000,4.68840000,1636427999999,22472.59663000,6,2.33430000,11191.06674100,0
1636428000000,4790.50000000,4790.50000000,4790.50000000,4790.50000000,1.04160000,1636428059999,4989.78480000,1,1.04160000,4989.78480000,0
