1663029600000,1683.21000000,1685.06000000,1682.66000000,1685.06000000,34.80960000,1663029659999,58617.79673300,45,9.23250000,15547.20349900,0
1663029660000,1685.62000000,1688.67000000,1685.17000000,1688.43000000,7.40150000,1663029719999,12485.21715000,32,3.87080000,6529.72558600,0
1663029720000,1687.77000000,1690.67000000,1687.75000000,1687.75000000,10.43630000,1663029779999,17630.53257500,31,9.85420000,16647.03972100,0
1663029780000,1689.57000000,1689.57000000,1686.37000000,1686.37000000,35.06950000,1663029839999,59158.34654000,45,18.34420000,30935.44832300,0
1663029840000,1687.25000000,1687.25000000,1683.77000000,1686.15000000,9.68090000,1663029899999,16315.16608100,22,5.88150000,9911.46471900,0
1663029900000,1686.66000000,1689.67000000,1686.66000000,1689.53000000,11.41660000,1663029959999,19277.86461200,33,3.77720000,6379.47605900,0
1663029960000,1689.57000000,1690.30000000,1688.24000000,1690.30000000,11.10950000,1663030019999,18769.02045400,35,8.76850000,14814.67493400,0
1663030020000,1689.81000000,1692.22000000,1688.69000000,1689.32000000,45.86740000,1663030079999,77560.48197200,76,33.32110000,56352.22573800,0
1663030080000,1688.89000000,1690.85000000,1687.56000000,1689.85000000,20.49830000,1663030139999,34632.59364500,35,4.63910000,7837.11266800,0
1663030140000,1689.93000000,1690.10000000,1689.17000000,1689.71000000,6.30770000,1663030199999,10658.40090800,10,0.43880000,741.26179600,0
1663030200000,1689.12000000,1691.11000000,1688.78000000,1688.78000000,33.09690000,1663030259999,55939.77038500,44,17.85890000,30180.17148300,0
1663030260000,1688.82000000,1689.45000000,1686.47000000,1689.45000000,20.47000000,1663030319999,34535.47536600,44,7.43810000,12550.96816500,0
1663030320000,1689.29000000,1689.29000000,1688.10000000,1688.82000000,6.10600000,1663030379999,10311.31120400,13,4.81250000,8127.13928400,0
1663030380000,1689.03000000,1689.17000000,1688.19000000,1689.05000000,11.94580000,1663030439999,20172.55992900,17,6.57510000,11101.71433600,0
1663030440000,1688.94000000,1689.66000000,1688.39000000,1689.66000000,3.52680000,1663030499999,5957.34705700,12,1.75880000,2970.58072500,0
1663030500000,1689.77000000,1689.77000000,1685.83000000,1686.92000000,13.92710000,1663030559999,23498.02508200,39,6.75210000,11395.39012100,0
1663030560000,1687.15000000,1688.30000000,1686.74000000,1687.68000000,15.96240000,1663030619999,26936.10858800,17,6.11910000,10323.86773300,0
1663030620000,1687.90000000,1688.48000000,1686.97000000,1687.05000000,9.08630000,1663030679999,15335.40681500,25,5.18090000,8744.88328600,0
1663030680000,1687.98000000,1689.60000000,1687.98000000,1689.24000000,2.74110000,1663030739999,4629.82882300,13,0.42600000,719.09690000,0
1663030740000,1689.19000000,1689.19000000,1688.00000000,1688.00000000,6.77880000,1663030799999,11445.15280900,20,6.02510000,10172.34498200,0
1663030800000,1688.10000000,1689.23000000,1687.77000000,1689.12000000,2.94160000,1663030859999,4966.56467400,13,1.27310000,2149.13720500,0
1663030860000,1687.92000000,1688.94000000,1686.74000000,1686.79000000,19.85020000,1663030919999,33503.60256600,36,17.24000000,29097.57911300,0
1663030920000,1686.48000000,1688.21000000,1686.43000000,1688.21000000,6.63900000,1663030979999,11198.78702900,19,4.24890000,7166.99123400,0
1663030980000,1688.25000000,1690.91000000,1688.25000000,1689.39000000,18.80230000,1663031039999,31771.26444900,40,8.52060000,14396.31130100,0
1663031040000,1690.04000000,1690.46000000,1689.59000000,1690.46000000,3.91190000,1663031099999,6610.33193900,13,2.42520000,4097.99616100,0
1663031100000,1690.45000000,1691.92000000,1690.45000000,1691.70000000,5.33720000,1663031159999,9026.27527200,12,5.31120000,8982.28535200,0
1663031160000,1691.84000000,1694.11000000,1691.69000000,1692.85000000,36.43960000,1663031219999,61699.33283500,72,29.51460000,49972.81434100,0
1663031220000,1692.80000000,1693.06000000,1691.88000000,1692.60000000,10.46750000,1663031279999,17715.05553300,15,5.15700000,8728.16980500,0
1663031280000,1692.36000000,1695.39000000,1692.04000000,1694.60000000,33.76630000,1663031339999,57166.25921500,57,21.98350000,37213.06592900,0
1663031340000,1694.79000000,1696.04000000,1694.49000000,1696.02000000,11.50850000,1663031399999,19513.28986100,23,2.73140000,4632.02517500,0
1663031400000,1696.16000000,1696.16000000,1694.04000000,1694.04000000,6.46580000,1663031459999,10959.31546800,16,3.36730000,5705.92083000,0
1663031460000,1693.51000000,1695.93000000,1693.51000000,1695.59000000,7.72520000,1663031519999,13086.52817500,14,7.45250000,12624.24150200,0
1663031520000,1695.33000000,1695.76000000,1694.64000000,1695.01000000,6.72570000,1663031579999,11401.25972900,13,3.67680000,6232.80345400,0
1663031580000,1695.19000000,1696.74000000,1695.19000000,1696.03000000,13.53580000,1663031639999,22956.22094500,27,5.98320000,10147.18192900,0
1663031640000,1695.77000000,1696.79000000,1695.14000000,1695.14000000,30.74430000,1663031699999,52147.43811600,39,23.61770000,40058.90702000,0
1663031700000,1695.04000000,1695.04000000,1693.13000000,1693.46000000,9.99430000,1663031759999,16926.02321000,28,6.64090000,11245.84731100,0
1663031760000,1693.81000000,1693.97000000,1692.99000000,1692.99000000,7.33030000,1663031819999,12415.25125600,20,1.61210000,2730.31615800,0
1663031820000,1692.67000000,1694.22000000,1691.39000000,1693.87000000,12.75050000,1663031879999,21582.61916700,22,7.85560000,13292.19522200,0
1663031880000,1694.42000000,1695.13000000,1693.65000000,1695.00000000,6.14620000,1663031939999,10413.83381600,18,3.83800000,6503.91006600,0
1663031940000,1695.20000000,1695.20000000,1693.29000000,1693.77000000,15.05950000,1663031999999,25520.17969800,24,2.78680000,4722.21050700,0
1663032000000,1693.76000000,1694.66000000,1693.26000000,1693.32000000,5.41760000,1663032059999,9175.17233700,12,4.64740000,7870.52260000,0
1663032060000,1693.24000000,1694.42000000,1693.23000000,1693.41000000,5.00600000,1663032119999,8479.57271500,12,3.89220000,6593.37757000,0
1663032120000,1693.29000000,1693.55000000,1691.53000000,1692.82000000,11.99700000,1663032179999,20305.33506900,26,9.06370000,15340.86534800,0
1663032180000,1692.81000000,1692.81000000,1690.20000000,1691.95000000,5.00740000,1663032239999,8467.07429000,20,3.99390000,6752.02505700,0
1663032240000,1691.62000000,1691.74000000,1690.53000000,1691.74000000,9.37510000,1663032299999,15857.00538200,20,5.21070000,8813.25632200,0
1663032300000,1692.90000000,1694.82000000,1692.90000000,1694.10000000,35.45940000,1663032359999,60079.60803500,41,31.54880000,53456.69748400,0
1663032360000,1694.38000000,1694.38000000,1692.98000000,1693.88000000,4.70270000,1663032419999,7965.00873000,16,1.92430000,3259.40036100,0
1663032420000,1694.04000000,1694.70000000,1693.37000000,1693.37000000,8.41090000,1663032479999,14248.81014700,20,7.06220000,11963.99498500,0
1663032480000,1693.14000000,1693.14000000,1692.69000000,1692.69000000,3.44370000,1663032539999,5829.92638500,15,0.66240000,1121.52079200,0
1663032540000,1692.48000000,1692.75000000,1692.06000000,1692.69000000,2.52540000,1663032599999,4274.23244500,9,1.85600000,3141.39948100,0
1663032600000,1693.31000000,1693.31000000,1692.51000000,1692.51000000,1.20850000,1663032659999,2045.81035500,7,0.00000000,0.00000000,0
1663032660000,1692.16000000,1692.16000000,1689.79000000,1690.57000000,17.18840000,1663032719999,29059.82342500,43,11.96700000,20229.89427200,0
1663032720000,1690.37000000,1690.58000000,1689.87000000,1690.06000000,0.61250000,1663032779999,1035.36135000,5,0.16050000,271.22803000,0
1663032780000,1690.78000000,1691.64000000,1690.48000000,1690.57000000,11.03780000,1663032839999,18665.79940000,23,3.40550000,5758.18679300,0
1663032840000,1691.07000000,1691.60000000,1688.34000000,1688.41000000,5.24870000,1663032899999,8870.44126000,24,4.18760000,7076.10343900,0
1663032900000,1689.01000000,1689.09000000,1687.35000000,1688.21000000,13.69110000,1663032959999,23113.63242500,23,11.94900000,20172.44606700,0
1663032960000,1688.64000000,1689.54000000,1688.38000000,1688.38000000,7.13600000,1663033019999,12053.52556300,14,1.70350000,2876.90085000,0
1663033020000,1687.85000000,1688.21000000,1685.17000000,1688.04000000,49.30930000,1663033079999,83183.64930400,89,14.54750000,24536.45457400,0
1663033080000,1688.04000000,1690.71000000,1687.86000000,1689.54000000,32.88750000,1663033139999,55564.78179600,59,18.14480000,30662.02460900,0
1663033140000,1689.74000000,1689.90000000,1688.56000000,1688.56000000,17.96710000,1663033199999,30347.42685900,31,2.76620000,4674.11485200,0
1663033200000,1688.46000000,1688.53000000,1687.36000000,1687.82000000,12.33160000,1663033259999,20817.89986200,18,0.95830000,1617.62773000,0
1663033260000,1687.76000000,1689.04000000,1687.06000000,1688.08000000,7.83080000,1663033319999,13215.54356800,16,2.02320000,3414.74562200,0
1663033320000,1688.28000000,1688.28000000,1687.03000000,1687.03000000,1.38570000,1663033379999,2338.13662600,7,0.89160000,1504.15594800,0
1663033380000,1687.33000000,1688.84000000,1687.33000000,1688.84000000,1.90200000,1663033439999,3210.83472800,7,0.40000000,675.20800000,0
1663033440000,1688.86000000,1689.59000000,1688.86000000,1688.92000000,0.88170000,1663033499999,1489.16777800,5,0.80260000,1355.52120900,0
1663033500000,1689.27000000,1689.48000000,1688.30000000,1689.48000000,4.65850000,1663033559999,7867.78656700,16,2.98350000,5038.84911000,0
1663033560000,1689.54000000,1689.54000000,1688.81000000,1689.39000000,2.32260000,1663033619999,3923.03997600,8,1.87060000,3159.58551600,0
1663033620000,1689.50000000,1689.50000000,1688.18000000,1688.50000000,14.32340000,1663033679999,24183.28657800,13,4.08840000,6902.63292000,0
1663033680000,1688.62000000,1690.50000000,1688.62000000,1690.46000000,4.95030000,1663033739999,8363.44874200,11,4.04090000,6826.26108200,0
1663033740000,1690.65000000,1691.31000000,1690.65000000,1691.31000000,2.59770000,1663033799999,4392.96325900,8,2.37270000,4012.47925900,0
1663033800000,1691.50000000,1692.57000000,1691.00000000,1692.57000000,65.69720000,1663033859999,111103.19920400,45,54.59760000,92328.07968400,0
1663033860000,1692.23000000,1694.54000000,1690.96000000,1694.33000000,11.57770000,1663033919999,19601.11187100,24,9.79370000,16578.35006500,0
1663033920000,1694.33000000,1698.18000000,1693.85000000,1697.32000000,33.17350000,1663033979999,56270.47946500,71,18.03160000,30573.23835800,0
1663033980000,1696.82000000,1697.77000000,1695.34000000,1697.67000000,42.11820000,1663034039999,71424.75648100,54,6.64680000,11274.78290900,0
1663034040000,1697.02000000,1699.11000000,1696.36000000,1698.96000000,5.87430000,1663034099999,9971.39384500,34,1.67170000,2837.35633100,0
1663034100000,1699.12000000,1700.71000000,1698.14000000,1698.14000000,12.57140000,1663034159999,21367.12637200,34,1.45300000,2470.40100800,0
1663034160000,1697.80000000,1698.16000000,1696.88000000,1696.96000000,5.79910000,1663034219999,9843.79285100,15,1.51000000,2563.07120900,0
1663034220000,1697.34000000,1697.34000000,1696.25000000,1696.25000000,4.42390000,1663034279999,7505.42723900,8,0.86910000,1474.36854600,0
1663034280000,1696.56000000,1696.72000000,1696.29000000,1696.64000000,2.88080000,1663034339999,4887.01753100,11,0.88010000,1493.05779400,0
1663034340000,1696.61000000,1696.61000000,1695.48000000,1696.35000000,4.43730000,1663034399999,7525.20153600,17,2.44990000,4154.39183600,0
1663034400000,1696.11000000,1696.11000000,1694.76000000,1694.76000000,4.44780000,1663034459999,7541.13274000,19,0.07810000,132.41537200,0
1663034460000,1695.07000000,1695.07000000,1693.55000000,1694.79000000,4.75080000,1663034519999,8050.49198100,14,0.85000000,1439.84284800,0
1663034520000,1694.82000000,1694.82000000,1694.03000000,1694.08000000,0.73400000,1663034579999,1243.49842200,9,0.03410000,57.79336200,0
1663034580000,1693.39000000,1693.39000000,1692.35000000,1692.35000000,27.65710000,1663034639999,46813.80753100,32,0.00000000,0.00000000,0
1663034640000,1693.25000000,1694.28000000,1692.68000000,1693.88000000,8.93300000,1663034699999,15122.62824900,16,0.07300000,123.64821600,0
1663034700000,1693.77000000,1693.78000000,1692.90000000,1693.34000000,4.94570000,1663034759999,8374.99396500,19,4.04380000,6847.69488800,0
1663034760000,1694.12000000,1694.12000000,1692.94000000,1692.94000000,2.95610000,1663034819999,5005.53153800,9,1.01120000,1712.13690800,0
1663034820000,1692.69000000,1692.69000000,1692.03000000,1692.46000000,4.86550000,1663034879999,8233.12136300,14,4.79730000,8117.67990500,0
1663034880000,1692.51000000,1694.19000000,1692.36000000,1693.81000000,1.89410000,1663034939999,3205.66901000,7,1.06400000,1800.78949400,0
1663034940000,1693.94000000,1693.94000000,1692.81000000,1692.81000000,9.20120000,1663034999999,15578.71429700,19,6.70640000,11354.51488300,0
1663035000000,1692.57000000,1692.57000000,1690.65000000,1690.95000000,22.85060000,1663035059999,38657.72089500,38,3.88840000,6579.14365600,0
1663035060000,1690.89000000,1691.65000000,1690.74000000,1691.65000000,2.09470000,1663035119999,3542.53744600,8,0.60900000,1029.88610000,0
1663035120000,1691.52000000,1691.52000000,1686.62000000,1686.62000000,67.63870000,1663035179999,114200.57645300,127,45.86980000,77446.29470500,0
1663035180000,1686.23000000,1686.23000000,1680.70000000,1682.40000000,92.79700000,1663035239999,156175.70677000,154,49.25480000,82862.05238100,0
1663035240000,1682.78000000,1684.22000000,1681.88000000,1682.21000000,32.47200000,1663035299999,54658.36372700,45,5.63150000,9475.07407600,0
1663035300000,1682.09000000,1688.70000000,1682.06000000,1688.70000000,22.70500000,1663035359999,38276.71663700,52,15.66760000,26411.25397400,0
1663035360000,1688.62000000,1689.02000000,1687.09000000,1688.78000000,6.37150000,1663035419999,10754.21162600,11,3.82470000,6454.00492200,0
1663035420000,1688.56000000,1689.76000000,1688.28000000,1689.47000000,9.65120000,1663035479999,16302.04965200,25,2.06780000,3491.84220100,0
1663035480000,1689.24000000,1690.62000000,1688.86000000,1688.88000000,70.84530000,1663035539999,119734.78978100,66,43.56930000,73629.90789500,0
1663035540000,1689.21000000,1690.11000000,1688.49000000,1689.20000000,24.42720000,1663035599999,41265.10266300,37,13.55310000,22893.94922600,0
1663035600000,1689.09000000,1689.69000000,1688.50000000,1688.95000000,18.66090000,1663035659999,31522.87843200,31,13.20340000,22304.37572100,0
1663035660000,1688.49000000,1688.49000000,1686.63000000,1687.09000000,20.61330000,1663035719999,34783.24051800,27,0.02390000,40.31045700,0
1663035720000,1687.41000000,1692.41000000,1687.41000000,1691.86000000,53.12040000,1663035779999,89813.13911200,73,46.17230000,78062.07353800,0
1663035780000,1691.66000000,1691.66000000,1689.66000000,1689.85000000,7.56180000,1663035839999,12779.51412100,15,0.61570000,1040.69520700,0
1663035840000,1689.89000000,1692.88000000,1689.63000000,1692.56000000,13.71530000,1663035899999,23197.21069000,29,6.93710000,11725.48110000,0
1663035900000,1692.27000000,1694.64000000,1692.09000000,1694.38000000,44.45580000,1663035959999,75295.91443100,60,35.43820000,60016.32685100,0
1663035960000,1694.57000000,1697.12000000,1693.75000000,1696.15000000,21.66730000,1663036019999,36738.74077700,47,9.89370000,16766.66342100,0
1663036020000,1696.57000000,1696.82000000,1695.98000000,1696.39000000,0.93850000,1663036079999,1591.82452800,9,0.87080000,1476.99835200,0
1663036080000,1695.74000000,1698.21000000,1695.74000000,1697.01000000,24.71830000,1663036139999,41959.33976000,44,11.91270000,20214.85298200,0
1663036140000,1697.01000000,1697.54000000,1696.25000000,1696.25000000,3.53190000,1663036199999,5993.89931700,11,2.65080000,4498.86361000,0
1663036200000,1695.67000000,1696.61000000,1695.12000000,1696.37000000,2.16040000,1663036259999,3663.40041600,13,1.65720000,2809.85246800,0
1663036260000,1695.56000000,1695.56000000,1694.98000000,1694.98000000,0.96610000,1663036319999,1637.89834600,8,0.00000000,0.00000000,0
1663036320000,1694.93000000,1695.50000000,1694.93000000,1695.50000000,1.30110000,1663036379999,2205.76709100,8,1.20110000,2036.25709100,0
1663036380000,1695.73000000,1697.60000000,1695.55000000,1697.60000000,13.08250000,1663036439999,22196.22345000,18,5.79240000,9826.71925600,0
1663036440000,1696.99000000,1698.27000000,1696.99000000,1697.84000000,5.32220000,1663036499999,9036.75987600,13,1.32500000,2249.68550000,0
1663036500000,1697.21000000,1697.21000000,1696.13000000,1696.22000000,4.24830000,1663036559999,7206.60858500,11,2.52150000,4277.11030000,0
1663036560000,1696.14000000,1696.14000000,1695.51000000,1695.77000000,1.83690000,1663036619999,3114.77049200,11,1.61270000,2734.53815000,0
1663036620000,1696.17000000,1696.17000000,1695.05000000,1695.05000000,2.02920000,1663036679999,3441.39369400,9,0.25000000,424.04250000,0
1663036680000,1695.94000000,1696.09000000,1694.53000000,1694.53000000,22.09200000,1663036739999,37450.16081900,36,0.97300000,1649.90798300,0
1663036740000,1694.53000000,1696.77000000,1694.34000000,1695.70000000,4.79070000,1663036799999,8124.55007000,15,0.47050000,797.87314500,0
1663036800000,1695.16000000,1696.46000000,1694.77000000,1696.46000000,18.30540000,1663036859999,31039.58837700,28,18.20540000,30870.09495800,0
1663036860000,1696.54000000,1698.19000000,1696.54000000,1697.27000000,18.68470000,1663036919999,31715.85586500,33,11.30110000,19181.82203700,0
1663036920000,1697.74000000,1698.83000000,1697.57000000,1698.53000000,2.56760000,1663036979999,4360.23406800,18,0.43330000,736.03708900,0
1663036980000,1698.51000000,1700.85000000,1697.58000000,1697.58000000,137.71320000,1663037039999,234048.04272800,103,117.68700000,200035.84214500,0
1663037040000,1697.16000000,1697.74000000,1697.15000000,1697.55000000,0.64870000,1663037099999,1101.17666000,7,0.03610000,61.27285800,0
1663037100000,1697.56000000,1698.39000000,1697.56000000,1698.39000000,8.97820000,1663037159999,15246.65440000,23,3.08320000,5235.23485000,0
1663037160000,1698.35000000,1698.35000000,1696.49000000,1696.78000000,12.21700000,1663037219999,20742.28251300,31,0.27590000,468.06688200,0
1663037220000,1696.78000000,1696.99000000,1695.84000000,1696.81000000,19.48910000,1663037279999,33069.00820000,39,0.37600000,637.89312000,0
1663037280000,1696.91000000,1697.23000000,1696.51000000,1696.51000000,5.12510000,1663037339999,8697.88570200,10,0.33640000,570.85990800,0
1663037340000,1696.85000000,1697.18000000,1696.20000000,1696.23000000,9.27980000,1663037399999,15746.62220900,22,7.81470000,13260.18126700,0
1663037400000,1696.22000000,1699.86000000,1695.93000000,1699.86000000,28.78400000,1663037459999,48900.52200000,48,27.95960000,47500.85288300,0
1663037460000,1699.91000000,1703.11000000,1699.77000000,1702.00000000,19.90250000,1663037519999,33865.49676600,68,12.84620000,21859.67364000,0
1663037520000,1701.84000000,1705.44000000,1701.83000000,1704.92000000,27.71500000,1663037579999,47213.87068500,80,16.74180000,28518.11593500,0
1663037580000,1705.47000000,1709.40000000,1705.47000000,1705.59000000,102.86110000,1663037639999,175631.02467800,176,45.01490000,76851.73721000,0
1663037640000,1705.75000000,1709.22000000,1705.41000000,1707.95000000,81.13700000,1663037699999,138530.32774100,115,64.36460000,109898.41440000,0
1663037700000,1707.31000000,1709.76000000,1706.71000000,1707.86000000,27.12880000,1663037759999,46346.07086200,47,7.02630000,11996.43350000,0
1663037760000,1708.34000000,1708.34000000,1706.08000000,1707.69000000,9.24630000,1663037819999,15786.22498800,29,1.44310000,2463.42569900,0
1663037820000,1707.49000000,1707.75000000,1704.76000000,1704.93000000,59.67790000,1663037879999,101826.85574100,98,18.26380000,31144.69170800,0
1663037880000,1705.79000000,1707.59000000,1705.79000000,1706.78000000,48.71470000,1663037939999,83139.40920000,70,28.27730000,48247.04652400,0
1663037940000,1707.02000000,1709.00000000,1707.02000000,1708.99000000,30.29030000,1663037999999,51757.12562600,48,17.17260000,29339.76139500,0
1663038000000,1709.00000000,1710.20000000,1708.15000000,1708.64000000,51.72240000,1663038059999,88407.71244800,107,42.86850000,73270.23139100,0
1663038060000,1708.47000000,1709.18000000,1707.35000000,1707.83000000,29.07650000,1663038119999,49673.21253300,73,19.10440000,32634.11641500,0
1663038120000,1707.92000000,1707.92000000,1706.77000000,1707.09000000,8.27250000,1663038179999,14123.24413800,57,5.50050000,9390.75125800,0
1663038180000,1707.80000000,1708.23000000,1707.06000000,1707.68000000,12.77310000,1663038239999,21810.70940200,28,2.48590000,4244.53297400,0
1663038240000,1708.26000000,1709.05000000,1708.06000000,1708.80000000,4.87220000,1663038299999,8324.19501600,25,3.36240000,5744.15636900,0
1663038300000,1708.65000000,1708.65000000,1707.77000000,1707.77000000,4.23890000,1663038359999,7241.24832600,20,2.47530000,4228.76849000,0
1663038360000,1707.52000000,1707.52000000,1706.11000000,1706.83000000,2.13830000,1663038419999,3649.52302600,13,1.09510000,1868.56041000,0
1663038420000,1706.65000000,1707.37000000,1706.65000000,1707.37000000,2.41860000,1663038479999,4128.64986700,9,2.41860000,4128.64986700,0
1663038480000,1707.54000000,1711.27000000,1707.54000000,1709.80000000,37.62230000,1663038539999,64352.32445100,58,12.26230000,20968.97732100,0
1663038540000,1709.47000000,1710.34000000,1708.09000000,1709.32000000,8.27420000,1663038599999,14142.07478700,33,2.64240000,4515.33071100,0
1663038600000,1709.59000000,1709.59000000,1708.69000000,1708.69000000,4.40540000,1663038659999,7529.78659000,16,0.00000000,0.00000000,0
1663038660000,1708.44000000,1708.44000000,1706.58000000,1707.00000000,3.88210000,1663038719999,6627.45302300,22,1.70780000,2914.97761600,0
1663038720000,1707.08000000,1708.73000000,1707.08000000,1707.31000000,12.79020000,1663038779999,21843.52558900,33,4.13520000,7060.51122900,0
1663038780000,1707.59000000,1707.66000000,1707.59000000,1707.66000000,0.39080000,1663038839999,667.33316500,2,0.00000000,0.00000000,0
1663038840000,1707.25000000,1707.44000000,1706.91000000,1707.44000000,4.68790000,1663038899999,8002.39504300,11,3.36190000,5738.87191500,0
1663038900000,1707.89000000,1707.89000000,1707.15000000,1707.46000000,0.34120000,1663038959999,582.58847200,4,0.28920000,493.79743200,0
1663038960000,1707.42000000,1707.42000000,1704.17000000,1704.69000000,105.53430000,1663039019999,180069.73795500,105,29.53780000,50387.55926400,0
1663039020000,1704.95000000,1705.79000000,1703.83000000,1705.53000000,5.59430000,1663039079999,9533.96965800,22,3.45170000,5881.59616600,0
1663039080000,1705.00000000,1705.00000000,1703.73000000,1703.73000000,1.05400000,1663039139999,1796.65068100,7,0.00000000,0.00000000,0
1663039140000,1703.41000000,1704.21000000,1703.41000000,1703.85000000,2.02230000,1663039199999,3446.15952700,8,0.15750000,268.30984700,0
