1662337380000,1575.00000000,1575.45000000,1573.88000000,1574.35000000,44.32640000,1662337439999,69809.33130600,60,15.11720000,23803.09304100,0
1662337440000,1574.48000000,1575.41000000,1573.80000000,1574.45000000,38.41630000,1662337499999,60493.08335300,58,32.22500000,50742.07415300,0
1662337500000,1573.96000000,1576.81000000,1573.53000000,1576.17000000,51.30060000,1662337559999,80834.11196500,79,34.53540000,54429.90159900,0
1662337560000,1575.61000000,1575.61000000,1575.41000000,1575.59000000,2.61230000,1662337619999,4115.59963000,9,2.49670000,3933.45911400,0
1662337620000,1575.57000000,1575.57000000,1575.08000000,1575.46000000,6.42230000,1662337679999,10116.92376300,17,1.64490000,2591.08033500,0
1662337680000,1575.91000000,1575.91000000,1574.74000000,1574.74000000,6.15670000,1662337739999,9697.63459300,15,0.39560000,623.29408800,0
1662337740000,1575.91000000,1576.36000000,1575.91000000,1576.36000000,0.57740000,1662337799999,910.15342700,3,0.55150000,869.33036500,0
1662337800000,1576.41000000,1576.63000000,1575.38000000,1575.95000000,12.18970000,1662337859999,19208.82673600,28,9.65830000,15218.81319100,0
1662337860000,1575.29000000,1575.46000000,1574.54000000,1574.54000000,4.00910000,1662337919999,6315.26854400,11,3.03910000,4787.76714400,0
1662337920000,1574.46000000,1574.46000000,1573.79000000,1574.09000000,6.24540000,1662337979999,9831.11537500,15,4.91610000,7738.19736900,0
1662337980000,1574.19000000,1574.19000000,1573.53000000,1573.71000000,10.29660000,1662338039999,16205.31541000,19,0.62940000,990.69458700,0
1662338040000,1573.52000000,1573.52000000,1572.18000000,1572.88000000,23.09600000,1662338099999,36327.06692800,71,16.03880000,25226.91537500,0
1662338100000,1573.12000000,1573.30000000,1572.79000000,1573.21000000,5.91530000,1662338159999,9304.87097900,19,1.08150000,1701.34636500,0
1662338160000,1573.32000000,1574.61000000,1573.12000000,1574.13000000,2.97850000,1662338219999,4687.90242300,12,2.76110000,4345.79080200,0
1662338220000,1574.30000000,1575.41000000,1573.96000000,1574.22000000,22.91410000,1662338279999,36085.55426400,48,21.34560000,33616.39046900,0
1662338280000,1573.60000000,1574.50000000,1573.60000000,1574.50000000,0.40710000,1662338339999,640.80380800,6,0.13940000,219.41115800,0
1662338340000,1574.35000000,1574.38000000,1573.87000000,1573.91000000,3.06610000,1662338399999,4826.70143700,11,1.23380000,1942.03871400,0
1662338400000,1574.04000000,1574.04000000,1571.85000000,1572.66000000,15.22960000,1662338459999,23944.69353000,30,6.97490000,10965.73783800,0
1662338460000,1572.71000000,1572.71000000,1571.03000000,1571.27000000,31.31890000,1662338519999,49217.72465200,74,11.15590000,17532.46433500,0
1662338520000,1571.28000000,1573.39000000,1571.28000000,1572.88000000,19.67000000,1662338579999,30937.34273100,36,9.05120000,14233.03462500,0
1662338580000,1572.59000000,1572.65000000,1571.22000000,1572.07000000,43.30020000,1662338639999,68063.07268100,80,8.10830000,12743.27219700,0
1662338640000,1572.09000000,1572.29000000,1571.72000000,1571.86000000,4.70430000,1662338699999,7395.19100200,12,0.97980000,1540.25257800,0
1662338700000,1571.85000000,1573.27000000,1571.85000000,1572.35000000,15.11470000,1662338759999,23771.32411900,33,11.39600000,17922.94149500,0
1662338760000,1572.49000000,1573.14000000,1572.34000000,1573.08000000,53.59550000,1662338819999,84272.96152000,57,49.13900000,77263.70665000,0
1662338820000,1573.10000000,1574.33000000,1573.10000000,1574.28000000,7.96830000,1662338879999,12541.74904000,20,3.39770000,5347.37105600,0
1662338880000,1573.49000000,1573.97000000,1573.49000000,1573.74000000,8.23830000,1662338939999,12964.88995400,18,8.23830000,12964.88995400,0
1662338940000,1573.33000000,1573.65000000,1573.32000000,1573.64000000,2.50780000,1662338999999,3946.05808500,11,2.36560000,3722.29724300,0
1662339000000,1574.08000000,1574.49000000,1573.73000000,1573.73000000,8.08140000,1662339059999,12719.71490200,19,1.30440000,2053.07256900,0
1662339060000,1573.58000000,1574.08000000,1573.37000000,1574.08000000,4.91520000,1662339119999,7734.47559500,14,2.02410000,3185.47707800,0
1662339120000,1574.34000000,1575.40000000,1573.45000000,1573.98000000,6.08170000,1662339179999,9573.90281800,20,4.30130000,6770.11360800,0
1662339180000,1574.05000000,1574.05000000,1572.76000000,1572.87000000,1.31920000,1662339239999,2074.83304000,5,1.31920000,2074.83304000,0
1662339240000,1573.28000000,1574.39000000,1573.28000000,1573.75000000,8.12230000,1662339299999,12782.86739000,25,1.10780000,1743.42093500,0
1662339300000,1574.44000000,1575.59000000,1574.44000000,1575.34000000,21.58560000,1662339359999,33999.05182800,37,17.94850000,28269.62749600,0
1662339360000,1574.68000000,1574.68000000,1574.61000000,1574.61000000,0.15950000,1662339419999,251.15916400,3,0.15950000,251.15916400,0
1662339420000,1575.76000000,1575.91000000,1575.35000000,1575.41000000,6.46200000,1662339479999,10182.42592900,19,0.26630000,419.51992900,0
1662339480000,1575.24000000,1575.93000000,1574.63000000,1574.63000000,6.95950000,1662339539999,10964.36533000,22,3.71470000,5853.21817200,0
1662339540000,1574.59000000,1575.60000000,1574.35000000,1575.60000000,6.25540000,1662339599999,9849.31656200,12,6.22940000,9808.35096200,0
1662339600000,1576.09000000,1580.75000000,1576.09000000,1579.78000000,51.81400000,1662339659999,81814.64072100,114,30.46140000,48083.90492000,0
1662339660000,1579.89000000,1580.11000000,1578.00000000,1578.00000000,17.25190000,1662339719999,27247.04352200,32,10.62990000,16790.89167900,0
1662339720000,1578.03000000,1579.14000000,1577.35000000,1578.83000000,27.35240000,1662339779999,43174.09785900,74,6.15850000,9721.90603800,0
1662339780000,1578.77000000,1579.69000000,1578.77000000,1579.53000000,6.83410000,1662339839999,10793.64104100,15,3.74470000,5914.08183500,0
1662339840000,1579.10000000,1579.10000000,1578.84000000,1578.84000000,0.95620000,1662339899999,1509.71250200,5,0.06560000,103.58699200,0
1662339900000,1578.99000000,1580.52000000,1578.99000000,1579.97000000,7.01410000,1662339959999,11080.91870100,20,5.43050000,8578.99605900,0
1662339960000,1580.34000000,1580.98000000,1580.12000000,1580.41000000,8.70400000,1662340019999,13758.21647700,22,8.60010000,13593.99546900,0
1662340020000,1580.40000000,1581.89000000,1580.17000000,1580.28000000,5.90780000,1662340079999,9339.76691800,21,4.14350000,6549.48197900,0
1662340080000,1580.11000000,1581.07000000,1580.11000000,1581.07000000,1.25560000,1662340139999,1984.71752000,3,1.24080000,1961.33085600,0
1662340140000,1581.90000000,1582.54000000,1581.84000000,1581.84000000,13.67250000,1662340199999,21630.58190300,25,7.01380000,11095.79041400,0
1662340200000,1581.07000000,1581.07000000,1580.08000000,1580.20000000,1.10410000,1662340259999,1744.90410600,7,0.59810000,945.16588600,0
1662340260000,1580.52000000,1582.50000000,1580.52000000,1581.97000000,6.14510000,1662340319999,9717.16948500,15,3.20180000,5062.04148200,0
1662340320000,1582.19000000,1582.19000000,1581.04000000,1581.04000000,3.49610000,1662340379999,5529.31739200,10,1.59210000,2517.73003200,0
1662340380000,1582.82000000,1583.55000000,1582.74000000,1583.10000000,8.66430000,1662340439999,13716.33344600,22,5.72170000,9057.93761600,0
1662340440000,1583.14000000,1583.95000000,1582.74000000,1583.60000000,14.25380000,1662340499999,22566.98856300,37,9.66940000,15309.15646300,0
1662340500000,1583.41000000,1583.72000000,1582.87000000,1583.18000000,17.34750000,1662340559999,27466.25459900,47,8.36870000,13249.86909100,0
1662340560000,1582.78000000,1582.78000000,1579.38000000,1580.56000000,60.88140000,1662340619999,96249.04807200,107,19.85170000,31375.25853600,0
1662340620000,1580.41000000,1581.18000000,1580.41000000,1580.50000000,6.74000000,1662340679999,10655.40668100,15,3.80800000,6019.69444500,0
1662340680000,1580.62000000,1581.20000000,1580.12000000,1580.24000000,12.24930000,1662340739999,19361.30686300,27,2.53150000,4002.25885600,0
1662340740000,1580.52000000,1580.52000000,1579.21000000,1579.91000000,5.88380000,1662340799999,9295.67908000,19,2.99760000,4734.89641000,0
1662340800000,1579.40000000,1579.70000000,1578.99000000,1579.14000000,3.44930000,1662340859999,5447.38731600,19,2.74720000,4338.44543800,0
1662340860000,1579.60000000,1580.08000000,1579.30000000,1580.00000000,7.95180000,1662340919999,12561.20491000,20,3.86540000,6106.28350600,0
1662340920000,1579.77000000,1579.77000000,1578.56000000,1578.56000000,7.82610000,1662340979999,12360.62096900,16,0.05060000,79.87513600,0
1662340980000,1579.20000000,1579.20000000,1578.65000000,1579.02000000,3.42320000,1662341039999,5404.09949800,5,0.00000000,0.00000000,0
1662341040000,1578.77000000,1579.31000000,1578.77000000,1579.00000000,3.00760000,1662341099999,4749.05096600,7,1.55290000,2452.09265100,0
1662341100000,1578.87000000,1578.87000000,1578.44000000,1578.44000000,4.95510000,1662341159999,7821.96813200,16,0.64230000,1013.88594000,0
1662341160000,1578.89000000,1579.24000000,1578.72000000,1578.81000000,24.97850000,1662341219999,39439.99334300,45,15.96840000,25211.59889100,0
1662341220000,1579.17000000,1579.68000000,1579.17000000,1579.68000000,10.37660000,1662341279999,16389.03677000,15,10.37660000,16389.03677000,0
1662341280000,1579.36000000,1579.92000000,1579.36000000,1579.45000000,4.05850000,1662341339999,6410.38167700,13,0.31650000,499.86744000,0
1662341340000,1579.13000000,1579.42000000,1579.12000000,1579.42000000,2.08540000,1662341399999,3293.33021700,6,0.64540000,1019.27741700,0
1662341400000,1578.92000000,1579.01000000,1578.37000000,1579.01000000,0.70180000,1662341459999,1107.88686900,6,0.66780000,1054.20384900,0
1662341460000,1578.54000000,1578.60000000,1578.48000000,1578.60000000,1.99120000,1662341519999,3143.16810000,6,0.52520000,829.03650000,0
1662341520000,1578.29000000,1578.68000000,1576.82000000,1578.35000000,15.91140000,1662341579999,25098.24201000,38,7.50240000,11834.24413400,0
1662341580000,1578.51000000,1579.79000000,1578.51000000,1579.51000000,4.18150000,1662341639999,6602.95317800,13,2.97470000,4696.62830500,0
1662341640000,1580.47000000,1581.97000000,1580.47000000,1580.68000000,18.09850000,1662341699999,28625.36014700,27,14.60030000,23092.55878700,0
1662341700000,1580.66000000,1581.01000000,1580.12000000,1580.12000000,6.55120000,1662341759999,10355.86566100,13,0.81850000,1293.62288000,0
1662341760000,1579.63000000,1579.63000000,1578.92000000,1579.30000000,11.52600000,1662341819999,18202.96454400,22,10.88430000,17189.54411900,0
1662341820000,1579.32000000,1579.32000000,1577.55000000,1577.55000000,0.66350000,1662341879999,1047.10023400,8,0.48800000,769.99567900,0
1662341880000,1577.70000000,1577.97000000,1577.70000000,1577.97000000,1.82540000,1662341939999,2880.17190400,7,1.34540000,2122.74630400,0
1662341940000,1578.18000000,1578.18000000,1577.63000000,1577.64000000,2.19910000,1662341999999,3470.26333500,11,1.64280000,2592.37529900,0
1662342000000,1578.05000000,1578.27000000,1577.51000000,1577.62000000,9.90100000,1662342059999,15620.46131600,19,8.84290000,13950.80266300,0
1662342060000,1577.46000000,1577.55000000,1576.04000000,1577.08000000,15.47020000,1662342119999,24393.77873800,44,8.54620000,13476.75786000,0
1662342120000,1577.17000000,1577.47000000,1576.66000000,1576.89000000,0.38470000,1662342179999,606.73978500,7,0.11660000,183.88684200,0
1662342180000,1576.43000000,1576.68000000,1575.49000000,1575.55000000,15.15810000,1662342239999,23890.60985500,40,4.19270000,6607.20740000,0
1662342240000,1575.41000000,1575.41000000,1574.27000000,1574.27000000,8.62890000,1662342299999,13590.16554300,29,2.87470000,4527.34071300,0
1662342300000,1574.26000000,1575.74000000,1574.26000000,1575.74000000,20.69590000,1662342359999,32592.62269000,39,8.55600000,13472.21504000,0
1662342360000,1576.06000000,1576.24000000,1575.77000000,1575.82000000,5.46790000,1662342419999,8617.10527200,20,0.99610000,1569.91478000,0
1662342420000,1575.88000000,1576.03000000,1574.92000000,1574.97000000,11.18140000,1662342479999,17615.80690200,23,0.47440000,747.16362800,0
1662342480000,1574.79000000,1574.79000000,1572.51000000,1573.80000000,43.09780000,1662342539999,67826.59689400,88,8.15140000,12822.24132500,0
1662342540000,1574.09000000,1574.17000000,1570.79000000,1570.81000000,45.34320000,1662342599999,71316.34066300,101,10.53090000,16557.26593700,0
1662342600000,1570.72000000,1573.68000000,1570.55000000,1572.91000000,58.38860000,1662342659999,91835.53598800,58,54.76910000,86146.03343800,0
1662342660000,1573.30000000,1573.59000000,1572.72000000,1572.98000000,7.45610000,1662342719999,11728.84657900,26,1.87310000,2946.07788400,0
1662342720000,1573.07000000,1573.66000000,1573.07000000,1573.10000000,5.48470000,1662342779999,8629.23884900,18,0.73790000,1160.94886000,0
1662342780000,1572.88000000,1572.88000000,1571.73000000,1571.89000000,6.51600000,1662342839999,10242.86846400,21,2.64230000,4153.45206000,0
1662342840000,1572.14000000,1572.58000000,1571.07000000,1571.07000000,16.46510000,1662342899999,25883.99720800,26,12.68710000,19945.69189600,0
1662342900000,1571.31000000,1571.92000000,1570.20000000,1570.47000000,23.23650000,1662342959999,36500.71572800,46,6.24760000,9812.34961700,0
1662342960000,1570.55000000,1573.64000000,1570.45000000,1572.97000000,42.29000000,1662343019999,66490.30407700,75,37.55550000,59046.08625500,0
1662343020000,1572.70000000,1572.70000000,1572.26000000,1572.26000000,0.38230000,1662343079999,601.15801500,5,0.03270000,51.41290200,0
1662343080000,1573.00000000,1573.18000000,1572.41000000,1572.94000000,1.45450000,1662343139999,2287.82436900,9,0.02600000,40.89566000,0
1662343140000,1573.01000000,1573.66000000,1572.80000000,1573.11000000,2.02680000,1662343199999,3188.23507400,10,1.05910000,1665.87687300,0
1662343200000,1572.66000000,1573.91000000,1572.66000000,1573.53000000,10.17510000,1662343259999,16010.68708700,27,4.50040000,7080.48740700,0
1662343260000,1573.64000000,1574.50000000,1573.61000000,1573.89000000,8.44190000,1662343319999,13287.68789200,25,7.88580000,12412.34512300,0
1662343320000,1573.53000000,1573.53000000,1572.47000000,1572.54000000,1.40680000,1662343379999,2212.83131000,9,1.00270000,1577.11989600,0
1662343380000,1573.06000000,1573.06000000,1570.28000000,1571.01000000,64.08030000,1662343439999,100710.66510700,107,8.71780000,13692.19298400,0
1662343440000,1570.85000000,1570.85000000,1570.11000000,1570.34000000,5.22190000,1662343499999,8200.99853100,13,3.53370000,5549.28124200,0
1662343500000,1570.34000000,1570.51000000,1570.30000000,1570.51000000,1.69870000,1662343559999,2667.53575500,8,0.00000000,0.00000000,0
1662343560000,1570.35000000,1570.44000000,1569.26000000,1569.39000000,6.56370000,1662343619999,10305.44476800,35,2.16290000,3395.85329200,0
1662343620000,1569.40000000,1570.63000000,1569.40000000,1570.55000000,13.53610000,1662343679999,21253.84046100,26,12.04260000,18908.32630200,0
1662343680000,1570.35000000,1570.35000000,1569.16000000,1569.16000000,14.37920000,1662343739999,22572.84357900,32,9.92920000,15585.79451100,0
1662343740000,1569.28000000,1569.65000000,1568.98000000,1569.17000000,16.27700000,1662343799999,25544.38200200,28,13.43220000,21080.09579000,0
1662343800000,1569.39000000,1570.71000000,1569.23000000,1570.71000000,7.38500000,1662343859999,11592.24331300,26,2.46930000,3875.88712400,0
1662343860000,1570.85000000,1572.21000000,1570.85000000,1572.21000000,7.58270000,1662343919999,11918.22065700,33,2.78990000,4385.53902900,0
1662343920000,1572.17000000,1572.66000000,1571.84000000,1572.03000000,3.79190000,1662343979999,5961.36478700,13,0.84790000,1333.01810700,0
1662343980000,1571.84000000,1572.24000000,1571.26000000,1572.24000000,1.89850000,1662344039999,2983.89193400,11,0.59430000,933.79981800,0
1662344040000,1572.40000000,1572.40000000,1572.27000000,1572.27000000,1.00080000,1662344099999,1573.53312000,4,0.96000000,1509.37920000,0
1662344100000,1572.46000000,1572.94000000,1571.05000000,1571.05000000,3.31670000,1662344159999,5212.60020500,12,0.00000000,0.00000000,0
1662344160000,1570.96000000,1572.10000000,1570.68000000,1572.03000000,3.48970000,1662344219999,5482.41211700,11,1.94600000,3057.22492000,0
1662344220000,1572.27000000,1572.57000000,1572.27000000,1572.56000000,0.14230000,1662344279999,223.76274200,4,0.03870000,60.85065900,0
1662344280000,1572.56000000,1573.44000000,1572.56000000,1573.26000000,6.36060000,1662344339999,10005.86122300,16,5.45580000,8582.23754600,0
1662344340000,1573.67000000,1573.80000000,1573.56000000,1573.56000000,0.67950000,1662344399999,1069.24541100,4,0.00000000,0.00000000,0
1662344400000,1573.38000000,1574.60000000,1573.38000000,1573.76000000,0.42090000,1662344459999,662.35831900,7,0.38150000,600.32011900,0
1662344460000,1573.74000000,1573.74000000,1573.13000000,1573.22000000,1.66670000,1662344519999,2622.22754100,11,1.57330000,2475.26351800,0
1662344520000,1573.36000000,1573.36000000,1572.75000000,1572.75000000,2.56070000,1662344579999,4028.46294900,8,1.62100000,2550.05553000,0
1662344580000,1572.55000000,1573.58000000,1572.55000000,1572.97000000,2.29730000,1662344639999,3612.90942300,13,2.14170000,3368.07957500,0
1662344640000,1573.08000000,1573.48000000,1572.14000000,1572.47000000,1.13370000,1662344699999,1783.13903500,9,0.90220000,1418.92693000,0
1662344700000,1572.46000000,1572.81000000,1571.61000000,1571.61000000,0.69680000,1662344759999,1095.53704800,3,0.67080000,1054.64398800,0
1662344760000,1572.24000000,1573.02000000,1572.24000000,1573.02000000,0.84550000,1662344819999,1329.62757000,9,0.08940000,140.56898400,0
1662344820000,1572.88000000,1573.04000000,1572.88000000,1573.04000000,0.10490000,1662344879999,164.99927200,2,0.07890000,124.10023200,0
1662344880000,1572.90000000,1573.15000000,1571.95000000,1572.84000000,4.30170000,1662344939999,6763.77150000,18,0.52280000,822.02312400,0
1662344940000,1572.85000000,1573.92000000,1572.85000000,1573.72000000,3.30940000,1662344999999,5206.42869900,12,1.36600000,2148.60710500,0
1662345000000,1573.44000000,1574.33000000,1573.16000000,1573.54000000,8.25720000,1662345059999,12995.25452700,25,1.58200000,2489.59996900,0
1662345060000,1573.84000000,1573.84000000,1573.07000000,1573.25000000,0.22230000,1662345119999,349.75968100,4,0.07630000,120.02524100,0
1662345120000,1573.27000000,1573.88000000,1572.99000000,1573.88000000,3.51880000,1662345179999,5536.68891500,19,0.69650000,1095.80840400,0
1662345180000,1574.17000000,1574.19000000,1573.80000000,1573.80000000,0.48560000,1662345239999,764.40821200,3,0.16780000,264.13063000,0
1662345240000,1573.83000000,1574.42000000,1573.74000000,1574.40000000,2.82360000,1662345299999,4444.93673400,13,1.50000000,2361.05640000,0
1662345300000,1573.91000000,1574.00000000,1573.54000000,1573.54000000,26.03620000,1662345359999,40980.68261400,30,2.39260000,3765.75769000,0
1662345360000,1573.55000000,1574.01000000,1573.55000000,1574.01000000,2.20360000,1662345419999,3467.75334400,7,2.20360000,3467.75334400,0
1662345420000,1574.44000000,1574.68000000,1574.44000000,1574.68000000,0.13500000,1662345479999,212.57558400,2,0.00000000,0.00000000,0
1662345480000,1574.85000000,1576.19000000,1574.85000000,1575.36000000,62.04580000,1662345539999,97726.02239200,64,57.44370000,90474.80795800,0
1662345540000,1574.87000000,1574.87000000,1574.33000000,1574.55000000,1.29540000,1662345599999,2039.76592200,5,0.30940000,487.09770200,0
1662345600000,1574.34000000,1577.08000000,1574.34000000,1576.82000000,15.53640000,1662345659999,24490.64533900,41,7.29570000,11498.27958900,0
1662345660000,1576.62000000,1576.62000000,1576.36000000,1576.36000000,0.66310000,1662345719999,1045.36570600,3,0.00000000,0.00000000,0
1662345720000,1576.19000000,1577.77000000,1576.19000000,1577.77000000,3.09450000,1662345779999,4879.39735200,10,2.07250000,3267.98774200,0
1662345780000,1577.57000000,1577.57000000,1576.30000000,1576.30000000,5.22230000,1662345839999,8234.75382200,13,0.29770000,469.32003200,0
1662345840000,1576.86000000,1577.53000000,1576.78000000,1577.24000000,18.67960000,1662345899999,29459.98786300,53,8.78890000,13859.12565500,0
1662345900000,1577.28000000,1577.86000000,1576.69000000,1576.82000000,7.28630000,1662345959999,11493.33557500,22,4.33870000,6844.87391200,0
1662345960000,1576.81000000,1576.98000000,1576.39000000,1576.65000000,4.77160000,1662346019999,7523.65566000,20,0.62210000,980.92713000,0
1662346020000,1576.65000000,1576.65000000,1576.65000000,1576.65000000,0.00000000,1662346079999,0.00000000,0,0.00000000,0.00000000,0
1662346080000,1576.31000000,1576.54000000,1575.05000000,1575.20000000,6.17220000,1662346139999,9724.61231800,19,3.72530000,5868.26903500,0
1662346140000,1575.74000000,1575.74000000,1574.60000000,1574.60000000,6.12880000,1662346199999,9653.45158900,20,0.12550000,197.67756000,0
1662346200000,1574.61000000,1577.48000000,1574.48000000,1576.76000000,62.04180000,1662346259999,97783.41812600,95,40.93930000,64502.17154800,0
1662346260000,1576.64000000,1577.11000000,1576.32000000,1576.96000000,9.21860000,1662346319999,14536.18378300,42,6.46850000,10199.65894100,0
1662346320000,1576.77000000,1577.68000000,1576.61000000,1577.68000000,6.24510000,1662346379999,9847.10876500,11,2.43480000,3839.56393900,0
1662346380000,1577.64000000,1577.86000000,1577.63000000,1577.85000000,1.09730000,1662346439999,1731.37648800,7,0.00630000,9.93913200,0
1662346440000,1577.86000000,1577.86000000,1576.44000000,1576.66000000,11.40850000,1662346499999,17992.49829600,36,4.32470000,6818.70011600,0
1662346500000,1576.68000000,1576.87000000,1576.56000000,1576.67000000,1.61770000,1662346559999,2550.62606000,7,1.12780000,1778.11784300,0
1662346560000,1576.91000000,1576.91000000,1576.33000000,1576.38000000,1.89550000,1662346619999,2988.01666100,6,1.74270000,2747.11325700,0
1662346620000,1576.49000000,1577.18000000,1576.49000000,1577.10000000,4.03010000,1662346679999,6355.46841900,10,2.67060000,4211.38659400,0
1662346680000,1577.49000000,1577.61000000,1576.50000000,1576.50000000,0.91660000,1662346739999,1445.83400200,7,0.27450000,432.93197700,0
1662346740000,1576.83000000,1576.83000000,1576.38000000,1576.45000000,1.15800000,1662346799999,1825.67430500,10,0.30890000,486.95026400,0
1662346800000,1576.53000000,1577.03000000,1576.30000000,1576.30000000,3.65370000,1662346859999,5760.38556100,19,0.25610000,403.75971200,0
1662346860000,1576.03000000,1576.11000000,1575.00000000,1575.00000000,3.81960000,1662346919999,6017.80946500,15,0.23740000,374.12981200,0
1662346920000,1574.79000000,1574.82000000,1573.90000000,1574.82000000,3.68970000,1662346979999,5808.73950500,10,2.08200000,3277.30310000,0
1662346980000,1575.05000000,1575.67000000,1574.67000000,1575.67000000,1.29220000,1662347039999,2035.32716200,6,0.77360000,1218.20082000,0
1662347040000,1575.72000000,1575.72000000,1575.23000000,1575.23000000,4.59340000,1662347099999,7236.68299200,15,2.31180000,3642.06844300,0
1662347100000,1575.58000000,1575.58000000,1574.63000000,1574.81000000,2.40770000,1662347159999,3792.42776400,11,0.72640000,1143.99120700,0
1662347160000,1574.80000000,1574.80000000,1573.30000000,1573.77000000,2.40190000,1662347219999,3780.60045000,18,0.53590000,843.33672400,0
1662347220000,1573.92000000,1573.92000000,1572.05000000,1572.05000000,42.34900000,1662347279999,66604.69081700,76,5.78630000,9102.58677500,0
1662347280000,1572.19000000,1572.42000000,1571.30000000,1572.33000000,6.03720000,1662347339999,9490.04781900,20,4.71320000,7408.48487900,0
1662347340000,1572.17000000,1572.30000000,1571.97000000,1572.30000000,4.09500000,1662347399999,6438.04031700,15,2.44310000,3840.95555400,0
1662347400000,1572.21000000,1572.21000000,1571.67000000,1571.72000000,2.00550000,1662347459999,3152.29930000,14,0.75770000,1190.88832000,0
1662347460000,1571.64000000,1572.08000000,1571.64000000,1572.08000000,6.24520000,1662347519999,9817.35653000,20,5.32770000,8375.08528100,0
1662347520000,1572.01000000,1572.34000000,1571.26000000,1571.26000000,15.68550000,1662347579999,24658.12770500,37,2.16880000,3409.30652400,0
1662347580000,1571.34000000,1571.34000000,1569.68000000,1570.60000000,21.69940000,1662347639999,34077.64864200,53,8.59160000,13489.69941000,0
1662347640000,1571.03000000,1571.03000000,1570.21000000,1570.91000000,9.86940000,1662347699999,15501.83418600,20,2.39480000,3761.82347600,0
1662347700000,1571.50000000,1573.09000000,1571.50000000,1573.09000000,7.68850000,1662347759999,12087.18671700,30,3.65920000,5751.82583700,0
1662347760000,1573.08000000,1573.79000000,1572.63000000,1573.79000000,2.25440000,1662347819999,3546.44360000,15,1.04900000,1650.23830000,0
1662347820000,1573.88000000,1575.80000000,1573.86000000,1575.77000000,19.27460000,1662347879999,30357.38141100,41,18.47680000,29101.18443200,0
1662347880000,1575.72000000,1575.88000000,1575.53000000,1575.78000000,8.26520000,1662347939999,13023.96129700,22,6.71050000,10574.13820100,0
1662347940000,1575.79000000,1575.99000000,1575.44000000,1575.65000000,7.61550000,1662347999999,11999.14023000,15,0.06000000,94.54740000,0
