1646445960000,2615.41000000,2615.43000000,2615.00000000,2615.43000000,1.39140000,1646446019999,3639.08119400,6,1.33790000,3499.17869400,0
1646446020000,2614.78000000,2617.35000000,2614.78000000,2615.73000000,0.86000000,1646446079999,2250.27090100,8,0.57320000,1500.22246700,0
1646446080000,2617.26000000,2617.26000000,2616.27000000,2616.27000000,0.89370000,1646446139999,2338.62052100,7,0.00000000,0.00000000,0
1646446140000,2616.27000000,2616.27000000,2616.27000000,2616.27000000,0.00000000,1646446199999,0.00000000,0,0.00000000,0.00000000,0
1646446200000,2615.95000000,2618.45000000,2615.95000000,2618.45000000,0.01910000,1646446259999,49.99438500,3,0.00000000,0.00000000,0
1646446260000,2618.17000000,2618.48000000,2617.72000000,2617.72000000,0.60250000,1646446319999,1577.57854300,3,0.02400000,62.82528000,0
1646446320000,2618.45000000,2620.21000000,2618.45000000,2620.21000000,0.04100000,1646446379999,107.40591400,4,0.03240000,84.88724400,0
1646446380000,2619.13000000,2619.38000000,2618.89000000,2618.89000000,2.25960000,1646446439999,5918.13144400,6,2.25960000,5918.13144400,0
1646446440000,2620.41000000,2620.48000000,2620.41000000,2620.48000000,0.38130000,1646446499999,999.16794900,7,0.38130000,999.16794900,0
1646446500000,2620.82000000,2620.82000000,2619.82000000,2620.68000000,4.12590000,1646446559999,10812.02491700,9,1.09490000,2868.86957800,0
1646446560000,2619.89000000,2619.89000000,2619.07000000,2619.07000000,2.70170000,1646446619999,7076.02383100,9,0.01900000,49.77791000,0
1646446620000,2618.11000000,2618.11000000,2618.11000000,2618.11000000,0.09260000,1646446679999,242.43698600,1,0.09260000,242.43698600,0
1646446680000,2619.15000000,2619.15000000,2618.03000000,2618.03000000,0.45300000,1646446739999,1186.31099000,5,0.00000000,0.00000000,0
1646446740000,2618.03000000,2618.03000000,2618.03000000,2618.03000000,0.00000000,1646446799999,0.00000000,0,0.00000000,0.00000000,0
1646446800000,2617.00000000,2617.33000000,2614.03000000,2614.03000000,0.67750000,1646446859999,1772.50946500,4,0.35320000,924.44095600,0
1646446860000,2613.77000000,2613.77000000,2613.12000000,2613.37000000,3.66730000,1646446919999,9583.63249800,10,1.91920000,5015.19696100,0
1646446920000,2613.73000000,2613.73000000,2613.73000000,2613.73000000,0.04140000,1646446979999,108.20842200,1,0.04140000,108.20842200,0
1646446980000,2613.73000000,2613.73000000,2613.73000000,2613.73000000,0.00000000,1646447039999,0.00000000,0,0.00000000,0.00000000,0
1646447040000,2615.70000000,2618.33000000,2615.70000000,2616.13000000,1.34100000,1646447099999,3509.94491200,7,1.05790000,2769.31850900,0
1646447100000,2612.88000000,2612.88000000,2610.45000000,2610.91000000,4.02390000,1646447159999,10508.42522300,14,0.24140000,630.27296000,0
1646447160000,2611.41000000,2612.25000000,2611.41000000,2612.25000000,0.45370000,1646447219999,1185.09651300,3,0.45370000,1185.09651300,0
1646447220000,2610.99000000,2610.99000000,2610.99000000,2610.99000000,0.08500000,1646447279999,221.93415000,1,0.00000000,0.00000000,0
1646447280000,2610.99000000,2610.99000000,2610.99000000,2610.99000000,0.00000000,1646447339999,0.00000000,0,0.00000000,0.00000000,0
1646447340000,2610.99000000,2610.99000000,2610.99000000,2610.99000000,0.00000000,1646447399999,0.00000000,0,0.00000000,0.00000000,0
1646447400000,2612.75000000,2612.76000000,2612.75000000,2612.76000000,0.32550000,1646447459999,850.45137700,3,0.32550000,850.45137700,0
1646447460000,2612.26000000,2612.26000000,2612.26000000,2612.26000000,0.57070000,1646447519999,1490.81678200,2,0.57070000,1490.81678200,0
1646447520000,2612.26000000,2612.26000000,2612.26000000,2612.26000000,0.00000000,1646447579999,0.00000000,0,0.00000000,0.00000000,0
1646447580000,2612.26000000,2612.26000000,2612.26000000,2612.26000000,0.00000000,1646447639999,0.00000000,0,0.00000000,0.00000000,0
1646447640000,2610.99000000,2610.99000000,2610.42000000,2610.42000000,1.48650000,1646447699999,3880.44398600,4,0.00000000,0.00000000,0
1646447700000,2609.98000000,2610.00000000,2609.98000000,2610.00000000,0.45150000,1646447759999,1178.41127400,3,0.45150000,1178.41127400,0
1646447760000,2614.55000000,2614.55000000,2614.55000000,2614.55000000,0.18540000,1646447819999,484.73757000,1,0.18540000,484.73757000,0
1646447820000,2614.12000000,2614.12000000,2612.90000000,2612.90000000,1.72120000,1646447879999,4498.57156500,6,0.00800000,20.91296000,0
1646447880000,2610.68000000,2610.68000000,2610.68000000,2610.68000000,0.01360000,1646447939999,35.50524800,1,0.00000000,0.00000000,0
1646447940000,2611.75000000,2611.75000000,2611.75000000,2611.75000000,0.09560000,1646447999999,249.68330000,1,0.09560000,249.68330000,0
1646448000000,2607.85000000,2607.85000000,2607.85000000,2607.85000000,0.00500000,1646448059999,13.03925000,1,0.00000000,0.00000000,0
1646448060000,2606.98000000,2609.15000000,2606.98000000,2609.15000000,0.01540000,1646448119999,40.16739200,3,0.00540000,14.07769200,0
1646448120000,2609.42000000,2610.21000000,2609.42000000,2609.84000000,0.03020000,1646448179999,78.81548300,4,0.00000000,0.00000000,0
1646448180000,2610.55000000,2610.55000000,2609.81000000,2609.81000000,0.68830000,1646448239999,1796.78521600,6,0.00000000,0.00000000,0
1646448240000,2611.39000000,2611.81000000,2608.83000000,2608.84000000,30.80800000,1646448299999,80439.65778300,37,22.29840000,58224.15245400,0
1646448300000,2611.35000000,2611.36000000,2610.10000000,2610.10000000,4.92100000,1646448359999,12849.14715700,14,0.00000000,0.00000000,0
1646448360000,2610.10000000,2610.10000000,2610.10000000,2610.10000000,0.00000000,1646448419999,0.00000000,0,0.00000000,0.00000000,0
1646448420000,2610.10000000,2610.10000000,2610.10000000,2610.10000000,0.00000000,1646448479999,0.00000000,0,0.00000000,0.00000000,0
1646448480000,2612.52000000,2612.62000000,2612.23000000,2612.23000000,0.48590000,1646448539999,1269.42897600,4,0.48590000,1269.42897600,0
1646448540000,2611.70000000,2612.62000000,2611.70000000,2612.62000000,0.19050000,1646448599999,497.66675800,2,0.14990000,391.63173800,0
1646448600000,2612.42000000,2612.68000000,2612.09000000,2612.68000000,0.28460000,1646448659999,743.44477200,3,0.28460000,743.44477200,0
1646448660000,2611.68000000,2613.30000000,2611.24000000,2611.24000000,1.40360000,1646448719999,3666.80420300,10,0.63310000,1654.47601000,0
1646448720000,2612.80000000,2612.80000000,2612.20000000,2612.56000000,0.72590000,1646448779999,1896.47850200,7,0.31250000,816.50000000,0
1646448780000,2612.40000000,2613.00000000,2612.40000000,2613.00000000,43.93210000,1646448839999,114793.59518000,38,43.93210000,114793.59518000,0
1646448840000,2613.00000000,2615.04000000,2613.00000000,2613.94000000,20.05970000,1646448899999,52417.69626500,27,19.47050000,50877.12351000,0
1646448900000,2615.92000000,2615.93000000,2615.92000000,2615.93000000,0.85090000,1646448959999,2225.89216200,4,0.85090000,2225.89216200,0
1646448960000,2615.93000000,2615.93000000,2615.93000000,2615.93000000,0.00000000,1646449019999,0.00000000,0,0.00000000,0.00000000,0
1646449020000,2614.13000000,2614.13000000,2614.13000000,2614.13000000,0.10240000,1646449079999,267.68691200,1,0.00000000,0.00000000,0
1646449080000,2614.56000000,2614.56000000,2614.56000000,2614.56000000,0.07350000,1646449139999,192.17016000,1,0.07350000,192.17016000,0
1646449140000,2614.56000000,2614.56000000,2614.56000000,2614.56000000,0.00000000,1646449199999,0.00000000,0,0.00000000,0.00000000,0
1646449200000,2609.20000000,2609.35000000,2609.19000000,2609.35000000,0.59510000,1646449259999,1552.77376100,4,0.26960000,703.48076000,0
1646449260000,2612.30000000,2612.30000000,2612.30000000,2612.30000000,0.04590000,1646449319999,119.90457000,1,0.04590000,119.90457000,0
1646449320000,2615.70000000,2615.76000000,2615.70000000,2615.76000000,0.35060000,1646449379999,917.07303600,2,0.35060000,917.07303600,0
1646449380000,2616.87000000,2616.88000000,2616.87000000,2616.88000000,0.79170000,1646449439999,2071.78122300,2,0.79170000,2071.78122300,0
1646449440000,2616.72000000,2616.72000000,2615.70000000,2615.70000000,1.03940000,1646449499999,2719.50938800,4,0.57340000,1500.42724800,0
1646449500000,2617.88000000,2618.68000000,2617.45000000,2617.45000000,6.46860000,1646449559999,16935.86383900,13,0.58540000,1532.50695200,0
1646449560000,2616.95000000,2616.95000000,2616.94000000,2616.94000000,1.42770000,1646449619999,3736.20901800,7,0.00000000,0.00000000,0
1646449620000,2616.94000000,2616.94000000,2616.94000000,2616.94000000,0.00000000,1646449679999,0.00000000,0,0.00000000,0.00000000,0
1646449680000,2616.94000000,2616.94000000,2616.94000000,2616.94000000,0.00000000,1646449739999,0.00000000,0,0.00000000,0.00000000,0
1646449740000,2613.56000000,2613.56000000,2613.56000000,2613.56000000,0.19690000,1646449799999,514.60996400,1,0.00000000,0.00000000,0
1646449800000,2613.56000000,2613.56000000,2613.56000000,2613.56000000,0.00000000,1646449859999,0.00000000,0,0.00000000,0.00000000,0
1646449860000,2614.33000000,2614.33000000,2612.12000000,2612.12000000,0.41800000,1646449919999,1092.28871200,2,0.19120000,499.85989600,0
1646449920000,2612.32000000,2612.32000000,2612.32000000,2612.32000000,0.19290000,1646449979999,503.91652800,1,0.19290000,503.91652800,0
1646449980000,2610.94000000,2611.80000000,2610.94000000,2611.80000000,0.32630000,1646450039999,852.09910400,2,0.17370000,453.66966000,0
1646450040000,2615.14000000,2616.11000000,2614.06000000,2614.89000000,1.64240000,1646450099999,4296.03900800,42,0.47240000,1235.61526400,0
1646450100000,2616.16000000,2617.34000000,2615.82000000,2617.34000000,0.55870000,1646450159999,1461.93571800,22,0.00000000,0.00000000,0
1646450160000,2617.34000000,2617.34000000,2617.34000000,2617.34000000,0.00000000,1646450219999,0.00000000,0,0.00000000,0.00000000,0
1646450220000,2617.34000000,2617.34000000,2617.34000000,2617.34000000,0.00000000,1646450279999,0.00000000,0,0.00000000,0.00000000,0
1646450280000,2618.06000000,2619.46000000,2618.06000000,2619.32000000,0.71070000,1646450339999,1861.11199500,6,0.71070000,1861.11199500,0
1646450340000,2618.14000000,2618.18000000,2618.14000000,2618.18000000,0.38160000,1646450399999,999.09240000,4,0.38160000,999.09240000,0
1646450400000,2617.03000000,2617.03000000,2617.03000000,2617.03000000,0.35110000,1646450459999,918.83923300,1,0.35110000,918.83923300,0
1646450460000,2618.08000000,2618.08000000,2618.08000000,2618.08000000,0.19090000,1646450519999,499.79147200,1,0.19090000,499.79147200,0
