1649121480000,3510.53000000,3510.90000000,3509.99000000,3510.59000000,2.18530000,1649121539999,7671.49080500,13,1.00000000,3510.78529900,0
1649121540000,3511.00000000,3511.00000000,3510.90000000,3510.90000000,0.42330000,1649121599999,1486.18244000,4,0.00000000,0.00000000,0
1649121600000,3511.10000000,3511.52000000,3511.10000000,3511.52000000,1.77530000,1649121659999,6233.92464600,10,0.00000000,0.00000000,0
1649121660000,3511.52000000,3511.52000000,3511.52000000,3511.52000000,0.00000000,1649121719999,0.00000000,0,0.00000000,0.00000000,0
1649121720000,3511.53000000,3511.86000000,3510.86000000,3510.86000000,0.25920000,1649121779999,910.18911700,5,0.00000000,0.00000000,0
1649121780000,3511.18000000,3511.18000000,3510.61000000,3510.61000000,0.05200000,1649121839999,182.56654000,2,0.00000000,0.00000000,0
1649121840000,3511.29000000,3511.52000000,3510.70000000,3511.28000000,4.32450000,1649121899999,15183.00628100,22,3.05470000,10724.42603200,0
1649121900000,3510.26000000,3511.84000000,3510.26000000,3511.82000000,0.52880000,1649121959999,1856.71587400,4,0.00000000,0.00000000,0
1649121960000,3511.22000000,3511.22000000,3510.08000000,3511.00000000,1.42310000,1649122019999,4995.70147200,7,0.00600000,21.06600000,0
1649122020000,3510.65000000,3511.42000000,3510.65000000,3511.00000000,3.81660000,1649122079999,13400.14570700,33,0.03280000,115.15471000,0
1649122080000,3511.51000000,3511.51000000,3511.00000000,3511.00000000,2.35330000,1649122139999,8262.51280700,5,0.05330000,187.16348300,0
1649122140000,3511.00000000,3511.00000000,3509.04000000,3509.60000000,16.79540000,1649122199999,58951.83565400,16,0.57720000,2025.48854600,0
1649122200000,3509.45000000,3510.06000000,3509.45000000,3510.06000000,0.24370000,1649122259999,855.37582200,3,0.00000000,0.00000000,0
1649122260000,3511.63000000,3511.63000000,3510.01000000,3510.01000000,1.08790000,1649122319999,3819.45405400,11,1.06190000,3728.15167400,0
1649122320000,3511.13000000,3511.13000000,3510.88000000,3510.88000000,0.31920000,1649122379999,1120.74409600,3,0.31920000,1120.74409600,0
1649122380000,3510.78000000,3511.26000000,3510.52000000,3510.52000000,1.71170000,1649122439999,6009.50405100,16,1.48390000,5209.66364900,0
1649122440000,3511.22000000,3511.22000000,3511.05000000,3511.05000000,0.65200000,1649122499999,2289.28975300,2,0.65200000,2289.28975300,0
1649122500000,3511.76000000,3511.77000000,3511.17000000,3511.68000000,0.84510000,1649122559999,2967.63332100,6,0.55080000,1934.12179900,0
1649122560000,3511.73000000,3512.66000000,3511.14000000,3511.14000000,4.52590000,1649122619999,15895.49151100,23,1.95130000,6852.21595100,0
1649122620000,3511.67000000,3512.08000000,3511.63000000,3512.08000000,0.90520000,1649122679999,3178.92705900,8,0.84370000,2962.95566200,0
1649122680000,3512.11000000,3512.42000000,3511.65000000,3511.84000000,2.52930000,1649122739999,8883.27004000,23,0.86820000,3048.86746600,0
1649122740000,3512.63000000,3512.76000000,3511.44000000,3512.13000000,3.04320000,1649122799999,10686.51773200,17,2.82290000,9912.67044500,0
1649122800000,3513.14000000,3513.45000000,3512.69000000,3512.87000000,5.99870000,1649122859999,21072.81021800,24,4.58920000,16120.85185000,0
1649122860000,3512.15000000,3513.99000000,3511.35000000,3512.91000000,0.90650000,1649122919999,3184.20161700,14,0.45270000,1589.89528500,0
1649122920000,3513.35000000,3514.12000000,3513.35000000,3514.00000000,0.15880000,1649122979999,558.00910000,3,0.00000000,0.00000000,0
1649122980000,3513.80000000,3514.74000000,3513.49000000,3514.66000000,1.27130000,1649123039999,4467.93893900,12,0.09490000,333.43020100,0
1649123040000,3515.00000000,3516.78000000,3515.00000000,3516.46000000,2.04440000,1649123099999,7188.48778300,21,0.90880000,3195.05428200,0
1649123100000,3516.64000000,3519.78000000,3516.64000000,3519.36000000,5.38630000,1649123159999,18954.16233200,50,1.85890000,6541.79548500,0
1649123160000,3519.95000000,3523.39000000,3519.95000000,3522.92000000,3.12900000,1649123219999,11018.92952400,32,0.39350000,1385.23739500,0
1649123220000,3522.37000000,3522.63000000,3522.03000000,3522.15000000,0.35740000,1649123279999,1258.82638100,5,0.30540000,1075.66210100,0
1649123280000,3522.06000000,3522.06000000,3520.36000000,3520.47000000,0.57220000,1649123339999,2014.63087800,10,0.54620000,1923.09397800,0
1649123340000,3520.49000000,3522.45000000,3520.49000000,3522.45000000,0.33650000,1649123399999,1184.75790000,6,0.22900000,806.30522500,0
1649123400000,3522.51000000,3523.14000000,3521.04000000,3523.00000000,6.17170000,1649123459999,21736.52275000,18,0.15580000,548.88340000,0
1649123460000,3522.03000000,3522.03000000,3517.87000000,3517.87000000,6.66730000,1649123519999,23468.39858700,49,6.61650000,23289.59165500,0
1649123520000,3517.59000000,3518.33000000,3517.09000000,3517.49000000,2.03430000,1649123579999,7156.01389200,13,1.06600000,3749.87587900,0
1649123580000,3518.11000000,3520.94000000,3518.11000000,3519.32000000,2.45370000,1649123639999,8636.18658900,23,1.46120000,5142.23220500,0
1649123640000,3521.11000000,3521.11000000,3518.02000000,3518.02000000,2.27520000,1649123699999,8007.21011700,17,2.22320000,7824.20287700,0
1649123700000,3518.53000000,3518.53000000,3517.26000000,3518.18000000,3.54740000,1649123759999,12478.60146700,10,2.62760000,9242.55611500,0
1649123760000,3517.64000000,3519.14000000,3517.57000000,3519.14000000,5.52460000,1649123819999,19436.81083600,24,1.41960000,4994.87443700,0
1649123820000,3519.20000000,3521.55000000,3519.20000000,3520.14000000,1.15670000,1649123879999,4072.10723400,11,0.47100000,1657.68715700,0
1649123880000,3520.21000000,3520.95000000,3519.93000000,3520.77000000,0.38720000,1649123939999,1363.02064900,8,0.28690000,1009.90171400,0
1649123940000,3519.90000000,3519.90000000,3519.90000000,3519.90000000,0.16130000,1649123999999,567.75987000,1,0.00000000,0.00000000,0
1649124000000,3520.95000000,3522.83000000,3520.95000000,3522.07000000,0.96070000,1649124059999,3383.25308500,12,0.47560000,1674.59224200,0
1649124060000,3522.36000000,3522.58000000,3522.05000000,3522.58000000,2.12680000,1649124119999,7491.39844200,9,0.20430000,719.62852800,0
1649124120000,3522.31000000,3523.47000000,3522.31000000,3522.31000000,6.07940000,1649124179999,21413.74787000,5,5.89280000,20756.26836800,0
1649124180000,3523.13000000,3523.21000000,3523.13000000,3523.21000000,0.03140000,1649124239999,110.62836200,2,0.00000000,0.00000000,0
1649124240000,3523.86000000,3523.98000000,3522.30000000,3522.30000000,3.72050000,1649124299999,13107.10864000,21,0.01480000,52.14469200,0
1649124300000,3523.03000000,3523.54000000,3522.82000000,3523.54000000,0.07000000,1649124359999,246.62198200,3,0.04000000,140.91578200,0
1649124360000,3522.59000000,3522.59000000,3522.00000000,3522.00000000,0.72350000,1649124419999,2548.45878800,4,0.00000000,0.00000000,0
1649124420000,3521.23000000,3521.23000000,3518.54000000,3520.07000000,1.35080000,1649124479999,4755.27493800,9,0.59980000,2111.21450000,0
1649124480000,3519.71000000,3519.71000000,3519.62000000,3519.62000000,0.05200000,1649124539999,183.02258000,2,0.00000000,0.00000000,0
1649124540000,3520.27000000,3521.73000000,3520.27000000,3521.26000000,0.57630000,1649124599999,2029.32417900,6,0.41600000,1464.84132000,0
1649124600000,3521.26000000,3521.81000000,3521.26000000,3521.81000000,0.14080000,1649124659999,495.80814800,2,0.00000000,0.00000000,0
1649124660000,3521.83000000,3522.42000000,3521.28000000,3521.97000000,3.46480000,1649124719999,12203.33821600,24,3.08160000,10853.63208300,0
1649124720000,3521.73000000,3522.44000000,3521.18000000,3522.44000000,1.73750000,1649124779999,6119.44440300,5,0.22210000,782.10852800,0
1649124780000,3522.36000000,3524.07000000,3521.88000000,3524.07000000,2.02260000,1649124839999,7124.68067800,19,0.58810000,2071.32067400,0
1649124840000,3522.91000000,3524.08000000,3522.07000000,3523.44000000,6.21350000,1649124899999,21889.02702800,20,5.39290000,18997.70594400,0
1649124900000,3523.70000000,3528.04000000,3523.55000000,3527.00000000,10.34240000,1649124959999,36476.90076000,45,7.89160000,27832.90692600,0
1649124960000,3526.22000000,3526.31000000,3524.83000000,3524.83000000,5.58600000,1649125019999,19696.03306000,14,5.07500000,17894.55875000,0
1649125020000,3524.94000000,3525.62000000,3524.89000000,3524.89000000,1.62240000,1649125079999,5719.77805900,8,1.53020000,5394.76630100,0
1649125080000,3523.70000000,3525.29000000,3523.70000000,3524.94000000,1.46480000,1649125139999,5162.84429800,17,1.23830000,4364.55649100,0
1649125140000,3526.00000000,3526.69000000,3525.36000000,3525.36000000,1.61740000,1649125199999,5703.49044700,16,1.28480000,4530.60767300,0
1649125200000,3525.79000000,3526.26000000,3524.55000000,3524.79000000,3.37000000,1649125259999,11881.86485200,20,2.30810000,8137.81298800,0
1649125260000,3523.53000000,3523.67000000,3522.57000000,3522.58000000,1.48390000,1649125319999,5227.77241000,18,1.41170000,4973.40045200,0
1649125320000,3522.94000000,3523.10000000,3522.01000000,3522.09000000,3.94780000,1649125379999,13907.01767100,31,2.64530000,9319.16900400,0
1649125380000,3521.70000000,3521.70000000,3521.54000000,3521.54000000,0.05200000,1649125439999,183.12424000,2,0.00000000,0.00000000,0
1649125440000,3520.07000000,3521.27000000,3520.07000000,3520.30000000,0.41700000,1649125499999,1468.14250400,6,0.38280000,1347.74824400,0
1649125500000,3519.89000000,3520.21000000,3519.82000000,3519.82000000,0.36600000,1649125559999,1288.37776200,7,0.00000000,0.00000000,0
1649125560000,3520.57000000,3520.69000000,3519.77000000,3520.69000000,0.96560000,1649125619999,3399.27907300,13,0.34110000,1200.85839000,0
1649125620000,3519.67000000,3519.99000000,3519.66000000,3519.99000000,0.31570000,1649125679999,1111.16135100,3,0.00560000,19.71194400,0
1649125680000,3519.33000000,3519.33000000,3518.54000000,3518.57000000,0.50110000,1649125739999,1763.18120600,5,0.20470000,720.25330200,0
1649125740000,3519.03000000,3519.03000000,3518.34000000,3518.34000000,0.05200000,1649125799999,182.97162000,2,0.00000000,0.00000000,0
1649125800000,3517.94000000,3518.66000000,3517.94000000,3518.42000000,0.27520000,1649125859999,968.28476000,4,0.02580000,90.77523600,0
1649125860000,3517.64000000,3517.64000000,3515.47000000,3515.64000000,1.43870000,1649125919999,5058.64046700,15,0.17210000,605.02012700,0
1649125920000,3515.63000000,3515.63000000,3514.31000000,3514.31000000,4.83070000,1649125979999,16980.41079500,16,0.03960000,139.18447600,0
1649125980000,3514.57000000,3516.29000000,3514.57000000,3515.60000000,6.68450000,1649126039999,23499.47534700,25,2.39330000,8414.41695600,0
1649126040000,3515.68000000,3515.68000000,3515.14000000,3515.14000000,0.05200000,1649126099999,182.80132000,2,0.00000000,0.00000000,0
1649126100000,3514.20000000,3514.37000000,3513.38000000,3513.38000000,1.99980000,1649126159999,7027.65604700,8,0.11780000,413.97403200,0
1649126160000,3513.35000000,3515.82000000,3512.60000000,3514.10000000,3.15480000,1649126219999,11089.18172500,18,2.85350000,10030.22101100,0
1649126220000,3514.10000000,3515.00000000,3514.10000000,3514.87000000,2.27530000,1649126279999,7997.21870700,9,0.43240000,1519.64864300,0
1649126280000,3514.97000000,3514.97000000,3512.29000000,3512.29000000,2.65900000,1649126339999,9342.47741000,21,2.63300000,9251.08819000,0
1649126340000,3512.56000000,3514.94000000,3512.40000000,3514.94000000,0.69940000,1649126399999,2457.45310100,9,0.24000000,843.23804000,0
1649126400000,3515.11000000,3516.02000000,3513.46000000,3515.44000000,9.07480000,1649126459999,31898.76725300,33,3.70080000,13010.35335100,0
1649126460000,3515.82000000,3515.82000000,3514.23000000,3514.23000000,3.93500000,1649126519999,13829.89019600,13,2.10900000,7411.82336000,0
1649126520000,3514.51000000,3515.57000000,3514.51000000,3515.46000000,2.61840000,1649126579999,9204.50030700,11,1.89790000,6671.65352100,0
1649126580000,3514.98000000,3515.57000000,3514.01000000,3514.88000000,5.44110000,1649126639999,19125.78779700,15,3.48340000,12244.54314100,0
1649126640000,3515.05000000,3515.05000000,3513.88000000,3514.51000000,2.18060000,1649126699999,7662.84494500,12,0.27210000,956.21249600,0
1649126700000,3514.63000000,3514.63000000,3513.38000000,3513.38000000,0.51970000,1649126759999,1826.35023500,9,0.20630000,724.90819700,0
1649126760000,3513.43000000,3513.43000000,3511.95000000,3511.95000000,0.08590000,1649126819999,301.72067600,4,0.02810000,98.68888600,0
1649126820000,3511.20000000,3511.33000000,3511.16000000,3511.16000000,2.31650000,1649126879999,8133.67683000,12,2.31650000,8133.67683000,0
1649126880000,3511.15000000,3512.91000000,3511.15000000,3512.91000000,3.26070000,1649126939999,11452.01700400,20,2.43360000,8546.73025500,0
1649126940000,3512.46000000,3512.46000000,3511.35000000,3511.35000000,1.74330000,1649126999999,6122.58660700,15,1.74330000,6122.58660700,0
1649127000000,3512.12000000,3512.12000000,3511.16000000,3511.16000000,1.24310000,1649127059999,4365.15701400,12,1.24310000,4365.15701400,0
1649127060000,3511.18000000,3511.18000000,3510.78000000,3510.78000000,0.61670000,1649127119999,2165.33534400,8,0.39640000,1391.83007200,0
1649127120000,3512.32000000,3512.32000000,3512.32000000,3512.32000000,0.31070000,1649127179999,1091.27782400,2,0.00000000,0.00000000,0
1649127180000,3511.67000000,3511.84000000,3511.67000000,3511.81000000,0.88660000,1649127239999,3113.57495400,3,0.16160000,567.49095400,0
1649127240000,3512.92000000,3515.23000000,3512.92000000,3514.84000000,4.39470000,1649127299999,15445.90341100,10,2.65170000,9319.35826600,0
1649127300000,3515.32000000,3517.64000000,3515.32000000,3516.53000000,1.74140000,1649127359999,6122.68675800,18,0.19800000,696.27294000,0
1649127360000,3516.68000000,3517.36000000,3516.68000000,3517.03000000,3.32140000,1649127419999,11681.45781600,10,3.23940000,11393.08359400,0
1649127420000,3517.07000000,3518.37000000,3517.02000000,3518.05000000,3.77530000,1649127479999,13278.72442000,25,2.38930000,8403.27505400,0
1649127480000,3518.29000000,3518.29000000,3516.90000000,3516.90000000,4.26840000,1649127539999,15012.52870100,20,3.91460000,13767.80291900,0
1649127540000,3516.95000000,3516.95000000,3515.74000000,3515.74000000,2.38590000,1649127599999,8389.73378700,18,1.17460000,4130.37323800,0
1649127600000,3515.26000000,3519.34000000,3515.26000000,3517.46000000,19.49510000,1649127659999,68584.64184100,81,8.34770000,29360.81787300,0
1649127660000,3517.45000000,3520.04000000,3516.96000000,3520.04000000,6.43060000,1649127719999,22627.30028700,21,5.83840000,20543.44666100,0
1649127720000,3520.25000000,3520.59000000,3519.56000000,3520.59000000,3.70540000,1649127779999,13043.98051800,10,3.63940000,12811.65943800,0
1649127780000,3520.17000000,3520.17000000,3518.63000000,3519.74000000,1.94190000,1649127839999,6834.06179100,11,1.00800000,3547.38634800,0
1649127840000,3519.70000000,3520.44000000,3519.70000000,3520.44000000,4.59940000,1649127899999,16190.44724200,20,4.59090000,16160.52979200,0
1649127900000,3520.44000000,3520.44000000,3520.44000000,3520.44000000,0.00000000,1649127959999,0.00000000,0,0.00000000,0.00000000,0
1649127960000,3519.99000000,3522.85000000,3519.99000000,3522.85000000,7.72870000,1649128019999,27212.11382200,13,7.71580000,27166.66905700,0
1649128020000,3522.49000000,3522.49000000,3522.16000000,3522.33000000,0.17690000,1649128079999,623.10111900,4,0.17690000,623.10111900,0
1649128080000,3521.58000000,3521.84000000,3520.91000000,3520.91000000,0.85910000,1649128139999,3025.17784600,15,0.57880000,2038.13204000,0
1649128140000,3521.12000000,3523.58000000,3521.10000000,3523.58000000,1.81500000,1649128199999,6393.25537300,16,1.36480000,4808.05047300,0
1649128200000,3523.17000000,3525.48000000,3523.13000000,3525.48000000,4.03920000,1649128259999,14236.76308000,23,3.88350000,13688.08551100,0
1649128260000,3526.58000000,3526.75000000,3525.97000000,3526.75000000,1.48110000,1649128319999,5223.14034500,16,0.76130000,2684.72344000,0
1649128320000,3526.91000000,3528.04000000,3524.87000000,3525.23000000,3.31830000,1649128379999,11703.23614900,29,0.29460000,1038.73092100,0
1649128380000,3524.94000000,3524.94000000,3523.85000000,3524.32000000,0.63340000,1649128439999,2232.26588600,7,0.47000000,1656.38382800,0
1649128440000,3524.21000000,3524.21000000,3523.79000000,3523.96000000,0.24740000,1649128499999,871.85881800,3,0.10540000,371.42099800,0
1649128500000,3524.29000000,3524.29000000,3518.93000000,3519.65000000,15.25390000,1649128559999,53723.73754300,43,0.67610000,2379.81018200,0
1649128560000,3519.25000000,3519.26000000,3517.64000000,3517.64000000,1.67920000,1649128619999,5907.94008400,15,1.24940000,4395.75990400,0
1649128620000,3518.12000000,3518.25000000,3517.94000000,3518.16000000,0.53610000,1649128679999,1886.08642700,5,0.08170000,287.43452300,0
1649128680000,3517.77000000,3518.79000000,3517.77000000,3518.79000000,0.30640000,1649128739999,1078.13042800,3,0.30640000,1078.13042800,0
1649128740000,3518.02000000,3518.58000000,3517.31000000,3518.28000000,2.42460000,1649128799999,8529.22982200,14,0.06470000,227.60641600,0
1649128800000,3518.07000000,3518.47000000,3518.07000000,3518.47000000,0.02860000,1649128859999,100.62256200,2,0.01440000,50.66596800,0
