1660008960000,1773.48000000,1773.48000000,1772.30000000,1772.31000000,5.19160000,1660009019999,9204.11969600,13,2.04560000,3626.41087600,0
1660009020000,1772.49000000,1773.00000000,1772.49000000,1772.50000000,5.40560000,1660009079999,9582.40099300,20,2.50310000,4436.85092300,0
1660009080000,1771.79000000,1771.89000000,1770.85000000,1770.97000000,29.05470000,1660009139999,51469.44420300,42,10.51170000,18620.07029500,0
1660009140000,1770.74000000,1771.01000000,1769.59000000,1769.78000000,15.56390000,1660009199999,27553.29703700,28,4.66290000,8253.51010900,0
1660009200000,1769.60000000,1770.14000000,1769.59000000,1769.63000000,2.27410000,1660009259999,4024.29481600,8,1.71090000,3027.66172800,0
1660009260000,1769.53000000,1771.30000000,1769.08000000,1771.30000000,5.97520000,1660009319999,10575.77001500,16,0.38240000,676.70234400,0
1660009320000,1770.82000000,1770.82000000,1766.04000000,1766.69000000,14.60640000,1660009379999,25819.26216800,49,2.79450000,4940.18034400,0
1660009380000,1767.27000000,1767.63000000,1766.68000000,1767.11000000,7.07200000,1660009439999,12494.46836400,16,4.38470000,7746.66822400,0
1660009440000,1767.73000000,1768.50000000,1767.73000000,1768.04000000,10.21880000,1660009499999,18070.67091500,27,0.47880000,846.55387100,0
1660009500000,1768.11000000,1768.11000000,1765.20000000,1765.86000000,28.62950000,1660009559999,50570.41992000,43,9.02940000,15941.54393200,0
1660009560000,1766.31000000,1767.83000000,1765.01000000,1767.04000000,91.38340000,1660009619999,161474.69527700,118,55.95130000,98856.47607700,0
1660009620000,1765.54000000,1765.63000000,1761.76000000,1764.39000000,75.21270000,1660009679999,132647.55503400,126,17.49550000,30841.90946300,0
1660009680000,1764.43000000,1764.61000000,1763.20000000,1764.40000000,9.84500000,1660009739999,17370.81065700,25,3.49140000,6160.58610000,0
1660009740000,1764.44000000,1766.39000000,1764.44000000,1766.01000000,6.98020000,1660009799999,12322.83240700,15,5.52190000,9748.47368100,0
1660009800000,1766.02000000,1766.85000000,1766.02000000,1766.27000000,3.38860000,1660009859999,5986.72008100,11,1.40690000,2485.36893300,0
1660009860000,1766.19000000,1767.36000000,1766.19000000,1767.36000000,1.12360000,1660009919999,1985.03093500,4,0.81960000,1448.10917500,0
1660009920000,1767.40000000,1767.65000000,1766.39000000,1767.03000000,17.78870000,1660009979999,31429.28540900,30,6.91930000,12223.30057900,0
1660009980000,1766.98000000,1766.98000000,1764.42000000,1765.54000000,11.81930000,1660010039999,20868.62756600,34,1.84190000,3251.09748900,0
1660010040000,1765.32000000,1765.32000000,1764.00000000,1764.38000000,3.73670000,1660010099999,6593.57942300,10,0.05130000,90.51092300,0
1660010100000,1764.46000000,1764.46000000,1763.37000000,1763.75000000,7.56400000,1660010159999,13342.91655600,10,0.08500000,149.90090000,0
1660010160000,1763.66000000,1765.95000000,1763.66000000,1765.95000000,18.77150000,1660010219999,33136.74923200,35,12.39850000,21889.51303100,0
1660010220000,1766.04000000,1766.04000000,1764.87000000,1765.25000000,9.01710000,1660010279999,15918.10023300,20,2.46940000,4358.83690200,0
1660010280000,1765.73000000,1766.37000000,1765.73000000,1766.05000000,18.14700000,1660010339999,32049.62461800,18,18.09500000,31957.78169800,0
1660010340000,1765.84000000,1766.82000000,1765.84000000,1766.41000000,1.76150000,1660010399999,3111.06570100,7,0.64520000,1139.64433400,0
1660010400000,1766.43000000,1766.43000000,1763.62000000,1765.58000000,14.27260000,1660010459999,25191.47388500,37,4.86120000,8579.47433800,0
1660010460000,1765.75000000,1767.11000000,1765.75000000,1766.82000000,7.01260000,1660010519999,12389.99594700,23,1.67480000,2959.52754000,0
1660010520000,1766.95000000,1767.56000000,1766.95000000,1767.56000000,1.52200000,1660010579999,2689.33467000,4,1.52200000,2689.33467000,0
1660010580000,1767.48000000,1769.65000000,1767.48000000,1767.77000000,43.95790000,1660010639999,77743.12588500,46,37.59620000,66490.06279100,0
1660010640000,1767.94000000,1768.14000000,1767.91000000,1767.98000000,1.57970000,1660010699999,2792.88327400,7,1.02370000,1809.88055400,0
1660010700000,1767.98000000,1767.98000000,1767.74000000,1767.74000000,5.86840000,1660010759999,10374.60865500,12,2.12550000,3757.70016200,0
1660010760000,1767.64000000,1768.58000000,1767.64000000,1768.31000000,10.32380000,1660010819999,18250.44119100,17,10.16060000,17961.80893500,0
1660010820000,1768.28000000,1769.66000000,1768.15000000,1769.66000000,4.34480000,1660010879999,7688.14765500,9,4.29280000,7596.16121500,0
1660010880000,1769.22000000,1769.45000000,1764.45000000,1765.75000000,68.33370000,1660010939999,120731.31607400,73,3.24430000,5737.71624500,0
1660010940000,1765.98000000,1765.98000000,1764.63000000,1764.79000000,19.18980000,1660010999999,33874.55976500,27,10.46980000,18483.82971100,0
1660011000000,1764.10000000,1765.61000000,1762.81000000,1764.54000000,17.66380000,1660011059999,31160.95186000,39,1.38910000,2450.57233300,0
1660011060000,1765.01000000,1767.07000000,1765.01000000,1766.53000000,26.18470000,1660011119999,46261.31900500,20,25.88340000,45729.28262400,0
1660011120000,1766.26000000,1766.26000000,1764.73000000,1765.57000000,29.83280000,1660011179999,52680.80787900,50,8.29210000,14641.39731900,0
1660011180000,1765.89000000,1768.09000000,1765.30000000,1765.96000000,35.58950000,1660011239999,62866.76155700,52,26.03240000,45984.00096900,0
1660011240000,1766.01000000,1766.01000000,1763.10000000,1764.04000000,19.28840000,1660011299999,34024.49565900,34,6.37620000,11246.08521600,0
1660011300000,1764.36000000,1764.79000000,1762.41000000,1763.47000000,24.44900000,1660011359999,43129.69974800,35,9.94210000,17538.09488000,0
1660011360000,1763.57000000,1767.36000000,1761.97000000,1767.13000000,12.52840000,1660011419999,22097.54985000,26,0.90040000,1590.57386100,0
1660011420000,1766.64000000,1768.03000000,1766.38000000,1768.00000000,11.00820000,1660011479999,19449.97271300,19,7.01210000,12388.39531300,0
1660011480000,1767.56000000,1767.56000000,1765.52000000,1766.74000000,43.40450000,1660011539999,76684.21787100,63,1.47110000,2598.70149000,0
1660011540000,1767.11000000,1768.24000000,1765.58000000,1768.22000000,10.76690000,1660011599999,19023.68259800,30,3.64250000,6435.08567200,0
1660011600000,1768.22000000,1768.39000000,1766.58000000,1768.39000000,15.68830000,1660011659999,27730.59476500,28,0.82360000,1455.83957200,0
1660011660000,1768.51000000,1770.46000000,1768.48000000,1770.15000000,7.48390000,1660011719999,13245.50476800,26,6.44940000,11414.29131800,0
1660011720000,1770.37000000,1770.45000000,1770.22000000,1770.45000000,12.13830000,1660011779999,21489.42138500,17,9.82810000,17399.84538500,0
1660011780000,1770.67000000,1771.51000000,1770.67000000,1771.11000000,2.95220000,1660011839999,5229.12468000,12,0.18560000,328.70266400,0
1660011840000,1771.09000000,1771.22000000,1770.61000000,1770.61000000,6.35770000,1660011899999,11258.81244400,11,0.00000000,0.00000000,0
1660011900000,1770.25000000,1770.43000000,1769.26000000,1770.43000000,8.83800000,1660011959999,15641.47695800,21,0.84490000,1495.39373700,0
1660011960000,1770.26000000,1772.27000000,1770.26000000,1771.54000000,85.20660000,1660012019999,150939.01811200,87,60.63570000,107414.60755700,0
1660012020000,1771.46000000,1772.12000000,1770.63000000,1771.55000000,193.76900000,1660012079999,343249.74380800,239,125.56280000,222433.99754300,0
1660012080000,1771.48000000,1772.73000000,1771.38000000,1772.73000000,39.13480000,1660012139999,69331.83156100,63,15.70840000,27830.71130500,0
1660012140000,1772.65000000,1773.01000000,1771.30000000,1771.34000000,34.44090000,1660012199999,61033.43184500,63,22.16680000,39283.43697100,0
1660012200000,1771.32000000,1772.57000000,1771.05000000,1772.57000000,12.38890000,1660012259999,21945.96323400,19,1.45140000,2570.94826400,0
1660012260000,1772.49000000,1772.74000000,1770.76000000,1770.76000000,5.83330000,1660012319999,10333.10957000,22,0.59110000,1047.54816600,0
1660012320000,1771.24000000,1771.71000000,1771.02000000,1771.02000000,0.82610000,1660012379999,1463.25754200,10,0.07070000,125.23873700,0
1660012380000,1771.31000000,1771.39000000,1771.09000000,1771.09000000,0.16530000,1660012439999,292.80088700,3,0.16530000,292.80088700,0
1660012440000,1770.81000000,1770.81000000,1770.31000000,1770.56000000,11.21010000,1660012499999,19847.15433600,19,8.37260000,14823.04074100,0
1660012500000,1770.36000000,1771.32000000,1770.36000000,1771.21000000,8.33890000,1660012559999,14768.49405100,22,0.33550000,594.06127000,0
1660012560000,1771.29000000,1772.05000000,1771.29000000,1772.05000000,451.55690000,1660012619999,800145.14564800,310,35.03670000,62071.30162800,0
1660012620000,1772.00000000,1772.71000000,1771.30000000,1772.34000000,97.82640000,1660012679999,173352.68986900,90,8.58240000,15209.58227800,0
1660012680000,1771.84000000,1771.84000000,1771.67000000,1771.67000000,3.85800000,1660012739999,6835.26003400,4,0.00000000,0.00000000,0
1660012740000,1771.67000000,1772.34000000,1771.67000000,1772.02000000,6.95750000,1660012799999,12330.32916300,15,6.18220000,10956.63527600,0
1660012800000,1771.86000000,1772.02000000,1771.86000000,1771.91000000,0.59680000,1660012859999,1057.48047500,5,0.29800000,528.04274300,0
1660012860000,1771.67000000,1771.67000000,1771.15000000,1771.15000000,1.19540000,1660012919999,2117.69431800,5,1.19540000,2117.69431800,0
1660012920000,1771.12000000,1771.61000000,1771.12000000,1771.25000000,7.10780000,1660012979999,12590.92457800,15,0.83400000,1477.25194300,0
1660012980000,1771.22000000,1771.98000000,1771.22000000,1771.98000000,1.16350000,1660013039999,2061.50905400,7,0.25350000,449.11805400,0
1660013040000,1771.49000000,1771.64000000,1771.40000000,1771.64000000,0.47960000,1660013099999,849.58681200,4,0.33080000,585.98910000,0
1660013100000,1771.95000000,1772.24000000,1771.95000000,1772.24000000,0.33400000,1660013159999,591.90873000,2,0.33400000,591.90873000,0
1660013160000,1772.60000000,1773.31000000,1772.60000000,1773.30000000,5.33970000,1660013219999,9468.20290800,20,2.52110000,4470.19165900,0
1660013220000,1773.31000000,1775.63000000,1772.75000000,1772.75000000,50.51060000,1660013279999,89634.49273500,79,23.20850000,41196.71681800,0
1660013280000,1772.55000000,1772.60000000,1771.71000000,1771.71000000,5.31290000,1660013339999,9415.51444300,14,1.46790000,2601.19448900,0
1660013340000,1772.45000000,1772.52000000,1772.45000000,1772.52000000,0.32930000,1660013399999,583.67507900,2,0.32930000,583.67507900,0
1660013400000,1772.52000000,1774.13000000,1772.14000000,1774.12000000,37.27800000,1660013459999,66078.64959800,49,24.40910000,43259.29941000,0
1660013460000,1773.56000000,1773.56000000,1772.88000000,1772.88000000,0.46530000,1660013519999,825.16449900,5,0.11270000,199.86894200,0
1660013520000,1773.05000000,1773.14000000,1772.83000000,1772.83000000,4.33530000,1660013579999,7686.87492500,8,4.05370000,7187.64365700,0
1660013580000,1772.81000000,1772.99000000,1772.81000000,1772.88000000,1.77570000,1660013639999,3148.24529500,10,0.02600000,46.09540000,0
1660013640000,1772.88000000,1773.07000000,1772.84000000,1772.96000000,8.22920000,1660013699999,14589.86160700,16,0.00000000,0.00000000,0
1660013700000,1772.93000000,1772.93000000,1772.73000000,1772.81000000,0.59400000,1660013759999,1053.03434000,4,0.27050000,479.52346500,0
1660013760000,1772.73000000,1774.47000000,1772.73000000,1774.46000000,4.66760000,1660013819999,8280.21554500,21,1.10340000,1956.66434200,0
1660013820000,1774.59000000,1774.59000000,1773.14000000,1773.61000000,5.13280000,1660013879999,9103.34923300,20,3.52250000,6246.85536600,0
1660013880000,1773.83000000,1774.59000000,1773.78000000,1773.93000000,2.27390000,1660013939999,4034.13803100,13,1.02600000,1819.89958000,0
1660013940000,1774.00000000,1774.43000000,1773.88000000,1774.43000000,11.59580000,1660013999999,20570.97216400,38,0.29800000,528.65842800,0
1660014000000,1773.79000000,1774.27000000,1773.42000000,1774.27000000,4.15390000,1660014059999,7368.57485700,12,3.47370000,6162.22789500,0
1660014060000,1774.23000000,1774.23000000,1772.52000000,1773.51000000,8.29480000,1660014119999,14707.76648800,29,4.14770000,7354.03318100,0
1660014120000,1773.76000000,1774.36000000,1773.76000000,1774.23000000,2.90190000,1660014179999,5147.88643800,10,1.70140000,3017.88041200,0
1660014180000,1773.83000000,1773.83000000,1773.11000000,1773.57000000,5.18450000,1660014239999,9194.91816500,13,0.03310000,58.70516700,0
1660014240000,1773.49000000,1779.14000000,1773.49000000,1778.98000000,59.69880000,1660014299999,106022.92947400,113,55.28130000,98168.09610300,0
1660014300000,1778.24000000,1779.46000000,1777.18000000,1777.19000000,30.34460000,1660014359999,53954.31111700,48,0.84380000,1500.15424600,0
1660014360000,1777.49000000,1777.49000000,1774.94000000,1774.94000000,8.51610000,1660014419999,15126.54414900,35,6.77330000,12030.33484000,0
1660014420000,1775.17000000,1776.62000000,1775.17000000,1775.17000000,9.18790000,1660014479999,16317.49839300,23,3.98720000,7078.38082600,0
1660014480000,1775.16000000,1775.61000000,1774.94000000,1775.61000000,2.01240000,1660014539999,3572.05980800,8,0.36000000,639.14323200,0
1660014540000,1775.73000000,1776.81000000,1775.73000000,1775.97000000,19.52600000,1660014599999,34683.35736900,25,18.05740000,32075.50699500,0
1660014600000,1775.92000000,1775.92000000,1774.74000000,1774.74000000,3.59670000,1660014659999,6386.46993700,9,0.04780000,84.85408800,0
1660014660000,1774.53000000,1774.66000000,1774.40000000,1774.42000000,1.45380000,1660014719999,2579.75651000,8,0.69060000,1225.42651400,0
1660014720000,1774.76000000,1776.28000000,1774.35000000,1776.28000000,4.40910000,1660014779999,7826.90999400,15,2.25600000,4004.58999500,0
1660014780000,1776.08000000,1777.08000000,1775.16000000,1775.36000000,13.72640000,1660014839999,24384.27158100,26,10.66780000,18954.40633200,0
1660014840000,1776.31000000,1777.04000000,1776.03000000,1777.04000000,4.54100000,1660014899999,8066.27819600,13,0.91860000,1631.65108100,0
1660014900000,1777.04000000,1777.29000000,1776.72000000,1777.23000000,8.22240000,1660014959999,14612.51861400,23,4.65550000,8273.56895100,0
1660014960000,1777.27000000,1777.57000000,1777.21000000,1777.57000000,3.12790000,1660015019999,5559.43525700,14,1.00000000,1777.49531400,0
1660015020000,1777.42000000,1777.74000000,1777.42000000,1777.61000000,0.70740000,1660015079999,1257.50549400,4,0.02600000,46.21292000,0
1660015080000,1777.70000000,1777.70000000,1775.17000000,1776.07000000,13.55010000,1660015139999,24067.80644200,23,1.95110000,3464.69347100,0
1660015140000,1775.85000000,1775.85000000,1775.66000000,1775.72000000,3.68180000,1660015199999,6537.79795400,10,0.55070000,977.95033800,0
