1654906920000,1670.33000000,1670.33000000,1669.20000000,1669.20000000,18.04900000,1654906979999,30134.07697200,32,0.76010000,1269.13843200,0
1654906980000,1670.66000000,1671.53000000,1670.60000000,1670.93000000,13.51910000,1654907039999,22589.73857000,40,11.98870000,20032.48996800,0
1654907040000,1670.91000000,1671.65000000,1670.39000000,1671.65000000,5.01410000,1654907099999,8378.12873200,19,3.74650000,6260.47513200,0
1654907100000,1671.58000000,1671.75000000,1670.11000000,1670.11000000,8.48260000,1654907159999,14172.25164400,29,0.33110000,553.28132000,0
1654907160000,1671.00000000,1671.13000000,1670.65000000,1671.13000000,12.82240000,1654907219999,21425.29607100,28,5.00780000,8366.69765900,0
1654907220000,1671.32000000,1671.32000000,1670.13000000,1670.57000000,12.44990000,1654907279999,20800.77141600,52,10.13570000,16934.66709000,0
1654907280000,1670.42000000,1671.44000000,1670.42000000,1671.30000000,7.13850000,1654907339999,11929.65491400,41,7.13850000,11929.65491400,0
1654907340000,1671.41000000,1671.41000000,1670.13000000,1670.13000000,1.32750000,1654907399999,2218.02213500,8,0.16800000,280.76328000,0
1654907400000,1670.18000000,1672.13000000,1670.10000000,1672.13000000,0.80440000,1654907459999,1344.00198700,10,0.24150000,403.64676500,0
1654907460000,1672.16000000,1672.16000000,1671.41000000,1671.41000000,5.02200000,1654907519999,8396.28724800,15,1.90380000,3183.09212400,0
1654907520000,1670.68000000,1672.03000000,1670.51000000,1670.76000000,55.06590000,1654907579999,92040.70100500,89,49.89050000,83393.46542800,0
1654907580000,1670.71000000,1670.71000000,1670.00000000,1670.02000000,6.95110000,1654907639999,11609.64579300,15,1.13720000,1899.13615200,0
1654907640000,1670.00000000,1670.00000000,1668.36000000,1669.10000000,14.76540000,1654907699999,24643.74734200,48,4.42660000,7387.66548200,0
1654907700000,1669.27000000,1672.43000000,1669.26000000,1672.42000000,17.93410000,1654907759999,29972.23628400,48,14.41120000,24084.53762700,0
1654907760000,1672.43000000,1672.72000000,1672.09000000,1672.21000000,8.82730000,1654907819999,14762.46578700,38,5.63820000,9429.04322300,0
1654907820000,1672.52000000,1675.30000000,1672.48000000,1675.30000000,18.29600000,1654907879999,30619.12669500,82,10.60930000,17755.01121700,0
1654907880000,1674.98000000,1674.98000000,1673.34000000,1673.83000000,13.40670000,1654907939999,22441.07871200,35,10.91110000,18263.45783700,0
1654907940000,1674.16000000,1679.23000000,1673.44000000,1679.19000000,70.47040000,1654907999999,118093.07593300,227,38.90140000,65202.42608800,0
1654908000000,1679.22000000,1680.22000000,1678.43000000,1679.81000000,254.55630000,1654908059999,427456.95038400,257,226.04010000,379573.97505200,0
1654908060000,1679.48000000,1679.75000000,1678.29000000,1678.29000000,13.79840000,1654908119999,23170.07274000,44,4.44920000,7470.05998100,0
1654908120000,1678.38000000,1680.09000000,1678.38000000,1678.82000000,12.10250000,1654908179999,20320.37025500,47,8.26310000,13872.84732500,0
1654908180000,1678.91000000,1679.40000000,1678.00000000,1678.41000000,19.90780000,1654908239999,33413.72477200,55,5.34820000,8978.33849600,0
1654908240000,1678.71000000,1678.89000000,1678.24000000,1678.24000000,0.66070000,1654908299999,1109.13007800,5,0.20000000,335.77332000,0
1654908300000,1678.41000000,1678.96000000,1677.90000000,1678.22000000,6.30910000,1654908359999,10589.79033400,24,4.07710000,6843.90164800,0
1654908360000,1678.17000000,1679.07000000,1677.63000000,1678.99000000,10.65100000,1654908419999,17876.05695800,43,3.99680000,6708.14921700,0
1654908420000,1679.08000000,1679.34000000,1679.01000000,1679.34000000,2.90450000,1654908479999,4876.92426700,9,2.73300000,4588.91745700,0
1654908480000,1678.73000000,1678.86000000,1677.66000000,1678.51000000,59.06890000,1654908539999,99142.11036300,47,1.77120000,2972.95909000,0
1654908540000,1678.62000000,1678.62000000,1678.06000000,1678.18000000,11.13540000,1654908599999,18688.52400100,28,7.56930000,12703.32450000,0
1654908600000,1678.17000000,1678.50000000,1677.70000000,1677.70000000,9.58710000,1654908659999,16088.96020100,27,4.00250000,6716.77697300,0
1654908660000,1677.96000000,1679.09000000,1677.47000000,1677.94000000,18.99820000,1654908719999,31881.57602300,41,7.58330000,12724.97154300,0
1654908720000,1677.97000000,1678.54000000,1677.60000000,1677.71000000,13.56970000,1654908779999,22773.36600200,51,5.16460000,8668.26321200,0
1654908780000,1677.76000000,1677.81000000,1677.20000000,1677.81000000,11.40970000,1654908839999,19138.82438400,30,5.52660000,9270.30644300,0
1654908840000,1677.69000000,1677.69000000,1677.05000000,1677.48000000,17.84890000,1654908899999,29940.53910000,45,4.83750000,8114.20587200,0
1654908900000,1677.44000000,1678.60000000,1677.44000000,1678.60000000,6.18000000,1654908959999,10367.60161500,24,3.66830000,6153.75187400,0
1654908960000,1678.57000000,1678.59000000,1678.13000000,1678.45000000,5.30130000,1654909019999,8897.85268800,15,4.05180000,6800.47947300,0
1654909020000,1678.54000000,1678.68000000,1677.62000000,1678.68000000,7.11370000,1654909079999,11937.63074700,28,2.81370000,4721.41644300,0
1654909080000,1678.68000000,1678.86000000,1678.17000000,1678.20000000,9.49040000,1654909139999,15927.87771700,28,9.14770000,15352.64590900,0
1654909140000,1678.34000000,1678.34000000,1677.58000000,1677.58000000,11.11040000,1654909199999,18645.33005900,18,1.47290000,2471.39990300,0
1654909200000,1677.55000000,1678.60000000,1677.42000000,1677.68000000,16.84570000,1654909259999,28265.83489700,46,7.46600000,12527.62625300,0
1654909260000,1677.77000000,1678.19000000,1676.06000000,1676.61000000,38.65820000,1654909319999,64828.87831400,85,11.37190000,19067.71252800,0
1654909320000,1676.49000000,1678.25000000,1676.49000000,1677.65000000,19.09620000,1654909379999,32033.62559000,47,9.46440000,15876.24017300,0
1654909380000,1677.65000000,1679.17000000,1677.65000000,1679.17000000,8.54230000,1654909439999,14339.02589400,23,7.95500000,13353.14067300,0
1654909440000,1679.17000000,1679.54000000,1678.45000000,1678.54000000,12.94250000,1654909499999,21731.07091600,37,6.84360000,11489.80601100,0
1654909500000,1679.08000000,1679.52000000,1676.99000000,1677.66000000,30.70180000,1654909559999,51540.97154400,40,2.97180000,4990.30911800,0
1654909560000,1677.35000000,1677.53000000,1676.73000000,1676.73000000,16.99790000,1654909619999,28507.24548900,37,11.49940000,19284.02032200,0
1654909620000,1676.80000000,1677.08000000,1676.36000000,1676.56000000,11.65680000,1654909679999,19545.66389800,34,5.37330000,9009.01141100,0
1654909680000,1676.75000000,1678.26000000,1675.92000000,1678.19000000,21.40710000,1654909739999,35901.97836300,56,10.62410000,17816.83612800,0
1654909740000,1678.19000000,1678.19000000,1678.19000000,1678.19000000,0.52420000,1654909799999,879.70719800,3,0.52420000,879.70719800,0
1654909800000,1678.22000000,1678.22000000,1676.00000000,1676.51000000,17.79910000,1654909859999,29846.04776000,53,7.02650000,11782.77707200,0
1654909860000,1676.36000000,1677.32000000,1676.26000000,1676.26000000,30.62950000,1654909919999,51359.74654700,51,28.23650000,47346.58726100,0
1654909920000,1676.27000000,1676.31000000,1675.78000000,1676.23000000,15.69020000,1654909979999,26297.02809500,38,8.82370000,14788.93376400,0
1654909980000,1676.28000000,1676.43000000,1676.28000000,1676.35000000,2.28920000,1654910039999,3837.56323200,6,2.28920000,3837.56323200,0
1654910040000,1676.16000000,1676.60000000,1676.16000000,1676.60000000,14.49160000,1654910099999,24291.26139600,47,7.70100000,12908.50530300,0
1654910100000,1677.04000000,1677.17000000,1676.22000000,1676.51000000,5.96260000,1654910159999,9997.15832700,22,1.63910000,2748.05013200,0
1654910160000,1676.54000000,1676.63000000,1675.45000000,1676.63000000,15.60600000,1654910219999,26158.01192900,43,9.71750000,16289.20878300,0
1654910220000,1676.30000000,1676.30000000,1675.58000000,1676.10000000,2.79240000,1654910279999,4680.06841500,16,1.31540000,2204.81309200,0
1654910280000,1675.96000000,1676.97000000,1675.96000000,1676.42000000,15.31000000,1654910339999,25671.28431300,44,3.26510000,5473.89517900,0
1654910340000,1676.38000000,1676.38000000,1676.01000000,1676.35000000,3.40280000,1654910399999,5703.58084900,14,3.03860000,5093.12294700,0
1654910400000,1676.43000000,1676.54000000,1675.87000000,1675.90000000,3.23970000,1654910459999,5430.76060600,11,2.24760000,3767.87570000,0
1654910460000,1675.80000000,1675.99000000,1675.45000000,1675.52000000,10.80640000,1654910519999,18108.19396100,38,5.24050000,8782.02646700,0
1654910520000,1675.49000000,1675.71000000,1675.07000000,1675.71000000,5.94780000,1654910579999,9965.15922700,20,2.62640000,4400.55793200,0
1654910580000,1675.73000000,1675.81000000,1675.73000000,1675.81000000,0.92970000,1654910639999,1557.95442100,4,0.02600000,43.57002000,0
1654910640000,1675.76000000,1675.89000000,1675.20000000,1675.27000000,9.02340000,1654910699999,15119.85412000,23,3.04450000,5101.62047600,0
1654910700000,1675.26000000,1675.26000000,1673.38000000,1673.95000000,23.86770000,1654910759999,39955.04584300,64,15.49910000,25942.98489900,0
1654910760000,1673.98000000,1674.37000000,1673.80000000,1674.07000000,16.91150000,1654910819999,28310.27504400,37,1.29460000,2167.09065600,0
1654910820000,1674.00000000,1675.14000000,1673.75000000,1674.07000000,10.09030000,1654910879999,16894.74966300,30,7.86860000,13173.98117600,0
1654910880000,1674.12000000,1675.02000000,1674.12000000,1675.02000000,11.63730000,1654910939999,19486.31637800,35,8.42460000,14106.73422800,0
1654910940000,1674.53000000,1674.53000000,1674.47000000,1674.47000000,0.33240000,1654910999999,556.59615600,2,0.03880000,64.97176400,0
1654911000000,1674.42000000,1675.31000000,1673.93000000,1673.93000000,20.00130000,1654911059999,33494.17770000,51,7.68530000,12869.96533100,0
1654911060000,1673.93000000,1674.28000000,1673.57000000,1674.20000000,12.33710000,1654911119999,20653.30002200,36,9.54750000,15983.27844000,0
1654911120000,1674.21000000,1674.80000000,1674.21000000,1674.80000000,8.33970000,1654911179999,13963.35955100,31,7.00440000,11727.09261500,0
1654911180000,1674.64000000,1676.52000000,1674.64000000,1674.93000000,18.26400000,1654911239999,30607.18301600,53,3.61430000,6055.46774400,0
1654911240000,1675.12000000,1675.32000000,1674.99000000,1675.02000000,17.70080000,1654911299999,29652.54556200,41,17.17020000,28763.71154800,0
1654911300000,1674.89000000,1675.38000000,1673.28000000,1674.02000000,18.75820000,1654911359999,31402.41937800,53,6.28020000,10511.51312600,0
1654911360000,1674.06000000,1674.77000000,1673.98000000,1673.98000000,12.97970000,1654911419999,21735.27333000,19,2.86080000,4790.06100400,0
1654911420000,1673.96000000,1674.64000000,1673.96000000,1674.53000000,4.88180000,1654911479999,8175.00943700,12,1.34670000,2255.05962600,0
1654911480000,1674.53000000,1676.05000000,1674.09000000,1675.97000000,8.74490000,1654911539999,14648.25261100,34,6.68330000,11193.82258700,0
1654911540000,1675.79000000,1675.79000000,1674.42000000,1674.92000000,17.99170000,1654911599999,30136.22497600,56,1.82370000,3055.37073800,0
1654911600000,1675.01000000,1675.08000000,1675.01000000,1675.03000000,0.86270000,1654911659999,1445.04651100,4,0.86270000,1445.04651100,0
1654911660000,1675.01000000,1675.59000000,1674.52000000,1675.58000000,9.10160000,1654911719999,15246.27649900,37,6.55210000,10975.37178300,0
1654911720000,1676.12000000,1677.26000000,1675.83000000,1675.83000000,15.55080000,1654911779999,26068.45887700,51,10.42620000,17477.67904700,0
1654911780000,1676.16000000,1677.35000000,1676.16000000,1676.63000000,15.12390000,1654911839999,25361.38387100,41,7.53720000,12637.96647400,0
1654911840000,1676.64000000,1676.82000000,1676.63000000,1676.63000000,10.86010000,1654911899999,18208.57568600,18,8.69650000,14580.82429400,0
1654911900000,1676.73000000,1676.77000000,1676.20000000,1676.20000000,3.85660000,1654911959999,6466.03803500,11,0.26490000,444.05664600,0
1654911960000,1676.17000000,1676.26000000,1676.17000000,1676.21000000,3.44730000,1654912019999,5778.44335900,12,2.88860000,4841.94483200,0
1654912020000,1676.23000000,1676.43000000,1675.78000000,1675.96000000,8.82910000,1654912079999,14799.40041800,25,5.91570000,9915.72684200,0
1654912080000,1675.89000000,1675.89000000,1675.89000000,1675.89000000,0.64320000,1654912139999,1077.93244800,1,0.64320000,1077.93244800,0
1654912140000,1675.95000000,1676.29000000,1675.91000000,1675.91000000,3.14490000,1654912199999,5271.35404700,8,2.17730000,3649.44172300,0
1654912200000,1675.91000000,1675.91000000,1674.44000000,1675.03000000,17.90330000,1654912259999,29987.51808900,55,11.88470000,19904.28790600,0
1654912260000,1675.28000000,1675.50000000,1675.28000000,1675.50000000,1.71790000,1654912319999,2878.24962200,9,0.41740000,699.26187200,0
1654912320000,1675.19000000,1675.19000000,1674.70000000,1674.70000000,6.89330000,1654912379999,11545.82195400,23,2.24900000,3766.80066000,0
1654912380000,1674.11000000,1674.21000000,1673.74000000,1674.13000000,3.95060000,1654912439999,6612.90405200,10,3.38250000,5661.89760100,0
1654912440000,1674.08000000,1675.40000000,1674.08000000,1674.85000000,21.98780000,1654912499999,36827.17807500,47,9.23570000,15469.11425600,0
1654912500000,1674.74000000,1674.74000000,1674.26000000,1674.26000000,1.38720000,1654912559999,2322.85380600,5,0.00000000,0.00000000,0
1654912560000,1674.09000000,1674.31000000,1673.83000000,1674.31000000,7.03230000,1654912619999,11771.74147700,18,6.61460000,11072.45711900,0
1654912620000,1674.26000000,1674.51000000,1674.10000000,1674.12000000,3.83520000,1654912679999,6421.20534000,13,0.58320000,976.50555800,0
1654912680000,1674.02000000,1674.09000000,1673.71000000,1673.94000000,7.67410000,1654912739999,12845.62612000,23,5.56020000,9307.14100100,0
1654912740000,1674.20000000,1674.55000000,1673.29000000,1674.17000000,26.32040000,1654912799999,44056.61179800,57,7.99830000,13388.60775700,0
1654912800000,1674.14000000,1675.49000000,1673.52000000,1674.57000000,21.34110000,1654912859999,35731.41894600,58,11.68620000,19562.28540400,0
1654912860000,1674.82000000,1674.82000000,1673.58000000,1673.58000000,7.59300000,1654912919999,12711.47830300,25,1.99120000,3333.94456000,0
1654912920000,1674.05000000,1674.05000000,1673.49000000,1673.53000000,6.90520000,1654912979999,11556.32278600,23,5.47860000,9168.51871200,0
1654912980000,1673.72000000,1674.11000000,1673.45000000,1673.45000000,4.93120000,1654913039999,8253.82452600,17,3.39730000,5686.48374000,0
1654913040000,1673.58000000,1673.94000000,1673.58000000,1673.79000000,5.26670000,1654913099999,8815.63771300,15,0.30840000,516.17309600,0
1654913100000,1673.57000000,1673.57000000,1670.00000000,1670.13000000,21.46930000,1654913159999,35880.80493200,56,5.55170000,9277.69159900,0
1654913160000,1670.00000000,1670.64000000,1667.64000000,1668.02000000,54.02260000,1654913219999,90162.04566800,131,26.15580000,43641.88675700,0
1654913220000,1668.13000000,1669.06000000,1668.13000000,1668.75000000,10.09620000,1654913279999,16846.84858000,34,5.29070000,8827.28388200,0
1654913280000,1668.90000000,1670.89000000,1668.90000000,1670.87000000,9.05640000,1654913339999,15125.85178100,29,1.75120000,2924.29024500,0
1654913340000,1670.35000000,1670.35000000,1667.50000000,1667.50000000,14.16850000,1654913399999,23644.42819900,44,2.18320000,3646.09838200,0
1654913400000,1667.63000000,1668.26000000,1667.18000000,1667.18000000,23.85580000,1654913459999,39781.79671500,47,20.46490000,34126.67529000,0
1654913460000,1667.30000000,1667.78000000,1667.30000000,1667.78000000,3.80260000,1654913519999,6340.63940500,9,3.04790000,5082.04449000,0
1654913520000,1667.49000000,1668.77000000,1666.52000000,1668.77000000,20.29000000,1654913579999,33828.27843100,61,9.49640000,15836.46742100,0
1654913580000,1668.75000000,1670.64000000,1668.40000000,1668.92000000,10.75220000,1654913639999,17952.30619400,38,2.86070000,4775.97552000,0
1654913640000,1668.96000000,1669.27000000,1668.47000000,1668.47000000,8.74660000,1654913699999,14597.37369400,19,6.34990000,10596.82226700,0
1654913700000,1668.78000000,1669.14000000,1668.40000000,1668.95000000,8.81850000,1654913759999,14716.14138400,23,3.96630000,6619.88658100,0
1654913760000,1669.06000000,1670.15000000,1669.06000000,1670.05000000,10.95820000,1654913819999,18295.74952300,32,3.95140000,6596.39789500,0
1654913820000,1670.18000000,1670.18000000,1669.48000000,1669.48000000,0.37250000,1654913879999,621.98318000,6,0.25490000,425.62535600,0
1654913880000,1669.47000000,1670.11000000,1669.29000000,1669.72000000,10.35160000,1654913939999,17284.46972300,22,7.22340000,12061.21284300,0
1654913940000,1669.83000000,1669.86000000,1669.32000000,1669.60000000,5.93310000,1654913999999,9906.16647800,17,4.05940000,6777.36423500,0
1654914000000,1669.55000000,1669.86000000,1668.39000000,1668.78000000,11.23680000,1654914059999,18753.70053400,37,2.09300000,3494.44080400,0
1654914060000,1668.90000000,1669.09000000,1666.43000000,1666.44000000,11.16750000,1654914119999,18622.69206200,41,7.87970000,13138.57304700,0
1654914120000,1666.68000000,1667.10000000,1665.35000000,1666.48000000,21.26230000,1654914179999,35426.00275700,83,9.05420000,15088.57008600,0
1654914180000,1666.64000000,1667.07000000,1666.46000000,1666.47000000,4.50800000,1654914239999,7513.25759600,19,2.27710000,3794.89906400,0
1654914240000,1666.48000000,1669.34000000,1666.32000000,1668.01000000,55.58240000,1654914299999,92693.38840700,111,21.02160000,35051.67799700,0
1654914300000,1668.51000000,1669.00000000,1668.39000000,1668.77000000,7.93800000,1654914359999,13246.04648900,23,5.09240000,8497.47290400,0
1654914360000,1668.84000000,1669.13000000,1668.39000000,1668.50000000,7.54400000,1654914419999,12588.05607900,31,1.69510000,2828.29671600,0
1654914420000,1668.47000000,1668.79000000,1668.47000000,1668.75000000,1.28640000,1654914479999,2146.60852100,7,0.95190000,1588.49126600,0
1654914480000,1668.80000000,1671.07000000,1668.66000000,1670.47000000,28.47170000,1654914539999,47546.40667500,68,22.67920000,37870.90364400,0
1654914540000,1670.23000000,1671.45000000,1670.23000000,1670.76000000,14.13260000,1654914599999,23616.07978900,47,3.81230000,6369.91580500,0
1654914600000,1671.19000000,1671.28000000,1670.39000000,1670.78000000,11.03030000,1654914659999,18428.41624700,42,6.36100000,10627.02064500,0
1654914660000,1670.74000000,1671.05000000,1670.47000000,1670.98000000,4.71930000,1654914719999,7884.84840400,22,1.67000000,2789.72345000,0
1654914720000,1670.64000000,1670.64000000,1669.89000000,1669.89000000,0.51680000,1654914779999,863.06866200,6,0.49080000,819.65152200,0
1654914780000,1669.64000000,1669.64000000,1669.42000000,1669.46000000,2.24730000,1654914839999,3751.90231300,14,0.22540000,376.30804400,0
1654914840000,1669.45000000,1669.45000000,1667.80000000,1668.30000000,21.40940000,1654914899999,35716.46549300,55,13.98110000,23322.16684500,0
1654914900000,1668.12000000,1669.20000000,1668.12000000,1669.20000000,7.98650000,1654914959999,13328.64079700,18,5.77660000,9640.13905700,0
1654914960000,1668.96000000,1669.45000000,1668.82000000,1668.82000000,5.30540000,1654915019999,8856.28619300,23,1.51470000,2528.46369600,0
1654915020000,1668.82000000,1668.82000000,1667.99000000,1668.10000000,3.38330000,1654915079999,5644.08279900,21,1.98930000,3318.38056500,0
1654915080000,1668.10000000,1669.13000000,1668.06000000,1669.13000000,17.67430000,1654915139999,29494.48817700,59,9.88530000,16496.46696700,0
1654915140000,1668.76000000,1669.52000000,1668.25000000,1669.52000000,9.76730000,1654915199999,16298.58126200,31,2.92060000,4873.32289400,0
1654915200000,1669.70000000,1670.93000000,1669.70000000,1670.42000000,7.08450000,1654915259999,11834.42685200,16,6.74580000,11268.71803400,0
1654915260000,1670.48000000,1670.99000000,1670.43000000,1670.98000000,13.37380000,1654915319999,22344.72665000,38,6.62840000,11073.92442300,0
1654915320000,1670.98000000,1672.05000000,1670.98000000,1671.50000000,20.28480000,1654915379999,33906.20671600,66,7.59950000,12701.28869300,0
1654915380000,1671.61000000,1671.62000000,1671.09000000,1671.13000000,6.30780000,1654915439999,10542.80525100,21,1.03670000,1732.43994300,0
1654915440000,1670.95000000,1670.95000000,1670.27000000,1670.54000000,1.68280000,1654915499999,2811.41702300,10,0.00000000,0.00000000,0
1654915500000,1670.53000000,1670.56000000,1669.78000000,1670.18000000,18.20340000,1654915559999,30401.52861700,50,7.77690000,12987.71486000,0
1654915560000,1670.12000000,1670.83000000,1670.00000000,1670.83000000,14.64450000,1654915619999,24461.00407600,52,6.75840000,11289.18271100,0
1654915620000,1670.83000000,1670.83000000,1670.38000000,1670.47000000,4.84950000,1654915679999,8101.79727200,20,1.46120000,2440.92165400,0
1654915680000,1670.53000000,1671.01000000,1670.20000000,1670.61000000,12.23440000,1654915739999,20439.40123600,33,4.86340000,8125.40110200,0
1654915740000,1670.48000000,1670.48000000,1669.06000000,1669.15000000,19.29540000,1654915799999,32220.85867300,37,7.57890000,12653.27055500,0
1654915800000,1669.07000000,1669.07000000,1668.36000000,1668.74000000,10.78000000,1654915859999,17988.39638600,38,5.57190000,9296.94201400,0
1654915860000,1668.66000000,1669.22000000,1668.33000000,1668.33000000,12.54890000,1654915919999,20939.45741300,52,7.98370000,13322.43674300,0
1654915920000,1668.33000000,1670.61000000,1666.31000000,1670.45000000,104.65950000,1654915979999,174570.38174300,170,31.07410000,51848.85979200,0
1654915980000,1670.91000000,1674.79000000,1670.13000000,1674.50000000,31.63540000,1654916039999,52916.83251700,103,20.47050000,34235.35965300,0
1654916040000,1674.63000000,1674.99000000,1673.26000000,1673.85000000,15.13120000,1654916099999,25329.23484600,48,3.02520000,5065.52339400,0
1654916100000,1674.17000000,1674.19000000,1673.71000000,1673.71000000,6.36570000,1654916159999,10655.63858800,27,6.32260000,10583.48186100,0
1654916160000,1673.68000000,1673.95000000,1672.80000000,1673.30000000,20.22270000,1654916219999,33839.55814700,41,3.17840000,5317.31154300,0
1654916220000,1673.16000000,1673.16000000,1672.24000000,1672.24000000,2.76400000,1654916279999,4622.76590900,16,0.00000000,0.00000000,0
1654916280000,1672.22000000,1672.22000000,1671.77000000,1671.98000000,7.03050000,1654916339999,11754.33902200,22,3.54740000,5930.93867600,0
1654916340000,1671.78000000,1672.27000000,1671.46000000,1671.83000000,7.91990000,1654916399999,13241.34769500,29,1.87410000,3132.72789600,0
1654916400000,1672.66000000,1673.33000000,1671.61000000,1671.72000000,14.61050000,1654916459999,24436.62516500,48,9.93910000,16623.85753100,0
1654916460000,1671.68000000,1672.09000000,1671.24000000,1671.45000000,7.11610000,1654916519999,11895.62297100,26,5.12140000,8560.63572100,0
1654916520000,1671.45000000,1671.58000000,1670.35000000,1670.75000000,12.35460000,1654916579999,20646.61235600,39,2.82360000,4718.85672000,0
1654916580000,1670.71000000,1671.04000000,1670.71000000,1670.76000000,9.69180000,1654916639999,16194.19703300,13,9.58720000,16019.43135300,0
1654916640000,1670.82000000,1670.82000000,1669.93000000,1670.45000000,2.54800000,1654916699999,4256.32328600,16,1.37590000,2298.47742100,0
1654916700000,1670.40000000,1672.03000000,1670.39000000,1672.03000000,9.90420000,1654916759999,16553.32877000,22,8.89800000,14872.54471300,0
1654916760000,1672.72000000,1672.94000000,1672.53000000,1672.93000000,9.18920000,1654916819999,15370.33592300,23,1.03470000,1730.96673800,0
1654916820000,1673.25000000,1673.78000000,1672.78000000,1673.53000000,24.41490000,1654916879999,40853.41522400,64,18.95780000,31722.66687500,0
1654916880000,1673.44000000,1673.45000000,1672.45000000,1672.51000000,15.27950000,1654916939999,25564.04235700,45,6.72720000,11253.35395300,0
1654916940000,1672.52000000,1672.71000000,1672.51000000,1672.71000000,2.64280000,1654916999999,4420.21204800,10,2.64280000,4420.21204800,0
1654917000000,1673.02000000,1673.48000000,1672.94000000,1673.45000000,5.86280000,1654917059999,9809.32757900,32,0.44250000,740.34125700,0
1654917060000,1673.52000000,1673.73000000,1672.76000000,1673.73000000,33.51090000,1654917119999,56073.44903800,70,27.29230000,45669.05753800,0
1654917120000,1673.42000000,1674.57000000,1672.44000000,1672.44000000,11.78620000,1654917179999,19725.20045100,53,5.50800000,9218.17790400,0
1654917180000,1672.46000000,1672.62000000,1671.59000000,1671.59000000,10.62460000,1654917239999,17765.82055100,22,4.90710000,8207.33749100,0
1654917240000,1671.55000000,1671.55000000,1670.80000000,1670.87000000,1.03940000,1654917299999,1737.24724700,8,0.10750000,179.63167000,0
1654917300000,1670.87000000,1670.87000000,1670.15000000,1670.22000000,4.87480000,1654917359999,8143.45401900,19,2.20260000,3679.22462900,0
1654917360000,1670.49000000,1670.69000000,1669.74000000,1669.74000000,1.98610000,1654917419999,3317.54382100,10,1.49070000,2490.18443300,0
1654917420000,1669.76000000,1669.76000000,1669.22000000,1669.30000000,2.40250000,1654917479999,4010.66190600,26,0.71130000,1187.39153500,0
1654917480000,1669.29000000,1670.36000000,1669.25000000,1669.50000000,9.45600000,1654917539999,15789.74144600,24,6.29690000,10514.01113900,0
1654917540000,1669.66000000,1669.66000000,1669.66000000,1669.66000000,0.02600000,1654917599999,43.41116000,1,0.02600000,43.41116000,0
