1639202580000,4023.94000000,4023.94000000,4023.94000000,4023.94000000,0.00300000,1639202639999,12.07182000,1,0.00300000,12.07182000,0
1639202640000,4018.18000000,4021.38000000,4016.52000000,4017.14000000,7.22850000,1639202699999,29067.31556500,17,6.42900000,25853.25891100,0
1639202700000,4020.00000000,4021.27000000,4020.00000000,4021.27000000,0.66560000,1639202759999,2675.83900000,5,0.56560000,2273.71200000,0
1639202760000,4023.36000000,4023.36000000,4017.97000000,4017.97000000,1.05660000,1639202819999,4245.80207500,4,0.05190000,208.81238400,0
1639202820000,4024.11000000,4030.30000000,4024.11000000,4030.30000000,1.41510000,1639202879999,5695.08435400,6,1.16100000,4672.51988800,0
1639202880000,4032.05000000,4034.79000000,4032.05000000,4034.79000000,9.24930000,1639202939999,37305.49497000,16,4.63950000,18712.16380400,0
1639202940000,4034.79000000,4034.79000000,4034.79000000,4034.79000000,0.00000000,1639202999999,0.00000000,0,0.00000000,0.00000000,0
1639203000000,4036.12000000,4054.96000000,4036.12000000,4050.77000000,20.48200000,1639203059999,82870.12152200,59,11.33750000,45845.73526400,0
1639203060000,4054.00000000,4070.51000000,4054.00000000,4066.76000000,57.42820000,1639203119999,233314.81336400,113,36.91360000,149957.00030900,0
1639203120000,4070.07000000,4070.07000000,4054.73000000,4059.69000000,4.47530000,1639203179999,18189.13043800,18,1.23660000,5028.84803800,0
1639203180000,4059.81000000,4059.81000000,4052.13000000,4054.06000000,1.38770000,1639203239999,5625.08158700,17,1.37090000,5556.96531500,0
1639203240000,4052.69000000,4052.69000000,4052.69000000,4052.69000000,0.05000000,1639203299999,202.63450000,1,0.00000000,0.00000000,0
1639203300000,4052.58000000,4052.58000000,4049.84000000,4049.84000000,1.40510000,1639203359999,5692.49357500,5,0.01290000,52.25764200,0
1639203360000,4049.71000000,4049.71000000,4042.23000000,4042.23000000,2.67490000,1639203419999,10821.19205700,13,0.90080000,3645.16416400,0
1639203420000,4040.01000000,4041.82000000,4036.54000000,4041.82000000,28.02030000,1639203479999,113190.16538900,25,24.22170000,97852.60475700,0
1639203480000,4041.82000000,4042.55000000,4041.82000000,4042.55000000,1.36570000,1639203539999,5520.36591400,6,1.36570000,5520.36591400,0
1639203540000,4036.49000000,4036.49000000,4026.82000000,4031.20000000,15.94820000,1639203599999,64297.00711700,39,1.79530000,7234.84757600,0
1639203600000,4030.36000000,4030.36000000,4026.28000000,4030.27000000,0.53150000,1639203659999,2141.83512500,4,0.46150000,1859.99552500,0
1639203660000,4025.81000000,4027.10000000,4021.27000000,4023.32000000,0.32150000,1639203719999,1293.54827800,11,0.10610000,426.97963400,0
1639203720000,4023.32000000,4023.32000000,4023.32000000,4023.32000000,0.00000000,1639203779999,0.00000000,0,0.00000000,0.00000000,0
1639203780000,4021.27000000,4021.80000000,4019.58000000,4019.59000000,0.19010000,1639203839999,764.16145100,4,0.18900000,759.73805400,0
1639203840000,4018.36000000,4019.19000000,4008.34000000,4008.34000000,18.24410000,1639203899999,73217.26196100,79,5.70280000,22882.77555900,0
1639203900000,4010.95000000,4015.59000000,4010.95000000,4015.59000000,10.03820000,1639203959999,40278.18698800,6,10.03820000,40278.18698800,0
1639203960000,4013.79000000,4018.66000000,4004.38000000,4007.39000000,11.68470000,1639204019999,46880.11436300,37,1.45590000,5843.27867300,0
1639204020000,4007.64000000,4007.64000000,3997.64000000,4002.46000000,7.82830000,1639204079999,31324.25521100,35,5.87590000,23510.94393500,0
1639204080000,4001.66000000,4001.66000000,4001.66000000,4001.66000000,0.44950000,1639204139999,1798.74617000,2,0.00000000,0.00000000,0
1639204140000,4001.66000000,4001.66000000,4001.66000000,4001.66000000,0.00000000,1639204199999,0.00000000,0,0.00000000,0.00000000,0
1639204200000,4010.27000000,4010.27000000,4002.01000000,4002.77000000,4.36880000,1639204259999,17498.19906400,17,1.07460000,4303.09554600,0
1639204260000,4000.90000000,4002.65000000,3990.00000000,3994.08000000,16.26040000,1639204319999,64925.22101800,36,4.76840000,19046.34842300,0
1639204320000,3995.18000000,3999.29000000,3995.18000000,3998.71000000,2.96080000,1639204379999,11838.83746800,12,2.96080000,11838.83746800,0
1639204380000,4003.02000000,4004.69000000,3992.36000000,3993.30000000,5.86720000,1639204439999,23437.10845800,19,4.93840000,19723.54110700,0
1639204440000,4000.09000000,4000.09000000,3993.96000000,3996.39000000,10.40460000,1639204499999,41585.46271200,33,3.29910000,13184.34862100,0
1639204500000,3991.78000000,3992.56000000,3991.78000000,3991.94000000,0.73850000,1639204559999,2947.93849200,3,0.73850000,2947.93849200,0
1639204560000,3992.00000000,3995.77000000,3990.77000000,3995.77000000,1.85660000,1639204619999,7416.08656500,9,1.83940000,7347.43917100,0
1639204620000,3995.65000000,3997.08000000,3995.65000000,3997.08000000,0.43180000,1639204679999,1725.80361200,5,0.42380000,1693.83841200,0
1639204680000,3999.57000000,4002.29000000,3999.57000000,4002.29000000,0.07450000,1639204739999,298.06561300,2,0.03590000,143.68221100,0
1639204740000,4002.21000000,4002.21000000,4002.21000000,4002.21000000,1.00000000,1639204799999,4002.21000000,1,1.00000000,4002.21000000,0
1639204800000,4005.00000000,4006.06000000,4005.00000000,4006.06000000,0.14160000,1639204859999,567.12580800,2,0.14160000,567.12580800,0
1639204860000,4009.61000000,4010.98000000,4003.19000000,4003.19000000,5.24760000,1639204919999,21039.04722600,11,2.36820000,9492.06790400,0
1639204920000,4003.82000000,4003.83000000,4002.64000000,4002.65000000,6.21980000,1639204979999,24898.69594800,9,2.56510000,10270.21768200,0
1639204980000,4001.87000000,4001.87000000,4001.87000000,4001.87000000,0.12000000,1639205039999,480.22440000,1,0.12000000,480.22440000,0
1639205040000,4001.87000000,4001.87000000,4001.87000000,4001.87000000,0.00000000,1639205099999,0.00000000,0,0.00000000,0.00000000,0
1639205100000,3998.95000000,3998.95000000,3992.70000000,3995.67000000,14.33380000,1639205159999,57263.42221100,25,14.01900000,56005.86856300,0
1639205160000,3990.21000000,3990.21000000,3974.36000000,3982.59000000,115.23040000,1639205219999,458906.59804400,152,48.38060000,192621.59293000,0
1639205220000,3982.91000000,3984.16000000,3970.86000000,3971.86000000,27.96920000,1639205279999,111277.83498200,60,9.39750000,37413.72808000,0
1639205280000,3970.98000000,3974.98000000,3969.54000000,3971.86000000,40.70010000,1639205339999,161693.96565900,46,17.78100000,70641.94369300,0
1639205340000,3974.10000000,3974.93000000,3964.06000000,3966.74000000,26.95920000,1639205399999,107026.17334100,78,14.65450000,58169.21348300,0
1639205400000,3966.74000000,3972.94000000,3966.74000000,3972.86000000,40.81300000,1639205459999,162105.53739200,24,2.96090000,11759.89226600,0
1639205460000,3970.86000000,3971.78000000,3961.84000000,3966.68000000,15.12530000,1639205519999,60007.23065700,37,5.50510000,21832.30027200,0
1639205520000,3962.41000000,3962.43000000,3962.11000000,3962.24000000,0.71520000,1639205579999,2833.84699500,6,0.00000000,0.00000000,0
1639205580000,3961.21000000,3964.09000000,3961.21000000,3964.09000000,2.15050000,1639205639999,8519.46828100,5,0.00000000,0.00000000,0
1639205640000,3968.21000000,3970.19000000,3966.79000000,3970.19000000,0.08160000,1639205699999,323.95031400,3,0.08160000,323.95031400,0
1639205700000,3971.55000000,3971.55000000,3971.55000000,3971.55000000,0.03430000,1639205759999,136.22416500,1,0.00000000,0.00000000,0
1639205760000,3972.23000000,3973.02000000,3972.23000000,3973.02000000,1.62610000,1639205819999,6459.40120300,2,1.62610000,6459.40120300,0
1639205820000,3971.76000000,3972.60000000,3971.76000000,3972.60000000,1.33660000,1639205879999,5309.48013600,3,0.00000000,0.00000000,0
1639205880000,3969.49000000,3970.18000000,3959.13000000,3960.81000000,1.41740000,1639205939999,5616.84950800,10,0.32930000,1304.98620100,0
1639205940000,3961.26000000,3964.65000000,3959.50000000,3962.32000000,2.00050000,1639205999999,7927.67901300,9,0.01670000,66.15304200,0
1639206000000,3961.72000000,3968.76000000,3960.43000000,3968.54000000,2.17380000,1639206059999,8614.67627400,11,1.23960000,4914.08463000,0
1639206060000,3964.17000000,3969.78000000,3964.17000000,3969.78000000,0.54430000,1639206119999,2157.73246200,3,0.00830000,32.93734200,0
1639206120000,3974.04000000,3975.25000000,3971.64000000,3971.64000000,6.96000000,1639206179999,27652.07594000,8,0.20000000,794.92900000,0
1639206180000,3972.42000000,3973.57000000,3972.41000000,3973.57000000,4.33750000,1639206239999,17235.05520400,5,4.33750000,17235.05520400,0
1639206240000,3975.51000000,3975.51000000,3974.86000000,3974.86000000,0.31290000,1639206299999,1243.92869400,2,0.30000000,1192.65300000,0
1639206300000,3977.18000000,3977.18000000,3974.81000000,3974.81000000,0.94290000,1639206359999,3748.81447300,3,0.00000000,0.00000000,0
1639206360000,3972.57000000,3972.57000000,3972.57000000,3972.57000000,1.12990000,1639206419999,4488.60684300,1,0.00000000,0.00000000,0
1639206420000,3973.63000000,3973.68000000,3969.03000000,3969.03000000,6.38410000,1639206479999,25349.02751300,9,0.00000000,0.00000000,0
1639206480000,3972.54000000,3972.54000000,3972.54000000,3972.54000000,0.44900000,1639206539999,1783.67046000,1,0.44900000,1783.67046000,0
1639206540000,3973.10000000,3974.50000000,3973.10000000,3974.50000000,7.00830000,1639206599999,27845.04297000,2,7.00830000,27845.04297000,0
1639206600000,3974.55000000,3974.55000000,3971.04000000,3971.04000000,5.34310000,1639206659999,21221.20229800,10,0.05830000,231.67137400,0
1639206660000,3972.71000000,3977.13000000,3972.71000000,3977.13000000,0.55860000,1639206719999,2220.47561800,2,0.29860000,1187.57101800,0
1639206720000,3979.71000000,3979.71000000,3977.28000000,3978.78000000,2.99560000,1639206779999,11915.06644600,5,0.29140000,1159.67577600,0
1639206780000,3978.97000000,3980.74000000,3977.34000000,3980.74000000,10.86620000,1639206839999,43250.32411000,16,9.85040000,39209.35489600,0
1639206840000,3979.17000000,3980.25000000,3974.76000000,3978.12000000,42.71090000,1639206899999,169798.91844700,35,14.29240000,56816.49755400,0
1639206900000,3977.87000000,3982.19000000,3975.96000000,3982.19000000,4.03420000,1639206959999,16047.04013300,11,1.55450000,6187.06003500,0
1639206960000,3983.02000000,3983.61000000,3983.02000000,3983.61000000,0.64390000,1639207019999,2565.04406000,3,0.00000000,0.00000000,0
1639207020000,3983.00000000,3983.00000000,3980.57000000,3980.57000000,1.14700000,1639207079999,4567.59179800,3,0.00000000,0.00000000,0
1639207080000,3980.57000000,3980.57000000,3980.57000000,3980.57000000,0.00000000,1639207139999,0.00000000,0,0.00000000,0.00000000,0
1639207140000,3984.09000000,3984.09000000,3976.89000000,3976.89000000,0.98200000,1639207199999,3908.92604700,6,0.12090000,481.64984100,0
1639207200000,3975.07000000,3977.82000000,3973.12000000,3973.12000000,5.09800000,1639207259999,20276.63831400,10,4.61630000,18362.71025400,0
1639207260000,3973.12000000,3973.12000000,3973.12000000,3973.12000000,0.00000000,1639207319999,0.00000000,0,0.00000000,0.00000000,0
1639207320000,3970.41000000,3970.41000000,3969.69000000,3969.69000000,0.47160000,1639207379999,1872.43326000,2,0.00000000,0.00000000,0
1639207380000,3970.92000000,3970.92000000,3969.98000000,3969.98000000,1.51390000,1639207439999,6011.57090000,2,0.00000000,0.00000000,0
1639207440000,3972.19000000,3972.19000000,3972.19000000,3972.19000000,4.50000000,1639207499999,17874.85500000,2,0.00000000,0.00000000,0
1639207500000,3977.54000000,3977.54000000,3977.54000000,3977.54000000,1.28180000,1639207559999,5098.41077200,1,0.00000000,0.00000000,0
1639207560000,3975.48000000,3975.48000000,3970.45000000,3973.71000000,4.76980000,1639207619999,18951.83775200,8,0.01680000,66.75832800,0
1639207620000,3973.02000000,3973.02000000,3971.55000000,3971.55000000,0.66160000,1639207679999,2627.63996000,4,0.03240000,128.72584800,0
1639207680000,3974.00000000,3974.75000000,3971.76000000,3973.99000000,4.27770000,1639207739999,16996.93653600,14,1.74940000,6952.13823600,0
1639207740000,3970.33000000,3972.27000000,3969.46000000,3969.46000000,4.14710000,1639207799999,16467.60322000,7,0.01980000,78.65055000,0
1639207800000,3968.65000000,3968.68000000,3931.30000000,3935.40000000,109.95930000,1639207859999,434462.16548200,176,26.05660000,103019.79839400,0
1639207860000,3934.40000000,3943.20000000,3932.49000000,3942.54000000,36.14610000,1639207919999,142303.52078900,85,29.10010000,114568.00923600,0
1639207920000,3945.30000000,3947.15000000,3942.64000000,3947.15000000,3.54830000,1639207979999,13997.91536200,41,0.52350000,2065.50608700,0
1639207980000,3946.96000000,3955.71000000,3946.96000000,3953.19000000,12.34680000,1639208039999,48759.80864800,21,11.30540000,44642.87251500,0
1639208040000,3954.41000000,3955.55000000,3949.67000000,3955.55000000,2.63520000,1639208099999,10415.65236200,9,0.32630000,1290.55198300,0
1639208100000,3954.80000000,3954.80000000,3954.80000000,3954.80000000,0.01290000,1639208159999,51.01692000,1,0.00000000,0.00000000,0
1639208160000,3952.77000000,3952.77000000,3946.97000000,3946.97000000,14.05660000,1639208219999,55527.77947300,10,0.00000000,0.00000000,0
1639208220000,3951.91000000,3959.12000000,3951.91000000,3957.96000000,6.70500000,1639208279999,26541.70753800,12,1.01410000,4013.68548800,0
1639208280000,3960.46000000,3965.89000000,3960.46000000,3965.89000000,25.46360000,1639208339999,100908.66581600,32,20.01030000,79288.01546900,0
1639208340000,3965.53000000,3970.37000000,3965.33000000,3970.37000000,2.11790000,1639208399999,8399.71882000,11,1.99770000,7922.71377500,0
1639208400000,3971.17000000,3974.03000000,3971.17000000,3974.03000000,0.13970000,1639208459999,554.89943100,5,0.00000000,0.00000000,0
1639208460000,3972.59000000,3973.04000000,3969.05000000,3973.04000000,5.78990000,1639208519999,22988.49930300,8,0.62510000,2483.54730400,0
1639208520000,3973.04000000,3973.04000000,3973.04000000,3973.04000000,0.00000000,1639208579999,0.00000000,0,0.00000000,0.00000000,0
1639208580000,3969.76000000,3969.76000000,3967.02000000,3967.02000000,1.13260000,1639208639999,4494.45686000,4,0.12480000,495.42604800,0
1639208640000,3971.28000000,3971.28000000,3970.88000000,3970.88000000,0.01530000,1639208699999,60.75778400,2,0.00000000,0.00000000,0
1639208700000,3975.00000000,3982.39000000,3975.00000000,3978.02000000,0.41520000,1639208759999,1651.99811200,15,0.22260000,886.11013200,0
1639208760000,3979.57000000,3980.36000000,3979.57000000,3980.36000000,0.05200000,1639208819999,206.94119500,2,0.04750000,189.02957500,0
1639208820000,3980.36000000,3980.36000000,3980.36000000,3980.36000000,0.00000000,1639208879999,0.00000000,0,0.00000000,0.00000000,0
1639208880000,3983.05000000,3983.05000000,3979.56000000,3981.31000000,1.36430000,1639208939999,5432.09619000,8,0.00700000,27.88135000,0
1639208940000,3981.72000000,3984.77000000,3980.01000000,3980.01000000,6.15240000,1639208999999,24502.98353400,30,5.95690000,23724.25777200,0
1639209000000,3982.21000000,3982.21000000,3982.21000000,3982.21000000,0.10000000,1639209059999,398.22100000,1,0.10000000,398.22100000,0
1639209060000,3975.55000000,3984.31000000,3972.49000000,3977.44000000,50.35050000,1639209119999,200313.24072200,27,38.99430000,155169.19627500,0
1639209120000,3979.45000000,3979.45000000,3979.45000000,3979.45000000,0.20080000,1639209179999,799.07356000,1,0.20080000,799.07356000,0
1639209180000,3980.57000000,3985.29000000,3980.57000000,3985.29000000,4.24170000,1639209239999,16888.63918800,13,1.72920000,6886.11306000,0
1639209240000,3985.52000000,3985.52000000,3983.70000000,3984.82000000,3.08180000,1639209299999,12280.62596200,5,3.03390000,12089.80673200,0
1639209300000,3984.73000000,3990.07000000,3984.73000000,3989.04000000,12.76010000,1639209359999,50857.58500200,23,10.20280000,40656.23956400,0
1639209360000,3988.56000000,3989.13000000,3980.00000000,3980.00000000,24.71970000,1639209419999,98465.01858600,33,0.00000000,0.00000000,0
1639209420000,3981.55000000,3983.38000000,3981.55000000,3983.38000000,0.75780000,1639209479999,3017.23213200,5,0.00740000,29.47701200,0
1639209480000,3982.20000000,3983.47000000,3980.00000000,3983.47000000,16.17120000,1639209539999,64374.15827000,15,5.21110000,20752.96027000,0
1639209540000,3982.90000000,3986.17000000,3979.38000000,3981.18000000,54.11370000,1639209599999,215633.58310200,27,21.71530000,86527.43439000,0
1639209600000,3979.06000000,3981.18000000,3977.15000000,3978.13000000,1.29880000,1639209659999,5169.22789000,10,0.94790000,3772.82312000,0
1639209660000,3981.32000000,3989.20000000,3981.32000000,3988.02000000,0.56880000,1639209719999,2266.87154500,6,0.56880000,2266.87154500,0
1639209720000,3985.67000000,3989.65000000,3985.67000000,3989.65000000,5.88350000,1639209779999,23469.60631500,14,5.84780000,23327.31789600,0
1639209780000,3988.75000000,3988.75000000,3984.95000000,3985.00000000,4.73370000,1639209839999,18865.84551000,10,3.58820000,14298.92069000,0
1639209840000,3987.86000000,3987.86000000,3977.57000000,3980.82000000,8.24500000,1639209899999,32816.33092100,11,0.06320000,251.60902800,0
1639209900000,3979.61000000,3979.61000000,3976.79000000,3978.83000000,3.28200000,1639209959999,13057.40508100,7,0.70070000,2787.98720200,0
1639209960000,3977.74000000,3977.74000000,3977.74000000,3977.74000000,0.05020000,1639210019999,199.68254800,1,0.05020000,199.68254800,0
1639210020000,3975.17000000,3975.17000000,3975.17000000,3975.17000000,0.10000000,1639210079999,397.51700000,1,0.10000000,397.51700000,0
1639210080000,3978.71000000,3979.51000000,3974.75000000,3974.97000000,1.67170000,1639210139999,6650.01012100,7,1.45550000,5790.65684500,0
1639210140000,3976.08000000,3976.15000000,3969.50000000,3969.50000000,7.22610000,1639210199999,28713.64164500,20,1.44850000,5757.23101000,0
1639210200000,3975.59000000,3975.59000000,3975.59000000,3975.59000000,0.00580000,1639210259999,23.05842200,1,0.00000000,0.00000000,0
1639210260000,3981.81000000,3984.49000000,3981.81000000,3984.49000000,7.70920000,1639210319999,30704.73608300,9,5.86990000,23380.36758800,0
1639210320000,3985.34000000,3990.51000000,3985.34000000,3986.39000000,0.62970000,1639210379999,2511.82219300,8,0.25050000,999.62275500,0
1639210380000,3991.75000000,3996.23000000,3991.02000000,3992.77000000,2.07620000,1639210439999,8290.75372500,16,0.80280000,3205.55789900,0
1639210440000,3992.77000000,3992.77000000,3989.57000000,3992.48000000,0.60190000,1639210499999,2402.30685700,6,0.02500000,99.79900000,0
1639210500000,3992.48000000,3992.48000000,3992.48000000,3992.48000000,0.01470000,1639210559999,58.68945600,1,0.01470000,58.68945600,0
1639210560000,3995.20000000,3996.71000000,3993.69000000,3996.57000000,0.87450000,1639210619999,3493.41255200,9,0.15390000,615.09366900,0
1639210620000,3998.81000000,4002.67000000,3998.81000000,4002.67000000,48.66980000,1639210679999,194673.60418300,88,45.06020000,180234.30555000,0
1639210680000,4000.38000000,4006.06000000,4000.38000000,4004.49000000,7.60320000,1639210739999,30441.40450600,14,1.80070000,7210.60336500,0
1639210740000,4003.41000000,4003.67000000,4000.27000000,4000.27000000,6.13260000,1639210799999,24540.98483400,12,1.53190000,6133.02062500,0
1639210800000,4003.02000000,4004.63000000,4000.81000000,4004.63000000,42.32760000,1639210859999,169417.90503100,56,18.94910000,75849.89245800,0
1639210860000,4005.70000000,4006.11000000,4002.78000000,4002.78000000,2.35220000,1639210919999,9421.96306300,5,2.34960000,9411.55583500,0
1639210920000,4003.48000000,4010.14000000,4003.48000000,4009.98000000,2.17330000,1639210979999,8710.21711900,9,2.08370000,8351.16021100,0
1639210980000,4009.72000000,4015.70000000,4009.61000000,4014.86000000,17.47320000,1639211039999,70145.30591200,37,2.87730000,11545.70183200,0
1639211040000,4016.56000000,4017.95000000,4010.93000000,4012.32000000,9.00120000,1639211099999,36135.46269200,22,0.72040000,2893.39626800,0
1639211100000,4014.63000000,4032.20000000,4013.92000000,4029.43000000,62.11400000,1639211159999,249902.07621500,95,43.51850000,175126.81408600,0
1639211160000,4028.74000000,4037.79000000,4022.26000000,4037.79000000,27.69080000,1639211219999,111588.43832300,68,20.41840000,82298.41677100,0
1639211220000,4031.35000000,4042.42000000,4030.09000000,4033.09000000,36.25940000,1639211279999,146365.95742200,53,16.02430000,64682.63244700,0
1639211280000,4033.65000000,4040.78000000,4033.65000000,4036.39000000,6.82810000,1639211339999,27568.11759500,12,5.37280000,21695.59144000,0
1639211340000,4036.30000000,4065.52000000,4036.30000000,4059.51000000,88.89800000,1639211399999,360055.30007000,151,52.50420000,212537.36287500,0
1639211400000,4064.14000000,4069.07000000,4058.70000000,4058.70000000,21.75450000,1639211459999,88395.24111100,48,15.20560000,61799.16770600,0
1639211460000,4054.84000000,4080.21000000,4054.84000000,4072.13000000,12.84000000,1639211519999,52248.79440500,45,10.06410000,40968.42225100,0
1639211520000,4070.46000000,4070.78000000,4063.61000000,4067.44000000,6.48160000,1639211579999,26365.80677800,26,0.70070000,2848.86035000,0
1639211580000,4065.63000000,4082.99000000,4063.71000000,4074.34000000,23.80610000,1639211639999,97009.39541800,48,6.73490000,27453.29356400,0
1639211640000,4076.24000000,4092.31000000,4076.17000000,4082.68000000,17.47130000,1639211699999,71364.94703200,60,12.89890000,52702.42872000,0
1639211700000,4082.42000000,4084.54000000,4073.60000000,4076.50000000,7.96670000,1639211759999,32499.86189200,17,1.79580000,7323.26051300,0
1639211760000,4076.19000000,4078.28000000,4070.08000000,4070.08000000,7.34250000,1639211819999,29915.60449400,15,2.40140000,9789.89066200,0
1639211820000,4072.95000000,4072.95000000,4062.42000000,4063.85000000,24.73930000,1639211879999,100628.13024300,34,2.69340000,10947.38978000,0
1639211880000,4061.71000000,4071.44000000,4059.32000000,4060.56000000,47.88600000,1639211939999,194562.38538300,49,30.58060000,124223.98690700,0
1639211940000,4063.36000000,4063.36000000,4051.14000000,4055.56000000,20.52540000,1639211999999,83258.87851000,39,0.21730000,881.77358400,0
1639212000000,4055.58000000,4055.58000000,4047.92000000,4050.04000000,4.82840000,1639212059999,19558.46626600,24,2.85190000,11555.81118000,0
1639212060000,4053.88000000,4055.33000000,4053.88000000,4053.95000000,0.83120000,1639212119999,3370.12621000,3,0.44400000,1799.92272000,0
1639212120000,4053.75000000,4053.75000000,4050.24000000,4051.20000000,14.30180000,1639212179999,57935.99085900,12,0.22640000,917.58988000,0
1639212180000,4051.22000000,4051.22000000,4046.86000000,4049.35000000,1.01770000,1639212239999,4120.32578900,6,0.77650000,3144.07317300,0
1639212240000,4051.43000000,4051.43000000,4051.26000000,4051.26000000,0.95520000,1639212299999,3869.90360600,4,0.82030000,3323.38802900,0
1639212300000,4051.42000000,4053.16000000,4047.82000000,4050.61000000,8.58130000,1639212359999,34766.63196700,20,4.05000000,16414.64891000,0
1639212360000,4049.20000000,4050.98000000,4037.04000000,4039.72000000,40.97760000,1639212419999,165804.25556700,70,13.85370000,56033.00087700,0
1639212420000,4037.04000000,4037.04000000,4016.20000000,4025.39000000,53.54880000,1639212479999,215845.82964900,95,10.47290000,42192.02101900,0
1639212480000,4026.21000000,4028.93000000,4020.11000000,4027.00000000,43.15550000,1639212539999,173631.06468400,34,22.99330000,92522.55167300,0
1639212540000,4027.91000000,4031.09000000,4022.26000000,4025.95000000,23.69260000,1639212599999,95439.02178200,49,9.31750000,37541.66153900,0
1639212600000,4026.35000000,4027.79000000,4022.55000000,4022.55000000,11.65920000,1639212659999,46916.52852800,24,7.56580000,30443.78411700,0
1639212660000,4028.43000000,4031.81000000,4018.45000000,4021.08000000,26.80740000,1639212719999,107932.71706200,50,5.73980000,23115.14367000,0
1639212720000,4022.54000000,4026.09000000,4022.54000000,4026.09000000,6.08540000,1639212779999,24491.32204100,23,6.08540000,24491.32204100,0
1639212780000,4023.40000000,4023.63000000,4008.47000000,4015.62000000,21.77430000,1639212839999,87456.37269800,65,8.54220000,34303.80889900,0
1639212840000,4013.87000000,4013.87000000,4002.74000000,4003.86000000,10.63580000,1639212899999,42615.05712900,34,5.34720000,21417.67763900,0
1639212900000,4005.39000000,4007.66000000,4004.48000000,4007.66000000,1.14020000,1639212959999,4567.02860700,5,1.11270000,4456.81795700,0
1639212960000,4010.94000000,4027.71000000,4010.94000000,4024.27000000,56.52770000,1639213019999,227224.13471700,51,55.05770000,221308.45030400,0
1639213020000,4023.56000000,4026.66000000,4006.84000000,4012.24000000,47.78010000,1639213079999,192038.04123300,57,9.08040000,36537.53658400,0
1639213080000,4012.72000000,4022.00000000,4012.72000000,4022.00000000,42.60330000,1639213139999,171142.59453400,40,41.46160000,166553.12404700,0
1639213140000,4022.14000000,4023.89000000,4011.81000000,4020.00000000,35.56210000,1639213199999,142916.14721200,52,14.20840000,57095.61070600,0
1639213200000,4025.17000000,4025.17000000,4020.01000000,4020.01000000,0.77750000,1639213259999,3125.77734900,4,0.00640000,25.76108800,0
1639213260000,4020.00000000,4020.00000000,4018.64000000,4018.90000000,6.92330000,1639213319999,27826.53656400,6,0.00000000,0.00000000,0
1639213320000,4010.57000000,4011.65000000,4007.06000000,4008.14000000,19.33560000,1639213379999,77530.43483700,25,0.17440000,699.63176000,0
1639213380000,4011.36000000,4011.36000000,4008.15000000,4010.14000000,0.89910000,1639213439999,3605.44209500,4,0.70070000,2809.90509800,0
1639213440000,4011.50000000,4014.00000000,3995.73000000,4001.47000000,39.67830000,1639213499999,159046.11922400,79,12.46330000,49934.05627700,0
1639213500000,4002.86000000,4002.86000000,3972.55000000,3975.26000000,19.04800000,1639213559999,75920.33337100,91,7.66070000,30553.60527700,0
1639213560000,3978.37000000,3984.33000000,3977.44000000,3983.56000000,18.80300000,1639213619999,74885.07726800,20,17.90200000,71300.02980300,0
1639213620000,3985.53000000,3989.43000000,3985.53000000,3987.57000000,18.16780000,1639213679999,72449.81184200,23,8.90110000,35496.54125100,0
1639213680000,3993.93000000,3997.33000000,3993.93000000,3997.33000000,0.37490000,1639213739999,1497.83659800,11,0.34940000,1395.96002200,0
1639213740000,3997.15000000,3998.40000000,3990.42000000,3991.80000000,28.52300000,1639213799999,113890.91868100,63,2.97130000,11866.53323800,0
1639213800000,3991.99000000,3991.99000000,3987.58000000,3987.58000000,0.81650000,1639213859999,3257.18351600,6,0.27760000,1108.17642400,0
1639213860000,3987.85000000,3987.85000000,3987.85000000,3987.85000000,0.41180000,1639213919999,1642.19663000,2,0.41180000,1642.19663000,0
1639213920000,3991.32000000,3991.49000000,3989.13000000,3989.13000000,9.08130000,1639213979999,36245.23258600,9,8.57970000,34244.28497800,0
1639213980000,3988.22000000,3988.22000000,3988.22000000,3988.22000000,0.01840000,1639214039999,73.38324800,1,0.00000000,0.00000000,0
1639214040000,3992.70000000,3995.04000000,3992.70000000,3993.48000000,0.98330000,1639214099999,3926.28707600,4,0.98330000,3926.28707600,0
1639214100000,3992.11000000,3996.08000000,3992.11000000,3996.08000000,1.91110000,1639214159999,7629.37874700,3,1.90310000,7597.41010700,0
1639214160000,3999.86000000,4004.71000000,3998.19000000,4004.18000000,16.51470000,1639214219999,66079.10197200,23,1.98500000,7944.59013000,0
1639214220000,4005.47000000,4007.23000000,4002.96000000,4006.14000000,22.93620000,1639214279999,91866.22912100,27,17.15750000,68726.18804300,0
1639214280000,4007.08000000,4007.08000000,4003.96000000,4004.98000000,1.80880000,1639214339999,7245.72714200,5,0.75180000,3012.00047700,0
1639214340000,4005.45000000,4007.36000000,4003.44000000,4007.36000000,1.76010000,1639214399999,7051.38315300,5,1.25750000,5039.25023400,0
1639214400000,4008.47000000,4012.41000000,4007.94000000,4012.26000000,0.09000000,1639214459999,361.04499700,5,0.01550000,62.16477500,0
1639214460000,4013.99000000,4014.00000000,4006.89000000,4006.94000000,2.90490000,1639214519999,11653.44540800,7,1.58000000,6340.48836500,0
1639214520000,4006.94000000,4006.94000000,4006.94000000,4006.94000000,0.00000000,1639214579999,0.00000000,0,0.00000000,0.00000000,0
1639214580000,4006.94000000,4006.94000000,4006.94000000,4006.94000000,5.27500000,1639214639999,21136.60850000,4,5.27500000,21136.60850000,0
