1632098520000,3289.63000000,3289.63000000,3283.64000000,3283.64000000,3.96170000,1632098579999,13028.28911600,9,0.30390000,999.15938100,0
1632098580000,3281.60000000,3281.60000000,3281.60000000,3281.60000000,0.33440000,1632098639999,1097.36704000,2,0.33440000,1097.36704000,0
1632098640000,3285.68000000,3289.47000000,3281.61000000,3289.47000000,1.82800000,1632098699999,6007.22865000,8,0.96870000,3184.43761000,0
1632098700000,3285.66000000,3285.66000000,3280.96000000,3280.96000000,3.03890000,1632098759999,9971.78867200,7,1.47670000,4845.20748200,0
1632098760000,3283.69000000,3286.62000000,3283.69000000,3286.62000000,12.54030000,1632098819999,41205.69496200,12,9.97180000,32769.58495200,0
1632098820000,3288.79000000,3288.79000000,3286.68000000,3287.72000000,7.48230000,1632098879999,24600.68324300,10,2.92420000,9614.56455000,0
1632098880000,3285.13000000,3285.22000000,3283.71000000,3285.01000000,7.97720000,1632098939999,26202.35981200,25,0.17000000,558.48740000,0
1632098940000,3284.59000000,3284.59000000,3281.98000000,3282.45000000,5.67730000,1632098999999,18643.55015500,20,0.00000000,0.00000000,0
1632099000000,3281.73000000,3281.73000000,3277.71000000,3279.77000000,11.71060000,1632099059999,38410.27331700,16,2.43940000,7997.72073000,0
1632099060000,3277.62000000,3277.65000000,3275.94000000,3275.94000000,50.69820000,1632099119999,166169.76843000,56,0.00420000,13.76600400,0
1632099120000,3275.65000000,3276.65000000,3275.65000000,3276.57000000,3.29000000,1632099179999,10779.55211600,3,0.00000000,0.00000000,0
1632099180000,3281.80000000,3282.54000000,3280.19000000,3282.00000000,56.28340000,1632099239999,184710.81626000,21,39.42130000,129369.40406000,0
1632099240000,3283.81000000,3285.09000000,3280.88000000,3280.88000000,1.56100000,1632099299999,5123.13527500,4,0.54190000,1779.59046700,0
1632099300000,3280.41000000,3280.41000000,3278.19000000,3279.07000000,10.63640000,1632099359999,34890.26789800,21,0.63290000,2075.86769700,0
1632099360000,3279.20000000,3286.71000000,3279.20000000,3286.71000000,12.58190000,1632099419999,41318.91138100,25,12.46570000,40937.37569500,0
1632099420000,3289.14000000,3292.49000000,3280.70000000,3280.70000000,2.35620000,1632099479999,7737.85875400,10,0.16370000,538.89745300,0
1632099480000,3277.20000000,3279.20000000,3276.44000000,3279.20000000,10.80720000,1632099539999,35428.16726900,15,3.22450000,10568.93533300,0
1632099540000,3279.16000000,3284.25000000,3279.16000000,3281.76000000,8.52510000,1632099599999,27986.37805400,19,1.81580000,5958.20685100,0
1632099600000,3283.75000000,3283.82000000,3280.00000000,3280.00000000,7.05610000,1632099659999,23155.06960500,9,2.92700000,9611.59555800,0
1632099660000,3275.34000000,3281.62000000,3275.34000000,3279.89000000,1.59170000,1632099719999,5221.55999900,5,1.30100000,4268.71796100,0
1632099720000,3278.93000000,3281.86000000,3278.93000000,3281.86000000,1.50900000,1632099779999,4949.40592700,5,1.22020000,4002.37874300,0
1632099780000,3290.03000000,3291.84000000,3290.03000000,3291.84000000,14.63200000,1632099839999,48153.40224500,12,14.63200000,48153.40224500,0
1632099840000,3292.52000000,3293.31000000,3291.86000000,3293.31000000,5.19860000,1632099899999,17113.28006500,14,1.28620000,4234.00483200,0
1632099900000,3292.18000000,3299.91000000,3292.18000000,3297.97000000,1.09760000,1632099959999,3619.36966800,10,0.06510000,214.68849000,0
1632099960000,3298.71000000,3299.05000000,3297.77000000,3297.77000000,2.22960000,1632100019999,7353.69808000,5,0.14170000,467.47538500,0
1632100020000,3298.65000000,3298.65000000,3298.65000000,3298.65000000,0.04560000,1632100079999,150.41844000,1,0.00000000,0.00000000,0
1632100080000,3296.49000000,3303.34000000,3295.76000000,3303.34000000,1.75790000,1632100139999,5800.67877200,9,0.30920000,1020.57869300,0
1632100140000,3303.45000000,3305.84000000,3301.55000000,3304.33000000,8.13600000,1632100199999,26885.53512800,12,5.09290000,16835.66589500,0
1632100200000,3301.06000000,3301.06000000,3298.95000000,3298.95000000,0.89010000,1632100259999,2937.35076900,3,0.00000000,0.00000000,0
1632100260000,3301.66000000,3301.66000000,3295.82000000,3295.82000000,0.16070000,1632100319999,530.14877200,3,0.00800000,26.41328000,0
1632100320000,3297.09000000,3297.09000000,3296.89000000,3296.89000000,5.17200000,1632100379999,17051.54948000,3,5.17200000,17051.54948000,0
1632100380000,3296.10000000,3298.42000000,3296.09000000,3298.42000000,6.32690000,1632100439999,20863.15285100,8,5.32690000,17567.05864400,0
1632100440000,3294.93000000,3301.48000000,3294.93000000,3299.14000000,2.92120000,1632100499999,9630.97669300,5,0.48460000,1599.89720800,0
1632100500000,3305.88000000,3306.48000000,3302.96000000,3302.96000000,8.82110000,1632100559999,29146.78115800,14,2.00150000,6617.36818600,0
1632100560000,3303.92000000,3305.97000000,3301.56000000,3303.28000000,3.84960000,1632100619999,12718.67409600,8,3.49660000,11552.16136800,0
1632100620000,3305.04000000,3305.04000000,3302.73000000,3302.73000000,1.84480000,1632100679999,6095.44684200,10,1.51140000,4994.28639000,0
1632100680000,3303.09000000,3303.09000000,3302.58000000,3302.58000000,5.66660000,1632100739999,18714.61182400,7,0.00000000,0.00000000,0
1632100740000,3301.21000000,3302.02000000,3295.35000000,3296.06000000,11.11460000,1632100799999,36667.00640800,16,8.16700000,26949.55516600,0
1632100800000,3295.56000000,3295.63000000,3295.14000000,3295.14000000,0.93000000,1632100859999,3064.77120400,5,0.00000000,0.00000000,0
1632100860000,3296.95000000,3296.95000000,3296.95000000,3296.95000000,1.50000000,1632100919999,4945.42500000,3,1.50000000,4945.42500000,0
1632100920000,3295.14000000,3295.56000000,3294.88000000,3295.56000000,0.27030000,1632100979999,890.63541700,4,0.03030000,99.85546800,0
1632100980000,3299.65000000,3299.76000000,3299.65000000,3299.76000000,1.38600000,1632101039999,4573.40239400,3,1.38600000,4573.40239400,0
1632101040000,3299.40000000,3300.92000000,3299.40000000,3300.84000000,5.27160000,1632101099999,17395.87946100,8,4.03480000,13313.71222500,0
1632101100000,3303.14000000,3303.68000000,3302.23000000,3303.68000000,7.28790000,1632101159999,24068.96886200,7,0.00000000,0.00000000,0
1632101160000,3303.68000000,3303.68000000,3303.68000000,3303.68000000,0.00000000,1632101219999,0.00000000,0,0.00000000,0.00000000,0
1632101220000,3303.84000000,3303.84000000,3300.56000000,3300.56000000,7.53320000,1632101279999,24880.51881200,9,0.00000000,0.00000000,0
1632101280000,3302.06000000,3302.81000000,3300.19000000,3300.61000000,25.03980000,1632101339999,82682.40417100,30,25.02480000,82632.89837100,0
1632101340000,3300.78000000,3300.78000000,3300.04000000,3300.04000000,4.66890000,1632101399999,15409.58828000,4,0.12580000,415.23812400,0
1632101400000,3299.75000000,3304.75000000,3299.75000000,3304.75000000,1.96710000,1632101459999,6494.63747800,6,1.90250000,6281.47362800,0
1632101460000,3301.52000000,3302.87000000,3301.52000000,3302.87000000,0.13550000,1632101519999,447.44569600,3,0.00000000,0.00000000,0
1632101520000,3300.69000000,3301.63000000,3300.45000000,3301.63000000,3.45390000,1632101579999,11400.02797800,5,0.00000000,0.00000000,0
1632101580000,3300.63000000,3300.63000000,3300.55000000,3300.56000000,2.12020000,1632101639999,6997.85337100,4,0.00000000,0.00000000,0
1632101640000,3301.53000000,3301.56000000,3299.70000000,3299.70000000,0.96670000,1632101699999,3191.54367600,3,0.93160000,3075.72420600,0
1632101700000,3300.11000000,3303.45000000,3300.11000000,3303.45000000,2.66500000,1632101759999,8802.68223000,2,2.66500000,8802.68223000,0
1632101760000,3306.56000000,3309.09000000,3303.95000000,3306.88000000,1.80190000,1632101819999,5960.84067400,17,1.72620000,5710.61836400,0
1632101820000,3308.65000000,3308.75000000,3307.32000000,3307.32000000,0.32740000,1632101879999,1083.22377500,3,0.29590000,979.04319500,0
1632101880000,3309.04000000,3309.12000000,3308.45000000,3308.48000000,0.99620000,1632101939999,3296.09577800,5,0.99620000,3296.09577800,0
1632101940000,3308.48000000,3308.48000000,3308.48000000,3308.48000000,0.00000000,1632101999999,0.00000000,0,0.00000000,0.00000000,0
1632102000000,3306.39000000,3310.35000000,3306.30000000,3309.37000000,7.58460000,1632102059999,25089.85613200,8,5.37660000,17789.43849800,0
1632102060000,3309.42000000,3311.16000000,3309.42000000,3311.16000000,0.02810000,1632102119999,93.02480400,2,0.00000000,0.00000000,0
1632102120000,3310.01000000,3310.01000000,3305.92000000,3305.92000000,4.46260000,1632102179999,14758.15796500,6,0.00000000,0.00000000,0
1632102180000,3305.27000000,3305.27000000,3305.27000000,3305.27000000,0.02640000,1632102239999,87.25912800,1,0.02640000,87.25912800,0
1632102240000,3306.26000000,3306.58000000,3305.02000000,3305.02000000,0.39060000,1632102299999,1291.41690400,4,0.37570000,1242.17210600,0
1632102300000,3308.70000000,3309.98000000,3308.70000000,3309.93000000,0.85230000,1632102359999,2820.44291400,5,0.00000000,0.00000000,0
1632102360000,3310.02000000,3310.88000000,3308.65000000,3310.62000000,4.66600000,1632102419999,15441.57884500,8,0.00000000,0.00000000,0
1632102420000,3309.11000000,3309.11000000,3305.94000000,3305.94000000,3.05420000,1632102479999,10098.24459700,6,0.00000000,0.00000000,0
1632102480000,3305.48000000,3305.48000000,3305.48000000,3305.48000000,0.02930000,1632102539999,96.85056400,1,0.00000000,0.00000000,0
1632102540000,3302.47000000,3302.81000000,3302.22000000,3302.81000000,0.78050000,1632102599999,2577.62516800,5,0.00000000,0.00000000,0
1632102600000,3306.15000000,3306.86000000,3305.95000000,3305.95000000,6.24270000,1632102659999,20642.32350800,11,3.24820000,10740.74854600,0
1632102660000,3307.79000000,3307.79000000,3307.78000000,3307.78000000,1.37290000,1632102719999,4541.25355100,2,0.00000000,0.00000000,0
1632102720000,3310.50000000,3310.50000000,3310.50000000,3310.50000000,0.81100000,1632102779999,2684.81550000,1,0.81100000,2684.81550000,0
1632102780000,3309.70000000,3309.70000000,3308.04000000,3308.04000000,0.49230000,1632102839999,1628.87345200,2,0.19600000,648.70120000,0
1632102840000,3309.39000000,3309.71000000,3308.00000000,3308.00000000,0.14530000,1632102899999,480.76551700,4,0.05590000,185.00427700,0
1632102900000,3308.51000000,3311.26000000,3308.51000000,3311.20000000,0.90310000,1632102959999,2988.34306000,8,0.86090000,2848.60921400,0
1632102960000,3310.25000000,3315.00000000,3310.25000000,3313.73000000,4.65790000,1632103019999,15437.50754900,12,4.16560000,13806.06188000,0
1632103020000,3310.88000000,3318.81000000,3310.88000000,3317.71000000,10.77330000,1632103079999,35732.74733800,28,2.65510000,8800.84689400,0
1632103080000,3314.29000000,3314.29000000,3312.29000000,3312.29000000,1.99100000,1632103139999,6594.89844200,7,0.13690000,453.45250100,0
1632103140000,3313.37000000,3313.73000000,3311.93000000,3313.73000000,0.23250000,1632103199999,770.14133900,5,0.07810000,258.77934700,0
1632103200000,3313.97000000,3314.93000000,3312.18000000,3314.69000000,3.97430000,1632103259999,13165.76747600,8,0.52260000,1731.93047400,0
1632103260000,3316.44000000,3316.44000000,3312.18000000,3312.18000000,4.42530000,1632103319999,14663.69041100,9,0.93080000,3086.18399600,0
1632103320000,3310.79000000,3312.04000000,3310.79000000,3312.04000000,4.45030000,1632103379999,14737.49636200,5,1.66020000,5496.57355800,0
1632103380000,3312.04000000,3312.04000000,3312.04000000,3312.04000000,0.00000000,1632103439999,0.00000000,0,0.00000000,0.00000000,0
1632103440000,3309.81000000,3309.91000000,3308.92000000,3309.82000000,5.21700000,1632103499999,17264.40460600,7,3.17590000,10508.79902800,0
1632103500000,3307.30000000,3307.30000000,3307.30000000,3307.30000000,0.30240000,1632103559999,1000.12752000,1,0.00000000,0.00000000,0
1632103560000,3307.28000000,3307.28000000,3306.19000000,3307.19000000,3.54820000,1632103619999,11733.77459300,6,2.50380000,8280.51353700,0
1632103620000,3307.66000000,3307.66000000,3307.66000000,3307.66000000,0.21160000,1632103679999,699.90085600,1,0.21160000,699.90085600,0
1632103680000,3307.66000000,3309.18000000,3306.69000000,3308.61000000,5.77360000,1632103739999,19098.90914900,14,4.48370000,14832.68260700,0
1632103740000,3307.97000000,3309.37000000,3304.77000000,3304.78000000,24.75940000,1632103799999,81893.48536500,28,16.42720000,54333.75113700,0
1632103800000,3304.78000000,3305.94000000,3304.78000000,3305.94000000,20.28490000,1632103859999,67049.57897000,23,20.28490000,67049.57897000,0
1632103860000,3305.94000000,3305.94000000,3304.23000000,3304.41000000,12.89550000,1632103919999,42615.81410600,29,5.06560000,16738.52873200,0
1632103920000,3306.38000000,3307.27000000,3306.38000000,3307.27000000,1.81390000,1632103979999,5997.71181800,3,0.30240000,1000.11844800,0
1632103980000,3305.00000000,3305.00000000,3303.67000000,3303.67000000,2.68850000,1632104039999,8884.97262800,4,0.19610000,647.84968700,0
1632104040000,3302.29000000,3302.29000000,3301.03000000,3301.03000000,0.46310000,1632104099999,1529.08864700,2,0.30290000,1000.26364100,0
1632104100000,3300.79000000,3300.79000000,3300.56000000,3300.56000000,0.52110000,1632104159999,1719.97908600,3,0.00000000,0.00000000,0
1632104160000,3300.00000000,3300.00000000,3296.47000000,3296.47000000,3.47880000,1632104219999,11475.53024100,9,1.37880000,4546.13498600,0
1632104220000,3294.78000000,3297.66000000,3294.78000000,3297.66000000,0.88240000,1632104279999,2908.86343600,6,0.37490000,1235.84542300,0
1632104280000,3295.51000000,3296.03000000,3295.51000000,3296.03000000,1.54810000,1632104339999,5102.55970300,5,1.51160000,4982.26811300,0
1632104340000,3295.43000000,3296.03000000,3294.47000000,3294.47000000,2.28140000,1632104399999,7517.54944600,4,0.89950000,2964.77898500,0
1632104400000,3294.08000000,3294.08000000,3286.52000000,3288.04000000,32.83140000,1632104459999,108020.58084900,45,0.01960000,64.48973400,0
1632104460000,3290.42000000,3290.42000000,3289.13000000,3289.47000000,5.41280000,1632104519999,17807.57634400,10,2.99120000,9841.12924900,0
1632104520000,3286.59000000,3287.93000000,3284.90000000,3287.49000000,1.68410000,1632104579999,5536.33222000,12,0.06530000,214.62416000,0
1632104580000,3289.55000000,3289.55000000,3289.55000000,3289.55000000,0.55140000,1632104639999,1813.85787000,1,0.55140000,1813.85787000,0
1632104640000,3288.50000000,3288.50000000,3287.46000000,3287.46000000,0.02350000,1632104699999,77.27143000,2,0.01550000,50.97175000,0
1632104700000,3287.46000000,3287.46000000,3287.46000000,3287.46000000,0.00000000,1632104759999,0.00000000,0,0.00000000,0.00000000,0
1632104760000,3282.74000000,3282.92000000,3281.24000000,3282.92000000,0.03380000,1632104819999,110.92192600,4,0.00480000,15.75801600,0
1632104820000,3283.18000000,3283.18000000,3277.70000000,3278.76000000,17.65600000,1632104879999,57922.08533500,33,6.31150000,20703.32053500,0
1632104880000,3277.25000000,3278.51000000,3277.25000000,3278.51000000,0.13920000,1632104939999,456.27121200,4,0.11370000,372.70133700,0
1632104940000,3278.28000000,3278.28000000,3275.96000000,3275.96000000,0.20120000,1632104999999,659.30152400,5,0.08440000,276.63254400,0
1632105000000,3276.49000000,3276.49000000,3268.63000000,3268.63000000,33.79730000,1632105059999,110540.06925900,62,2.48890000,8142.68323900,0
1632105060000,3268.61000000,3272.37000000,3267.86000000,3272.37000000,14.42980000,1632105119999,47187.41803500,15,0.41220000,1348.21887300,0
1632105120000,3268.63000000,3278.55000000,3268.63000000,3277.29000000,19.24810000,1632105179999,63034.00173100,34,15.15330000,49629.43564700,0
1632105180000,3272.40000000,3273.56000000,3237.29000000,3237.29000000,210.85810000,1632105239999,686592.62129000,290,56.86410000,185078.76198300,0
1632105240000,3241.12000000,3245.19000000,3220.88000000,3225.14000000,107.13510000,1632105299999,346431.31406200,234,52.50130000,169807.21245000,0
1632105300000,3226.61000000,3227.85000000,3208.42000000,3221.07000000,393.59610000,1632105359999,1264541.70729800,152,331.93890000,1066290.69616000,0
1632105360000,3223.28000000,3237.95000000,3223.28000000,3229.00000000,35.55790000,1632105419999,114906.16268200,69,7.23730000,23405.79394100,0
1632105420000,3228.76000000,3235.09000000,3223.49000000,3230.67000000,9.58660000,1632105479999,30951.54453900,28,6.49960000,20986.95959900,0
1632105480000,3228.59000000,3238.19000000,3228.59000000,3233.61000000,19.59030000,1632105539999,63349.55122100,37,3.51420000,11358.77606700,0
1632105540000,3226.79000000,3233.52000000,3215.17000000,3233.52000000,32.17880000,1632105599999,103687.19092100,62,12.19080000,39281.38247800,0
1632105600000,3229.32000000,3234.05000000,3222.40000000,3222.40000000,93.90870000,1632105659999,303233.98051100,55,34.54840000,111561.32874400,0
1632105660000,3221.54000000,3231.00000000,3219.33000000,3229.56000000,16.31720000,1632105719999,52626.06293900,19,8.20030000,26459.98041800,0
1632105720000,3228.99000000,3228.99000000,3223.04000000,3224.63000000,8.10930000,1632105779999,26149.46507800,15,3.97680000,12822.83940200,0
1632105780000,3225.15000000,3232.41000000,3218.48000000,3228.64000000,31.10640000,1632105839999,100263.23883300,31,26.83210000,86465.29797200,0
1632105840000,3225.75000000,3227.97000000,3220.99000000,3224.30000000,46.09360000,1632105899999,148579.99377600,46,22.54860000,72661.99570500,0
1632105900000,3222.25000000,3227.80000000,3221.61000000,3222.70000000,13.12770000,1632105959999,42310.53958600,25,10.78710000,34768.16508400,0
1632105960000,3222.67000000,3225.05000000,3218.52000000,3224.00000000,69.34490000,1632106019999,223411.09547400,54,46.13190000,148633.86497000,0
1632106020000,3222.36000000,3229.15000000,3221.69000000,3229.14000000,18.53550000,1632106079999,59763.87283400,33,15.26150000,49211.75454500,0
1632106080000,3230.06000000,3232.42000000,3229.57000000,3230.00000000,83.77650000,1632106139999,270643.89987800,39,24.51940000,79206.70333200,0
1632106140000,3230.89000000,3230.89000000,3229.47000000,3230.66000000,1.70090000,1632106199999,5494.35940200,5,0.34090000,1101.22972400,0
1632106200000,3227.85000000,3227.89000000,3226.14000000,3227.02000000,8.80030000,1632106259999,28398.92440900,22,5.68160000,18333.89492700,0
1632106260000,3229.91000000,3229.91000000,3226.31000000,3226.31000000,0.41010000,1632106319999,1324.23606800,3,0.30800000,994.81228000,0
1632106320000,3229.70000000,3230.00000000,3224.53000000,3224.53000000,8.18350000,1632106379999,26418.22458700,18,5.69350000,18381.86892500,0
1632106380000,3224.54000000,3225.34000000,3223.07000000,3223.07000000,7.38550000,1632106439999,23811.79762400,21,1.00520000,3242.05890600,0
1632106440000,3220.66000000,3226.43000000,3218.34000000,3218.34000000,11.90060000,1632106499999,38344.18294900,23,2.43040000,7838.70295100,0
1632106500000,3217.07000000,3224.90000000,3217.07000000,3224.90000000,2.58600000,1632106559999,8330.62789700,11,2.11440000,6813.41710900,0
1632106560000,3221.86000000,3223.50000000,3221.86000000,3223.17000000,4.10090000,1632106619999,13218.61820400,5,4.10090000,13218.61820400,0
1632106620000,3223.24000000,3224.35000000,3222.83000000,3224.35000000,5.94790000,1632106679999,19173.23284300,10,4.98280000,16061.68403200,0
1632106680000,3219.67000000,3221.41000000,3217.18000000,3217.18000000,6.60840000,1632106739999,21269.30590700,19,0.43410000,1398.19454400,0
1632106740000,3215.36000000,3218.14000000,3205.00000000,3207.34000000,21.40660000,1632106799999,68707.68188400,52,8.97480000,28819.40012300,0
1632106800000,3205.67000000,3215.37000000,3201.00000000,3214.81000000,28.66720000,1632106859999,91889.41759200,61,11.82490000,37932.49513000,0
1632106860000,3212.09000000,3212.09000000,3181.99000000,3184.74000000,149.56110000,1632106919999,477911.74592400,240,54.95490000,175381.65563200,0
1632106920000,3183.50000000,3184.32000000,3151.01000000,3157.93000000,241.68330000,1632106979999,765630.28778700,827,88.02580000,279275.89297800,0
1632106980000,3155.81000000,3176.81000000,3154.51000000,3169.28000000,82.99820000,1632107039999,262862.19214300,146,54.62640000,172975.14203000,0
1632107040000,3168.33000000,3191.25000000,3167.86000000,3190.20000000,75.62860000,1632107099999,240131.85790800,90,35.74450000,113541.93203300,0
1632107100000,3193.18000000,3195.62000000,3186.82000000,3188.21000000,43.53970000,1632107159999,139038.21463800,44,5.36300000,17126.14556800,0
1632107160000,3189.15000000,3191.73000000,3180.21000000,3180.21000000,14.55070000,1632107219999,46393.76636900,26,9.77640000,31177.82163400,0
1632107220000,3177.64000000,3183.31000000,3171.00000000,3179.11000000,139.37230000,1632107279999,442478.65098100,156,59.43180000,188774.75170200,0
1632107280000,3178.71000000,3189.01000000,3175.40000000,3188.48000000,19.66880000,1632107339999,62566.92665300,23,16.47740000,52410.34658500,0
1632107340000,3188.31000000,3193.19000000,3185.44000000,3191.38000000,13.10920000,1632107399999,41806.33576900,38,5.86270000,18703.44318700,0
1632107400000,3192.52000000,3194.96000000,3188.70000000,3191.44000000,33.03380000,1632107459999,105457.98079400,60,28.35660000,90534.72617500,0
1632107460000,3189.22000000,3194.03000000,3185.00000000,3192.54000000,8.11060000,1632107519999,25867.80100000,25,3.96860000,12668.50737400,0
1632107520000,3193.05000000,3193.85000000,3188.44000000,3189.59000000,15.84620000,1632107579999,50564.59332900,31,14.45620000,46131.48441800,0
1632107580000,3189.95000000,3192.31000000,3185.00000000,3185.00000000,4.32140000,1632107639999,13779.06307000,15,3.53600000,11276.83651800,0
1632107640000,3185.00000000,3189.16000000,3181.93000000,3187.62000000,46.28580000,1632107699999,147365.63359300,53,22.84510000,72764.89440500,0
1632107700000,3188.41000000,3193.11000000,3183.50000000,3192.23000000,30.83920000,1632107759999,98356.67394400,47,27.49380000,87704.61684400,0
1632107760000,3193.61000000,3197.51000000,3193.61000000,3197.47000000,52.47810000,1632107819999,167729.49601300,47,31.25190000,99879.51414800,0
1632107820000,3197.55000000,3200.00000000,3196.07000000,3198.02000000,28.29110000,1632107879999,90508.39669900,40,26.25530000,83997.96986200,0
1632107880000,3197.95000000,3201.36000000,3197.92000000,3201.36000000,18.47830000,1632107939999,59119.80910000,34,15.08300000,48261.43022700,0
1632107940000,3201.19000000,3203.76000000,3200.89000000,3203.31000000,12.86730000,1632107999999,41203.39983500,21,3.91240000,12531.46379300,0
1632108000000,3201.89000000,3204.99000000,3201.89000000,3204.99000000,0.51370000,1632108059999,1645.88918700,3,0.51370000,1645.88918700,0
