1662771660000,1718.58000000,1719.01000000,1717.72000000,1717.79000000,10.52380000,1662771719999,18082.56520200,22,7.79690000,13396.43724400,0
1662771720000,1718.01000000,1718.26000000,1718.01000000,1718.11000000,0.33990000,1662771779999,583.96069900,3,0.33990000,583.96069900,0
1662771780000,1718.63000000,1720.25000000,1718.63000000,1720.25000000,1.99910000,1662771839999,3437.00869500,11,1.68590000,2898.42684300,0
1662771840000,1720.46000000,1720.46000000,1718.35000000,1718.90000000,22.09280000,1662771899999,37989.64705500,27,7.78300000,13375.15919500,0
1662771900000,1718.80000000,1720.93000000,1718.35000000,1720.93000000,10.51110000,1662771959999,18070.02123300,23,6.64090000,11417.15943500,0
1662771960000,1720.98000000,1721.06000000,1719.83000000,1720.25000000,11.61930000,1662772019999,19993.80330400,28,5.00500000,8610.64306900,0
1662772020000,1720.15000000,1722.09000000,1720.12000000,1720.54000000,7.66170000,1662772079999,13190.64352900,22,2.07120000,3563.84013800,0
1662772080000,1720.62000000,1721.63000000,1720.62000000,1720.87000000,1.54360000,1662772139999,2656.50956700,8,0.76960000,1324.42595200,0
1662772140000,1720.89000000,1721.88000000,1720.89000000,1721.53000000,0.87210000,1662772199999,1500.94520600,6,0.72500000,1247.66936000,0
1662772200000,1721.94000000,1723.81000000,1721.94000000,1723.27000000,31.23410000,1662772259999,53828.02774300,56,18.36670000,31649.15742000,0
1662772260000,1723.27000000,1723.28000000,1722.23000000,1722.23000000,3.44440000,1662772319999,5933.56628000,10,0.99040000,1706.46884200,0
1662772320000,1722.28000000,1722.93000000,1721.83000000,1722.36000000,9.11190000,1662772379999,15693.98890900,24,5.33880000,9195.30351700,0
1662772380000,1722.63000000,1722.63000000,1721.04000000,1721.04000000,12.84210000,1662772439999,22115.68598800,21,0.00000000,0.00000000,0
1662772440000,1721.39000000,1721.41000000,1720.51000000,1721.28000000,19.42930000,1662772499999,33435.91276600,27,17.01930000,29287.60309500,0
1662772500000,1721.79000000,1721.85000000,1719.84000000,1719.84000000,6.52050000,1662772559999,11221.58145900,16,0.95290000,1640.72386500,0
1662772560000,1719.87000000,1720.25000000,1717.82000000,1720.02000000,18.99890000,1662772619999,32651.50005000,39,7.43700000,12781.08944800,0
1662772620000,1720.56000000,1720.69000000,1719.93000000,1720.21000000,3.41790000,1662772679999,5879.59616400,15,0.74470000,1281.38000000,0
1662772680000,1720.59000000,1720.59000000,1719.51000000,1719.51000000,2.54500000,1662772739999,4377.81613800,8,0.80460000,1383.55824600,0
1662772740000,1719.81000000,1719.95000000,1718.55000000,1718.65000000,7.35740000,1662772799999,12650.91649100,31,0.37930000,652.24234400,0
1662772800000,1718.66000000,1719.07000000,1717.76000000,1718.19000000,4.42800000,1662772859999,7609.86155100,13,2.72030000,4674.62357900,0
1662772860000,1718.85000000,1719.29000000,1718.85000000,1719.29000000,0.70550000,1662772919999,1212.75925300,4,0.20620000,354.51083800,0
1662772920000,1719.65000000,1719.92000000,1719.33000000,1719.33000000,1.74990000,1662772979999,3009.25466400,5,0.90380000,1554.03789200,0
1662772980000,1719.41000000,1719.95000000,1719.05000000,1719.05000000,10.66290000,1662773039999,18335.54051100,29,8.23180000,14154.91039000,0
1662773040000,1719.05000000,1719.05000000,1717.91000000,1718.38000000,4.58100000,1662773099999,7871.73043800,16,1.55730000,2676.04334900,0
1662773100000,1719.00000000,1720.65000000,1719.00000000,1720.44000000,8.22320000,1662773159999,14137.71752100,20,8.21020000,14115.34907100,0
1662773160000,1720.54000000,1720.54000000,1720.01000000,1720.24000000,9.56930000,1662773219999,16461.69013700,22,7.64860000,13157.24226900,0
1662773220000,1720.26000000,1721.51000000,1719.88000000,1721.51000000,8.29960000,1662773279999,14282.35869500,19,8.27360000,14237.62881500,0
1662773280000,1721.36000000,1721.41000000,1720.94000000,1721.22000000,6.65210000,1662773339999,11449.20586600,13,5.94600000,10233.77439500,0
1662773340000,1721.59000000,1723.18000000,1721.59000000,1722.58000000,10.50540000,1662773399999,18094.57196200,24,9.52790000,16410.42909000,0
1662773400000,1722.73000000,1722.73000000,1720.36000000,1720.36000000,5.89560000,1662773459999,10148.07062000,10,5.28920000,9104.45855200,0
1662773460000,1720.60000000,1721.47000000,1720.60000000,1721.22000000,7.70460000,1662773519999,13261.56931300,17,5.51040000,9484.41043900,0
1662773520000,1721.32000000,1722.71000000,1720.98000000,1722.71000000,3.73210000,1662773579999,6426.57054000,17,3.42240000,5893.41699700,0
1662773580000,1722.36000000,1722.59000000,1721.57000000,1721.71000000,22.70840000,1662773639999,39102.80835100,34,11.86570000,20429.29039900,0
1662773640000,1721.71000000,1721.71000000,1721.71000000,1721.71000000,0.00000000,1662773699999,0.00000000,0,0.00000000,0.00000000,0
1662773700000,1721.88000000,1727.74000000,1721.88000000,1727.74000000,41.58550000,1662773759999,71703.83333500,86,24.88170000,42876.85458800,0
1662773760000,1727.83000000,1729.27000000,1726.58000000,1728.24000000,80.53810000,1662773819999,139174.74089200,128,47.54280000,82145.05281500,0
1662773820000,1727.74000000,1731.00000000,1725.16000000,1731.00000000,31.16140000,1662773879999,53831.86033400,72,18.92340000,32694.97682800,0
1662773880000,1731.00000000,1732.04000000,1728.11000000,1728.12000000,43.95480000,1662773939999,76065.87146800,81,23.99650000,41528.53040100,0
1662773940000,1728.13000000,1729.94000000,1727.52000000,1729.94000000,7.62450000,1662773999999,13179.78337600,26,4.93290000,8525.57837400,0
1662774000000,1728.81000000,1729.09000000,1727.98000000,1728.12000000,10.59050000,1662774059999,18305.11318300,26,5.21000000,9003.99191300,0
1662774060000,1727.95000000,1727.95000000,1725.79000000,1726.53000000,12.66590000,1662774119999,21867.21067100,30,8.10480000,13991.73095500,0
1662774120000,1726.29000000,1726.29000000,1725.23000000,1725.23000000,0.09000000,1662774179999,155.29954000,3,0.06400000,110.41600000,0
1662774180000,1725.82000000,1726.60000000,1725.82000000,1726.60000000,6.06620000,1662774239999,10471.83279500,11,4.10610000,7087.52413500,0
1662774240000,1725.79000000,1725.88000000,1725.09000000,1725.09000000,4.31800000,1662774299999,7450.70195200,11,0.26880000,463.70419200,0
1662774300000,1725.41000000,1726.75000000,1725.01000000,1726.75000000,10.24200000,1662774359999,17675.82979000,26,3.98120000,6869.47068900,0
1662774360000,1727.54000000,1727.54000000,1725.63000000,1725.63000000,1.58330000,1662774419999,2733.56301100,11,0.09830000,169.80538600,0
1662774420000,1725.09000000,1725.09000000,1723.23000000,1723.79000000,10.30590000,1662774479999,17764.46247700,26,8.18950000,14115.36465700,0
1662774480000,1723.39000000,1723.72000000,1722.97000000,1723.32000000,11.58040000,1662774539999,19957.76753800,19,10.54970000,18181.69013100,0
1662774540000,1724.23000000,1724.98000000,1723.97000000,1724.02000000,10.04770000,1662774599999,17327.91722600,20,2.36330000,4075.21885500,0
1662774600000,1723.52000000,1723.90000000,1723.31000000,1723.81000000,4.09130000,1662774659999,7051.99892600,18,3.39000000,5843.18029300,0
1662774660000,1723.92000000,1723.93000000,1723.22000000,1723.93000000,3.95060000,1662774719999,6809.07492700,15,3.56920000,6151.73163200,0
1662774720000,1723.86000000,1724.79000000,1722.41000000,1722.49000000,4.06380000,1662774779999,7005.11437400,24,0.55390000,954.74367800,0
1662774780000,1722.50000000,1722.50000000,1721.52000000,1721.62000000,3.32620000,1662774839999,5728.59667700,17,0.89420000,1539.74209400,0
1662774840000,1722.02000000,1722.90000000,1721.92000000,1722.90000000,1.60270000,1662774899999,2760.36443400,6,1.35000000,2325.16350000,0
1662774900000,1723.02000000,1724.25000000,1723.02000000,1723.28000000,2.76390000,1662774959999,4763.63308300,11,1.30090000,2242.13981100,0
1662774960000,1724.02000000,1724.26000000,1724.02000000,1724.26000000,0.18090000,1662775019999,311.88570600,3,0.18090000,311.88570600,0
1662775020000,1724.66000000,1725.64000000,1724.66000000,1725.38000000,4.27070000,1662775079999,7367.09132900,14,3.53960000,6105.53874100,0
1662775080000,1725.11000000,1725.27000000,1724.80000000,1725.27000000,9.54980000,1662775139999,16472.61572800,14,7.78590000,13429.93150700,0
1662775140000,1725.27000000,1725.27000000,1725.18000000,1725.25000000,0.64380000,1662775199999,1110.70562000,5,0.58600000,1010.98698000,0
1662775200000,1725.07000000,1725.93000000,1724.93000000,1725.62000000,2.57130000,1662775259999,4436.66697100,17,1.20810000,2084.33901700,0
1662775260000,1725.30000000,1725.46000000,1724.50000000,1724.50000000,1.59440000,1662775319999,2750.75573400,16,0.57890000,998.79492600,0
1662775320000,1724.51000000,1724.78000000,1724.21000000,1724.37000000,4.89260000,1662775379999,8437.30918000,24,2.73240000,4712.01290900,0
1662775380000,1724.64000000,1725.52000000,1724.08000000,1724.08000000,5.37690000,1662775439999,9274.96565700,19,1.37910000,2378.38981400,0
1662775440000,1723.78000000,1724.07000000,1723.55000000,1723.80000000,4.27140000,1662775499999,7363.76848600,10,3.59630000,6200.05424900,0
1662775500000,1723.84000000,1724.26000000,1723.81000000,1723.81000000,1.61870000,1662775559999,2790.78156200,8,0.52870000,911.54857600,0
1662775560000,1723.25000000,1724.28000000,1723.16000000,1724.09000000,16.00220000,1662775619999,27581.76364000,22,15.95020000,27492.13514000,0
1662775620000,1724.18000000,1724.52000000,1724.15000000,1724.15000000,1.45870000,1662775679999,2515.21811800,8,0.36440000,628.41508800,0
1662775680000,1724.83000000,1724.98000000,1724.02000000,1724.54000000,2.89410000,1662775739999,4990.83951200,17,0.91930000,1585.45952500,0
1662775740000,1724.45000000,1724.45000000,1722.04000000,1722.88000000,12.27010000,1662775799999,21137.95933400,28,9.52800000,16411.25811100,0
1662775800000,1722.09000000,1722.24000000,1720.94000000,1722.24000000,9.04280000,1662775859999,15564.98812200,17,2.87330000,4945.63924100,0
1662775860000,1721.42000000,1723.52000000,1721.41000000,1723.13000000,4.67260000,1662775919999,8046.29231700,11,3.77030000,6492.91054700,0
1662775920000,1723.53000000,1724.01000000,1722.97000000,1722.97000000,6.37920000,1662775979999,10996.10907400,21,5.05870000,8719.91036900,0
1662775980000,1723.04000000,1723.04000000,1721.73000000,1721.73000000,2.39400000,1662776039999,4123.88350400,11,0.00000000,0.00000000,0
1662776040000,1721.52000000,1722.07000000,1721.17000000,1721.45000000,5.82810000,1662776099999,10033.03523700,17,5.03410000,8665.94669700,0
1662776100000,1721.57000000,1722.05000000,1719.90000000,1722.05000000,9.17180000,1662776159999,15786.49183900,32,7.10720000,12233.11080400,0
1662776160000,1722.71000000,1723.37000000,1722.71000000,1723.37000000,1.62250000,1662776219999,2796.04498500,4,0.67790000,1168.24414300,0
1662776220000,1723.80000000,1723.80000000,1721.80000000,1722.31000000,11.38470000,1662776279999,19612.24116700,22,1.04300000,1796.48877000,0
1662776280000,1722.70000000,1723.79000000,1722.50000000,1722.50000000,4.53700000,1662776339999,7818.98062800,17,0.55130000,949.75243000,0
1662776340000,1722.30000000,1722.30000000,1722.22000000,1722.22000000,0.06950000,1662776399999,119.69637000,2,0.00000000,0.00000000,0
1662776400000,1722.21000000,1723.33000000,1722.21000000,1723.33000000,0.64210000,1662776459999,1105.93467300,4,0.51800000,892.10478000,0
1662776460000,1723.68000000,1724.60000000,1723.68000000,1724.60000000,5.88630000,1662776519999,10147.56936900,18,3.20230000,5520.51005700,0
1662776520000,1724.79000000,1725.41000000,1724.79000000,1725.41000000,0.33300000,1662776579999,574.39024200,4,0.04360000,75.22787600,0
1662776580000,1725.49000000,1725.68000000,1724.80000000,1725.68000000,24.79810000,1662776639999,42776.85731600,30,23.99770000,41395.90961600,0
1662776640000,1725.67000000,1726.15000000,1724.90000000,1724.99000000,6.03890000,1662776699999,10419.81978100,20,3.21190000,5541.69891500,0
1662776700000,1724.40000000,1724.40000000,1723.03000000,1723.46000000,7.52210000,1662776759999,12966.54108200,29,0.57030000,983.23148800,0
1662776760000,1723.57000000,1723.71000000,1722.98000000,1722.98000000,4.57380000,1662776819999,7882.53502300,17,3.52180000,6069.77763200,0
1662776820000,1723.34000000,1723.54000000,1723.27000000,1723.54000000,0.93910000,1662776879999,1618.38719100,5,0.83330000,1436.06522500,0
1662776880000,1724.04000000,1725.53000000,1724.04000000,1725.40000000,5.23140000,1662776939999,9025.54458700,21,5.20540000,8980.71902700,0
1662776940000,1725.63000000,1725.67000000,1724.67000000,1724.67000000,1.72660000,1662776999999,2979.17190200,7,0.67450000,1163.93743500,0
1662777000000,1724.76000000,1724.85000000,1723.98000000,1724.31000000,1.78160000,1662777059999,3072.49353700,11,0.88160000,1520.42807700,0
1662777060000,1724.60000000,1724.82000000,1723.18000000,1723.43000000,4.70770000,1662777119999,8117.03365500,24,2.64030000,4553.24131100,0
1662777120000,1723.43000000,1723.60000000,1722.91000000,1722.98000000,8.13960000,1662777179999,14026.05290800,29,2.49970000,4307.84508200,0
1662777180000,1723.35000000,1723.38000000,1722.72000000,1723.11000000,3.93010000,1662777239999,6772.08744800,15,0.11340000,195.41314800,0
1662777240000,1723.25000000,1723.45000000,1723.10000000,1723.45000000,1.02400000,1662777299999,1764.57506000,4,0.02600000,44.80450000,0
1662777300000,1723.68000000,1724.39000000,1723.68000000,1724.33000000,3.67600000,1662777359999,6338.13462600,6,1.27600000,2199.72246000,0
1662777360000,1724.71000000,1725.14000000,1724.71000000,1724.82000000,2.31660000,1662777419999,3996.10255500,9,1.05630000,1821.92661300,0
1662777420000,1725.33000000,1725.33000000,1723.66000000,1724.93000000,2.86460000,1662777479999,4940.42371000,13,1.25270000,2160.16045000,0
1662777480000,1724.97000000,1725.15000000,1724.97000000,1725.08000000,0.85750000,1662777539999,1479.20953400,7,0.54840000,945.98828500,0
1662777540000,1725.74000000,1726.35000000,1724.95000000,1724.98000000,4.87390000,1662777599999,8409.38826900,14,2.37170000,4091.87591600,0
1662777600000,1725.92000000,1730.18000000,1725.92000000,1728.46000000,46.27600000,1662777659999,79974.16059500,77,37.92500000,65535.92221600,0
1662777660000,1728.32000000,1729.50000000,1727.66000000,1729.50000000,5.75720000,1662777719999,9951.72130800,19,4.00220000,6917.04574400,0
1662777720000,1729.51000000,1730.01000000,1728.56000000,1728.56000000,3.41580000,1662777779999,5907.50113200,9,1.59840000,2763.63587400,0
1662777780000,1728.64000000,1730.66000000,1728.64000000,1730.66000000,1.81720000,1662777839999,3142.43570600,12,1.13750000,1966.74739400,0
1662777840000,1730.75000000,1732.46000000,1730.23000000,1730.75000000,40.73320000,1662777899999,70528.62098000,74,6.86380000,11883.64171400,0
1662777900000,1730.70000000,1731.17000000,1726.92000000,1727.00000000,34.71310000,1662777959999,59989.81031700,54,11.38900000,19682.84301400,0
1662777960000,1727.01000000,1728.24000000,1727.01000000,1728.18000000,1.05150000,1662778019999,1816.44722600,5,0.31040000,536.06639000,0
1662778020000,1728.81000000,1729.72000000,1728.81000000,1729.46000000,1.01590000,1662778079999,1756.96228300,7,0.04390000,75.89475900,0
1662778080000,1729.73000000,1730.28000000,1728.95000000,1728.95000000,14.35240000,1662778139999,24826.11256100,25,7.72750000,13364.08369400,0
1662778140000,1728.90000000,1728.90000000,1727.90000000,1728.63000000,4.57100000,1662778199999,7899.81905100,20,1.06460000,1839.72230100,0
1662778200000,1728.89000000,1730.46000000,1728.89000000,1730.46000000,4.56570000,1662778259999,7899.09419300,19,0.99070000,1714.17418000,0
1662778260000,1730.44000000,1730.44000000,1728.78000000,1728.89000000,0.40870000,1662778319999,706.61939000,7,0.05000000,86.44450000,0
1662778320000,1728.89000000,1730.28000000,1728.89000000,1730.28000000,10.68810000,1662778379999,18480.96394100,17,10.49620000,18148.99421200,0
1662778380000,1730.77000000,1737.70000000,1730.77000000,1736.64000000,71.68080000,1662778439999,124348.08419600,177,38.49010000,66730.24256500,0
1662778440000,1736.03000000,1736.44000000,1734.51000000,1735.26000000,14.00130000,1662778499999,24301.26746100,43,10.73360000,18629.87229600,0
1662778500000,1735.26000000,1737.60000000,1733.38000000,1737.60000000,26.64680000,1662778559999,46231.61599200,45,2.16060000,3752.92503000,0
1662778560000,1737.61000000,1742.87000000,1737.28000000,1740.24000000,212.60190000,1662778619999,370095.98176500,228,143.03900000,248992.17504900,0
1662778620000,1740.06000000,1742.61000000,1739.65000000,1742.61000000,4.98490000,1662778679999,8676.69960200,19,4.21430000,7334.83752700,0
1662778680000,1742.99000000,1743.48000000,1739.72000000,1739.72000000,7.58290000,1662778739999,13202.20800700,30,4.84180000,8425.50388200,0
1662778740000,1738.95000000,1741.82000000,1738.95000000,1740.40000000,8.02630000,1662778799999,13972.29200000,20,5.84590000,10175.44778200,0
1662778800000,1740.75000000,1741.37000000,1739.11000000,1739.56000000,24.57990000,1662778859999,42772.80417100,34,7.83950000,13640.68448900,0
1662778860000,1739.63000000,1740.46000000,1739.00000000,1739.24000000,23.19210000,1662778919999,40349.34167700,35,12.80900000,22283.48480400,0
1662778920000,1738.70000000,1738.70000000,1737.03000000,1738.64000000,5.22680000,1662778979999,9081.93991300,22,4.69310000,8154.61285600,0
1662778980000,1737.85000000,1740.31000000,1737.84000000,1739.85000000,55.86080000,1662779039999,97177.92292900,60,5.82680000,10133.26393900,0
1662779040000,1739.65000000,1739.70000000,1738.81000000,1738.81000000,4.41490000,1662779099999,7678.62820900,12,1.50080000,2610.89911300,0
1662779100000,1739.48000000,1742.11000000,1739.48000000,1741.02000000,15.40170000,1662779159999,26818.10553600,24,4.78870000,8335.11100300,0
1662779160000,1740.81000000,1741.12000000,1739.37000000,1739.95000000,8.31590000,1662779219999,14470.77839400,34,5.73660000,9982.38857400,0
1662779220000,1740.20000000,1740.20000000,1738.39000000,1739.48000000,8.28490000,1662779279999,14411.17298000,23,4.57970000,7965.54907600,0
1662779280000,1739.40000000,1739.40000000,1733.55000000,1733.55000000,54.20190000,1662779339999,94074.47064200,105,11.60810000,20153.89513900,0
1662779340000,1734.02000000,1735.49000000,1733.85000000,1735.01000000,7.70210000,1662779399999,13359.12176900,21,6.20860000,10768.07100400,0
1662779400000,1734.69000000,1735.50000000,1734.25000000,1735.17000000,9.52340000,1662779459999,16521.92871900,20,6.41370000,11126.49562100,0
1662779460000,1734.91000000,1737.19000000,1734.89000000,1736.28000000,3.16250000,1662779519999,5490.23122500,11,1.27440000,2211.38303200,0
1662779520000,1735.89000000,1737.01000000,1735.13000000,1737.01000000,3.56860000,1662779579999,6192.08658400,6,3.44730000,5981.51364900,0
1662779580000,1736.25000000,1738.01000000,1735.81000000,1737.46000000,8.49360000,1662779639999,14755.10757200,18,7.19770000,12503.92310100,0
1662779640000,1737.69000000,1738.07000000,1736.65000000,1736.91000000,5.00490000,1662779699999,8696.48633300,15,2.88280000,5009.47570300,0
1662779700000,1736.56000000,1736.88000000,1736.17000000,1736.17000000,3.74640000,1662779759999,6506.03555700,15,1.92710000,3346.42812200,0
1662779760000,1736.16000000,1736.40000000,1735.71000000,1736.40000000,0.47110000,1662779819999,817.92635000,6,0.26770000,464.78341700,0
1662779820000,1736.69000000,1738.02000000,1736.69000000,1736.86000000,5.30100000,1662779879999,9210.77870400,22,0.38900000,675.61688200,0
1662779880000,1736.83000000,1737.05000000,1735.31000000,1735.31000000,8.31080000,1662779939999,14427.60074400,26,6.89280000,11965.33801800,0
1662779940000,1735.30000000,1735.30000000,1733.52000000,1733.78000000,10.68780000,1662779999999,18530.39854300,24,8.88530000,15404.03300700,0
