1630196040000,3251.89000000,3252.35000000,3250.78000000,3250.78000000,4.61440000,1630196099999,15004.37306000,6,0.00000000,0.00000000,0
1630196100000,3254.68000000,3255.89000000,3254.68000000,3255.89000000,0.07180000,1630196159999,233.76624700,2,0.07180000,233.76624700,0
1630196160000,3250.08000000,3250.08000000,3246.63000000,3246.63000000,0.24930000,1630196219999,809.41470900,3,0.15610000,506.81481300,0
1630196220000,3247.15000000,3248.92000000,3245.72000000,3248.72000000,0.20970000,1630196279999,681.24832000,6,0.20360000,661.44942800,0
1630196280000,3247.29000000,3247.29000000,3244.00000000,3244.00000000,2.11390000,1630196339999,6862.80199800,6,0.01290000,41.86165300,0
1630196340000,3243.84000000,3244.42000000,3243.84000000,3244.42000000,2.42940000,1630196399999,7880.60270200,2,2.42940000,7880.60270200,0
1630196400000,3240.81000000,3241.67000000,3240.81000000,3241.28000000,0.03310000,1630196459999,107.28111200,3,0.01810000,58.66896200,0
1630196460000,3241.02000000,3241.02000000,3234.68000000,3237.43000000,23.08980000,1630196519999,74731.08229400,34,15.30720000,49532.43007200,0
1630196520000,3237.35000000,3238.66000000,3236.58000000,3237.35000000,0.33930000,1630196579999,1098.81595100,6,0.31950000,1034.72743200,0
1630196580000,3237.73000000,3243.40000000,3237.73000000,3243.40000000,5.72770000,1630196639999,18570.88604800,6,1.79740000,5823.64555300,0
1630196640000,3243.47000000,3243.47000000,3236.28000000,3238.15000000,11.15080000,1630196699999,36126.83290900,7,0.18000000,582.74860000,0
1630196700000,3239.26000000,3239.42000000,3239.26000000,3239.42000000,0.71130000,1630196759999,2304.18072600,2,0.11700000,378.99342000,0
1630196760000,3245.82000000,3246.25000000,3244.65000000,3244.65000000,1.46240000,1630196819999,4746.90960000,3,1.45780000,4731.98421000,0
1630196820000,3246.58000000,3246.60000000,3246.58000000,3246.60000000,3.28270000,1630196879999,10657.55783800,2,0.00000000,0.00000000,0
1630196880000,3245.54000000,3246.64000000,3244.33000000,3246.64000000,4.40100000,1630196939999,14283.26917800,7,0.00000000,0.00000000,0
1630196940000,3247.33000000,3251.40000000,3247.00000000,3251.40000000,13.34220000,1630196999999,43336.57059600,14,11.51120000,37388.74834000,0
1630197000000,3252.19000000,3260.56000000,3251.89000000,3260.56000000,8.22690000,1630197059999,26795.26003000,27,3.45870000,11268.83809600,0
1630197060000,3260.39000000,3260.77000000,3259.03000000,3260.24000000,15.33500000,1630197119999,49999.15358500,7,15.23140000,49661.51807700,0
1630197120000,3257.42000000,3257.42000000,3257.42000000,3257.42000000,0.35120000,1630197179999,1144.00590400,1,0.00000000,0.00000000,0
1630197180000,3256.91000000,3257.58000000,3256.91000000,3257.58000000,5.76290000,1630197239999,18773.09947400,3,0.01240000,40.38568400,0
1630197240000,3258.92000000,3258.92000000,3253.41000000,3253.41000000,0.20060000,1630197299999,652.70181900,2,0.01230000,40.08471600,0
1630197300000,3255.02000000,3255.02000000,3255.02000000,3255.02000000,0.00550000,1630197359999,17.90261000,1,0.00000000,0.00000000,0
1630197360000,3255.02000000,3255.02000000,3255.02000000,3255.02000000,0.00000000,1630197419999,0.00000000,0,0.00000000,0.00000000,0
1630197420000,3257.62000000,3259.03000000,3257.62000000,3257.79000000,18.35840000,1630197479999,59820.88922100,17,5.56170000,18122.41037500,0
1630197480000,3258.78000000,3258.78000000,3257.24000000,3257.82000000,3.49940000,1630197539999,11400.54123300,6,0.59700000,1945.49166000,0
1630197540000,3257.82000000,3257.82000000,3257.82000000,3257.82000000,0.00000000,1630197599999,0.00000000,0,0.00000000,0.00000000,0
1630197600000,3258.55000000,3259.67000000,3258.55000000,3259.67000000,0.03800000,1630197659999,123.84192400,2,0.01520000,49.54698400,0
1630197660000,3257.04000000,3260.50000000,3257.04000000,3260.50000000,0.74380000,1630197719999,2424.22498800,7,0.61040000,1989.53425200,0
1630197720000,3261.61000000,3263.41000000,3260.95000000,3263.03000000,1.24540000,1630197779999,4063.31335700,7,1.23790000,4038.85623200,0
1630197780000,3260.11000000,3261.97000000,3260.11000000,3261.97000000,0.36840000,1630197839999,1201.62344400,2,0.32200000,1050.35434000,0
1630197840000,3261.97000000,3261.97000000,3261.97000000,3261.97000000,0.00000000,1630197899999,0.00000000,0,0.00000000,0.00000000,0
1630197900000,3260.48000000,3262.46000000,3260.48000000,3262.46000000,3.11670000,1630197959999,10167.12789100,3,3.11670000,10167.12789100,0
1630197960000,3263.02000000,3263.92000000,3263.02000000,3263.64000000,2.93610000,1630198019999,9582.49001800,7,0.45660000,1490.30587200,0
1630198020000,3264.00000000,3264.00000000,3262.14000000,3264.00000000,0.84940000,1630198079999,2771.86062000,5,0.13110000,427.89547200,0
1630198080000,3264.38000000,3270.00000000,3264.38000000,3266.10000000,24.53330000,1630198139999,80167.41959000,45,13.89440000,45398.83507600,0
1630198140000,3268.89000000,3272.51000000,3268.89000000,3269.53000000,37.35230000,1630198199999,122167.68252200,45,11.07260000,36218.05951600,0
1630198200000,3268.14000000,3273.10000000,3268.14000000,3273.10000000,13.38020000,1630198259999,43765.38424400,21,11.52780000,37706.82207800,0
1630198260000,3272.61000000,3281.11000000,3272.17000000,3274.86000000,83.89460000,1630198319999,274963.71175100,131,53.10730000,174022.60225700,0
1630198320000,3277.28000000,3279.58000000,3274.86000000,3274.86000000,5.60440000,1630198379999,18358.29473300,10,0.94450000,3097.31159700,0
1630198380000,3274.10000000,3276.61000000,3273.29000000,3274.00000000,42.98200000,1630198439999,140733.04823500,30,10.52660000,34469.32076400,0
1630198440000,3274.18000000,3276.60000000,3272.50000000,3276.60000000,97.94670000,1630198499999,320674.89487000,56,1.95460000,6401.93575900,0
1630198500000,3276.54000000,3279.66000000,3276.54000000,3278.65000000,2.60170000,1630198559999,8525.15726500,3,2.44570000,8013.53030500,0
1630198560000,3278.44000000,3281.40000000,3278.28000000,3279.38000000,4.60930000,1630198619999,15114.40963500,9,4.15920000,13637.96837700,0
1630198620000,3282.22000000,3283.74000000,3278.94000000,3281.91000000,12.43980000,1630198679999,40835.96726100,17,8.35190000,27418.68958700,0
1630198680000,3282.16000000,3282.16000000,3280.97000000,3280.97000000,0.61530000,1630198739999,2019.50186200,2,0.00000000,0.00000000,0
1630198740000,3280.20000000,3286.15000000,3280.20000000,3283.93000000,12.79910000,1630198799999,42030.21469000,27,9.76030000,32051.30218700,0
1630198800000,3284.64000000,3287.28000000,3280.17000000,3281.97000000,15.42574000,1630198859999,50634.72712700,25,1.44094000,4729.35466200,0
1630198860000,3281.55000000,3282.50000000,3280.47000000,3282.50000000,5.05810000,1630198919999,16598.25575600,14,0.00000000,0.00000000,0
1630198920000,3285.44000000,3285.44000000,3277.15000000,3277.15000000,18.21170000,1630198979999,59763.65882400,13,14.92860000,48994.73753200,0
1630198980000,3278.85000000,3279.92000000,3277.58000000,3277.58000000,8.57220000,1630199039999,28102.27263700,17,2.29960000,7540.05578400,0
1630199040000,3277.58000000,3280.15000000,3277.58000000,3279.99000000,6.16110000,1630199099999,20206.19891400,10,5.92790000,19441.84171300,0
1630199100000,3279.65000000,3280.46000000,3277.51000000,3277.51000000,16.15820000,1630199159999,52999.69683000,11,15.31350000,50230.91187400,0
1630199160000,3279.43000000,3280.75000000,3278.01000000,3278.01000000,7.30310000,1630199219999,23952.21356200,14,6.93810000,22755.45435200,0
1630199220000,3278.30000000,3278.30000000,3275.18000000,3276.72000000,42.95140000,1630199279999,140745.56181200,45,12.89200000,42232.61443200,0
1630199280000,3276.38000000,3276.38000000,3273.15000000,3273.30000000,11.61550000,1630199339999,38034.35931700,17,1.68930000,5534.06621800,0
1630199340000,3273.15000000,3274.62000000,3273.15000000,3274.62000000,2.33330000,1630199399999,7640.46603400,3,0.01690000,55.33060000,0
1630199400000,3275.53000000,3276.75000000,3275.03000000,3275.03000000,0.15060000,1630199459999,493.30827600,4,0.15060000,493.30827600,0
1630199460000,3273.97000000,3274.64000000,3273.97000000,3274.25000000,0.03500000,1630199519999,114.60422900,3,0.02470000,80.87945400,0
1630199520000,3274.64000000,3277.00000000,3274.64000000,3275.58000000,0.15910000,1630199579999,521.12538200,3,0.00620000,20.31740000,0
1630199580000,3276.85000000,3278.33000000,3276.51000000,3277.96000000,3.53980000,1630199639999,11600.94127400,10,2.31690000,7594.04842700,0
1630199640000,3277.89000000,3280.06000000,3277.89000000,3280.06000000,0.01290000,1630199699999,42.29932000,2,0.01290000,42.29932000,0
1630199700000,3279.94000000,3282.59000000,3279.94000000,3282.59000000,3.22180000,1630199759999,10570.60399800,7,3.22180000,10570.60399800,0
1630199760000,3279.86000000,3279.86000000,3279.86000000,3279.86000000,0.10450000,1630199819999,342.74537000,1,0.00000000,0.00000000,0
1630199820000,3276.26000000,3277.61000000,3276.26000000,3276.50000000,5.17050000,1630199879999,16944.31857300,6,3.00000000,9832.39623600,0
1630199880000,3275.47000000,3278.44000000,3275.47000000,3278.44000000,10.97910000,1630199939999,35976.79456300,11,9.07460000,29736.01771800,0
1630199940000,3278.38000000,3278.81000000,3276.74000000,3276.74000000,5.89100000,1630199999999,19307.17405700,7,0.00390000,12.78735900,0
1630200000000,3279.19000000,3279.19000000,3279.19000000,3279.19000000,0.61590000,1630200059999,2019.65312100,1,0.00000000,0.00000000,0
1630200060000,3279.45000000,3280.56000000,3279.45000000,3280.56000000,4.54300000,1630200119999,14900.40687100,7,4.54300000,14900.40687100,0
1630200120000,3280.25000000,3280.64000000,3280.25000000,3280.64000000,2.04760000,1630200179999,6717.22942400,2,1.51160000,4959.01542400,0
1630200180000,3279.60000000,3279.60000000,3279.60000000,3279.60000000,2.96790000,1630200239999,9733.52484000,1,0.00000000,0.00000000,0
1630200240000,3280.67000000,3281.48000000,3279.71000000,3279.71000000,24.02000000,1630200299999,78803.44709700,30,0.41840000,1372.96276200,0
1630200300000,3281.18000000,3281.50000000,3280.11000000,3280.11000000,1.12990000,1630200359999,3707.47133900,4,0.01830000,60.04909000,0
1630200360000,3282.04000000,3282.38000000,3281.91000000,3282.24000000,5.02320000,1630200419999,16485.96440500,7,1.70770000,5604.79060400,0
1630200420000,3282.25000000,3282.25000000,3282.13000000,3282.25000000,1.87560000,1630200479999,6156.18632400,5,1.87560000,6156.18632400,0
1630200480000,3282.10000000,3282.10000000,3282.10000000,3282.10000000,0.51200000,1630200539999,1680.43520000,1,0.00000000,0.00000000,0
1630200540000,3282.09000000,3282.09000000,3282.01000000,3282.04000000,7.23120000,1630200599999,23733.24646400,6,0.00000000,0.00000000,0
1630200600000,3283.02000000,3283.73000000,3282.02000000,3283.19000000,5.64810000,1630200659999,18543.84120700,9,5.64350000,18528.74391500,0
1630200660000,3283.34000000,3283.34000000,3282.13000000,3282.13000000,3.80840000,1630200719999,12501.24649100,3,0.48990000,1608.50826600,0
1630200720000,3284.03000000,3284.03000000,3282.52000000,3283.89000000,8.68720000,1630200779999,28519.58664100,6,3.22260000,10581.92784900,0
1630200780000,3281.71000000,3281.76000000,3279.86000000,3279.86000000,2.42980000,1630200839999,7973.14639100,7,0.00000000,0.00000000,0
1630200840000,3278.84000000,3279.63000000,3275.56000000,3277.73000000,0.34120000,1630200899999,1118.63879000,4,0.05880000,192.75997400,0
1630200900000,3278.22000000,3278.22000000,3276.81000000,3276.81000000,0.52680000,1630200959999,1726.47099800,3,0.17370000,569.42681400,0
1630200960000,3276.74000000,3276.74000000,3271.18000000,3271.18000000,45.83260000,1630201019999,150093.29479700,26,8.04820000,26350.45564600,0
1630201020000,3273.00000000,3273.00000000,3270.64000000,3272.45000000,2.03070000,1630201079999,6643.17697900,5,1.00000000,3272.06091900,0
1630201080000,3270.60000000,3270.60000000,3269.38000000,3270.38000000,0.26800000,1630201139999,876.45165200,4,0.00460000,15.03914800,0
1630201140000,3273.35000000,3273.35000000,3273.35000000,3273.35000000,2.38470000,1630201199999,7805.95774500,1,0.00000000,0.00000000,0
1630201200000,3273.99000000,3273.99000000,3273.99000000,3273.99000000,0.00500000,1630201259999,16.36995000,1,0.00000000,0.00000000,0
1630201260000,3269.43000000,3273.36000000,3269.43000000,3273.36000000,0.33420000,1630201319999,1093.83492500,3,0.33420000,1093.83492500,0
1630201320000,3272.24000000,3272.91000000,3269.23000000,3269.23000000,5.12300000,1630201379999,16759.84566200,9,1.65620000,5420.26527800,0
1630201380000,3268.81000000,3268.81000000,3267.58000000,3268.00000000,66.59610000,1630201439999,217644.11580800,41,37.25930000,121763.25039700,0
1630201440000,3268.00000000,3269.42000000,3268.00000000,3269.42000000,74.85900000,1630201499999,244639.63800000,39,74.85900000,244639.63800000,0
1630201500000,3270.52000000,3270.52000000,3266.59000000,3266.59000000,3.56560000,1630201559999,11660.74332500,6,1.40000000,4578.61087600,0
1630201560000,3265.38000000,3265.60000000,3262.16000000,3262.16000000,3.32680000,1630201619999,10860.62353900,10,3.24440000,10591.69188900,0
1630201620000,3264.49000000,3266.11000000,3264.49000000,3266.11000000,0.57640000,1630201679999,1881.79216600,2,0.57640000,1881.79216600,0
1630201680000,3264.31000000,3266.36000000,3264.31000000,3266.36000000,0.12230000,1630201739999,399.38275800,2,0.07690000,251.18308400,0
1630201740000,3265.70000000,3266.18000000,3265.70000000,3266.18000000,1.34660000,1630201799999,4398.07114000,2,0.00000000,0.00000000,0
1630201800000,3266.18000000,3266.18000000,3266.18000000,3266.18000000,0.00000000,1630201859999,0.00000000,0,0.00000000,0.00000000,0
1630201860000,3268.35000000,3269.81000000,3268.35000000,3269.81000000,9.08500000,1630201919999,29703.98920100,6,8.94450000,29244.78602600,0
1630201920000,3269.38000000,3269.38000000,3269.38000000,3269.38000000,0.18440000,1630201979999,602.87367200,1,0.18440000,602.87367200,0
1630201980000,3269.28000000,3269.28000000,3268.60000000,3268.60000000,6.17660000,1630202039999,20190.80859600,2,0.00000000,0.00000000,0
1630202040000,3270.04000000,3270.04000000,3270.04000000,3270.04000000,0.01600000,1630202099999,52.32064000,1,0.01600000,52.32064000,0
1630202100000,3269.14000000,3271.43000000,3268.55000000,3268.55000000,15.18910000,1630202159999,49662.46413800,19,4.20990000,13760.26864500,0
1630202160000,3269.23000000,3269.44000000,3268.06000000,3269.02000000,3.49850000,1630202219999,11437.71411200,4,3.46520000,11328.88771400,0
1630202220000,3268.29000000,3268.29000000,3268.29000000,3268.29000000,0.67000000,1630202279999,2189.75430000,1,0.00000000,0.00000000,0
1630202280000,3268.29000000,3268.29000000,3268.29000000,3268.29000000,0.00000000,1630202339999,0.00000000,0,0.00000000,0.00000000,0
1630202340000,3270.56000000,3270.56000000,3270.56000000,3270.56000000,1.00220000,1630202399999,3277.75523200,1,0.00000000,0.00000000,0
1630202400000,3273.16000000,3276.10000000,3273.16000000,3274.69000000,0.13700000,1630202459999,448.71135400,5,0.06410000,209.99463100,0
1630202460000,3276.45000000,3276.45000000,3274.35000000,3275.86000000,2.18010000,1630202519999,7141.60079600,6,0.91450000,2996.30974900,0
1630202520000,3276.44000000,3276.44000000,3275.20000000,3275.20000000,0.56590000,1630202579999,1853.48019600,2,0.03590000,117.62419600,0
1630202580000,3275.06000000,3275.12000000,3274.63000000,3274.63000000,1.72640000,1630202639999,5653.41114200,4,0.00000000,0.00000000,0
1630202640000,3275.73000000,3276.30000000,3275.73000000,3276.30000000,0.52340000,1630202699999,1714.52164200,2,0.52340000,1714.52164200,0
1630202700000,3274.37000000,3274.37000000,3273.31000000,3274.34000000,5.62860000,1630202759999,18427.82426300,8,2.11520000,6923.74156800,0
1630202760000,3274.24000000,3274.24000000,3273.35000000,3273.35000000,1.80070000,1630202819999,5895.02728300,3,0.00000000,0.00000000,0
1630202820000,3275.22000000,3275.55000000,3275.22000000,3275.55000000,0.55820000,1630202879999,1828.40079000,2,0.55820000,1828.40079000,0
1630202880000,3274.95000000,3275.97000000,3273.83000000,3273.83000000,1.87110000,1630202939999,6127.80783500,4,0.00000000,0.00000000,0
1630202940000,3273.83000000,3273.83000000,3273.83000000,3273.83000000,0.00000000,1630202999999,0.00000000,0,0.00000000,0.00000000,0
1630203000000,3275.22000000,3275.22000000,3275.22000000,3275.22000000,0.61240000,1630203059999,2005.74472800,1,0.00000000,0.00000000,0
1630203060000,3275.22000000,3275.22000000,3275.22000000,3275.22000000,0.00000000,1630203119999,0.00000000,0,0.00000000,0.00000000,0
1630203120000,3274.91000000,3274.91000000,3274.91000000,3274.91000000,0.19230000,1630203179999,629.76519300,1,0.19230000,629.76519300,0
1630203180000,3275.21000000,3275.21000000,3275.21000000,3275.21000000,0.60610000,1630203239999,1985.10478100,1,0.00000000,0.00000000,0
1630203240000,3270.34000000,3270.48000000,3270.00000000,3270.48000000,6.34540000,1630203299999,20750.94746800,4,0.00000000,0.00000000,0
1630203300000,3270.48000000,3270.48000000,3270.48000000,3270.48000000,0.00000000,1630203359999,0.00000000,0,0.00000000,0.00000000,0
1630203360000,3269.64000000,3269.64000000,3266.88000000,3266.88000000,29.27350000,1630203419999,95667.22507200,14,0.00000000,0.00000000,0
1630203420000,3266.88000000,3267.88000000,3266.88000000,3267.88000000,3.34360000,1630203479999,10926.15119200,5,0.03610000,117.93436800,0
1630203480000,3269.94000000,3270.53000000,3269.94000000,3270.53000000,18.07730000,1630203539999,59114.23882100,9,18.07730000,59114.23882100,0
1630203540000,3271.58000000,3271.58000000,3270.53000000,3270.53000000,122.45720000,1630203599999,400505.29214600,55,107.24380000,350744.06521400,0
1630203600000,3270.53000000,3270.53000000,3270.53000000,3270.53000000,0.00000000,1630203659999,0.00000000,0,0.00000000,0.00000000,0
1630203660000,3273.58000000,3273.58000000,3272.86000000,3272.86000000,2.08200000,1630203719999,6815.29876500,4,2.07400000,6789.11588500,0
1630203720000,3274.72000000,3276.81000000,3274.72000000,3275.96000000,4.16420000,1630203779999,13641.44857400,9,2.04400000,6696.49511400,0
1630203780000,3274.53000000,3274.53000000,3274.53000000,3274.53000000,1.52670000,1630203839999,4999.22495100,1,0.00000000,0.00000000,0
1630203840000,3274.87000000,3275.00000000,3274.53000000,3275.00000000,0.32090000,1630203899999,1050.91670900,3,0.31480000,1030.94207600,0
1630203900000,3274.18000000,3274.79000000,3274.18000000,3274.79000000,0.63370000,1630203959999,2074.84975700,2,0.00310000,10.15184900,0
1630203960000,3273.95000000,3273.95000000,3273.32000000,3273.36000000,2.53430000,1630204019999,8296.57831700,4,0.00360000,11.78532000,0
1630204020000,3272.95000000,3272.95000000,3271.89000000,3271.89000000,3.20210000,1630204079999,10479.06216600,5,0.00000000,0.00000000,0
1630204080000,3273.25000000,3273.25000000,3273.25000000,3273.25000000,0.90000000,1630204139999,2945.92500000,1,0.90000000,2945.92500000,0
1630204140000,3273.90000000,3273.90000000,3272.51000000,3272.51000000,6.69000000,1630204199999,21895.07023600,4,0.00880000,28.81032000,0
1630204200000,3272.51000000,3272.51000000,3272.51000000,3272.51000000,0.00000000,1630204259999,0.00000000,0,0.00000000,0.00000000,0
1630204260000,3272.51000000,3272.51000000,3272.51000000,3272.51000000,0.00000000,1630204319999,0.00000000,0,0.00000000,0.00000000,0
1630204320000,3274.34000000,3275.54000000,3274.02000000,3275.54000000,5.44640000,1630204379999,17836.83323200,6,2.38340000,7806.92203600,0
1630204380000,3274.98000000,3274.98000000,3274.98000000,3274.98000000,0.95940000,1630204439999,3142.01581200,2,0.95940000,3142.01581200,0
1630204440000,3274.56000000,3276.63000000,3274.56000000,3276.63000000,2.02600000,1630204499999,6634.58915600,4,2.02600000,6634.58915600,0
1630204500000,3276.76000000,3276.76000000,3276.76000000,3276.76000000,2.59430000,1630204559999,8500.89846800,2,0.00000000,0.00000000,0
1630204560000,3270.53000000,3270.53000000,3270.53000000,3270.53000000,0.03470000,1630204619999,113.48739100,1,0.00000000,0.00000000,0
1630204620000,3269.16000000,3270.14000000,3269.16000000,3270.07000000,0.36000000,1630204679999,1177.21938500,4,0.36000000,1177.21938500,0
1630204680000,3269.01000000,3270.19000000,3269.01000000,3269.09000000,0.33730000,1630204739999,1102.78529500,4,0.10900000,356.45071000,0
1630204740000,3268.00000000,3268.00000000,3264.10000000,3264.94000000,13.74550000,1630204799999,44872.40055400,17,5.56980000,18181.97702600,0
1630204800000,3268.00000000,3268.20000000,3266.16000000,3266.95000000,2.71130000,1630204859999,8856.59079600,6,0.00460000,15.03372000,0
1630204860000,3267.89000000,3267.89000000,3267.77000000,3267.77000000,0.26910000,1630204919999,879.36767100,3,0.00000000,0.00000000,0
1630204920000,3265.78000000,3265.78000000,3265.66000000,3265.68000000,0.49930000,1630204979999,1630.57728600,4,0.00000000,0.00000000,0
1630204980000,3263.42000000,3263.42000000,3262.91000000,3262.91000000,1.53140000,1630205039999,4997.12938300,2,0.00000000,0.00000000,0
1630205040000,3263.47000000,3264.68000000,3259.62000000,3260.43000000,0.52000000,1630205099999,1696.34764800,9,0.18070000,589.21367300,0
1630205100000,3259.62000000,3259.80000000,3257.35000000,3257.35000000,0.11220000,1630205159999,365.59641500,7,0.00760000,24.77448000,0
1630205160000,3258.05000000,3260.19000000,3258.05000000,3260.19000000,1.61730000,1630205219999,5269.49452500,6,0.14400000,469.37216000,0
1630205220000,3258.05000000,3258.05000000,3254.33000000,3254.33000000,7.63960000,1630205279999,24870.09667100,24,0.00000000,0.00000000,0
1630205280000,3254.33000000,3255.12000000,3251.00000000,3251.00000000,5.40670000,1630205339999,17587.26688600,14,0.94080000,3062.40908800,0
1630205340000,3253.65000000,3254.54000000,3250.00000000,3250.00000000,1.12460000,1630205399999,3658.74133900,6,1.02680000,3340.87737700,0
1630205400000,3249.63000000,3249.63000000,3237.57000000,3242.47000000,39.70210000,1630205459999,128687.44523800,73,23.81640000,77187.16097800,0
1630205460000,3240.76000000,3240.76000000,3236.49000000,3238.92000000,7.83800000,1630205519999,25375.41503200,20,1.92590000,6234.46011200,0
1630205520000,3244.52000000,3244.52000000,3244.52000000,3244.52000000,1.00000000,1630205579999,3244.52000000,2,0.00000000,0.00000000,0
1630205580000,3242.40000000,3245.54000000,3242.40000000,3245.54000000,2.55340000,1630205639999,8286.70212200,4,0.14840000,481.17842200,0
1630205640000,3245.54000000,3245.54000000,3245.54000000,3245.54000000,0.00000000,1630205699999,0.00000000,0,0.00000000,0.00000000,0
1630205700000,3239.83000000,3239.83000000,3236.28000000,3236.28000000,0.04470000,1630205759999,144.74301100,2,0.02290000,74.19210700,0
1630205760000,3236.67000000,3236.67000000,3232.50000000,3234.62000000,18.37080000,1630205819999,59413.11628200,31,9.73350000,31479.93317100,0
1630205820000,3235.97000000,3236.47000000,3234.62000000,3235.13000000,2.99760000,1630205879999,9699.08975600,7,1.99760000,6464.46975600,0
1630205880000,3233.24000000,3233.78000000,3231.13000000,3231.77000000,5.66740000,1630205939999,18321.44116600,13,3.13740000,10144.44002700,0
1630205940000,3230.76000000,3230.77000000,3223.08000000,3230.77000000,40.74110000,1630205999999,131449.45365400,60,16.32810000,52684.16501300,0
1630206000000,3229.96000000,3229.96000000,3226.81000000,3227.42000000,6.19960000,1630206059999,20011.27902300,10,5.54800000,17907.60205800,0
1630206060000,3227.66000000,3227.66000000,3225.23000000,3226.31000000,8.95650000,1630206119999,28900.32313700,11,1.36520000,4404.82013200,0
1630206120000,3224.43000000,3225.53000000,3224.28000000,3225.53000000,2.70600000,1630206179999,8727.65614100,5,2.66960000,8610.28957400,0
1630206180000,3224.75000000,3228.05000000,3223.70000000,3225.40000000,7.56700000,1630206239999,24402.46262400,12,0.07970000,257.10587000,0
1630206240000,3227.85000000,3231.43000000,3227.52000000,3229.24000000,3.21640000,1630206299999,10386.42522800,9,0.96490000,3115.16520200,0
1630206300000,3231.73000000,3234.47000000,3231.73000000,3234.47000000,4.00540000,1630206359999,12946.41359700,10,2.83660000,9168.15973700,0
1630206360000,3234.47000000,3234.47000000,3234.47000000,3234.47000000,0.00000000,1630206419999,0.00000000,0,0.00000000,0.00000000,0
1630206420000,3231.34000000,3231.34000000,3230.52000000,3230.52000000,3.71500000,1630206479999,12003.92134000,3,3.71500000,12003.92134000,0
1630206480000,3227.85000000,3227.85000000,3226.75000000,3227.69000000,7.22170000,1630206539999,23308.29557200,5,6.97780000,22521.15495700,0
1630206540000,3229.77000000,3229.77000000,3229.77000000,3229.77000000,0.30000000,1630206599999,968.93100000,1,0.30000000,968.93100000,0
1630206600000,3229.94000000,3229.94000000,3229.66000000,3229.66000000,0.64040000,1630206659999,2068.27692400,2,0.00000000,0.00000000,0
1630206660000,3228.57000000,3229.26000000,3228.57000000,3229.26000000,0.11150000,1630206719999,360.00673800,2,0.03070000,99.13828200,0
1630206720000,3229.19000000,3230.20000000,3227.87000000,3230.20000000,3.34820000,1630206779999,10810.78676400,11,1.65850000,5356.54423300,0
1630206780000,3229.42000000,3229.42000000,3227.98000000,3227.98000000,0.90440000,1630206839999,2920.24090400,2,0.00000000,0.00000000,0
1630206840000,3226.13000000,3226.13000000,3226.13000000,3226.13000000,0.51000000,1630206899999,1645.32630000,1,0.00000000,0.00000000,0
1630206900000,3226.41000000,3227.80000000,3226.13000000,3227.80000000,2.08820000,1630206959999,6737.50628200,3,0.08820000,284.68628200,0
1630206960000,3227.80000000,3227.80000000,3227.80000000,3227.80000000,0.00000000,1630207019999,0.00000000,0,0.00000000,0.00000000,0
1630207020000,3226.96000000,3227.83000000,3226.28000000,3227.83000000,6.99370000,1630207079999,22573.56318100,10,0.75220000,2427.96773800,0
1630207080000,3227.83000000,3227.83000000,3227.83000000,3227.83000000,0.00000000,1630207139999,0.00000000,0,0.00000000,0.00000000,0
1630207140000,3225.46000000,3226.03000000,3225.42000000,3226.03000000,0.17580000,1630207199999,567.03181800,3,0.00460000,14.83973800,0
1630207200000,3225.52000000,3225.52000000,3224.01000000,3224.03000000,0.90820000,1630207259999,2928.06609100,4,0.00310000,9.99911200,0
1630207260000,3224.58000000,3225.08000000,3221.04000000,3223.38000000,6.83080000,1630207319999,22017.58975300,11,6.66620000,21487.40656900,0
