1660176960000,1857.95000000,1863.05000000,1857.67000000,1862.69000000,96.45280000,1660177019999,179437.59451200,191,74.82940000,139212.33682900,0
1660177020000,1862.25000000,1863.72000000,1859.69000000,1860.07000000,42.43450000,1660177079999,78997.53123000,93,23.72730000,44170.54621700,0
1660177080000,1860.35000000,1861.76000000,1859.45000000,1861.76000000,61.33840000,1660177139999,114154.26507300,82,35.38590000,65853.21373400,0
1660177140000,1861.68000000,1862.45000000,1859.69000000,1860.61000000,104.38130000,1660177199999,194334.32731600,149,58.35770000,108646.63882800,0
1660177200000,1861.14000000,1861.57000000,1859.18000000,1860.28000000,17.89210000,1660177259999,33279.68178000,78,5.95580000,11078.00982800,0
1660177260000,1860.55000000,1861.66000000,1859.66000000,1859.66000000,33.37070000,1660177319999,62081.97391700,121,5.01940000,9340.04392000,0
1660177320000,1859.66000000,1859.85000000,1858.51000000,1858.81000000,17.08420000,1660177379999,31761.67781700,56,7.07500000,13153.53740500,0
1660177380000,1858.81000000,1858.81000000,1855.16000000,1855.59000000,22.28220000,1660177439999,41364.63568600,72,4.35000000,8075.15855100,0
1660177440000,1855.63000000,1857.60000000,1855.45000000,1857.42000000,9.04110000,1660177499999,16784.37299800,30,3.39820000,6308.99474800,0
1660177500000,1857.69000000,1857.69000000,1854.51000000,1854.56000000,54.31630000,1660177559999,100784.80870300,95,7.49730000,13912.14802400,0
1660177560000,1854.52000000,1855.05000000,1853.33000000,1855.05000000,39.14210000,1660177619999,72586.57089500,110,18.88490000,35017.95061600,0
1660177620000,1855.28000000,1855.28000000,1854.05000000,1854.76000000,10.12130000,1660177679999,18771.83069400,43,2.65100000,4915.64741900,0
1660177680000,1854.64000000,1854.64000000,1853.01000000,1853.24000000,23.83440000,1660177739999,44174.87875000,66,8.87580000,16450.20748200,0
1660177740000,1853.23000000,1854.29000000,1852.80000000,1854.08000000,9.48310000,1660177799999,17578.21104800,22,6.65330000,12332.57527200,0
1660177800000,1854.39000000,1854.48000000,1852.77000000,1853.80000000,33.95980000,1660177859999,62951.80652400,67,11.51000000,21335.49713700,0
1660177860000,1854.34000000,1855.41000000,1854.34000000,1854.70000000,15.81060000,1660177919999,29324.52708700,49,8.15420000,15122.89014500,0
1660177920000,1854.65000000,1857.04000000,1854.65000000,1857.04000000,40.90350000,1660177979999,75902.74569000,69,34.02700000,63143.83463700,0
1660177980000,1856.25000000,1857.83000000,1855.71000000,1856.68000000,36.91220000,1660178039999,68539.55337400,60,21.54290000,39995.65121000,0
1660178040000,1856.87000000,1856.87000000,1855.14000000,1856.14000000,19.14460000,1660178099999,35533.21474600,34,11.18080000,20750.51315700,0
1660178100000,1856.22000000,1858.42000000,1855.73000000,1858.27000000,15.10500000,1660178159999,28044.35658200,48,4.10800000,7625.68923200,0
1660178160000,1858.07000000,1859.70000000,1857.03000000,1859.33000000,25.01590000,1660178219999,46490.92988300,67,15.37720000,28577.94179600,0
1660178220000,1859.76000000,1866.70000000,1859.00000000,1866.19000000,109.36240000,1660178279999,203728.00919000,199,75.89560000,141331.30524600,0
1660178280000,1865.54000000,1869.19000000,1865.21000000,1865.75000000,54.26210000,1660178339999,101333.81902400,132,26.11910000,48775.99079800,0
1660178340000,1865.66000000,1867.00000000,1863.76000000,1865.14000000,56.71540000,1660178399999,105812.73908500,98,31.54960000,58858.79011400,0
1660178400000,1864.53000000,1864.71000000,1862.66000000,1864.24000000,26.50400000,1660178459999,49402.41667400,65,3.81960000,7121.50269900,0
1660178460000,1863.79000000,1865.82000000,1863.60000000,1865.09000000,24.24900000,1660178519999,45209.61980400,60,15.34540000,28606.99130000,0
1660178520000,1864.95000000,1867.68000000,1864.00000000,1867.15000000,45.51290000,1660178579999,84875.13444200,88,19.06890000,35554.78075500,0
1660178580000,1867.14000000,1868.43000000,1865.83000000,1866.10000000,13.39860000,1660178639999,25013.91788200,40,10.66990000,19917.85256400,0
1660178640000,1865.89000000,1868.57000000,1865.85000000,1868.57000000,21.50470000,1660178699999,40159.24651500,45,19.56160000,36532.19651100,0
1660178700000,1868.58000000,1868.65000000,1865.09000000,1866.85000000,21.51460000,1660178759999,40157.86331600,47,10.81720000,20186.67751500,0
1660178760000,1867.28000000,1868.72000000,1866.17000000,1866.65000000,36.77170000,1660178819999,68664.73165500,72,15.87750000,29653.57087300,0
1660178820000,1867.33000000,1867.33000000,1864.81000000,1866.46000000,28.78700000,1660178879999,53716.43515900,60,9.92850000,18528.48572100,0
1660178880000,1866.46000000,1867.13000000,1865.14000000,1867.13000000,12.58930000,1660178939999,23490.42180000,47,4.64740000,8672.15673800,0
1660178940000,1867.18000000,1869.38000000,1867.15000000,1867.36000000,98.28750000,1660178999999,183643.30680100,97,86.99390000,162550.77704800,0
1660179000000,1866.90000000,1877.42000000,1866.37000000,1876.67000000,199.49120000,1660179059999,373481.94976300,340,115.59210000,216357.24463700,0
1660179060000,1876.24000000,1878.20000000,1872.14000000,1874.35000000,59.60450000,1660179119999,111748.31537000,102,16.99840000,31878.87631700,0
1660179120000,1873.93000000,1876.26000000,1873.04000000,1875.00000000,84.45550000,1660179179999,158349.31843800,131,32.69900000,61306.99859800,0
1660179180000,1874.91000000,1874.91000000,1873.01000000,1874.33000000,27.20280000,1660179239999,50971.52505800,62,6.15150000,11525.38278400,0
1660179240000,1874.09000000,1876.90000000,1873.31000000,1875.56000000,72.84900000,1660179299999,136614.82601600,127,40.92400000,76736.14811800,0
1660179300000,1875.81000000,1879.36000000,1875.81000000,1878.53000000,47.89040000,1660179359999,89939.82313800,116,28.89170000,54255.52014400,0
1660179360000,1877.99000000,1879.43000000,1876.84000000,1877.83000000,72.28260000,1660179419999,135772.61894700,104,26.09840000,49006.62828600,0
1660179420000,1878.53000000,1883.38000000,1878.52000000,1879.91000000,36.59260000,1660179479999,68855.91044700,94,29.59070000,55682.27606000,0
1660179480000,1880.28000000,1880.28000000,1876.85000000,1876.86000000,71.99220000,1660179539999,135268.90150600,116,31.37050000,58938.64305000,0
1660179540000,1876.69000000,1878.37000000,1876.00000000,1876.17000000,25.18120000,1660179599999,47264.45871300,72,14.05620000,26379.74912200,0
1660179600000,1876.03000000,1879.44000000,1874.66000000,1878.62000000,103.09750000,1660179659999,193479.10118800,184,76.44490000,143467.07217600,0
1660179660000,1879.04000000,1883.65000000,1877.87000000,1879.41000000,83.57090000,1660179719999,157182.31330800,158,42.63590000,80208.87153300,0
1660179720000,1878.90000000,1880.61000000,1878.79000000,1879.89000000,22.45380000,1660179779999,42212.43684500,53,10.32170000,19403.27408800,0
1660179780000,1879.47000000,1881.06000000,1878.55000000,1881.06000000,20.31760000,1660179839999,38186.12981100,51,10.89960000,20484.50084100,0
1660179840000,1881.06000000,1881.07000000,1878.60000000,1878.70000000,25.10200000,1660179899999,47198.26717800,51,7.48400000,14067.35589600,0
1660179900000,1878.50000000,1880.04000000,1878.50000000,1879.26000000,12.14220000,1660179959999,22816.00847400,32,9.21400000,17312.86782500,0
1660179960000,1879.29000000,1879.44000000,1877.73000000,1877.73000000,44.86030000,1660180019999,84270.51932800,112,10.13980000,19048.06422100,0
1660180020000,1877.95000000,1878.94000000,1877.43000000,1878.11000000,9.08980000,1660180079999,17072.47587000,26,4.63920000,8714.43116600,0
1660180080000,1877.79000000,1877.86000000,1872.19000000,1872.94000000,64.72670000,1660180139999,121344.17067400,154,12.69900000,23825.78432600,0
1660180140000,1872.94000000,1872.94000000,1869.17000000,1871.82000000,79.37720000,1660180199999,148493.08533400,140,36.03480000,67383.87585800,0
1660180200000,1871.91000000,1874.15000000,1871.68000000,1872.53000000,22.31810000,1660180259999,41808.28464800,52,4.80430000,8998.52468800,0
1660180260000,1872.62000000,1876.61000000,1872.62000000,1876.60000000,10.25880000,1660180319999,19232.37026900,43,5.69130000,10669.54780400,0
1660180320000,1876.79000000,1877.89000000,1875.50000000,1875.50000000,40.13830000,1660180379999,75310.91836400,72,27.02900000,50714.26601800,0
1660180380000,1875.73000000,1876.67000000,1874.29000000,1876.10000000,40.33060000,1660180439999,75620.72301600,73,24.67950000,46271.06685700,0
1660180440000,1875.41000000,1875.63000000,1874.64000000,1875.03000000,8.72770000,1660180499999,16364.45654900,29,2.95860000,5547.39854100,0
1660180500000,1874.89000000,1874.89000000,1872.80000000,1872.81000000,19.36290000,1660180559999,36276.86057900,55,4.28480000,8025.67455200,0
1660180560000,1872.85000000,1873.19000000,1871.29000000,1873.19000000,11.11650000,1660180619999,20809.93260300,35,2.99000000,5596.58245100,0
1660180620000,1872.16000000,1872.16000000,1870.10000000,1872.02000000,37.88800000,1660180679999,70890.91256000,66,22.67520000,42426.26799500,0
1660180680000,1872.08000000,1873.65000000,1870.97000000,1871.47000000,14.14770000,1660180739999,26487.22376100,45,7.67110000,14362.76815500,0
1660180740000,1871.90000000,1872.43000000,1871.70000000,1871.81000000,4.06680000,1660180799999,7612.87844200,15,2.64100000,4943.73942500,0
1660180800000,1872.24000000,1872.43000000,1871.62000000,1871.62000000,15.06900000,1660180859999,28211.50031100,35,3.92480000,7348.20252100,0
1660180860000,1871.44000000,1871.65000000,1870.21000000,1870.52000000,36.80180000,1660180919999,68857.67131900,56,10.60280000,19837.31739900,0
1660180920000,1870.51000000,1872.68000000,1870.51000000,1872.68000000,17.52300000,1660180979999,32801.54615500,61,5.32220000,9960.84572200,0
1660180980000,1872.68000000,1876.27000000,1872.68000000,1876.27000000,63.91590000,1660181039999,119790.11252700,128,44.86520000,84097.56538000,0
1660181040000,1875.86000000,1876.86000000,1875.17000000,1875.95000000,51.84010000,1660181099999,97259.48004300,84,16.51710000,30986.53797500,0
1660181100000,1875.70000000,1887.37000000,1875.70000000,1884.21000000,201.02980000,1660181159999,378495.06262000,373,112.56490000,211783.89377900,0
1660181160000,1884.76000000,1890.67000000,1884.76000000,1888.71000000,130.69280000,1660181219999,246779.16782300,196,71.59800000,135186.00010600,0
1660181220000,1888.30000000,1894.53000000,1884.00000000,1893.88000000,105.87810000,1660181279999,200082.01939600,214,62.54560000,118189.00221900,0
1660181280000,1894.18000000,1895.58000000,1890.61000000,1891.09000000,58.56770000,1660181339999,110897.20577200,129,27.61950000,52295.95174800,0
1660181340000,1890.55000000,1890.56000000,1885.37000000,1890.56000000,95.35140000,1660181399999,180093.77727000,121,33.59210000,63401.18542900,0
1660181400000,1891.10000000,1893.06000000,1885.20000000,1886.87000000,37.35140000,1660181459999,70538.55452500,87,22.24120000,41986.39525100,0
1660181460000,1886.86000000,1886.86000000,1883.62000000,1884.99000000,28.20580000,1660181519999,53171.87880300,61,7.93130000,14947.15832100,0
1660181520000,1885.08000000,1886.97000000,1883.33000000,1885.55000000,35.63500000,1660181579999,67194.15179600,66,18.43250000,34765.18566900,0
1660181580000,1885.60000000,1890.81000000,1885.60000000,1889.77000000,50.02720000,1660181639999,94470.95960200,113,28.70870000,54208.28199000,0
1660181640000,1889.89000000,1891.27000000,1888.00000000,1890.58000000,47.70960000,1660181699999,90142.80063900,96,26.73920000,50516.74517600,0
1660181700000,1890.04000000,1891.23000000,1887.79000000,1891.23000000,50.69670000,1660181759999,95799.13752200,113,29.17900000,55138.73291100,0
1660181760000,1891.24000000,1895.03000000,1891.24000000,1892.08000000,20.92810000,1660181819999,39624.48915100,77,7.07780000,13399.16786500,0
1660181820000,1892.13000000,1893.12000000,1889.68000000,1890.33000000,72.57050000,1660181879999,137289.57717500,104,42.20410000,79841.24266400,0
1660181880000,1890.42000000,1890.80000000,1886.87000000,1888.22000000,37.04610000,1660181939999,69987.75803000,82,13.91590000,26274.74561100,0
1660181940000,1887.72000000,1888.19000000,1883.35000000,1888.19000000,51.57920000,1660181999999,97261.34146300,117,24.50250000,46198.31034900,0
1660182000000,1888.13000000,1888.13000000,1883.94000000,1884.66000000,88.85320000,1660182059999,167603.68528600,127,14.86180000,28032.23052000,0
1660182060000,1884.62000000,1884.72000000,1881.45000000,1882.64000000,41.33070000,1660182119999,77823.13823800,99,12.54530000,23623.14804200,0
1660182120000,1883.28000000,1883.62000000,1881.22000000,1882.97000000,610.55390000,1660182179999,1149112.02197200,360,543.15930000,1022247.89715900,0
1660182180000,1884.21000000,1885.74000000,1883.31000000,1883.60000000,33.10450000,1660182239999,62382.19897900,46,20.21780000,38095.05478900,0
1660182240000,1884.04000000,1885.13000000,1883.02000000,1883.02000000,32.34020000,1660182299999,60937.86206100,59,21.40520000,40336.82618300,0
1660182300000,1883.39000000,1883.43000000,1879.81000000,1880.81000000,26.87440000,1660182359999,50563.09793000,67,7.46970000,14057.77841600,0
1660182360000,1880.93000000,1891.12000000,1880.63000000,1891.08000000,125.56790000,1660182419999,236763.71267200,196,91.25120000,172052.30128700,0
1660182420000,1891.15000000,1900.00000000,1889.37000000,1899.53000000,664.08620000,1660182479999,1260866.16980900,637,475.08450000,902196.30657000,0
1660182480000,1898.59000000,1911.08000000,1898.58000000,1909.68000000,373.39900000,1660182539999,710555.21064900,466,301.34280000,573189.88991800,0
1660182540000,1909.67000000,1911.97000000,1906.17000000,1909.98000000,93.65160000,1660182599999,178788.90592000,195,49.95910000,95372.78156700,0
1660182600000,1910.33000000,1916.00000000,1909.90000000,1912.32000000,416.46730000,1660182659999,797365.58667800,353,107.46580000,205676.77152500,0
1660182660000,1913.35000000,1920.00000000,1912.90000000,1915.39000000,138.01300000,1660182719999,264502.76452900,248,68.10760000,130482.23282900,0
1660182720000,1915.86000000,1917.97000000,1913.33000000,1914.28000000,39.23680000,1660182779999,75173.59544700,90,28.09270000,53826.91870100,0
1660182780000,1914.39000000,1914.39000000,1905.84000000,1909.72000000,106.04280000,1660182839999,202467.02793500,152,45.01650000,85999.37719200,0
1660182840000,1909.31000000,1913.04000000,1908.59000000,1911.25000000,100.58300000,1660182899999,192226.69294700,145,72.84530000,139229.26437500,0
1660182900000,1911.41000000,1911.41000000,1906.19000000,1906.52000000,92.51120000,1660182959999,176515.37714100,142,21.34320000,40710.86351900,0
1660182960000,1906.28000000,1907.31000000,1904.00000000,1905.94000000,358.11580000,1660183019999,681967.17381900,248,325.43740000,619679.26162600,0
1660183020000,1906.50000000,1906.50000000,1901.82000000,1902.00000000,108.19350000,1660183079999,206106.59765000,153,56.16290000,106992.30431800,0
1660183080000,1901.83000000,1904.44000000,1900.13000000,1903.08000000,46.29760000,1660183139999,88060.73765600,80,15.84740000,30157.82213100,0
1660183140000,1902.90000000,1909.44000000,1902.90000000,1906.53000000,90.57620000,1660183199999,172629.42829200,150,61.43340000,117053.17151200,0
1660183200000,1907.07000000,1913.04000000,1906.03000000,1906.97000000,61.91950000,1660183259999,118215.22806600,132,54.68400000,104393.87048800,0
1660183260000,1906.79000000,1907.00000000,1905.16000000,1905.24000000,86.58610000,1660183319999,165061.67417500,94,18.02950000,34364.60096700,0
1660183320000,1905.42000000,1907.88000000,1904.51000000,1905.40000000,33.37550000,1660183379999,63612.34520500,74,22.59370000,43068.92189300,0
1660183380000,1905.40000000,1906.28000000,1901.93000000,1902.05000000,75.07010000,1660183439999,142975.96706400,131,40.21570000,76629.28601800,0
1660183440000,1902.22000000,1903.13000000,1893.82000000,1895.88000000,147.84540000,1660183499999,280582.80671800,253,33.73300000,63974.54650400,0
1660183500000,1896.22000000,1898.98000000,1895.21000000,1896.93000000,89.54430000,1660183559999,169910.93015600,144,34.92170000,66237.33198800,0
1660183560000,1896.54000000,1897.26000000,1883.67000000,1884.96000000,212.80680000,1660183619999,402486.56904400,355,72.48670000,137017.48545300,0
1660183620000,1884.71000000,1890.19000000,1884.71000000,1887.04000000,77.18470000,1660183679999,145671.30070900,140,33.60050000,63429.34430300,0
1660183680000,1886.93000000,1888.17000000,1884.12000000,1888.17000000,44.44970000,1660183739999,83851.32024200,90,25.18580000,47520.24028600,0
1660183740000,1888.36000000,1888.84000000,1881.66000000,1887.45000000,138.29460000,1660183799999,260692.18059500,173,66.32910000,124996.23944700,0
1660183800000,1887.81000000,1887.89000000,1885.88000000,1885.88000000,20.53140000,1660183859999,38741.34730700,42,7.34080000,13849.50933800,0
1660183860000,1885.86000000,1886.67000000,1880.75000000,1880.94000000,89.16930000,1660183919999,168007.89304800,161,40.43350000,76171.45566900,0
1660183920000,1881.06000000,1881.93000000,1879.06000000,1881.18000000,48.13770000,1660183979999,90539.41022500,106,18.96130000,35667.58787500,0
1660183980000,1880.77000000,1880.77000000,1876.75000000,1876.83000000,85.89400000,1660184039999,161330.48673600,177,31.78390000,59685.95834200,0
1660184040000,1876.92000000,1880.26000000,1876.14000000,1879.18000000,33.58120000,1660184099999,63059.67583700,73,19.58960000,36778.42790000,0
1660184100000,1879.37000000,1879.49000000,1875.99000000,1876.42000000,57.96720000,1660184159999,108838.08179200,99,37.26820000,69963.85757000,0
1660184160000,1876.42000000,1877.55000000,1870.38000000,1870.92000000,80.16020000,1660184219999,150239.06452200,251,36.09140000,67659.65222700,0
1660184220000,1871.01000000,1871.06000000,1865.21000000,1868.74000000,115.05080000,1660184279999,214877.38301800,259,54.92210000,102551.91802500,0
1660184280000,1869.43000000,1870.71000000,1866.57000000,1866.57000000,59.18240000,1660184339999,110585.22292000,104,14.40920000,26927.16573600,0
1660184340000,1868.84000000,1870.26000000,1864.79000000,1865.86000000,337.55540000,1660184399999,631113.24764100,323,35.58230000,66464.84337900,0
1660184400000,1865.86000000,1869.00000000,1864.72000000,1868.12000000,547.52780000,1660184459999,1022273.78193600,225,322.88680000,602571.72731700,0
1660184460000,1868.04000000,1873.00000000,1868.04000000,1870.45000000,339.98170000,1660184519999,636355.91274400,202,79.79600000,149241.37851500,0
1660184520000,1870.78000000,1873.18000000,1870.63000000,1871.85000000,160.55150000,1660184579999,300600.70972300,136,76.19570000,142607.58751200,0
1660184580000,1871.98000000,1873.10000000,1868.83000000,1869.72000000,182.05830000,1660184639999,340707.14699900,250,70.44270000,131812.09662800,0
1660184640000,1869.50000000,1870.39000000,1868.21000000,1869.28000000,52.14570000,1660184699999,97479.78574800,154,18.25250000,34126.97526800,0
1660184700000,1869.34000000,1870.87000000,1868.23000000,1870.19000000,27.44930000,1660184759999,51324.38183600,80,7.00630000,13100.13361600,0
1660184760000,1869.84000000,1869.84000000,1868.01000000,1869.46000000,18.89140000,1660184819999,35306.74399500,48,14.81650000,27691.27479300,0
1660184820000,1869.40000000,1869.90000000,1867.82000000,1869.34000000,74.24790000,1660184879999,138742.21332900,128,38.40220000,71752.56689400,0
1660184880000,1869.56000000,1869.92000000,1868.39000000,1868.53000000,22.76610000,1660184939999,42553.66701100,65,10.01870000,18725.40941000,0
1660184940000,1868.26000000,1869.61000000,1867.44000000,1868.72000000,32.29000000,1660184999999,60320.48631700,71,21.77890000,40678.77067400,0
1660185000000,1868.37000000,1870.90000000,1867.26000000,1870.90000000,46.57380000,1660185059999,87050.19047500,109,29.02370000,54241.56108600,0
1660185060000,1871.15000000,1874.19000000,1870.18000000,1873.31000000,46.81260000,1660185119999,87632.95527300,100,38.92140000,72862.52861200,0
1660185120000,1873.07000000,1878.13000000,1872.41000000,1876.19000000,96.78530000,1660185179999,181474.27501500,172,72.73980000,136387.19365700,0
1660185180000,1876.40000000,1879.73000000,1876.14000000,1876.74000000,52.94590000,1660185239999,99437.86690000,114,34.10080000,64053.61898300,0
1660185240000,1877.73000000,1883.87000000,1877.21000000,1882.05000000,86.50630000,1660185299999,162603.29133100,152,44.68880000,83999.00928000,0
1660185300000,1882.30000000,1882.84000000,1879.49000000,1881.39000000,94.09230000,1660185359999,176967.88334900,103,77.05710000,144930.71420300,0
1660185360000,1881.17000000,1882.55000000,1877.42000000,1877.54000000,37.96940000,1660185419999,71361.23475700,87,17.10370000,32140.86775900,0
1660185420000,1878.30000000,1879.79000000,1877.69000000,1879.78000000,8.84980000,1660185479999,16625.93391600,42,6.99420000,13140.26220800,0
1660185480000,1879.66000000,1880.81000000,1878.74000000,1880.72000000,16.76330000,1660185539999,31508.50703100,31,6.05540000,11381.58702300,0
1660185540000,1880.97000000,1883.46000000,1880.14000000,1883.10000000,97.09320000,1660185599999,182729.50845100,127,66.56520000,125245.76215800,0
1660185600000,1882.31000000,1882.61000000,1881.06000000,1882.40000000,15.04280000,1660185659999,28309.39063300,44,13.12350000,24697.68374300,0
1660185660000,1881.98000000,1882.61000000,1880.26000000,1880.26000000,9.55870000,1660185719999,17990.01920900,24,0.25860000,486.77782400,0
1660185720000,1879.87000000,1879.87000000,1876.12000000,1877.36000000,51.41940000,1660185779999,96542.87779900,107,26.80630000,50336.28282100,0
1660185780000,1877.59000000,1878.81000000,1876.71000000,1876.71000000,27.65590000,1660185839999,51943.52205700,56,9.14760000,17178.49633000,0
1660185840000,1876.52000000,1876.52000000,1869.95000000,1870.69000000,87.12180000,1660185899999,163156.00178300,147,18.91730000,35414.37462000,0
1660185900000,1870.73000000,1872.04000000,1869.45000000,1871.15000000,64.11690000,1660185959999,119962.83755300,117,41.25150000,77183.74944500,0
1660185960000,1871.29000000,1874.61000000,1871.29000000,1874.61000000,20.54880000,1660186019999,38489.22189700,44,12.93490000,24232.77393900,0
1660186020000,1874.61000000,1876.67000000,1873.01000000,1873.86000000,50.70230000,1660186079999,95046.37235100,82,30.92330000,57981.91694600,0
1660186080000,1874.36000000,1877.29000000,1874.36000000,1876.23000000,19.47090000,1660186139999,36531.04788400,49,12.96180000,24316.28260700,0
1660186140000,1876.20000000,1876.59000000,1873.33000000,1874.47000000,281.04550000,1660186199999,526983.24612600,225,34.40560000,64514.32639100,0
1660186200000,1875.20000000,1876.47000000,1875.16000000,1875.77000000,32.29130000,1660186259999,60572.60458500,63,28.48190000,53425.97809100,0
1660186260000,1875.62000000,1878.05000000,1875.16000000,1878.04000000,24.34580000,1660186319999,45674.67736100,41,19.29060000,36186.74428400,0
1660186320000,1878.40000000,1879.08000000,1878.27000000,1878.95000000,7.61280000,1660186379999,14302.44491700,25,3.46300000,6506.40842800,0
1660186380000,1878.81000000,1880.19000000,1878.81000000,1880.13000000,12.24260000,1660186439999,23006.65527900,41,7.61690000,14314.13862100,0
1660186440000,1879.27000000,1879.27000000,1877.45000000,1878.14000000,37.79110000,1660186499999,70973.58433900,47,26.09240000,49002.58430300,0
1660186500000,1877.55000000,1878.88000000,1877.55000000,1878.33000000,10.42340000,1660186559999,19581.31831700,24,4.14970000,7794.40824300,0
1660186560000,1878.25000000,1878.25000000,1875.12000000,1875.64000000,15.46090000,1660186619999,29009.29684100,46,4.67520000,8772.25780600,0
1660186620000,1876.65000000,1878.04000000,1876.50000000,1878.04000000,6.77470000,1660186679999,12718.05598700,26,0.87140000,1636.13693900,0
1660186680000,1877.89000000,1879.08000000,1876.95000000,1879.01000000,14.34440000,1660186739999,26941.07701100,32,8.22460000,15446.64851800,0
1660186740000,1879.00000000,1880.24000000,1879.00000000,1879.64000000,9.31720000,1660186799999,17515.54441400,21,7.34420000,13806.23717400,0
1660186800000,1879.70000000,1883.42000000,1879.70000000,1881.61000000,31.19610000,1660186859999,58704.69024000,77,28.24900000,53156.16478300,0
1660186860000,1881.47000000,1881.47000000,1877.67000000,1877.79000000,12.87980000,1660186919999,24209.86583200,48,8.73040000,16406.53715400,0
1660186920000,1877.79000000,1879.12000000,1877.75000000,1878.96000000,15.58180000,1660186979999,29272.62270900,31,7.74200000,14541.76715300,0
1660186980000,1878.85000000,1880.12000000,1878.33000000,1879.39000000,8.09320000,1660187039999,15212.71996400,22,0.95910000,1801.86990600,0
1660187040000,1878.89000000,1881.28000000,1878.89000000,1880.22000000,21.17820000,1660187099999,39813.89446600,34,18.33690000,34471.79888300,0
1660187100000,1879.93000000,1880.99000000,1879.39000000,1880.99000000,9.25060000,1660187159999,17392.17393400,22,5.54940000,10433.55450100,0
1660187160000,1880.95000000,1881.24000000,1880.51000000,1880.56000000,17.77990000,1660187219999,33443.69147200,36,16.43170000,30907.76437500,0
1660187220000,1880.55000000,1881.56000000,1878.51000000,1878.78000000,27.68510000,1660187279999,52054.53113200,58,18.91560000,35560.76346800,0
1660187280000,1878.67000000,1878.81000000,1871.44000000,1874.04000000,209.57300000,1660187339999,392903.69667900,281,68.88750000,129117.47191000,0
1660187340000,1874.28000000,1876.95000000,1873.77000000,1876.77000000,63.57350000,1660187399999,119207.42294300,107,53.74600000,100778.27481400,0
1660187400000,1877.18000000,1877.42000000,1876.83000000,1877.24000000,20.47280000,1660187459999,38427.01629300,32,9.33980000,17530.69130200,0
1660187460000,1876.95000000,1877.97000000,1876.95000000,1877.88000000,5.34930000,1660187519999,10044.75104000,14,1.19710000,2247.08121300,0
1660187520000,1878.10000000,1880.18000000,1878.10000000,1880.18000000,14.51030000,1660187579999,27264.71135100,47,6.58870000,12381.52720700,0
1660187580000,1880.14000000,1881.78000000,1880.14000000,1880.21000000,26.46590000,1660187639999,49780.64128800,60,14.36400000,27016.41660700,0
1660187640000,1880.35000000,1881.02000000,1875.27000000,1875.87000000,104.19710000,1660187699999,195689.68794200,179,25.28040000,47494.56515500,0
1660187700000,1875.81000000,1876.17000000,1872.98000000,1873.91000000,49.32030000,1660187759999,92428.75023700,89,11.85830000,22220.70729100,0
1660187760000,1873.78000000,1884.22000000,1873.32000000,1883.27000000,181.54410000,1660187819999,341175.26550400,273,119.39800000,224277.50782500,0
1660187820000,1883.40000000,1888.52000000,1882.53000000,1886.43000000,95.93910000,1660187879999,180877.66870300,180,73.09140000,137786.10473900,0
1660187880000,1886.42000000,1886.42000000,1880.79000000,1881.91000000,63.31090000,1660187939999,119219.51776300,115,29.44890000,55442.22642700,0
