1647303600000,2580.24000000,2580.24000000,2579.08000000,2579.94000000,1.49420000,1647303659999,3854.78978400,6,1.49420000,3854.78978400,0
1647303660000,2579.94000000,2579.94000000,2579.94000000,2579.94000000,0.00000000,1647303719999,0.00000000,0,0.00000000,0.00000000,0
1647303720000,2581.80000000,2582.34000000,2581.80000000,2582.34000000,3.00310000,1647303779999,7753.89840100,5,3.00310000,7753.89840100,0
1647303780000,2582.32000000,2582.80000000,2582.31000000,2582.31000000,0.41530000,1647303839999,1072.51582900,8,0.01530000,39.50949600,0
1647303840000,2584.57000000,2584.57000000,2584.53000000,2584.53000000,2.05720000,1647303899999,5316.92683200,3,0.00000000,0.00000000,0
1647303900000,2584.01000000,2584.01000000,2584.01000000,2584.01000000,0.29900000,1647303959999,772.61899000,1,0.00000000,0.00000000,0
1647303960000,2585.54000000,2587.06000000,2585.54000000,2586.54000000,0.27770000,1647304019999,718.10805400,6,0.05950000,153.89913000,0
1647304020000,2586.54000000,2586.54000000,2586.54000000,2586.54000000,0.00000000,1647304079999,0.00000000,0,0.00000000,0.00000000,0
1647304080000,2585.59000000,2585.67000000,2584.69000000,2585.67000000,0.08350000,1647304139999,215.84038900,3,0.01950000,50.42022900,0
1647304140000,2583.78000000,2583.78000000,2583.77000000,2583.77000000,0.04360000,1647304199999,112.65255000,2,0.00000000,0.00000000,0
1647304200000,2586.98000000,2588.29000000,2586.98000000,2588.29000000,0.03050000,1647304259999,78.92280200,2,0.01520000,39.34200800,0
1647304260000,2588.27000000,2588.27000000,2586.51000000,2587.84000000,12.41150000,1647304319999,32120.76382600,13,0.10030000,259.56035200,0
1647304320000,2586.03000000,2586.03000000,2584.14000000,2584.14000000,1.82830000,1647304379999,4727.24052600,6,0.00000000,0.00000000,0
1647304380000,2582.78000000,2582.96000000,2582.46000000,2582.46000000,0.89640000,1647304439999,2315.17120100,8,0.71040000,1834.76994500,0
1647304440000,2584.80000000,2584.80000000,2584.80000000,2584.80000000,0.07420000,1647304499999,191.79216000,1,0.00000000,0.00000000,0
1647304500000,2585.56000000,2585.59000000,2585.56000000,2585.59000000,0.11670000,1647304559999,301.73718000,2,0.03910000,101.09539600,0
1647304560000,2585.29000000,2585.29000000,2585.29000000,2585.29000000,0.03300000,1647304619999,85.31457000,1,0.00000000,0.00000000,0
1647304620000,2586.98000000,2587.76000000,2586.62000000,2586.62000000,1.84440000,1647304679999,4771.47413900,7,0.00000000,0.00000000,0
1647304680000,2585.89000000,2585.89000000,2585.89000000,2585.89000000,0.02440000,1647304739999,63.09571600,1,0.00000000,0.00000000,0
1647304740000,2585.63000000,2593.46000000,2585.02000000,2592.33000000,48.89370000,1647304799999,126522.31632800,66,34.95070000,90418.85134900,0
1647304800000,2590.00000000,2596.60000000,2588.86000000,2595.30000000,43.84120000,1647304859999,113607.95357600,82,26.91840000,69759.42789100,0
1647304860000,2596.06000000,2596.06000000,2592.60000000,2592.60000000,10.49940000,1647304919999,27236.49367800,13,0.45000000,1168.15050000,0
1647304920000,2592.60000000,2592.60000000,2592.60000000,2592.60000000,0.00000000,1647304979999,0.00000000,0,0.00000000,0.00000000,0
1647304980000,2594.23000000,2594.68000000,2594.23000000,2594.68000000,0.20910000,1647305039999,542.46204300,3,0.19010000,493.16312300,0
1647305040000,2595.58000000,2598.64000000,2595.58000000,2598.61000000,1.05380000,1647305099999,2738.02979700,7,0.53280000,1384.26133800,0
1647305100000,2598.38000000,2602.05000000,2594.38000000,2596.88000000,64.36810000,1647305159999,167306.55517100,134,21.47320000,55821.26071000,0
1647305160000,2596.81000000,2599.16000000,2596.71000000,2597.06000000,23.31560000,1647305219999,60579.41644800,29,23.31560000,60579.41644800,0
1647305220000,2596.08000000,2596.08000000,2594.41000000,2594.41000000,2.51840000,1647305279999,6535.61405100,13,2.38610000,6192.29953400,0
1647305280000,2592.84000000,2593.28000000,2591.64000000,2593.28000000,1.57940000,1647305339999,4093.90521700,5,1.57940000,4093.90521700,0
1647305340000,2591.02000000,2591.02000000,2584.20000000,2585.61000000,36.31230000,1647305399999,93997.61387600,75,4.23180000,10948.02529700,0
1647305400000,2585.69000000,2585.76000000,2582.90000000,2583.38000000,2.87460000,1647305459999,7428.79805900,26,0.84440000,2182.63501700,0
1647305460000,2585.75000000,2587.28000000,2585.75000000,2586.92000000,1.25300000,1647305519999,3240.83169900,9,0.36220000,936.80942400,0
1647305520000,2587.51000000,2587.90000000,2587.51000000,2587.90000000,3.89940000,1647305579999,10091.02420500,3,3.89940000,10091.02420500,0
1647305580000,2587.22000000,2587.22000000,2585.88000000,2585.88000000,0.24660000,1647305639999,637.94903700,5,0.00000000,0.00000000,0
1647305640000,2585.88000000,2585.88000000,2585.88000000,2585.88000000,0.00000000,1647305699999,0.00000000,0,0.00000000,0.00000000,0
1647305700000,2585.88000000,2588.52000000,2585.88000000,2588.52000000,1.05480000,1647305759999,2730.34317600,4,1.05480000,2730.34317600,0
1647305760000,2588.52000000,2588.52000000,2588.52000000,2588.52000000,0.00000000,1647305819999,0.00000000,0,0.00000000,0.00000000,0
1647305820000,2588.52000000,2588.52000000,2588.52000000,2588.52000000,0.00000000,1647305879999,0.00000000,0,0.00000000,0.00000000,0
1647305880000,2588.60000000,2588.60000000,2588.60000000,2588.60000000,0.21470000,1647305939999,555.77242000,2,0.21470000,555.77242000,0
1647305940000,2588.02000000,2588.83000000,2588.02000000,2588.83000000,0.75990000,1647305999999,1967.24811000,2,0.75990000,1967.24811000,0
1647306000000,2588.83000000,2588.83000000,2588.83000000,2588.83000000,0.00000000,1647306059999,0.00000000,0,0.00000000,0.00000000,0
1647306060000,2588.61000000,2589.71000000,2588.61000000,2588.94000000,0.17930000,1647306119999,464.27650200,5,0.11540000,298.84067600,0
1647306120000,2588.94000000,2588.94000000,2588.94000000,2588.94000000,0.00000000,1647306179999,0.00000000,0,0.00000000,0.00000000,0
1647306180000,2589.08000000,2589.08000000,2587.01000000,2587.01000000,6.34230000,1647306239999,16412.01959800,14,6.26670000,16216.28515000,0
1647306240000,2587.10000000,2587.10000000,2576.12000000,2579.52000000,24.37980000,1647306299999,62912.97316200,67,5.02370000,12963.37953400,0
1647306300000,2579.26000000,2581.15000000,2574.55000000,2575.00000000,2.83910000,1647306359999,7320.24334900,19,2.22110000,5729.01696100,0
1647306360000,2575.00000000,2575.41000000,2574.20000000,2574.20000000,1.51360000,1647306419999,3897.62071500,6,1.49580000,3851.79995500,0
1647306420000,2576.30000000,2580.98000000,2575.49000000,2580.09000000,4.19150000,1647306479999,10814.12390400,16,3.45750000,8922.19857300,0
1647306480000,2581.00000000,2582.27000000,2580.36000000,2580.36000000,0.90460000,1647306539999,2334.64929600,6,0.70400000,1817.02908000,0
1647306540000,2579.79000000,2579.79000000,2567.49000000,2567.49000000,70.63550000,1647306599999,181765.98708700,133,34.70710000,89261.81158000,0
1647306600000,2567.99000000,2570.77000000,2559.16000000,2559.92000000,41.81720000,1647306659999,107325.58638700,109,9.92180000,25445.90014400,0
1647306660000,2561.52000000,2562.14000000,2559.60000000,2562.14000000,1.68810000,1647306719999,4323.94256100,12,1.44630000,3704.91441100,0
1647306720000,2561.80000000,2566.10000000,2561.31000000,2564.94000000,2.77580000,1647306779999,7110.68741400,12,0.53000000,1357.88773000,0
1647306780000,2562.57000000,2566.04000000,2559.66000000,2564.67000000,30.95020000,1647306839999,79364.00936800,49,28.52890000,73154.77754000,0
1647306840000,2565.87000000,2565.87000000,2561.82000000,2561.83000000,2.81910000,1647306899999,7226.60178300,8,1.58500000,4060.49612100,0
1647306900000,2559.28000000,2560.56000000,2552.24000000,2554.51000000,19.33420000,1647306959999,49403.71708400,107,8.19430000,20940.60376400,0
1647306960000,2555.51000000,2556.68000000,2550.00000000,2551.04000000,28.94470000,1647307019999,73890.76053600,80,7.67700000,19590.45910900,0
1647307020000,2550.00000000,2550.09000000,2544.69000000,2547.82000000,21.55600000,1647307079999,54886.23991000,64,16.49710000,41999.98514600,0
1647307080000,2548.47000000,2549.34000000,2548.47000000,2549.34000000,2.41840000,1647307139999,6164.36967800,5,2.41840000,6164.36967800,0
1647307140000,2549.42000000,2549.42000000,2547.58000000,2547.58000000,3.45610000,1647307199999,8809.51707200,15,0.01530000,38.99434500,0
1647307200000,2547.92000000,2548.24000000,2541.49000000,2544.11000000,20.52610000,1647307259999,52250.67778500,71,8.12720000,20677.98140500,0
1647307260000,2544.65000000,2544.66000000,2540.78000000,2541.05000000,4.58690000,1647307319999,11667.68033700,30,2.19100000,5573.22756700,0
1647307320000,2541.98000000,2541.98000000,2537.72000000,2541.24000000,13.62380000,1647307379999,34597.70385700,53,6.31340000,16034.71521400,0
1647307380000,2542.55000000,2546.02000000,2542.35000000,2543.76000000,7.87260000,1647307439999,20024.85737100,27,7.27020000,18491.70761900,0
1647307440000,2544.42000000,2545.40000000,2544.42000000,2545.40000000,2.35700000,1647307499999,5998.32729200,5,2.35700000,5998.32729200,0
1647307500000,2546.37000000,2548.21000000,2546.37000000,2547.80000000,1.19850000,1647307559999,3053.48350100,8,1.19850000,3053.48350100,0
1647307560000,2548.35000000,2548.51000000,2547.38000000,2548.51000000,4.37810000,1647307619999,11155.51202200,12,4.18440000,10661.96248500,0
1647307620000,2548.48000000,2549.10000000,2548.46000000,2549.10000000,5.44010000,1647307679999,13866.39450200,10,4.99750000,12738.44160000,0
1647307680000,2546.86000000,2546.86000000,2546.86000000,2546.86000000,1.16750000,1647307739999,2973.45905000,2,1.16750000,2973.45905000,0
1647307740000,2547.45000000,2547.45000000,2547.44000000,2547.44000000,0.44950000,1647307799999,1145.07553000,2,0.00000000,0.00000000,0
1647307800000,2547.51000000,2548.26000000,2545.68000000,2545.68000000,0.16310000,1647307859999,415.25537400,4,0.00570000,14.52508200,0
1647307860000,2545.35000000,2546.31000000,2545.25000000,2545.42000000,0.52420000,1647307919999,1334.36527200,6,0.11290000,287.47542600,0
1647307920000,2544.77000000,2544.77000000,2542.88000000,2542.88000000,0.48320000,1647307979999,1228.90546100,5,0.00000000,0.00000000,0
1647307980000,2541.40000000,2541.71000000,2539.89000000,2541.71000000,4.40940000,1647308039999,11204.59098500,16,1.63110000,4145.60096200,0
1647308040000,2541.28000000,2541.69000000,2541.28000000,2541.63000000,1.59100000,1647308099999,4043.31363700,4,1.59100000,4043.31363700,0
1647308100000,2541.59000000,2541.59000000,2541.59000000,2541.59000000,0.03930000,1647308159999,99.88448700,1,0.03930000,99.88448700,0
1647308160000,2539.95000000,2542.93000000,2539.48000000,2542.93000000,6.60660000,1647308219999,16785.16273700,19,6.14120000,15602.71843600,0
1647308220000,2542.62000000,2544.73000000,2542.62000000,2544.09000000,4.02400000,1647308279999,10236.32046000,12,3.98040000,10125.41623000,0
1647308280000,2544.62000000,2544.67000000,2544.62000000,2544.67000000,1.27160000,1647308339999,3235.77316700,4,0.68750000,1749.46062500,0
1647308340000,2545.54000000,2545.57000000,2545.54000000,2545.57000000,0.70070000,1647308399999,1783.66755600,3,0.70070000,1783.66755600,0
1647308400000,2544.58000000,2545.92000000,2544.58000000,2544.94000000,1.77090000,1647308459999,4506.49185200,9,1.50940000,3840.87024700,0
1647308460000,2546.22000000,2546.23000000,2544.78000000,2546.23000000,5.32530000,1647308519999,13556.80940700,11,3.63830000,9262.47290700,0
1647308520000,2546.94000000,2551.53000000,2546.94000000,2551.53000000,3.03890000,1647308579999,7745.15421300,14,3.00750000,7665.05929100,0
1647308580000,2550.89000000,2551.68000000,2550.89000000,2551.68000000,1.43410000,1647308639999,3659.21561000,4,1.43410000,3659.21561000,0
1647308640000,2552.73000000,2552.73000000,2552.18000000,2552.19000000,1.30290000,1647308699999,3325.28778900,3,1.22840000,3135.10940400,0
1647308700000,2552.28000000,2552.28000000,2550.71000000,2550.71000000,1.98600000,1647308759999,5068.00568300,10,1.26110000,3218.07498000,0
1647308760000,2551.43000000,2551.43000000,2549.41000000,2550.65000000,1.21970000,1647308819999,3111.03833500,5,1.18600000,3025.07090000,0
1647308820000,2551.48000000,2551.48000000,2551.48000000,2551.48000000,0.07250000,1647308879999,184.98230000,1,0.07250000,184.98230000,0
1647308880000,2547.84000000,2549.76000000,2547.83000000,2548.52000000,2.27670000,1647308939999,5802.94350500,9,1.32670000,3381.32231500,0
1647308940000,2549.41000000,2551.04000000,2549.40000000,2551.04000000,1.53800000,1647308999999,3922.42714200,5,1.28630000,3280.74184000,0
1647309000000,2550.11000000,2550.64000000,2550.11000000,2550.64000000,0.11060000,1647309059999,282.09262200,2,0.11060000,282.09262200,0
1647309060000,2548.72000000,2548.96000000,2548.67000000,2548.96000000,3.51590000,1647309119999,8961.12659000,7,3.25990000,8308.66707000,0
1647309120000,2548.32000000,2548.32000000,2545.70000000,2545.70000000,1.80640000,1647309179999,4601.95765100,10,0.24900000,634.04613000,0
1647309180000,2547.97000000,2547.97000000,2547.97000000,2547.97000000,0.00780000,1647309239999,19.87416600,1,0.00780000,19.87416600,0
1647309240000,2547.68000000,2548.03000000,2545.83000000,2547.87000000,1.04810000,1647309299999,2669.68693000,9,0.68840000,1753.78407400,0
1647309300000,2547.00000000,2547.00000000,2544.15000000,2544.15000000,0.89070000,1647309359999,2268.22562900,9,0.77910000,1984.22380400,0
1647309360000,2543.51000000,2543.78000000,2541.18000000,2543.52000000,1.55870000,1647309419999,3963.18252100,17,0.89570000,2277.00100500,0
1647309420000,2544.16000000,2544.16000000,2543.18000000,2543.96000000,0.08110000,1647309479999,206.30361400,3,0.00000000,0.00000000,0
1647309480000,2544.59000000,2544.77000000,2544.52000000,2544.61000000,1.46770000,1647309539999,3734.82936000,7,0.69280000,1763.01665600,0
1647309540000,2545.04000000,2545.04000000,2545.04000000,2545.04000000,0.50140000,1647309599999,1276.08305600,2,0.00000000,0.00000000,0
1647309600000,2544.77000000,2546.18000000,2544.77000000,2546.18000000,1.98520000,1647309659999,5052.89429000,5,1.87940000,4783.65266400,0
1647309660000,2547.21000000,2547.21000000,2546.01000000,2546.01000000,1.22170000,1647309719999,3111.86393700,2,1.22170000,3111.86393700,0
1647309720000,2547.03000000,2547.07000000,2547.03000000,2547.07000000,1.66120000,1647309779999,4231.14618000,4,1.16260000,2961.17707800,0
1647309780000,2546.70000000,2547.98000000,2546.70000000,2547.98000000,1.25790000,1647309839999,3203.78730700,3,1.25790000,3203.78730700,0
1647309840000,2548.56000000,2550.75000000,2548.56000000,2549.47000000,2.25450000,1647309899999,5748.42156000,8,1.40160000,3573.79248100,0
1647309900000,2549.27000000,2549.27000000,2548.62000000,2548.62000000,0.61740000,1647309959999,1573.91006000,4,0.00000000,0.00000000,0
1647309960000,2550.61000000,2551.11000000,2549.58000000,2550.86000000,6.11700000,1647310019999,15600.04545400,12,6.08600000,15520.96491900,0
1647310020000,2552.04000000,2552.08000000,2551.48000000,2551.48000000,2.03700000,1647310079999,5198.03832900,6,0.01000000,25.52080000,0
1647310080000,2551.79000000,2551.79000000,2551.79000000,2551.79000000,0.40710000,1647310139999,1038.83370900,1,0.00000000,0.00000000,0
1647310140000,2550.73000000,2550.73000000,2550.73000000,2550.73000000,0.14000000,1647310199999,357.10220000,1,0.00000000,0.00000000,0
1647310200000,2550.92000000,2551.04000000,2548.34000000,2548.34000000,0.62810000,1647310259999,1602.16141800,7,0.57510000,1467.05367000,0
1647310260000,2548.34000000,2548.34000000,2548.34000000,2548.34000000,0.00000000,1647310319999,0.00000000,0,0.00000000,0.00000000,0
1647310320000,2549.33000000,2552.26000000,2549.17000000,2551.83000000,10.66010000,1647310379999,27180.97464200,15,10.03520000,25587.36316800,0
1647310380000,2551.62000000,2551.62000000,2551.62000000,2551.62000000,0.00800000,1647310439999,20.41296000,1,0.00000000,0.00000000,0
1647310440000,2552.02000000,2552.02000000,2552.02000000,2552.02000000,0.01960000,1647310499999,50.01959200,1,0.01960000,50.01959200,0
1647310500000,2551.14000000,2551.16000000,2551.14000000,2551.16000000,0.25590000,1647310559999,652.83971900,3,0.25590000,652.83971900,0
1647310560000,2553.20000000,2554.38000000,2553.20000000,2553.33000000,2.39150000,1647310619999,6106.37276500,12,1.70210000,4345.95517300,0
1647310620000,2553.33000000,2553.33000000,2553.33000000,2553.33000000,0.00000000,1647310679999,0.00000000,0,0.00000000,0.00000000,0
1647310680000,2553.33000000,2553.33000000,2553.33000000,2553.33000000,0.00000000,1647310739999,0.00000000,0,0.00000000,0.00000000,0
1647310740000,2554.42000000,2554.42000000,2552.55000000,2552.55000000,1.88400000,1647310799999,4809.86410300,10,0.03290000,84.04041800,0
1647310800000,2553.69000000,2553.71000000,2553.51000000,2553.71000000,4.59350000,1647310859999,11729.85252600,15,1.59350000,4069.32252600,0
1647310860000,2553.75000000,2553.75000000,2553.73000000,2553.75000000,0.89610000,1647310919999,2288.41038500,3,0.89610000,2288.41038500,0
1647310920000,2553.75000000,2553.75000000,2553.75000000,2553.75000000,0.00000000,1647310979999,0.00000000,0,0.00000000,0.00000000,0
1647310980000,2553.96000000,2554.39000000,2553.96000000,2554.39000000,0.40260000,1647311039999,1028.38898600,2,0.40260000,1028.38898600,0
1647311040000,2552.15000000,2552.19000000,2552.15000000,2552.19000000,1.44650000,1647311099999,3691.73179900,4,1.44650000,3691.73179900,0
1647311100000,2552.19000000,2552.19000000,2552.19000000,2552.19000000,0.00000000,1647311159999,0.00000000,0,0.00000000,0.00000000,0
1647311160000,2551.84000000,2551.93000000,2551.00000000,2551.89000000,0.59000000,1647311219999,1505.53059500,8,0.59000000,1505.53059500,0
1647311220000,2551.00000000,2551.00000000,2551.00000000,2551.00000000,0.04250000,1647311279999,108.41750000,1,0.00000000,0.00000000,0
1647311280000,2549.70000000,2549.74000000,2549.70000000,2549.74000000,0.64100000,1647311339999,1634.36241200,4,0.64100000,1634.36241200,0
1647311340000,2551.30000000,2551.86000000,2551.30000000,2551.86000000,0.38390000,1647311399999,979.55142200,2,0.38390000,979.55142200,0
1647311400000,2553.04000000,2553.04000000,2551.00000000,2551.00000000,1.16960000,1647311459999,2985.44659000,9,0.80540000,2055.99790800,0
1647311460000,2550.52000000,2550.52000000,2550.10000000,2550.10000000,0.62440000,1647311519999,1592.33183200,2,0.11760000,299.94115200,0
1647311520000,2550.10000000,2550.10000000,2550.10000000,2550.10000000,0.00000000,1647311579999,0.00000000,0,0.00000000,0.00000000,0
1647311580000,2552.82000000,2554.74000000,2552.61000000,2554.74000000,2.05400000,1647311639999,5244.47452800,6,2.05400000,5244.47452800,0
1647311640000,2554.74000000,2554.74000000,2554.74000000,2554.74000000,0.00000000,1647311699999,0.00000000,0,0.00000000,0.00000000,0
1647311700000,2555.88000000,2562.28000000,2555.88000000,2560.85000000,9.49400000,1647311759999,24302.79459300,56,7.06170000,18077.37153000,0
1647311760000,2561.06000000,2563.34000000,2561.06000000,2563.34000000,5.76040000,1647311819999,14761.22048900,22,5.65570000,14492.99133200,0
1647311820000,2563.61000000,2570.58000000,2563.61000000,2569.57000000,3.08810000,1647311879999,7930.79798300,42,2.49980000,6421.35334900,0
1647311880000,2569.73000000,2571.08000000,2568.57000000,2571.08000000,21.97440000,1647311939999,56472.98503900,31,1.07710000,2769.03079600,0
1647311940000,2566.41000000,2566.45000000,2564.97000000,2564.97000000,1.31250000,1647311999999,3367.99303600,8,0.70070000,1798.29262000,0
1647312000000,2564.97000000,2564.97000000,2564.97000000,2564.97000000,0.00000000,1647312059999,0.00000000,0,0.00000000,0.00000000,0
1647312060000,2565.74000000,2569.15000000,2564.41000000,2568.33000000,41.68190000,1647312119999,106939.15264500,39,28.51150000,73146.52457900,0
1647312120000,2568.33000000,2568.33000000,2568.33000000,2568.33000000,0.00000000,1647312179999,0.00000000,0,0.00000000,0.00000000,0
1647312180000,2565.22000000,2565.22000000,2565.22000000,2565.22000000,0.84130000,1647312239999,2158.11958600,7,0.00000000,0.00000000,0
1647312240000,2565.22000000,2565.22000000,2565.22000000,2565.22000000,0.00000000,1647312299999,0.00000000,0,0.00000000,0.00000000,0
1647312300000,2565.22000000,2565.22000000,2565.22000000,2565.22000000,0.00000000,1647312359999,0.00000000,0,0.00000000,0.00000000,0
1647312360000,2563.44000000,2565.57000000,2563.44000000,2565.57000000,5.98220000,1647312419999,15340.63949900,15,5.93260000,15213.49287500,0
1647312420000,2565.57000000,2565.57000000,2565.57000000,2565.57000000,0.00400000,1647312479999,10.26228000,1,0.00400000,10.26228000,0
1647312480000,2564.50000000,2564.50000000,2563.31000000,2564.16000000,9.02700000,1647312539999,23141.93153400,24,0.19660000,504.04832800,0
1647312540000,2564.66000000,2565.23000000,2563.53000000,2563.53000000,1.28600000,1647312599999,3297.65378600,15,0.40490000,1038.43435000,0
1647312600000,2563.98000000,2564.66000000,2562.64000000,2564.66000000,1.39590000,1647312659999,3578.66696600,10,0.00000000,0.00000000,0
1647312660000,2564.65000000,2564.82000000,2563.91000000,2564.18000000,1.47100000,1647312719999,3772.31708600,15,0.13540000,347.25361000,0
1647312720000,2564.21000000,2565.48000000,2563.94000000,2563.94000000,2.12420000,1647312779999,5447.75858200,26,0.72910000,1870.12721600,0
1647312780000,2563.79000000,2564.32000000,2562.04000000,2562.04000000,2.16600000,1647312839999,5552.43262700,15,0.09780000,250.76311200,0
1647312840000,2562.59000000,2563.57000000,2562.08000000,2563.29000000,0.91970000,1647312899999,2356.94341700,13,0.13750000,352.42437500,0
1647312900000,2563.28000000,2565.42000000,2562.62000000,2565.18000000,3.10190000,1647312959999,7954.83464300,23,2.55550000,6554.15487500,0
1647312960000,2563.28000000,2563.93000000,2562.93000000,2563.47000000,0.90900000,1647313019999,2330.17563000,18,0.10190000,261.26446700,0
1647313020000,2563.19000000,2563.19000000,2561.79000000,2562.59000000,2.03230000,1647313079999,5207.98319200,8,0.19590000,502.04466700,0
1647313080000,2562.37000000,2563.28000000,2562.37000000,2562.97000000,1.07480000,1647313139999,2754.36834400,12,0.00000000,0.00000000,0
1647313140000,2562.96000000,2563.93000000,2562.61000000,2563.37000000,0.80080000,1647313199999,2052.42459100,11,0.10700000,274.24031800,0
1647313200000,2562.61000000,2563.18000000,2561.49000000,2563.18000000,4.15630000,1647313259999,10650.75122100,17,1.91260000,4901.31682500,0
1647313260000,2562.98000000,2565.88000000,2562.97000000,2564.45000000,1.29480000,1647313319999,3320.87993100,11,0.00000000,0.00000000,0
1647313320000,2563.46000000,2565.13000000,2563.45000000,2565.13000000,1.28130000,1647313379999,3285.38433300,13,0.39650000,1016.87548100,0
1647313380000,2564.92000000,2564.92000000,2562.97000000,2563.14000000,1.54290000,1647313439999,3955.07650500,10,0.00000000,0.00000000,0
1647313440000,2562.97000000,2562.97000000,2558.30000000,2559.31000000,2.24880000,1647313499999,5758.85820000,19,0.71280000,1824.78500100,0
1647313500000,2559.56000000,2559.56000000,2556.89000000,2557.37000000,3.34040000,1647313559999,8546.44221200,23,0.29380000,751.97031700,0
1647313560000,2558.07000000,2560.09000000,2557.79000000,2559.13000000,2.73490000,1647313619999,7000.35577200,17,0.09790000,250.53882700,0
1647313620000,2558.98000000,2559.85000000,2558.73000000,2559.58000000,1.23730000,1647313679999,3166.29275400,14,0.29520000,755.46029200,0
1647313680000,2559.12000000,2559.42000000,2557.22000000,2557.81000000,1.67460000,1647313739999,4285.19791600,12,1.08540000,2777.82458200,0
1647313740000,2558.25000000,2558.62000000,2556.48000000,2556.68000000,0.98470000,1647313799999,2518.56228900,11,0.19660000,502.96370600,0
1647313800000,2556.55000000,2556.70000000,2555.11000000,2556.11000000,1.70760000,1647313859999,4364.68439500,11,0.19610000,501.26886700,0
1647313860000,2556.07000000,2556.23000000,2555.03000000,2556.04000000,1.68440000,1647313919999,4304.79609700,14,0.86580000,2212.74759300,0
1647313920000,2556.32000000,2556.32000000,2555.44000000,2555.83000000,0.88350000,1647313979999,2258.03488100,11,0.19680000,502.95397600,0
1647313980000,2555.50000000,2557.66000000,2555.09000000,2557.42000000,0.98740000,1647314039999,2523.98189400,12,0.00000000,0.00000000,0
1647314040000,2558.02000000,2558.08000000,2557.10000000,2557.10000000,1.00340000,1647314099999,2566.03313400,14,0.12150000,310.71548700,0
1647314100000,2557.33000000,2557.34000000,2556.61000000,2556.62000000,0.88210000,1647314159999,2255.43380200,8,0.00000000,0.00000000,0
1647314160000,2557.07000000,2557.33000000,2556.40000000,2557.32000000,0.88260000,1647314219999,2256.71202600,10,0.00000000,0.00000000,0
1647314220000,2557.02000000,2557.29000000,2556.43000000,2557.12000000,1.80080000,1647314279999,4604.55486300,12,0.00000000,0.00000000,0
1647314280000,2557.05000000,2557.83000000,2556.69000000,2556.69000000,1.72220000,1647314339999,4403.82588100,20,0.59840000,1530.41135000,0
1647314340000,2556.68000000,2556.68000000,2554.83000000,2555.33000000,1.89390000,1647314399999,4840.89257100,13,0.13280000,339.29887400,0
1647314400000,2554.35000000,2554.92000000,2552.86000000,2553.55000000,0.88850000,1647314459999,2268.89883500,13,0.30000000,766.04091300,0
1647314460000,2553.44000000,2554.99000000,2552.81000000,2552.81000000,1.07060000,1647314519999,2733.74656500,15,0.18770000,479.40553300,0
