1640133660000,4024.72000000,4024.88000000,4023.32000000,4024.88000000,6.15260000,1640133719999,24757.74163600,20,0.22580000,908.79850400,0
1640133720000,4023.04000000,4023.04000000,4021.17000000,4021.17000000,0.31430000,1640133779999,1264.39982100,4,0.00000000,0.00000000,0
1640133780000,4019.40000000,4019.40000000,4019.40000000,4019.40000000,0.43900000,1640133839999,1764.51660000,2,0.00000000,0.00000000,0
1640133840000,4019.06000000,4019.07000000,4013.89000000,4018.22000000,41.28590000,1640133899999,165829.07862500,31,0.25900000,1040.93913000,0
1640133900000,4016.87000000,4018.53000000,4016.44000000,4018.53000000,0.96330000,1640133959999,3869.25621100,6,0.00650000,26.12044500,0
1640133960000,4016.81000000,4018.66000000,4016.81000000,4018.66000000,0.16520000,1640134019999,663.79606600,4,0.00000000,0.00000000,0
1640134020000,4018.41000000,4018.41000000,4014.33000000,4014.58000000,1.47090000,1640134079999,5908.86962600,11,0.47090000,1890.48162800,0
1640134080000,4014.31000000,4014.31000000,4002.95000000,4002.95000000,1.04650000,1640134139999,4193.56406800,18,0.33840000,1356.22796000,0
1640134140000,4004.37000000,4009.67000000,4001.12000000,4001.81000000,20.93390000,1640134199999,83859.99617100,49,15.10350000,60499.66490500,0
1640134200000,4002.47000000,4002.47000000,3999.70000000,4001.54000000,5.95860000,1640134259999,23836.90937300,17,0.77970000,3119.80585800,0
1640134260000,4002.84000000,4004.99000000,4002.84000000,4004.99000000,1.75530000,1640134319999,7027.12852900,5,1.05530000,4225.02152900,0
1640134320000,4004.98000000,4005.07000000,4002.84000000,4005.07000000,1.46070000,1640134379999,5849.71866800,7,1.33990000,5366.17559600,0
1640134380000,4004.05000000,4004.05000000,3998.66000000,3999.45000000,3.33340000,1640134439999,13337.54227800,15,0.75020000,3000.39663300,0
1640134440000,3999.45000000,3999.45000000,3999.45000000,3999.45000000,0.68050000,1640134499999,2721.62572500,1,0.68050000,2721.62572500,0
1640134500000,4002.21000000,4002.22000000,4002.21000000,4002.22000000,0.75310000,1640134559999,3014.06694200,2,0.75310000,3014.06694200,0
1640134560000,4000.78000000,4000.78000000,3994.66000000,3996.66000000,2.51580000,1640134619999,10060.76805800,14,0.34970000,1397.59361600,0
1640134620000,3997.50000000,3997.50000000,3997.23000000,3997.23000000,0.20500000,1640134679999,819.48615000,2,0.20000000,799.50000000,0
1640134680000,3999.17000000,4002.28000000,3999.17000000,4001.96000000,3.27210000,1640134739999,13093.67993000,11,2.96840000,11879.05890300,0
1640134740000,3998.31000000,3998.31000000,3996.80000000,3997.01000000,0.78050000,1640134799999,3119.76933100,4,0.43050000,1720.81583100,0
1640134800000,3996.63000000,3996.63000000,3996.63000000,3996.63000000,0.00320000,1640134859999,12.78921600,1,0.00320000,12.78921600,0
1640134860000,3994.00000000,3996.31000000,3994.00000000,3996.31000000,0.76660000,1640134919999,3063.17024000,7,0.71650000,2863.07084000,0
1640134920000,3997.14000000,3997.47000000,3997.14000000,3997.47000000,1.01080000,1640134979999,4040.48007500,3,1.01080000,4040.48007500,0
1640134980000,3998.31000000,4001.32000000,3998.31000000,4001.32000000,1.55550000,1640135039999,6221.59557900,7,1.55550000,6221.59557900,0
1640135040000,4003.08000000,4003.74000000,4003.08000000,4003.74000000,0.21480000,1640135099999,859.91451600,2,0.21480000,859.91451600,0
1640135100000,4002.31000000,4003.42000000,4002.24000000,4002.83000000,2.42110000,1640135159999,9691.24156900,8,0.00000000,0.00000000,0
1640135160000,4002.10000000,4002.52000000,3998.98000000,4000.76000000,2.88790000,1640135219999,11556.41496200,12,0.70300000,2812.03244000,0
1640135220000,4001.03000000,4004.59000000,4001.03000000,4004.59000000,0.36340000,1640135279999,1455.20630600,5,0.36340000,1455.20630600,0
1640135280000,4004.59000000,4004.63000000,4004.59000000,4004.63000000,0.67460000,1640135339999,2701.50963400,5,0.67460000,2701.50963400,0
1640135340000,4001.84000000,4004.08000000,4001.69000000,4004.08000000,0.57600000,1640135399999,2305.32140500,4,0.12600000,504.51408000,0
1640135400000,4003.33000000,4005.72000000,4002.22000000,4005.71000000,15.54320000,1640135459999,62225.82790900,26,5.98450000,23967.51427300,0
1640135460000,4005.20000000,4005.20000000,4005.20000000,4005.20000000,0.05520000,1640135519999,221.08704000,1,0.00000000,0.00000000,0
1640135520000,4005.20000000,4005.20000000,4005.20000000,4005.20000000,0.00000000,1640135579999,0.00000000,0,0.00000000,0.00000000,0
1640135580000,4009.61000000,4009.61000000,4009.61000000,4009.61000000,0.35000000,1640135639999,1403.36350000,1,0.35000000,1403.36350000,0
1640135640000,4010.16000000,4010.35000000,4006.99000000,4006.99000000,2.32390000,1640135699999,9315.85834800,10,1.06480000,4270.07686500,0
1640135700000,4009.37000000,4010.69000000,4009.37000000,4010.69000000,1.32920000,1640135759999,5329.76052000,8,1.32920000,5329.76052000,0
1640135760000,4011.69000000,4012.22000000,4011.44000000,4011.44000000,7.81470000,1640135819999,31354.06155200,18,7.79080000,31258.18813600,0
1640135820000,4011.44000000,4011.44000000,4011.44000000,4011.44000000,0.00000000,1640135879999,0.00000000,0,0.00000000,0.00000000,0
1640135880000,4010.46000000,4010.46000000,4010.46000000,4010.46000000,0.27700000,1640135939999,1110.89742000,1,0.00000000,0.00000000,0
1640135940000,4009.01000000,4009.01000000,4009.01000000,4009.01000000,0.49180000,1640135999999,1971.63111800,1,0.00000000,0.00000000,0
1640136000000,4011.51000000,4011.51000000,4011.51000000,4011.51000000,0.00460000,1640136059999,18.45294600,1,0.00000000,0.00000000,0
1640136060000,4010.73000000,4017.80000000,4010.73000000,4016.04000000,10.09640000,1640136119999,40522.22940600,26,9.87460000,39632.07388800,0
1640136120000,4017.97000000,4018.63000000,4017.97000000,4018.63000000,0.17410000,1640136179999,699.62770900,2,0.15020000,603.59822600,0
1640136180000,4018.33000000,4018.33000000,4017.70000000,4017.70000000,0.81610000,1640136239999,3279.23683000,2,0.00000000,0.00000000,0
1640136240000,4019.55000000,4023.20000000,4019.55000000,4022.45000000,6.32630000,1640136299999,25435.49342000,23,6.20410000,24944.16617600,0
1640136300000,4023.54000000,4023.60000000,4023.54000000,4023.60000000,0.03360000,1640136359999,135.19173600,2,0.00000000,0.00000000,0
1640136360000,4024.24000000,4024.29000000,4021.46000000,4021.46000000,5.35730000,1640136419999,21555.60564700,11,0.37950000,1527.19908000,0
1640136420000,4024.62000000,4025.36000000,4023.40000000,4023.40000000,1.54900000,1640136479999,6233.70433200,6,0.74520000,2999.68798600,0
1640136480000,4022.46000000,4023.57000000,4021.99000000,4022.35000000,3.60170000,1640136539999,14487.25789800,9,0.35580000,1431.54692200,0
1640136540000,4022.83000000,4024.63000000,4022.50000000,4024.63000000,7.07410000,1640136599999,28463.74281300,11,4.78420000,19252.33194900,0
1640136600000,4024.63000000,4024.63000000,4023.30000000,4023.30000000,5.48990000,1640136659999,22094.16467000,13,0.00000000,0.00000000,0
1640136660000,4021.71000000,4021.71000000,4019.91000000,4020.01000000,9.40520000,1640136719999,37815.46653900,13,0.52210000,2098.85070200,0
1640136720000,4019.16000000,4019.50000000,4017.18000000,4019.50000000,3.77430000,1640136779999,15166.22309700,10,0.03550000,142.68877800,0
1640136780000,4020.29000000,4020.29000000,4020.29000000,4020.29000000,0.22570000,1640136839999,907.37945300,1,0.00000000,0.00000000,0
1640136840000,4017.81000000,4017.81000000,4017.81000000,4017.81000000,0.00320000,1640136899999,12.85699200,1,0.00000000,0.00000000,0
1640136900000,4017.81000000,4017.81000000,4017.81000000,4017.81000000,0.00000000,1640136959999,0.00000000,0,0.00000000,0.00000000,0
1640136960000,4017.81000000,4017.81000000,4017.81000000,4017.81000000,0.00000000,1640137019999,0.00000000,0,0.00000000,0.00000000,0
1640137020000,4018.26000000,4018.26000000,4018.26000000,4018.26000000,0.00800000,1640137079999,32.14608000,1,0.00000000,0.00000000,0
1640137080000,4018.55000000,4018.55000000,4018.55000000,4018.55000000,0.07270000,1640137139999,292.14858500,1,0.07270000,292.14858500,0
1640137140000,4018.47000000,4018.47000000,4018.47000000,4018.47000000,0.67380000,1640137199999,2707.64508600,1,0.00000000,0.00000000,0
1640137200000,4019.91000000,4023.76000000,4019.91000000,4023.76000000,15.84260000,1640137259999,63709.58118900,32,15.84260000,63709.58118900,0
1640137260000,4025.01000000,4026.60000000,4024.34000000,4024.34000000,2.98780000,1640137319999,12025.61740900,12,1.68250000,6772.34139700,0
1640137320000,4024.96000000,4024.96000000,4022.69000000,4022.69000000,10.53260000,1640137379999,42377.83134700,24,0.00000000,0.00000000,0
1640137380000,4022.16000000,4024.06000000,4021.38000000,4024.06000000,11.73260000,1640137439999,47189.24488200,24,11.73260000,47189.24488200,0
1640137440000,4026.26000000,4026.67000000,4026.26000000,4026.43000000,0.84670000,1640137499999,3409.20057100,5,0.45520000,1832.84708700,0
1640137500000,4027.25000000,4030.00000000,4027.25000000,4029.99000000,1.20200000,1640137559999,4842.99717800,9,0.80590000,3247.74761300,0
1640137560000,4028.56000000,4029.80000000,4027.85000000,4027.85000000,1.17290000,1640137619999,4724.50623700,6,0.04960000,199.87808000,0
1640137620000,4028.88000000,4028.89000000,4028.88000000,4028.89000000,0.24820000,1640137679999,999.96967000,3,0.24820000,999.96967000,0
1640137680000,4029.59000000,4032.03000000,4029.59000000,4031.47000000,50.13670000,1640137739999,202051.19716600,66,49.90020000,201098.04591100,0
1640137740000,4031.96000000,4031.96000000,4031.96000000,4031.96000000,0.01080000,1640137799999,43.54516800,1,0.00000000,0.00000000,0
1640137800000,4032.43000000,4032.43000000,4030.36000000,4030.36000000,2.34700000,1640137859999,9462.15521800,8,0.06750000,272.18902500,0
1640137860000,4031.32000000,4031.32000000,4030.03000000,4030.03000000,0.78990000,1640137919999,3183.67542500,3,0.00000000,0.00000000,0
1640137920000,4027.44000000,4028.76000000,4027.44000000,4028.65000000,0.06310000,1640137979999,254.16576800,4,0.00310000,12.48915600,0
1640137980000,4029.47000000,4034.56000000,4029.47000000,4032.61000000,10.71180000,1640138039999,43180.39931400,25,10.42540000,42026.34434800,0
1640138040000,4032.77000000,4035.44000000,4032.77000000,4034.86000000,1.44080000,1640138099999,5813.96424900,7,0.14960000,603.59560800,0
1640138100000,4035.27000000,4036.09000000,4032.96000000,4035.27000000,18.21240000,1640138159999,73499.18337700,24,15.56630000,62823.06912000,0
1640138160000,4036.36000000,4036.41000000,4035.60000000,4036.26000000,0.11570000,1640138219999,466.94080200,4,0.02520000,101.71669200,0
1640138220000,4036.91000000,4040.10000000,4036.91000000,4039.52000000,4.77430000,1640138279999,19286.97014300,21,0.22300000,900.71060800,0
1640138280000,4039.52000000,4039.52000000,4039.52000000,4039.52000000,0.04950000,1640138339999,199.95624000,1,0.00000000,0.00000000,0
1640138340000,4038.78000000,4041.78000000,4038.78000000,4040.52000000,1.40740000,1640138399999,5685.64669200,6,0.00830000,33.54677400,0
1640138400000,4040.00000000,4040.00000000,4037.68000000,4037.68000000,0.32070000,1640138459999,1295.44050400,4,0.00000000,0.00000000,0
1640138460000,4037.68000000,4037.68000000,4037.68000000,4037.68000000,0.00000000,1640138519999,0.00000000,0,0.00000000,0.00000000,0
1640138520000,4039.31000000,4039.31000000,4039.31000000,4039.31000000,0.29770000,1640138579999,1202.50258700,1,0.00000000,0.00000000,0
1640138580000,4036.81000000,4038.83000000,4034.86000000,4038.83000000,5.02110000,1640138639999,20269.16492800,12,1.30410000,5266.01085600,0
1640138640000,4039.49000000,4039.49000000,4039.49000000,4039.49000000,0.09260000,1640138699999,374.05677400,1,0.09260000,374.05677400,0
1640138700000,4038.02000000,4039.65000000,4037.33000000,4038.83000000,4.90950000,1640138759999,19826.36935200,14,2.69950000,10902.64465000,0
1640138760000,4038.65000000,4040.72000000,4036.36000000,4040.72000000,5.31230000,1640138819999,21453.84618000,20,3.46480000,13996.32243400,0
1640138820000,4042.29000000,4048.00000000,4042.13000000,4047.99000000,72.32440000,1640138879999,292721.65687100,87,71.39940000,288978.49152900,0
1640138880000,4047.99000000,4048.48000000,4047.22000000,4048.42000000,220.81090000,1640138939999,893840.31831300,226,220.73390000,893528.63010400,0
1640138940000,4048.33000000,4048.33000000,4046.10000000,4046.10000000,2.92280000,1640138999999,11829.82300000,9,0.00000000,0.00000000,0
1640139000000,4046.84000000,4046.84000000,4044.09000000,4044.09000000,2.53360000,1640139059999,10249.00846800,12,0.24800000,1002.93432000,0
1640139060000,4046.63000000,4049.03000000,4046.63000000,4049.03000000,0.04350000,1640139119999,176.03632500,2,0.04350000,176.03632500,0
1640139120000,4048.45000000,4049.14000000,4048.45000000,4049.14000000,0.62510000,1640139179999,2530.68985000,5,0.00000000,0.00000000,0
1640139180000,4049.26000000,4054.88000000,4047.07000000,4052.39000000,81.52010000,1640139239999,330142.04125300,122,64.75360000,262268.53762500,0
1640139240000,4051.68000000,4053.77000000,4051.68000000,4051.85000000,0.04810000,1640139299999,194.90990300,4,0.00930000,37.70006100,0
1640139300000,4050.69000000,4050.69000000,4050.69000000,4050.69000000,0.00340000,1640139359999,13.77234600,1,0.00000000,0.00000000,0
1640139360000,4052.46000000,4053.80000000,4051.52000000,4052.74000000,1.49880000,1640139419999,6073.45068400,7,0.00440000,17.83672000,0
1640139420000,4052.68000000,4052.68000000,4049.43000000,4049.43000000,4.07370000,1640139479999,16500.81964600,10,0.00000000,0.00000000,0
1640139480000,4050.96000000,4052.55000000,4050.96000000,4052.55000000,0.40700000,1640139539999,1648.75185000,2,0.00700000,28.36785000,0
1640139540000,4053.80000000,4058.33000000,4053.80000000,4055.25000000,10.47590000,1640139599999,42503.05410100,32,9.82590000,39866.81045400,0
1640139600000,4055.55000000,4057.42000000,4055.20000000,4055.20000000,0.96700000,1640139659999,3922.19241300,8,0.22250000,902.71795000,0
1640139660000,4056.65000000,4062.89000000,4056.19000000,4060.24000000,29.98320000,1640139719999,121676.19458800,54,22.87430000,92808.85694200,0
1640139720000,4062.44000000,4064.82000000,4062.03000000,4062.65000000,11.20490000,1640139779999,45534.56512900,20,10.91360000,44351.29579000,0
1640139780000,4062.44000000,4062.44000000,4057.93000000,4060.21000000,0.24630000,1640139839999,1000.18381200,5,0.00860000,34.92360400,0
1640139840000,4058.05000000,4058.05000000,4057.56000000,4057.56000000,1.44040000,1640139899999,5844.99455400,6,0.00000000,0.00000000,0
1640139900000,4058.86000000,4058.86000000,4058.86000000,4058.86000000,1.90000000,1640139959999,7711.83400000,1,0.00000000,0.00000000,0
1640139960000,4052.45000000,4052.45000000,4052.45000000,4052.45000000,0.00620000,1640140019999,25.12519000,1,0.00000000,0.00000000,0
1640140020000,4056.57000000,4056.57000000,4054.89000000,4054.89000000,0.20010000,1640140079999,811.42481700,2,0.02460000,99.79162200,0
1640140080000,4058.08000000,4058.08000000,4058.08000000,4058.08000000,0.01230000,1640140139999,49.91438400,1,0.01230000,49.91438400,0
1640140140000,4055.76000000,4058.77000000,4055.39000000,4058.77000000,1.91240000,1640140199999,7759.42402300,8,1.10000000,4464.63220800,0
1640140200000,4062.37000000,4070.00000000,4062.37000000,4067.76000000,20.50100000,1640140259999,83363.52447500,61,11.25490000,45763.46612800,0
1640140260000,4066.10000000,4075.60000000,4066.10000000,4073.13000000,17.81630000,1640140319999,72536.73674600,47,17.66650000,71926.82252000,0
1640140320000,4073.08000000,4074.79000000,4069.01000000,4072.91000000,10.95680000,1640140379999,44625.06486300,40,5.14670000,20969.81604400,0
1640140380000,4071.00000000,4072.45000000,4067.22000000,4067.22000000,4.05230000,1640140439999,16496.84750500,14,0.37100000,1510.87895000,0
1640140440000,4067.97000000,4068.15000000,4065.50000000,4067.56000000,1.90280000,1640140499999,7738.17469400,13,0.85050000,3459.66897500,0
1640140500000,4068.95000000,4068.95000000,4067.94000000,4067.94000000,3.36690000,1640140559999,13699.74512900,11,0.00000000,0.00000000,0
1640140560000,4069.97000000,4070.42000000,4069.97000000,4070.42000000,0.75620000,1640140619999,3077.93518900,3,0.26480000,1077.73080100,0
1640140620000,4071.30000000,4071.52000000,4070.62000000,4071.48000000,2.45390000,1640140679999,9990.06389800,4,1.30600000,5317.39920000,0
1640140680000,4067.38000000,4070.26000000,4067.38000000,4070.26000000,0.20300000,1640140739999,825.73985200,3,0.02410000,98.08557000,0
1640140740000,4071.02000000,4072.67000000,4071.02000000,4071.66000000,0.70230000,1640140799999,2859.67250800,5,0.64950000,2644.66219600,0
1640140800000,4073.13000000,4075.77000000,4067.38000000,4068.51000000,9.46240000,1640140859999,38501.74294100,27,5.06920000,20629.84820700,0
1640140860000,4069.06000000,4069.64000000,4065.63000000,4065.63000000,22.68010000,1640140919999,92266.36832200,36,0.00000000,0.00000000,0
1640140920000,4066.51000000,4067.07000000,4061.21000000,4062.79000000,2.51000000,1640140979999,10197.57760400,12,1.48000000,6013.58894600,0
1640140980000,4061.82000000,4062.72000000,4061.82000000,4062.72000000,0.20880000,1640141039999,848.11593600,2,0.20000000,812.36400000,0
1640141040000,4062.72000000,4064.54000000,4062.72000000,4064.54000000,0.44330000,1640141099999,1801.68791400,4,0.00000000,0.00000000,0
1640141100000,4065.49000000,4067.89000000,4065.49000000,4065.53000000,0.60690000,1640141159999,2467.85926700,6,0.39600000,1610.43944600,0
1640141160000,4064.54000000,4065.53000000,4063.68000000,4063.68000000,0.58520000,1640141219999,2378.51151700,3,0.18710000,760.66066300,0
1640141220000,4064.88000000,4064.88000000,4060.23000000,4060.23000000,3.07410000,1640141279999,12488.96846200,13,0.25980000,1056.00819400,0
1640141280000,4062.41000000,4062.41000000,4062.41000000,4062.41000000,0.27780000,1640141339999,1128.53749800,1,0.27780000,1128.53749800,0
1640141340000,4062.70000000,4062.70000000,4062.70000000,4062.70000000,0.26570000,1640141399999,1079.45939000,1,0.26570000,1079.45939000,0
1640141400000,4062.99000000,4064.71000000,4062.46000000,4063.90000000,1.19740000,1640141459999,4866.36930300,7,0.24610000,999.90183900,0
1640141460000,4066.81000000,4069.22000000,4066.81000000,4069.22000000,7.00740000,1640141519999,28498.33094300,4,7.00740000,28498.33094300,0
1640141520000,4070.71000000,4070.71000000,4067.01000000,4068.54000000,1.91490000,1640141579999,7790.03547400,7,1.18760000,4831.80668100,0
1640141580000,4067.68000000,4067.68000000,4067.00000000,4067.00000000,0.37700000,1640141639999,1533.34876000,2,0.00000000,0.00000000,0
1640141640000,4067.87000000,4068.25000000,4067.00000000,4068.22000000,1.35830000,1640141699999,5524.53404200,8,0.06050000,246.12875600,0
1640141700000,4063.52000000,4063.52000000,4063.52000000,4063.52000000,0.09840000,1640141759999,399.85036800,1,0.09840000,399.85036800,0
1640141760000,4062.17000000,4062.17000000,4060.69000000,4060.69000000,2.25710000,1640141819999,9166.67308600,4,0.00000000,0.00000000,0
1640141820000,4060.23000000,4060.97000000,4060.00000000,4060.00000000,0.06010000,1640141879999,244.03131000,3,0.05760000,233.88073500,0
1640141880000,4062.57000000,4062.57000000,4059.32000000,4060.10000000,0.37220000,1640141939999,1511.38299400,4,0.03170000,128.72542400,0
1640141940000,4058.50000000,4058.50000000,4055.42000000,4056.04000000,14.91030000,1640141999999,60475.61629300,34,0.11850000,480.72415000,0
1640142000000,4054.97000000,4056.03000000,4054.97000000,4056.03000000,0.02180000,1640142059999,88.40523600,2,0.00650000,26.36419500,0
1640142060000,4056.00000000,4060.59000000,4056.00000000,4060.59000000,3.75190000,1640142119999,15226.86881100,8,2.97030000,12054.28989900,0
1640142120000,4056.57000000,4058.06000000,4055.59000000,4058.06000000,0.47380000,1640142179999,1921.95257500,3,0.04570000,185.45334200,0
1640142180000,4058.06000000,4058.06000000,4054.57000000,4054.57000000,0.67560000,1640142239999,2739.81290800,4,0.00000000,0.00000000,0
1640142240000,4055.94000000,4057.10000000,4055.94000000,4057.10000000,0.30720000,1640142299999,1245.99404800,2,0.30720000,1245.99404800,0
1640142300000,4055.05000000,4055.05000000,4055.05000000,4055.05000000,0.12380000,1640142359999,502.01519000,1,0.00000000,0.00000000,0
1640142360000,4054.60000000,4054.60000000,4054.41000000,4054.41000000,0.15120000,1640142419999,613.05067500,2,0.15120000,613.05067500,0
1640142420000,4052.63000000,4052.63000000,4052.00000000,4052.00000000,0.18300000,1640142479999,741.54913800,2,0.05260000,213.16833800,0
1640142480000,4052.84000000,4053.77000000,4050.00000000,4053.77000000,1.52540000,1640142539999,6181.73047500,10,1.32540000,5371.73047500,0
1640142540000,4053.77000000,4053.77000000,4053.77000000,4053.77000000,0.00000000,1640142599999,0.00000000,0,0.00000000,0.00000000,0
1640142600000,4053.19000000,4053.19000000,4050.67000000,4050.67000000,0.26170000,1640142659999,1060.68177100,2,0.26170000,1060.68177100,0
1640142660000,4050.67000000,4050.67000000,4050.67000000,4050.67000000,0.00000000,1640142719999,0.00000000,0,0.00000000,0.00000000,0
1640142720000,4050.00000000,4050.00000000,4045.78000000,4047.44000000,2.03840000,1640142779999,8252.40542300,19,0.88440000,3578.83685600,0
1640142780000,4046.45000000,4047.15000000,4046.21000000,4046.76000000,0.23870000,1640142839999,965.97456100,7,0.23870000,965.97456100,0
1640142840000,4043.91000000,4046.63000000,4043.91000000,4046.63000000,0.01160000,1640142899999,46.91914800,2,0.00360000,14.56786800,0
1640142900000,4047.33000000,4048.11000000,4047.33000000,4048.11000000,4.05790000,1640142959999,16426.70613200,7,3.88310000,15719.21594100,0
1640142960000,4048.32000000,4048.32000000,4047.71000000,4047.72000000,2.51580000,1640143019999,10183.55604100,3,2.00000000,8095.43258500,0
1640143020000,4048.24000000,4049.21000000,4048.24000000,4049.21000000,0.36860000,1640143079999,1492.27876400,3,0.36860000,1492.27876400,0
1640143080000,4052.38000000,4055.37000000,4052.34000000,4055.37000000,0.19460000,1640143139999,788.64071300,4,0.01730000,70.15693900,0
1640143140000,4056.29000000,4057.29000000,4056.22000000,4056.27000000,0.38780000,1640143199999,1573.12372600,6,0.28740000,1165.86219000,0
1640143200000,4051.54000000,4053.64000000,4051.54000000,4053.64000000,0.32380000,1640143259999,1312.33700800,3,0.20530000,832.21229200,0
1640143260000,4053.64000000,4053.64000000,4050.69000000,4052.35000000,3.50870000,1640143319999,14220.53479500,15,2.83580000,11494.82549400,0
