1663720080000,1327.81000000,1329.09000000,1327.35000000,1328.76000000,8.90700000,1663720139999,11833.33282300,16,2.06790000,2746.20796500,0
1663720140000,1328.44000000,1329.96000000,1328.09000000,1329.79000000,12.68670000,1663720199999,16863.79144000,21,11.37940000,15126.29076600,0
1663720200000,1329.99000000,1330.32000000,1329.39000000,1329.39000000,12.12250000,1663720259999,16121.43785600,19,2.76430000,3676.05762200,0
1663720260000,1329.55000000,1329.82000000,1326.50000000,1326.84000000,21.37820000,1663720319999,28396.71102300,37,14.96090000,19866.16641900,0
1663720320000,1327.61000000,1328.43000000,1327.57000000,1327.62000000,3.91600000,1663720379999,5199.45288500,10,2.35550000,3127.28031900,0
1663720380000,1327.24000000,1328.09000000,1324.13000000,1324.13000000,11.32820000,1663720439999,15029.58370100,28,2.94620000,3907.96427300,0
1663720440000,1324.79000000,1324.79000000,1320.47000000,1320.96000000,79.54130000,1663720499999,105129.75929600,115,41.91460000,55383.38623400,0
1663720500000,1321.37000000,1324.23000000,1319.92000000,1323.44000000,24.28610000,1663720559999,32132.04146500,43,11.81200000,15623.04253100,0
1663720560000,1323.23000000,1324.67000000,1322.27000000,1323.79000000,14.42110000,1663720619999,19093.84326600,21,7.32590000,9698.82277900,0
1663720620000,1324.32000000,1324.44000000,1321.33000000,1321.33000000,9.13460000,1663720679999,12090.04874800,24,4.83870000,6403.15221600,0
1663720680000,1321.57000000,1324.16000000,1320.83000000,1324.16000000,11.42390000,1663720739999,15103.72612900,17,1.51100000,1998.98284300,0
1663720740000,1324.16000000,1325.46000000,1323.73000000,1325.17000000,30.99100000,1663720799999,41059.41676000,41,28.20110000,37362.53735400,0
1663720800000,1325.50000000,1325.72000000,1324.27000000,1325.02000000,13.15220000,1663720859999,17425.99172700,21,6.19530000,8211.00954900,0
1663720860000,1325.41000000,1325.94000000,1324.54000000,1324.54000000,12.24890000,1663720919999,16232.17598000,21,4.22970000,5605.21532000,0
1663720920000,1325.06000000,1325.28000000,1324.79000000,1324.79000000,9.03650000,1663720979999,11972.96897300,14,3.18840000,4224.80591600,0
1663720980000,1324.83000000,1325.29000000,1324.65000000,1324.76000000,5.93820000,1663721039999,7866.85139000,17,4.65270000,6163.44279000,0
1663721040000,1324.66000000,1328.77000000,1324.59000000,1327.78000000,43.58440000,1663721099999,57875.37068300,67,31.19130000,41421.52781700,0
1663721100000,1327.44000000,1329.79000000,1327.44000000,1329.53000000,18.34260000,1663721159999,24377.95371500,32,6.49000000,8622.88450400,0
1663721160000,1328.61000000,1329.72000000,1328.26000000,1328.26000000,18.24240000,1663721219999,24244.89639500,28,8.88860000,11811.06191600,0
1663721220000,1328.59000000,1329.99000000,1328.59000000,1329.37000000,4.26720000,1663721279999,5672.79887900,12,0.56210000,746.87173900,0
1663721280000,1329.52000000,1329.52000000,1328.39000000,1328.57000000,3.97860000,1663721339999,5287.21364700,19,3.53890000,4702.71506800,0
1663721340000,1328.66000000,1330.91000000,1328.66000000,1329.50000000,21.96060000,1663721399999,29197.37018000,38,18.15710000,24137.85302500,0
1663721400000,1328.90000000,1329.66000000,1328.60000000,1329.55000000,6.42960000,1663721459999,8546.07927300,12,5.02220000,6674.93336500,0
1663721460000,1330.12000000,1330.12000000,1328.86000000,1329.30000000,4.66770000,1663721519999,6205.41744200,10,2.69440000,3581.52887600,0
1663721520000,1329.17000000,1330.39000000,1328.72000000,1330.39000000,13.48040000,1663721579999,17917.97560400,18,3.28630000,4366.98942600,0
1663721580000,1330.58000000,1335.07000000,1330.57000000,1333.60000000,44.03620000,1663721639999,58680.80180000,71,20.96670000,27945.89415900,0
1663721640000,1333.92000000,1333.96000000,1333.26000000,1333.96000000,3.81870000,1663721699999,5092.43996800,14,3.50310000,4671.51091600,0
1663721700000,1334.68000000,1334.68000000,1333.66000000,1334.22000000,18.46070000,1663721759999,24628.69630600,28,16.83810000,22463.88808700,0
1663721760000,1334.31000000,1334.31000000,1332.83000000,1334.10000000,19.35530000,1663721819999,25810.62969800,26,7.52150000,10026.59114900,0
1663721820000,1333.85000000,1335.69000000,1332.66000000,1335.02000000,24.54230000,1663721879999,32742.33386400,38,19.97680000,26648.76030100,0
1663721880000,1334.32000000,1335.52000000,1334.32000000,1334.59000000,8.41630000,1663721939999,11234.45326400,10,5.11250000,6822.52502700,0
1663721940000,1334.81000000,1335.22000000,1333.49000000,1334.14000000,13.10700000,1663721999999,17484.53037700,28,3.10070000,4137.02571900,0
1663722000000,1334.34000000,1335.17000000,1333.19000000,1333.51000000,8.45940000,1663722059999,11283.11299000,19,4.40320000,5871.29152000,0
1663722060000,1333.68000000,1333.89000000,1333.68000000,1333.72000000,0.07610000,1663722119999,101.49729600,3,0.05010000,66.82161600,0
1663722120000,1334.20000000,1334.58000000,1333.23000000,1333.44000000,23.19590000,1663722179999,30945.32786400,24,8.06850000,10765.73536400,0
1663722180000,1333.45000000,1334.33000000,1332.41000000,1334.33000000,7.14000000,1663722239999,9519.54431400,24,5.30840000,7076.45052400,0
1663722240000,1334.44000000,1335.16000000,1334.44000000,1334.74000000,3.91420000,1663722299999,5224.97027700,13,0.05600000,74.73984000,0
1663722300000,1334.83000000,1335.75000000,1334.83000000,1335.35000000,15.00530000,1663722359999,20036.92561600,22,7.47800000,9984.11185800,0
1663722360000,1335.77000000,1336.78000000,1335.37000000,1335.39000000,5.13750000,1663722419999,6864.07837000,15,4.42780000,5915.93260800,0
1663722420000,1335.63000000,1336.13000000,1333.11000000,1333.19000000,20.64240000,1663722479999,27551.40310400,32,10.09520000,13478.01055400,0
1663722480000,1333.50000000,1336.54000000,1333.03000000,1336.40000000,65.34830000,1663722539999,87181.22702900,94,47.15340000,62901.60743900,0
1663722540000,1336.30000000,1336.30000000,1335.97000000,1336.00000000,12.93960000,1663722599999,17290.03994100,15,2.67100000,3568.89609000,0
1663722600000,1335.35000000,1335.56000000,1334.02000000,1334.02000000,17.74750000,1663722659999,23686.00618400,19,13.10550000,17489.98881500,0
1663722660000,1334.28000000,1334.28000000,1333.57000000,1334.22000000,3.25820000,1663722719999,4346.37370900,7,1.37290000,1831.02838200,0
1663722720000,1334.04000000,1334.04000000,1333.09000000,1333.47000000,7.69990000,1663722779999,10269.87686600,12,1.75470000,2339.36198100,0
1663722780000,1333.11000000,1333.49000000,1333.04000000,1333.04000000,2.78980000,1663722839999,3720.02761200,7,0.87580000,1167.73763200,0
1663722840000,1333.19000000,1333.19000000,1332.16000000,1332.96000000,4.36960000,1663722899999,5822.75923100,16,1.48510000,1978.95952300,0
1663722900000,1333.30000000,1333.86000000,1332.66000000,1333.65000000,7.73450000,1663722959999,10311.10073400,13,0.25440000,339.20400100,0
1663722960000,1333.32000000,1333.44000000,1331.90000000,1331.90000000,5.09790000,1663723019999,6792.41674600,14,0.97050000,1293.85990500,0
1663723020000,1332.36000000,1332.71000000,1332.12000000,1332.48000000,7.63490000,1663723079999,10172.11654900,9,1.73180000,2307.13107500,0
1663723080000,1332.06000000,1332.06000000,1331.32000000,1331.77000000,15.45910000,1663723139999,20591.00776500,21,1.10580000,1472.51640100,0
1663723140000,1331.81000000,1332.31000000,1331.28000000,1332.31000000,7.00140000,1663723199999,9323.42032000,25,3.49010000,4648.37644600,0
1663723200000,1331.70000000,1331.70000000,1330.30000000,1330.62000000,18.96380000,1663723259999,25230.06585200,22,18.57980000,24718.77436400,0
1663723260000,1330.95000000,1330.95000000,1329.76000000,1330.00000000,33.98990000,1663723319999,45213.24019700,40,11.42380000,15192.40165300,0
1663723320000,1330.21000000,1330.21000000,1328.02000000,1329.74000000,17.45250000,1663723379999,23194.61715000,32,16.23610000,21577.23751300,0
1663723380000,1329.70000000,1329.71000000,1328.84000000,1329.03000000,7.95970000,1663723439999,10579.82315900,20,6.04010000,8027.73102700,0
1663723440000,1329.05000000,1330.79000000,1329.05000000,1330.79000000,26.37710000,1663723499999,35092.03683200,29,20.24680000,26934.70179900,0
1663723500000,1330.84000000,1330.84000000,1329.57000000,1329.96000000,14.35410000,1663723559999,19093.40752000,18,8.12860000,10811.51363400,0
1663723560000,1329.95000000,1330.52000000,1329.62000000,1329.62000000,19.56630000,1663723619999,26024.91198200,30,3.44660000,4583.63127100,0
1663723620000,1329.32000000,1330.56000000,1328.78000000,1328.80000000,25.13500000,1663723679999,33411.58803600,37,21.70700000,28853.06539000,0
1663723680000,1328.98000000,1328.99000000,1327.79000000,1327.79000000,4.95160000,1663723739999,6578.12971000,16,3.26170000,4333.67994400,0
1663723740000,1327.69000000,1328.79000000,1327.25000000,1328.79000000,3.13520000,1663723799999,4163.41704900,12,1.25250000,1662.52357400,0
1663723800000,1328.59000000,1329.44000000,1328.57000000,1329.44000000,6.73440000,1663723859999,8947.23649600,9,6.72120000,8929.68788800,0
1663723860000,1329.39000000,1330.30000000,1329.39000000,1329.44000000,8.80350000,1663723919999,11710.38680800,13,0.09410000,125.12874600,0
1663723920000,1329.17000000,1329.39000000,1328.93000000,1329.09000000,10.84130000,1663723979999,14408.91895600,16,10.55210000,14024.51727200,0
1663723980000,1329.25000000,1329.52000000,1327.87000000,1327.95000000,18.84430000,1663724039999,25034.84921100,40,3.64330000,4841.73303800,0
1663724040000,1328.10000000,1329.86000000,1328.10000000,1329.26000000,25.24450000,1663724099999,33547.70237200,32,14.28390000,18977.65525300,0
1663724100000,1329.44000000,1330.63000000,1329.14000000,1330.42000000,7.18110000,1663724159999,9548.40551500,19,4.16350000,5535.26113300,0
1663724160000,1330.55000000,1331.62000000,1330.13000000,1331.62000000,2.42060000,1663724219999,3221.48973200,11,1.41600000,1884.57093800,0
1663724220000,1331.14000000,1332.66000000,1331.14000000,1331.40000000,2.40000000,1663724279999,3196.95481000,13,0.13850000,184.43772400,0
1663724280000,1331.51000000,1332.30000000,1331.51000000,1332.07000000,0.37310000,1663724339999,496.88050100,4,0.05200000,69.25906000,0
1663724340000,1331.68000000,1332.91000000,1331.68000000,1332.91000000,5.01770000,1663724399999,6685.95334200,11,4.71070000,6276.89975400,0
1663724400000,1332.72000000,1332.72000000,1331.90000000,1332.13000000,5.44510000,1663724459999,7255.50479700,9,1.02000000,1358.54260000,0
1663724460000,1332.12000000,1332.54000000,1332.12000000,1332.21000000,6.58850000,1663724519999,8778.24511500,8,6.11060000,8141.45706400,0
1663724520000,1332.54000000,1332.85000000,1332.08000000,1332.61000000,4.01860000,1663724579999,5354.95378300,18,2.01300000,2681.93579800,0
1663724580000,1332.58000000,1332.58000000,1332.51000000,1332.51000000,2.61900000,1663724639999,3489.99918200,4,0.00000000,0.00000000,0
1663724640000,1332.80000000,1333.67000000,1332.68000000,1333.09000000,3.12040000,1663724699999,4160.15463400,10,1.81440000,2418.89961400,0
1663724700000,1332.77000000,1334.58000000,1332.25000000,1334.58000000,21.15030000,1663724759999,28187.65500800,38,18.30220000,24390.78082400,0
1663724760000,1334.42000000,1334.42000000,1334.12000000,1334.42000000,0.28020000,1663724819999,373.89568200,7,0.02370000,31.62528000,0
1663724820000,1334.41000000,1334.43000000,1333.98000000,1334.00000000,3.86620000,1663724879999,5158.26635500,14,1.78260000,2378.18029300,0
1663724880000,1334.40000000,1334.40000000,1333.58000000,1334.19000000,0.91190000,1663724939999,1216.58231700,7,0.10870000,144.96014600,0
1663724940000,1333.85000000,1334.59000000,1333.75000000,1334.01000000,4.24190000,1663724999999,5658.99994700,19,2.58670000,3450.55244300,0
1663725000000,1333.66000000,1333.66000000,1331.01000000,1331.28000000,14.08900000,1663725059999,18776.06622000,24,3.62360000,4824.52913700,0
1663725060000,1331.52000000,1331.52000000,1330.55000000,1330.55000000,9.86620000,1663725119999,13131.06628700,21,6.83840000,9100.98896800,0
1663725120000,1330.18000000,1331.73000000,1330.12000000,1331.41000000,5.47680000,1663725179999,7285.80023300,13,5.47680000,7285.80023300,0
1663725180000,1331.99000000,1331.99000000,1330.99000000,1331.26000000,10.46980000,1663725239999,13939.28669500,35,6.19400000,8246.23052900,0
1663725240000,1331.30000000,1331.30000000,1330.58000000,1330.58000000,2.26720000,1663725299999,3017.91636000,9,0.36340000,483.53601200,0
1663725300000,1330.93000000,1330.93000000,1329.82000000,1329.87000000,4.88260000,1663725359999,6495.50634200,15,4.79580000,6380.01921700,0
1663725360000,1329.97000000,1329.97000000,1328.26000000,1328.51000000,11.96070000,1663725419999,15896.79999000,23,9.25050000,12295.33269900,0
1663725420000,1328.36000000,1329.28000000,1328.19000000,1329.03000000,11.75790000,1663725479999,15622.22748400,25,5.63050000,7481.05036100,0
1663725480000,1329.29000000,1329.29000000,1328.48000000,1329.27000000,7.09690000,1663725539999,9431.47478500,18,1.47460000,1959.44852200,0
1663725540000,1329.32000000,1329.79000000,1329.32000000,1329.34000000,2.19600000,1663725599999,2919.78467000,6,0.02600000,34.56232000,0
1663725600000,1329.38000000,1330.11000000,1329.38000000,1330.00000000,2.59990000,1663725659999,3457.38620100,13,0.43780000,582.31479700,0
1663725660000,1330.01000000,1331.37000000,1329.52000000,1331.30000000,0.66800000,1663725719999,888.42158400,12,0.08290000,110.28131500,0
1663725720000,1331.21000000,1331.31000000,1330.74000000,1330.74000000,8.23900000,1663725779999,10965.56488400,12,0.74540000,992.12765200,0
1663725780000,1330.65000000,1330.65000000,1329.69000000,1330.43000000,3.53190000,1663725839999,4697.65076600,12,2.03980000,2712.78932100,0
1663725840000,1330.52000000,1330.52000000,1330.43000000,1330.43000000,2.10630000,1663725899999,2802.46704900,5,0.00000000,0.00000000,0
1663725900000,1329.97000000,1332.30000000,1329.97000000,1332.30000000,5.59450000,1663725959999,7446.29437000,16,3.80960000,5069.97416100,0
1663725960000,1333.45000000,1337.73000000,1333.19000000,1336.99000000,22.55120000,1663726019999,30114.16368200,55,16.26420000,21720.04977000,0
1663726020000,1337.25000000,1343.66000000,1337.17000000,1340.92000000,174.06580000,1663726079999,233468.27540400,250,67.24790000,90122.70520800,0
1663726080000,1340.93000000,1341.06000000,1339.29000000,1339.76000000,26.23300000,1663726139999,35150.47707000,47,16.10000000,21571.88900300,0
1663726140000,1339.59000000,1339.59000000,1337.47000000,1338.86000000,12.16300000,1663726199999,16275.81203300,17,7.54630000,10094.57453100,0
1663726200000,1338.88000000,1338.88000000,1337.62000000,1338.60000000,4.31100000,1663726259999,5769.34006700,15,1.92900000,2581.40016400,0
1663726260000,1337.79000000,1338.93000000,1337.78000000,1338.71000000,6.27150000,1663726319999,8391.92239800,14,4.08860000,5471.57764800,0
1663726320000,1338.18000000,1339.71000000,1337.97000000,1339.43000000,2.98300000,1663726379999,3992.30697800,11,1.83140000,2450.73281200,0
1663726380000,1339.36000000,1341.14000000,1338.87000000,1340.38000000,31.03600000,1663726439999,41575.20414300,38,20.22080000,27085.94401600,0
1663726440000,1340.16000000,1340.16000000,1338.70000000,1339.36000000,9.05190000,1663726499999,12126.11271600,16,4.10520000,5497.84958000,0
1663726500000,1338.78000000,1340.28000000,1338.76000000,1340.13000000,12.80530000,1663726559999,17148.05697500,29,11.50600000,15407.06016400,0
1663726560000,1340.20000000,1341.14000000,1339.63000000,1341.14000000,30.52750000,1663726619999,40920.52536000,41,21.94140000,29412.90636000,0
1663726620000,1341.07000000,1341.43000000,1340.57000000,1341.03000000,7.11800000,1663726679999,9544.89087400,14,5.40200000,7243.85800800,0
1663726680000,1340.74000000,1340.74000000,1339.75000000,1339.78000000,5.34630000,1663726739999,7165.69046000,9,0.39580000,530.36628000,0
1663726740000,1339.55000000,1342.10000000,1339.55000000,1341.91000000,21.10110000,1663726799999,28296.24063500,39,9.51530000,12757.14173800,0
1663726800000,1342.16000000,1342.64000000,1342.13000000,1342.59000000,7.92810000,1663726859999,10642.61076500,15,2.96860000,3984.62929600,0
1663726860000,1341.57000000,1341.86000000,1341.04000000,1341.48000000,6.48230000,1663726919999,8693.68075200,14,4.87090000,6532.56572600,0
1663726920000,1341.47000000,1341.47000000,1339.31000000,1339.47000000,5.91500000,1663726979999,7930.70415100,11,1.26770000,1698.05525900,0
1663726980000,1340.39000000,1340.47000000,1338.90000000,1339.05000000,14.73060000,1663727039999,19741.43533600,21,10.90080000,14610.36976700,0
1663727040000,1339.96000000,1339.96000000,1339.65000000,1339.89000000,4.14920000,1663727099999,5559.50900800,7,3.02650000,4055.14368900,0
1663727100000,1340.44000000,1340.67000000,1340.40000000,1340.67000000,2.01220000,1663727159999,2697.50050300,10,1.67620000,2247.12038300,0
1663727160000,1340.63000000,1341.40000000,1340.59000000,1341.34000000,9.22400000,1663727219999,12368.93664500,22,5.92580000,7945.40028700,0
1663727220000,1341.44000000,1342.19000000,1340.70000000,1340.70000000,2.87070000,1663727279999,3850.76427200,12,0.21040000,282.25582400,0
1663727280000,1340.99000000,1341.20000000,1340.69000000,1340.69000000,3.46180000,1663727339999,4642.38196700,15,1.07180000,1437.36688000,0
1663727340000,1340.64000000,1341.52000000,1340.40000000,1340.68000000,30.40040000,1663727399999,40758.87303500,24,2.73620000,3668.37473500,0
1663727400000,1340.37000000,1345.98000000,1340.37000000,1344.38000000,158.45750000,1663727459999,212838.10191300,182,101.51960000,136310.79860500,0
1663727460000,1344.26000000,1344.76000000,1343.27000000,1344.25000000,28.06260000,1663727519999,37722.05676600,29,11.15650000,14994.94492400,0
1663727520000,1344.14000000,1344.87000000,1343.79000000,1343.79000000,7.18240000,1663727579999,9656.11476800,24,3.52200000,4735.22228600,0
1663727580000,1343.76000000,1343.76000000,1340.98000000,1340.99000000,78.00900000,1663727639999,104686.93671800,102,28.27770000,37943.39708300,0
1663727640000,1340.96000000,1342.08000000,1340.96000000,1341.91000000,14.32960000,1663727699999,19223.33562700,15,10.57810000,14188.52692700,0
1663727700000,1341.69000000,1342.30000000,1341.56000000,1341.60000000,9.17470000,1663727759999,12311.43562400,13,4.56970000,6131.96296900,0
1663727760000,1342.11000000,1342.93000000,1342.09000000,1342.66000000,6.09000000,1663727819999,8176.12745600,14,5.70000000,7652.71235600,0
1663727820000,1342.65000000,1342.77000000,1342.02000000,1342.42000000,13.63410000,1663727879999,18304.84188900,21,13.19210000,17711.36302900,0
1663727880000,1342.42000000,1342.77000000,1341.85000000,1342.77000000,5.90810000,1663727939999,7929.11852500,13,0.86050000,1154.99447000,0
1663727940000,1342.85000000,1343.09000000,1342.85000000,1342.96000000,1.58780000,1663727999999,2132.31503000,6,0.75580000,1014.92603000,0
1663728000000,1342.89000000,1342.94000000,1342.06000000,1342.31000000,5.67330000,1663728059999,7616.48100900,13,4.65720000,6252.03668800,0
1663728060000,1342.18000000,1342.57000000,1342.18000000,1342.57000000,0.05200000,1663728119999,69.80350000,2,0.02600000,34.89668000,0
1663728120000,1342.24000000,1342.24000000,1341.68000000,1341.78000000,2.49780000,1663728179999,3351.90837800,9,1.63600000,2195.49906200,0
1663728180000,1341.34000000,1342.92000000,1341.13000000,1342.78000000,10.79940000,1663728239999,14487.03997900,20,6.02270000,8079.79898500,0
1663728240000,1342.77000000,1344.64000000,1342.77000000,1344.56000000,15.57290000,1663728299999,20922.50494700,33,11.57870000,15556.41437200,0
1663728300000,1344.63000000,1344.63000000,1342.93000000,1342.98000000,14.58970000,1663728359999,19601.36828200,23,4.81590000,6467.91040700,0
1663728360000,1342.95000000,1343.46000000,1342.92000000,1343.36000000,8.51090000,1663728419999,11430.22138100,15,7.40690000,9947.34978500,0
1663728420000,1344.00000000,1344.13000000,1342.98000000,1342.98000000,26.43140000,1663728479999,35513.31645400,21,10.28760000,13817.40906300,0
1663728480000,1342.97000000,1343.35000000,1341.84000000,1343.35000000,14.18780000,1663728539999,19044.94631500,20,12.91450000,17335.03290600,0
1663728540000,1342.86000000,1342.90000000,1342.49000000,1342.49000000,2.03050000,1663728599999,2726.54110500,7,0.00000000,0.00000000,0
1663728600000,1343.37000000,1344.26000000,1343.33000000,1343.33000000,14.49740000,1663728659999,19480.25933900,23,1.44960000,1947.41874800,0
1663728660000,1343.13000000,1343.34000000,1342.65000000,1342.84000000,17.30380000,1663728719999,23236.75287800,9,16.83270000,22603.98165500,0
1663728720000,1343.17000000,1343.17000000,1342.68000000,1343.00000000,3.87660000,1663728779999,5206.21253600,10,0.72580000,974.57547200,0
1663728780000,1342.61000000,1342.78000000,1342.14000000,1342.33000000,7.20930000,1663728839999,9678.72996300,12,4.31420000,5792.55507000,0
1663728840000,1342.02000000,1342.02000000,1341.74000000,1341.74000000,0.45650000,1663728899999,612.61320400,3,0.02600000,34.88524000,0
1663728900000,1341.64000000,1341.64000000,1340.48000000,1340.76000000,19.62630000,1663728959999,26315.41534700,30,13.09300000,17554.34566500,0
1663728960000,1340.65000000,1340.79000000,1340.65000000,1340.79000000,0.03720000,1663729019999,49.87464400,2,0.00000000,0.00000000,0
1663729020000,1340.45000000,1340.45000000,1339.79000000,1340.02000000,0.67730000,1663729079999,907.56641100,7,0.16500000,221.12926400,0
1663729080000,1340.30000000,1340.33000000,1340.22000000,1340.25000000,3.08740000,1663729139999,4137.96159300,5,0.00000000,0.00000000,0
1663729140000,1340.26000000,1340.35000000,1340.26000000,1340.28000000,0.43370000,1663729199999,581.28902800,4,0.43370000,581.28902800,0
1663729200000,1340.17000000,1340.95000000,1340.12000000,1340.46000000,14.02170000,1663729259999,18796.89002900,22,6.38740000,8562.26080300,0
1663729260000,1340.50000000,1341.82000000,1340.50000000,1341.08000000,27.03310000,1663729319999,36263.95316300,40,0.27750000,372.04858900,0
1663729320000,1340.93000000,1341.37000000,1340.35000000,1340.98000000,10.38480000,1663729379999,13926.71965100,16,1.19740000,1605.11913200,0
1663729380000,1341.44000000,1341.49000000,1340.39000000,1340.39000000,4.73400000,1663729439999,6347.72140400,13,1.66560000,2233.43648800,0
1663729440000,1340.50000000,1340.77000000,1340.50000000,1340.77000000,0.41570000,1663729499999,557.35115000,2,0.00000000,0.00000000,0
1663729500000,1340.72000000,1340.99000000,1340.05000000,1340.11000000,48.45760000,1663729559999,64956.02673600,23,13.56250000,18178.38805700,0
1663729560000,1340.05000000,1340.05000000,1338.81000000,1339.65000000,11.47170000,1663729619999,15368.44334200,19,10.71180000,14350.28964000,0
1663729620000,1339.67000000,1340.34000000,1339.56000000,1340.10000000,6.27640000,1663729679999,8409.75406400,15,2.58160000,3458.56524000,0
1663729680000,1339.82000000,1339.82000000,1339.54000000,1339.54000000,0.69080000,1663729739999,925.46343200,2,0.00000000,0.00000000,0
1663729740000,1339.59000000,1340.87000000,1339.59000000,1340.54000000,4.82560000,1663729799999,6466.14751900,14,3.73370000,5002.44865500,0
1663729800000,1340.61000000,1340.65000000,1340.08000000,1340.12000000,9.18200000,1663729859999,12307.70668300,17,5.99050000,8029.59311900,0
1663729860000,1340.28000000,1340.79000000,1340.28000000,1340.79000000,2.25440000,1663729919999,3021.79141200,7,2.11070000,2829.11988900,0
1663729920000,1340.41000000,1340.74000000,1340.20000000,1340.74000000,9.86910000,1663729979999,13227.67698400,17,8.14500000,10916.33100000,0
1663729980000,1340.93000000,1340.99000000,1340.47000000,1340.63000000,1.95170000,1663730039999,2616.92534900,8,0.07900000,105.89713000,0
1663730040000,1340.82000000,1340.89000000,1340.43000000,1340.43000000,1.85950000,1663730099999,2493.26653800,5,1.50200000,2013.98948000,0
1663730100000,1340.52000000,1340.70000000,1340.16000000,1340.39000000,1.86000000,1663730159999,2493.25572800,6,1.12600000,1509.41616000,0
1663730160000,1340.29000000,1340.95000000,1340.29000000,1340.95000000,7.80070000,1663730219999,10459.62675800,17,1.03000000,1380.74595400,0
1663730220000,1340.88000000,1340.94000000,1339.15000000,1339.15000000,4.86590000,1663730279999,6521.44287700,23,0.00000000,0.00000000,0
1663730280000,1339.04000000,1339.06000000,1338.87000000,1338.87000000,0.42230000,1663730339999,565.45392400,3,0.13640000,182.62186800,0
1663730340000,1339.43000000,1340.47000000,1339.43000000,1340.47000000,3.60230000,1663730399999,4826.89048100,6,3.29000000,4408.26170000,0
