1652748120000,2042.44000000,2043.52000000,2042.44000000,2043.24000000,5.99830000,1652748179999,12252.24464900,10,5.92030000,12092.89480900,0
1652748180000,2042.06000000,2042.06000000,2039.43000000,2039.56000000,2.39340000,1652748239999,4883.70216900,15,0.32360000,660.03491200,0
1652748240000,2040.00000000,2044.37000000,2040.00000000,2044.15000000,28.39160000,1652748299999,58018.05614000,42,28.36560000,57964.94932000,0
1652748300000,2044.11000000,2054.16000000,2040.11000000,2040.63000000,126.12270000,1652748359999,258118.37159700,144,106.70380000,218458.79268900,0
1652748360000,2040.44000000,2040.44000000,2039.52000000,2039.71000000,10.34110000,1652748419999,21097.22439200,26,0.78730000,1605.91142400,0
1652748420000,2039.78000000,2041.60000000,2038.92000000,2041.17000000,25.17750000,1652748479999,51367.34327000,48,10.51560000,21461.06661100,0
1652748480000,2040.86000000,2041.93000000,2039.76000000,2040.46000000,35.19790000,1652748539999,71827.91900100,75,19.22830000,39244.66028400,0
1652748540000,2040.09000000,2040.09000000,2037.73000000,2037.78000000,18.00740000,1652748599999,36719.46668200,38,0.33460000,681.96461200,0
1652748600000,2038.32000000,2047.73000000,2037.81000000,2047.24000000,183.86200000,1652748659999,375671.11626700,300,105.22350000,214891.24096000,0
1652748660000,2047.86000000,2049.64000000,2047.18000000,2047.77000000,95.95810000,1652748719999,196550.98856700,160,43.64910000,89422.59447900,0
1652748720000,2047.79000000,2049.00000000,2046.64000000,2046.64000000,5.36270000,1652748779999,10984.12951600,18,1.71260000,3506.92353300,0
1652748780000,2046.45000000,2047.81000000,2045.65000000,2047.15000000,15.18390000,1652748839999,31088.45362200,28,14.20480000,29084.04381100,0
1652748840000,2046.83000000,2048.01000000,2045.95000000,2045.95000000,1.88380000,1652748899999,3857.00769300,14,0.73410000,1502.87510100,0
1652748900000,2046.09000000,2046.39000000,2045.00000000,2045.27000000,23.98160000,1652748959999,49066.00239900,30,21.16650000,43308.01023100,0
1652748960000,2045.82000000,2046.49000000,2044.21000000,2044.55000000,4.64550000,1652749019999,9503.18258200,19,1.19670000,2448.40079900,0
1652749020000,2044.03000000,2046.15000000,2044.00000000,2045.91000000,3.27480000,1652749079999,6695.60276300,16,0.27960000,571.92618200,0
1652749080000,2044.78000000,2047.29000000,2044.14000000,2046.94000000,14.82550000,1652749139999,30328.29274800,37,6.33560000,12967.35052200,0
1652749140000,2046.71000000,2046.71000000,2044.19000000,2045.08000000,12.54430000,1652749199999,25654.15379200,19,0.75270000,1540.40824600,0
1652749200000,2044.61000000,2047.49000000,2044.61000000,2046.78000000,3.36600000,1652749259999,6888.94971500,13,2.01740000,4129.11357000,0
1652749260000,2047.47000000,2047.47000000,2044.33000000,2044.44000000,3.28050000,1652749319999,6712.28733900,15,1.46550000,3000.05681000,0
1652749320000,2044.18000000,2046.90000000,2043.76000000,2045.84000000,4.23460000,1652749379999,8661.86607500,16,2.00850000,4108.26295400,0
1652749380000,2044.22000000,2044.85000000,2043.57000000,2044.85000000,0.84710000,1652749439999,1731.28064200,5,0.05200000,106.30828000,0
1652749440000,2044.41000000,2045.14000000,2043.53000000,2043.53000000,4.44520000,1652749499999,9088.39410600,14,3.42810000,7009.26762400,0
1652749500000,2043.53000000,2043.53000000,2043.43000000,2043.51000000,1.13120000,1652749559999,2311.62506800,4,1.13120000,2311.62506800,0
1652749560000,2043.42000000,2043.42000000,2042.00000000,2042.00000000,18.25010000,1652749619999,37272.86268600,30,2.00660000,4098.84798000,0
1652749620000,2042.18000000,2042.40000000,2039.20000000,2039.20000000,12.86260000,1652749679999,26256.43718400,31,4.33480000,8843.69559100,0
1652749680000,2039.95000000,2039.95000000,2037.38000000,2037.38000000,6.03870000,1652749739999,12312.30833000,25,2.93060000,5976.30148200,0
1652749740000,2037.33000000,2037.33000000,2033.07000000,2036.77000000,46.57230000,1652749799999,94789.97209400,103,27.16810000,55276.25447400,0
1652749800000,2036.39000000,2037.24000000,2032.76000000,2033.68000000,18.69420000,1652749859999,38027.03988700,42,4.07250000,8288.56097400,0
1652749860000,2034.34000000,2035.79000000,2032.00000000,2034.47000000,81.68220000,1652749919999,166046.20465300,64,51.05520000,103779.60454500,0
1652749920000,2035.18000000,2035.45000000,2033.88000000,2033.88000000,1.28120000,1652749979999,2606.86704900,8,0.07800000,158.68346000,0
1652749980000,2034.47000000,2036.43000000,2034.47000000,2036.18000000,11.08780000,1652750039999,22572.61186900,19,10.63860000,21658.36898000,0
1652750040000,2034.78000000,2034.78000000,2031.00000000,2031.00000000,5.18210000,1652750099999,10538.30853900,18,0.42900000,872.34729000,0
1652750100000,2031.14000000,2031.31000000,2029.19000000,2029.55000000,32.25820000,1652750159999,65493.37554200,65,10.08800000,20482.58331600,0
1652750160000,2029.11000000,2030.08000000,2028.00000000,2028.57000000,54.98660000,1652750219999,111537.88664400,62,20.74980000,42086.70596600,0
1652750220000,2028.79000000,2031.03000000,2026.72000000,2030.13000000,57.01790000,1652750279999,115668.42681000,114,50.43320000,102312.03917300,0
1652750280000,2031.10000000,2031.51000000,2028.15000000,2028.62000000,11.39220000,1652750339999,23113.06169400,25,1.10390000,2241.67157100,0
1652750340000,2028.99000000,2029.33000000,2027.70000000,2027.70000000,9.35420000,1652750399999,18972.08611900,22,0.61960000,1257.28844200,0
1652750400000,2028.30000000,2029.50000000,2027.86000000,2029.47000000,5.62910000,1652750459999,11420.11451400,17,3.55810000,7219.58272900,0
1652750460000,2029.30000000,2029.78000000,2028.61000000,2029.53000000,3.06480000,1652750519999,6218.62829000,12,3.03880000,6165.85661000,0
1652750520000,2030.20000000,2030.20000000,2027.58000000,2028.17000000,30.46210000,1652750579999,61777.39638300,28,3.37020000,6837.48190800,0
1652750580000,2028.07000000,2030.01000000,2028.07000000,2029.05000000,4.50210000,1652750639999,9137.69002400,16,4.14940000,8422.38973500,0
1652750640000,2029.83000000,2029.83000000,2029.83000000,2029.83000000,0.02600000,1652750699999,52.77558000,1,0.02600000,52.77558000,0
1652750700000,2030.21000000,2030.21000000,2029.29000000,2029.99000000,12.51290000,1652750759999,25400.50653700,17,10.75100000,21824.39143800,0
1652750760000,2029.86000000,2029.88000000,2029.61000000,2029.61000000,5.39930000,1652750819999,10959.36033600,16,5.06800000,10286.94690300,0
1652750820000,2029.67000000,2029.67000000,2027.11000000,2029.11000000,55.74750000,1652750879999,113070.89612500,73,46.93090000,95186.42032400,0
1652750880000,2028.95000000,2028.95000000,2026.65000000,2026.65000000,0.62370000,1652750939999,1265.36875700,5,0.59770000,1212.62073700,0
1652750940000,2028.06000000,2028.06000000,2023.57000000,2023.57000000,24.03420000,1652750999999,48662.51687100,42,14.84810000,30064.70311700,0
1652751000000,2023.59000000,2025.12000000,2023.46000000,2024.82000000,3.44140000,1652751059999,6966.50465600,18,2.19340000,4440.21377600,0
1652751060000,2024.87000000,2025.56000000,2024.56000000,2025.18000000,1.74940000,1652751119999,3542.92398200,8,1.13280000,2294.38914000,0
1652751120000,2025.50000000,2026.29000000,2025.17000000,2025.80000000,0.25960000,1652751179999,525.97341700,6,0.20230000,409.90287700,0
1652751180000,2026.25000000,2026.25000000,2024.23000000,2024.23000000,2.98950000,1652751239999,6054.01596000,10,2.48740000,5036.99455500,0
1652751240000,2023.45000000,2024.76000000,2021.98000000,2024.76000000,4.80430000,1652751299999,9721.19665800,30,2.26340000,4580.22675600,0
1652751300000,2024.71000000,2027.71000000,2024.60000000,2027.48000000,8.98890000,1652751359999,18216.76734100,28,1.45750000,2953.15763700,0
1652751360000,2027.10000000,2028.59000000,2026.95000000,2027.50000000,9.39910000,1652751419999,19060.12126800,25,8.20490000,16637.88874000,0
1652751420000,2027.91000000,2032.11000000,2027.91000000,2030.86000000,39.47330000,1652751479999,80148.61641700,83,18.72300000,38015.89257000,0
1652751480000,2030.50000000,2031.12000000,2029.98000000,2030.32000000,2.43300000,1652751539999,4939.97408600,12,1.73140000,3515.39084600,0
1652751540000,2029.47000000,2031.42000000,2029.34000000,2031.05000000,24.92640000,1652751599999,50621.98811600,28,23.94580000,48631.00005800,0
1652751600000,2031.02000000,2031.47000000,2027.94000000,2028.17000000,43.52420000,1652751659999,88371.83561100,87,20.45540000,41533.41148300,0
1652751660000,2027.93000000,2032.01000000,2026.72000000,2031.53000000,19.00480000,1652751719999,38598.12505700,43,18.33990000,37249.34007300,0
1652751720000,2030.49000000,2031.66000000,2030.43000000,2031.12000000,2.31320000,1652751779999,4697.89071400,13,0.54430000,1105.59619300,0
1652751780000,2030.89000000,2031.40000000,2029.69000000,2029.69000000,4.67080000,1652751839999,9484.52725700,10,2.89450000,5879.15786000,0
1652751840000,2029.66000000,2031.42000000,2029.13000000,2029.13000000,13.04210000,1652751899999,26473.14888700,26,4.44080000,9016.79581800,0
1652751900000,2029.56000000,2031.62000000,2029.41000000,2031.62000000,11.55020000,1652751959999,23450.52890900,28,11.28530000,22912.44843000,0
1652751960000,2032.42000000,2032.74000000,2029.25000000,2029.25000000,26.41480000,1652752019999,53638.66354600,56,0.52090000,1057.85285900,0
1652752020000,2028.84000000,2031.52000000,2028.60000000,2029.77000000,30.75500000,1652752079999,62435.18184100,53,26.10110000,52982.92689100,0
1652752080000,2029.17000000,2032.19000000,2029.17000000,2032.19000000,19.90000000,1652752139999,40414.76600400,36,18.86650000,38314.49763900,0
1652752140000,2032.14000000,2032.59000000,2030.73000000,2030.73000000,18.19900000,1652752199999,36978.20741000,40,5.41890000,11009.38345100,0
1652752200000,2031.08000000,2032.63000000,2030.08000000,2030.08000000,9.75710000,1652752259999,19820.62022500,35,3.67300000,7461.18816200,0
1652752260000,2030.53000000,2032.89000000,2030.53000000,2032.84000000,15.47790000,1652752319999,31447.77370800,36,14.10750000,28662.46770700,0
1652752320000,2033.03000000,2033.85000000,2031.46000000,2033.44000000,34.15180000,1652752379999,69414.51967500,63,14.46130000,29397.87816000,0
1652752380000,2033.63000000,2035.77000000,2033.57000000,2034.94000000,16.62060000,1652752439999,33821.67376000,48,9.70710000,19751.42321100,0
1652752440000,2034.39000000,2036.28000000,2033.88000000,2036.18000000,16.44660000,1652752499999,33470.26145400,46,9.40380000,19139.75512700,0
1652752500000,2035.86000000,2038.36000000,2035.86000000,2038.36000000,15.50100000,1652752559999,31582.28479500,31,7.45540000,15189.98092300,0
1652752560000,2036.54000000,2039.00000000,2035.80000000,2037.06000000,64.60840000,1652752619999,131698.64095300,49,23.54460000,47972.16071900,0
1652752620000,2036.70000000,2037.51000000,2034.68000000,2034.68000000,26.82420000,1652752679999,54619.40303900,52,1.47520000,3004.33044200,0
1652752680000,2034.29000000,2035.32000000,2033.15000000,2035.32000000,7.06040000,1652752739999,14366.71851300,37,4.96100000,10095.11557700,0
1652752740000,2035.74000000,2035.91000000,2034.95000000,2035.17000000,3.73990000,1652752799999,7612.89291700,11,1.61390000,3284.60999700,0
1652752800000,2035.53000000,2039.89000000,2035.53000000,2039.63000000,10.51230000,1652752859999,21429.73435800,37,6.33080000,12906.83995100,0
1652752860000,2039.42000000,2039.42000000,2034.11000000,2034.11000000,3.42650000,1652752919999,6980.91428000,22,0.54760000,1115.60118400,0
1652752920000,2034.12000000,2034.12000000,2032.81000000,2033.10000000,1.84650000,1652752979999,3753.91038600,11,0.39590000,804.92587000,0
1652752980000,2032.46000000,2035.50000000,2032.46000000,2034.50000000,21.34180000,1652753039999,43433.24064500,37,2.20720000,4487.56734700,0
1652753040000,2035.01000000,2036.43000000,2035.01000000,2036.25000000,2.73360000,1652753099999,5565.91627800,12,1.19290000,2428.68012000,0
1652753100000,2036.44000000,2036.44000000,2034.41000000,2034.84000000,3.00640000,1652753159999,6117.07865100,13,2.59440000,5278.59698300,0
1652753160000,2035.38000000,2037.47000000,2035.38000000,2037.47000000,10.17550000,1652753219999,20715.10228400,15,9.56280000,19467.07527300,0
1652753220000,2037.06000000,2037.06000000,2036.94000000,2036.94000000,0.04560000,1652753279999,92.88758400,2,0.02600000,52.96356000,0
1652753280000,2036.87000000,2037.07000000,2036.87000000,2037.06000000,0.23430000,1652753339999,477.27997000,3,0.00000000,0.00000000,0
1652753340000,2036.84000000,2038.60000000,2036.24000000,2038.59000000,2.48280000,1652753399999,5058.49719900,12,1.62000000,3299.95026100,0
1652753400000,2038.32000000,2040.38000000,2037.68000000,2040.38000000,7.79830000,1652753459999,15899.47043700,26,6.70130000,13662.09932200,0
1652753460000,2040.42000000,2041.02000000,2040.23000000,2040.48000000,1.08110000,1652753519999,2206.11740100,13,0.11800000,240.80916000,0
1652753520000,2040.93000000,2043.65000000,2040.69000000,2043.65000000,5.29740000,1652753579999,10815.88872100,33,3.77720000,7711.99209700,0
1652753580000,2043.83000000,2046.25000000,2043.46000000,2044.98000000,12.08850000,1652753639999,24719.53432600,59,6.41290000,13113.88363400,0
1652753640000,2044.66000000,2044.66000000,2042.06000000,2042.20000000,3.81650000,1652753699999,7798.23804900,15,2.04770000,4183.47027400,0
1652753700000,2042.43000000,2044.06000000,2040.40000000,2040.40000000,4.96150000,1652753759999,10135.35430800,24,3.35560000,6856.97067800,0
1652753760000,2040.39000000,2040.73000000,2038.67000000,2039.25000000,10.44120000,1652753819999,21293.47560900,37,2.08460000,4252.12163000,0
1652753820000,2038.79000000,2039.71000000,2037.56000000,2037.56000000,2.97920000,1652753879999,6072.75449200,17,2.57290000,5244.42670200,0
1652753880000,2037.77000000,2038.70000000,2037.77000000,2038.70000000,9.14820000,1652753939999,18645.38933700,19,8.85840000,18054.64362900,0
1652753940000,2038.28000000,2038.81000000,2037.60000000,2037.80000000,2.59020000,1652753999999,5280.14815800,14,2.44920000,4992.81107800,0
1652754000000,2037.81000000,2037.81000000,2034.65000000,2034.72000000,12.04790000,1652754059999,24528.52563900,32,2.43610000,4958.25041200,0
1652754060000,2034.41000000,2034.41000000,2031.89000000,2031.89000000,7.69930000,1652754119999,15655.66970500,40,1.81040000,3681.15229100,0
1652754120000,2032.26000000,2032.37000000,2030.34000000,2031.82000000,13.67400000,1652754179999,27777.69673600,37,8.35190000,16967.33041300,0
1652754180000,2032.22000000,2033.13000000,2031.82000000,2032.34000000,2.26670000,1652754239999,4606.75353400,8,0.73510000,1494.24235100,0
1652754240000,2031.95000000,2032.79000000,2031.78000000,2032.10000000,1.47030000,1652754299999,2988.34312400,10,0.54450000,1106.63959200,0
1652754300000,2031.08000000,2031.90000000,2030.96000000,2031.90000000,5.38070000,1652754359999,10931.98666400,12,5.31650000,10801.56726000,0
1652754360000,2031.95000000,2031.95000000,2030.78000000,2031.54000000,1.98420000,1652754419999,4030.41704000,18,1.46420000,2973.95644000,0
1652754420000,2031.83000000,2031.89000000,2030.28000000,2031.39000000,6.11970000,1652754479999,12428.73787700,16,4.07080000,8267.98918500,0
1652754480000,2031.20000000,2031.20000000,2030.09000000,2030.15000000,2.92740000,1652754539999,5943.93898600,12,0.04570000,92.78519100,0
1652754540000,2030.09000000,2030.68000000,2029.52000000,2030.18000000,20.77560000,1652754599999,42174.45091700,33,0.25960000,527.03971200,0
1652754600000,2030.46000000,2031.24000000,2029.27000000,2029.66000000,19.96410000,1652754659999,40526.19663800,41,3.75100000,7613.51582300,0
1652754660000,2030.49000000,2033.89000000,2030.49000000,2033.74000000,5.08840000,1652754719999,10342.78838700,21,1.90010000,3860.75536600,0
1652754720000,2033.19000000,2035.45000000,2033.01000000,2035.14000000,6.82140000,1652754779999,13878.48467900,21,3.05070000,6205.84405900,0
1652754780000,2034.48000000,2035.12000000,2033.72000000,2033.72000000,6.07580000,1652754839999,12361.17577200,17,4.47600000,9106.77540300,0
1652754840000,2033.69000000,2035.09000000,2033.69000000,2034.53000000,4.70920000,1652754899999,9580.60186800,17,3.60690000,7338.05522500,0
1652754900000,2034.82000000,2034.85000000,2033.35000000,2034.40000000,2.98160000,1652754959999,6066.37341700,11,0.12440000,253.05206000,0
1652754960000,2033.60000000,2034.26000000,2033.19000000,2034.18000000,2.29710000,1652755019999,4671.47041500,11,1.83350000,3728.57503700,0
1652755020000,2033.86000000,2033.86000000,2033.52000000,2033.56000000,1.68020000,1652755079999,3417.10147300,8,0.68350000,1389.96285300,0
1652755080000,2033.56000000,2036.10000000,2033.56000000,2035.84000000,2.36190000,1652755139999,4806.30328000,12,1.98350000,4035.94434200,0
1652755140000,2036.07000000,2036.07000000,2035.41000000,2035.79000000,1.66280000,1652755199999,3385.27178800,8,0.75200000,1530.94312000,0
1652755200000,2035.76000000,2036.27000000,2035.61000000,2036.27000000,0.11270000,1652755259999,229.45720900,3,0.11270000,229.45720900,0
1652755260000,2036.86000000,2037.64000000,2036.50000000,2037.63000000,3.23010000,1652755319999,6579.63826500,10,1.93040000,3931.91604600,0
1652755320000,2037.31000000,2037.59000000,2036.82000000,2037.52000000,1.15270000,1652755379999,2348.49297300,4,1.15270000,2348.49297300,0
1652755380000,2037.47000000,2037.67000000,2036.72000000,2037.66000000,0.93750000,1652755439999,1910.24598500,4,0.02600000,52.95472000,0
1652755440000,2035.87000000,2036.29000000,2035.80000000,2036.29000000,0.35450000,1652755499999,721.84589100,3,0.04070000,82.85808900,0
1652755500000,2037.52000000,2040.51000000,2037.52000000,2040.51000000,17.02310000,1652755559999,34705.87558200,60,6.34560000,12934.05690400,0
1652755560000,2040.58000000,2042.17000000,2040.29000000,2040.83000000,6.04180000,1652755619999,12332.64121300,28,3.81050000,7779.15886200,0
1652755620000,2041.17000000,2041.38000000,2039.12000000,2039.45000000,11.50910000,1652755679999,23489.03216400,19,3.99920000,8158.92594300,0
1652755680000,2039.61000000,2039.76000000,2039.49000000,2039.49000000,2.77630000,1652755739999,5662.71072200,14,1.93400000,3944.82148000,0
1652755740000,2039.93000000,2040.40000000,2039.88000000,2039.88000000,0.59520000,1652755799999,1214.20090600,7,0.07700000,157.09858000,0
1652755800000,2040.40000000,2041.29000000,2040.40000000,2040.41000000,0.23040000,1652755859999,470.13598800,3,0.23040000,470.13598800,0
1652755860000,2040.73000000,2041.56000000,2040.73000000,2041.09000000,0.17910000,1652755919999,365.60959600,3,0.02600000,53.05898000,0
1652755920000,2039.00000000,2039.08000000,2037.34000000,2038.09000000,1.53960000,1652755979999,3138.54961300,11,0.74680000,1522.44035400,0
1652755980000,2039.41000000,2039.97000000,2039.11000000,2039.37000000,4.24170000,1652756039999,8650.77226500,16,0.47410000,966.91748600,0
1652756040000,2040.06000000,2043.83000000,2040.06000000,2043.83000000,15.33600000,1652756099999,31326.66915000,44,12.81580000,26178.72096000,0
1652756100000,2044.10000000,2045.40000000,2043.22000000,2044.16000000,29.86780000,1652756159999,61053.44167300,76,6.63270000,13555.91679100,0
1652756160000,2044.65000000,2044.65000000,2043.34000000,2043.67000000,19.75280000,1652756219999,40370.48112300,57,3.73280000,7628.79139000,0
1652756220000,2043.66000000,2043.66000000,2041.79000000,2041.79000000,4.62530000,1652756279999,9445.27224400,56,3.38720000,6916.41291800,0
1652756280000,2042.21000000,2042.21000000,2042.21000000,2042.21000000,0.09000000,1652756339999,183.79890000,1,0.09000000,183.79890000,0
1652756340000,2042.24000000,2043.34000000,2041.74000000,2043.34000000,3.29330000,1652756399999,6725.74962200,21,3.26730000,6672.65138200,0
1652756400000,2042.31000000,2043.06000000,2042.31000000,2042.66000000,1.86150000,1652756459999,3802.36080200,11,0.45080000,920.87461600,0
1652756460000,2043.11000000,2043.11000000,2041.74000000,2041.74000000,0.80270000,1652756519999,1639.39765900,5,0.75070000,1533.19779900,0
1652756520000,2041.33000000,2041.37000000,2040.14000000,2040.19000000,9.80980000,1652756579999,20019.90442400,29,1.16740000,2383.05225400,0
1652756580000,2040.43000000,2040.58000000,2039.81000000,2040.58000000,0.98710000,1652756639999,2014.19335300,5,0.75000000,1530.42950000,0
1652756640000,2042.00000000,2042.15000000,2042.00000000,2042.15000000,0.72600000,1652756699999,1482.49590000,2,0.72600000,1482.49590000,0
1652756700000,2042.87000000,2046.66000000,2042.87000000,2046.66000000,4.42020000,1652756759999,9035.89317100,20,3.18880000,6517.75956700,0
1652756760000,2046.66000000,2047.87000000,2046.52000000,2046.98000000,6.97900000,1652756819999,14286.38040100,29,1.20970000,2476.60599900,0
1652756820000,2047.88000000,2049.01000000,2047.77000000,2049.01000000,6.73280000,1652756879999,13792.80081100,18,5.79010000,11861.31826400,0
1652756880000,2049.07000000,2055.08000000,2049.07000000,2051.06000000,128.02200000,1652756939999,262757.54604700,176,73.04690000,149884.23623400,0
1652756940000,2050.72000000,2056.19000000,2050.35000000,2055.88000000,32.77220000,1652756999999,67306.04516000,77,24.86330000,51069.06774900,0
1652757000000,2056.14000000,2064.32000000,2054.30000000,2054.87000000,112.64370000,1652757059999,231850.49580900,208,59.29940000,122096.64520400,0
1652757060000,2055.58000000,2057.51000000,2055.58000000,2057.48000000,14.08910000,1652757119999,28977.26111100,34,9.01370000,18538.08943700,0
1652757120000,2057.54000000,2058.14000000,2056.12000000,2056.52000000,126.38590000,1652757179999,260041.41913700,79,120.45710000,247845.21547900,0
1652757180000,2056.52000000,2057.30000000,2054.34000000,2054.72000000,31.87190000,1652757239999,65540.10448900,52,8.45110000,17382.91052400,0
1652757240000,2052.92000000,2053.58000000,2049.58000000,2053.07000000,72.56280000,1652757299999,148865.37102400,109,21.08240000,43267.35777000,0
1652757300000,2053.15000000,2054.86000000,2051.40000000,2051.88000000,20.03340000,1652757359999,41140.88206500,53,9.93760000,20403.80129900,0
1652757360000,2051.37000000,2052.15000000,2050.77000000,2052.08000000,1.76630000,1652757419999,3624.05679000,7,1.33670000,2742.85403900,0
1652757420000,2052.16000000,2052.61000000,2052.16000000,2052.61000000,1.18900000,1652757479999,2440.44632500,2,1.18900000,2440.44632500,0
1652757480000,2053.10000000,2056.46000000,2053.10000000,2055.15000000,6.32390000,1652757539999,12999.06245600,24,2.67440000,5495.30593900,0
1652757540000,2055.29000000,2056.26000000,2053.67000000,2054.06000000,33.70130000,1652757599999,69250.13950000,68,28.39950000,58354.30302000,0
