1655000220000,1510.22000000,1511.37000000,1507.95000000,1508.00000000,32.38760000,1655000279999,48901.97587300,94,10.86100000,16391.87264200,0
1655000280000,1507.94000000,1508.11000000,1505.08000000,1506.69000000,19.92290000,1655000339999,30024.09673300,58,9.87850000,14885.93371400,0
1655000340000,1506.39000000,1507.67000000,1506.13000000,1506.57000000,19.55930000,1655000399999,29473.18321900,43,4.87640000,7349.54867100,0
1655000400000,1505.47000000,1506.75000000,1502.57000000,1503.63000000,55.82750000,1655000459999,83985.22044300,98,17.38620000,26143.08040500,0
1655000460000,1503.55000000,1505.72000000,1500.78000000,1502.98000000,73.31510000,1655000519999,110179.03983700,136,36.59840000,55004.35290500,0
1655000520000,1503.06000000,1504.82000000,1502.32000000,1504.29000000,28.26880000,1655000579999,42523.43083800,54,12.55800000,18892.46559300,0
1655000580000,1505.03000000,1505.07000000,1501.15000000,1501.58000000,24.10710000,1655000639999,36237.24596300,55,11.03920000,16589.51516100,0
1655000640000,1501.62000000,1504.65000000,1500.05000000,1503.14000000,62.63460000,1655000699999,94055.71322600,125,20.59590000,30934.97724900,0
1655000700000,1502.22000000,1503.28000000,1500.58000000,1502.08000000,40.88190000,1655000759999,61411.19475700,68,20.52050000,30827.68977500,0
1655000760000,1501.40000000,1502.07000000,1480.52000000,1480.52000000,1902.57630000,1655000819999,2851709.63987700,1112,70.26920000,104960.74545500,0
1655000820000,1480.55000000,1491.85000000,1476.27000000,1479.08000000,366.74100000,1655000879999,543896.74303600,553,176.01510000,261041.25572900,0
1655000880000,1478.56000000,1478.65000000,1462.00000000,1467.04000000,570.87220000,1655000939999,838994.58854800,511,130.32390000,191653.58533500,0
1655000940000,1466.42000000,1472.16000000,1460.00000000,1469.24000000,1429.07600000,1655000999999,2092356.11535300,754,1077.23720000,1577873.01602600,0
1655001000000,1468.99000000,1475.10000000,1464.65000000,1474.05000000,77.47050000,1655001059999,113907.37457500,175,29.78060000,43792.24632300,0
1655001060000,1472.56000000,1477.41000000,1470.64000000,1470.64000000,42.87200000,1655001119999,63164.99299200,97,12.55810000,18518.30250000,0
1655001120000,1470.98000000,1470.98000000,1460.59000000,1463.57000000,114.11120000,1655001179999,166925.04643700,248,43.23280000,63243.30932900,0
1655001180000,1464.25000000,1468.91000000,1464.25000000,1468.91000000,31.53270000,1655001239999,46245.65266400,43,9.32470000,13683.68977700,0
1655001240000,1467.89000000,1472.82000000,1465.13000000,1468.82000000,32.22480000,1655001299999,47365.22513000,85,17.72260000,26055.10104400,0
1655001300000,1467.63000000,1467.89000000,1463.31000000,1467.18000000,37.20670000,1655001359999,54540.95728200,64,5.78620000,8484.04578500,0
1655001360000,1466.63000000,1470.93000000,1466.00000000,1468.86000000,20.78060000,1655001419999,30530.42049300,57,10.88950000,16003.49400300,0
1655001420000,1469.10000000,1469.10000000,1465.98000000,1466.73000000,51.77960000,1655001479999,75958.55774100,81,15.42940000,22643.13353800,0
1655001480000,1466.77000000,1468.13000000,1463.92000000,1466.80000000,50.91150000,1655001539999,74645.57498500,100,28.42640000,41683.38243200,0
1655001540000,1466.60000000,1468.56000000,1465.36000000,1468.37000000,55.33440000,1655001599999,81149.69606000,69,11.59220000,17011.38925300,0
1655001600000,1468.79000000,1469.90000000,1466.06000000,1467.32000000,66.75500000,1655001659999,97982.58897900,116,29.74850000,43677.45820300,0
1655001660000,1467.61000000,1468.62000000,1458.00000000,1458.24000000,301.73700000,1655001719999,440882.52663200,249,25.84550000,37857.64138800,0
1655001720000,1459.55000000,1464.85000000,1451.20000000,1459.25000000,553.38740000,1655001779999,805560.81418600,609,246.31920000,358937.23245200,0
1655001780000,1458.50000000,1465.36000000,1454.69000000,1461.69000000,99.69050000,1655001839999,145621.30043900,247,48.69180000,71148.02392500,0
1655001840000,1462.52000000,1465.89000000,1459.62000000,1460.33000000,70.05400000,1655001899999,102524.45650100,150,23.95370000,35052.15122000,0
1655001900000,1460.16000000,1463.89000000,1457.97000000,1460.62000000,76.86200000,1655001959999,112235.78632200,149,36.46430000,53238.58946800,0
1655001960000,1461.18000000,1467.86000000,1461.18000000,1466.31000000,43.06950000,1655002019999,63101.84627900,101,13.34450000,19553.89901600,0
1655002020000,1466.71000000,1468.22000000,1463.08000000,1465.13000000,49.23590000,1655002079999,72162.45331000,100,17.77210000,26061.40280100,0
1655002080000,1465.61000000,1468.29000000,1463.94000000,1463.94000000,20.67710000,1655002139999,30317.27790900,67,12.16590000,17842.58218900,0
1655002140000,1464.36000000,1465.00000000,1457.89000000,1462.13000000,42.14240000,1655002199999,61565.09719600,84,9.20250000,13456.01278400,0
1655002200000,1462.47000000,1464.35000000,1459.13000000,1459.56000000,24.34380000,1655002259999,35590.44491100,55,12.08810000,17665.31885500,0
1655002260000,1459.69000000,1460.26000000,1455.00000000,1456.83000000,31.37050000,1655002319999,45710.73926800,73,20.10590000,29299.75170900,0
1655002320000,1457.35000000,1462.28000000,1456.71000000,1462.24000000,62.88920000,1655002379999,91842.00228700,56,37.60330000,54926.73111400,0
1655002380000,1461.70000000,1462.38000000,1459.40000000,1460.31000000,24.31550000,1655002439999,35514.32605300,50,11.79400000,17219.32960500,0
1655002440000,1460.03000000,1460.03000000,1456.90000000,1457.36000000,9.67590000,1655002499999,14115.39492600,38,6.47900000,9451.40575400,0
1655002500000,1457.41000000,1460.19000000,1455.93000000,1460.19000000,11.54810000,1655002559999,16831.89520100,37,7.89040000,11499.44769300,0
1655002560000,1459.17000000,1460.77000000,1455.83000000,1456.03000000,142.55380000,1655002619999,207943.31150500,183,77.46090000,113012.30988700,0
1655002620000,1455.97000000,1457.14000000,1452.04000000,1454.77000000,63.48700000,1655002679999,92333.15006700,155,28.14540000,40936.97476000,0
1655002680000,1454.46000000,1454.46000000,1447.87000000,1449.18000000,587.27030000,1655002739999,851746.44675500,719,106.45810000,154451.61123500,0
1655002740000,1448.82000000,1451.63000000,1445.00000000,1451.23000000,190.58860000,1655002799999,275834.25794800,347,88.69110000,128431.81134700,0
1655002800000,1450.95000000,1454.05000000,1446.68000000,1452.28000000,54.40030000,1655002859999,78945.59385100,139,19.90000000,28874.60574000,0
1655002860000,1452.53000000,1455.69000000,1451.17000000,1451.80000000,57.17720000,1655002919999,83119.02638300,129,19.36360000,28136.74885700,0
1655002920000,1451.60000000,1454.50000000,1451.35000000,1452.34000000,28.26820000,1655002979999,41076.66107900,83,12.45140000,18090.59283200,0
1655002980000,1453.10000000,1460.63000000,1453.10000000,1459.37000000,71.26250000,1655003039999,103790.66451800,175,29.58240000,43076.41013900,0
1655003040000,1459.83000000,1464.46000000,1459.74000000,1464.46000000,50.28320000,1655003099999,73527.43123200,160,23.94160000,35011.68095000,0
1655003100000,1464.34000000,1464.56000000,1459.23000000,1459.99000000,53.05510000,1655003159999,77531.02758100,103,19.59680000,28640.55893900,0
1655003160000,1460.49000000,1462.71000000,1460.49000000,1461.06000000,26.75110000,1655003219999,39091.65465000,75,12.10610000,17692.39751700,0
1655003220000,1460.74000000,1460.74000000,1456.90000000,1458.67000000,21.25800000,1655003279999,31009.98786400,63,10.82660000,15790.98483100,0
1655003280000,1458.23000000,1459.83000000,1457.69000000,1459.25000000,27.63490000,1655003339999,40315.89623400,38,4.22090000,6157.66111600,0
1655003340000,1459.59000000,1460.11000000,1455.01000000,1455.27000000,31.98380000,1655003399999,46611.95736300,69,8.40090000,12244.72092500,0
1655003400000,1456.67000000,1459.73000000,1456.67000000,1458.49000000,34.15040000,1655003459999,49805.19014600,72,17.41390000,25390.25320600,0
1655003460000,1458.44000000,1462.51000000,1458.31000000,1462.10000000,21.80920000,1655003519999,31845.07409500,75,7.44080000,10859.93635300,0
1655003520000,1461.67000000,1463.42000000,1461.66000000,1462.40000000,15.84870000,1655003579999,23181.46386300,42,9.06280000,13255.16114100,0
1655003580000,1462.04000000,1462.04000000,1459.39000000,1459.75000000,48.47560000,1655003639999,70804.40751400,63,36.62620000,53493.67054600,0
1655003640000,1459.91000000,1461.94000000,1459.78000000,1461.02000000,42.00430000,1655003699999,61364.95006800,93,26.93320000,39346.79710300,0
1655003700000,1461.02000000,1462.87000000,1459.65000000,1462.14000000,41.25610000,1655003759999,60296.52504000,82,11.80370000,17246.14066600,0
1655003760000,1461.77000000,1464.94000000,1461.40000000,1464.59000000,31.24440000,1655003819999,45735.48899700,69,8.70240000,12737.49571900,0
1655003820000,1464.93000000,1464.93000000,1462.08000000,1462.50000000,19.95340000,1655003879999,29194.45560700,50,8.70780000,12737.74847600,0
1655003880000,1462.26000000,1462.90000000,1459.73000000,1459.77000000,57.65360000,1655003939999,84241.61583800,104,11.36720000,16608.89124100,0
