1649465160000,3204.45000000,3207.89000000,3204.45000000,3207.65000000,9.05010000,1649465219999,29022.56314900,71,2.68360000,8604.50070000,0
1649465220000,3208.09000000,3210.31000000,3207.96000000,3209.86000000,6.48280000,1649465279999,20807.45145000,39,3.88750000,12476.72181400,0
1649465280000,3210.12000000,3210.12000000,3207.83000000,3209.34000000,3.42280000,1649465339999,10982.47885300,27,2.54970000,8180.62006800,0
1649465340000,3209.33000000,3209.33000000,3209.20000000,3209.20000000,0.03790000,1649465399999,121.63206000,2,0.01190000,38.18948000,0
1649465400000,3207.38000000,3210.13000000,3206.71000000,3209.90000000,1.16630000,1649465459999,3742.49418100,12,0.03430000,110.05429400,0
1649465460000,3209.87000000,3210.51000000,3206.88000000,3206.88000000,8.18870000,1649465519999,26277.65640100,35,0.96900000,3107.95069400,0
1649465520000,3206.66000000,3209.91000000,3202.30000000,3209.91000000,16.61320000,1649465579999,53243.49752900,76,11.57840000,37101.13604600,0
1649465580000,3210.50000000,3215.22000000,3210.13000000,3215.14000000,14.04890000,1649465639999,45128.02104500,69,8.77120000,28171.47127800,0
1649465640000,3215.31000000,3216.74000000,3214.83000000,3216.74000000,3.57430000,1649465699999,11495.42702400,28,2.54490000,8185.01422800,0
1649465700000,3216.64000000,3216.93000000,3213.71000000,3216.93000000,1.30950000,1649465759999,4209.80379600,9,0.77830000,2502.13952800,0
1649465760000,3216.68000000,3217.40000000,3216.46000000,3216.46000000,3.77410000,1649465819999,12141.54635300,24,2.55560000,8221.40175100,0
1649465820000,3214.64000000,3215.96000000,3213.82000000,3215.96000000,0.87230000,1649465879999,2804.42850800,9,0.29590000,951.11312400,0
1649465880000,3216.01000000,3216.83000000,3216.01000000,3216.83000000,0.05200000,1649465939999,167.25384000,2,0.00000000,0.00000000,0
1649465940000,3217.40000000,3217.40000000,3216.08000000,3216.13000000,4.71560000,1649465999999,15169.51113400,41,2.26840000,7296.08146500,0
1649466000000,3216.12000000,3217.00000000,3214.04000000,3214.40000000,20.56250000,1649466059999,66127.62238800,30,17.95370000,57735.31955600,0
1649466060000,3213.95000000,3213.95000000,3213.74000000,3213.74000000,0.05200000,1649466119999,167.11994000,2,0.00000000,0.00000000,0
1649466120000,3211.75000000,3211.75000000,3210.46000000,3210.46000000,1.68810000,1649466179999,5419.63852700,7,0.00000000,0.00000000,0
1649466180000,3210.54000000,3216.04000000,3210.54000000,3215.66000000,7.98780000,1649466239999,25666.75006100,27,6.00820000,19306.96516700,0
1649466240000,3216.01000000,3219.00000000,3216.01000000,3218.11000000,19.51920000,1649466299999,62808.79965800,64,1.95540000,6293.01025000,0
1649466300000,3218.65000000,3220.08000000,3215.89000000,3220.08000000,9.66800000,1649466359999,31109.88091700,36,2.86360000,9212.33483600,0
1649466360000,3219.59000000,3220.19000000,3218.67000000,3220.15000000,2.58330000,1649466419999,8317.73050600,22,0.66310000,2134.76456800,0
1649466420000,3220.20000000,3225.00000000,3220.20000000,3222.90000000,46.47160000,1649466479999,149803.71224300,105,24.77660000,79854.22399000,0
1649466480000,3223.01000000,3223.01000000,3221.92000000,3222.16000000,1.01010000,1649466539999,3254.67100300,8,0.95400000,3073.86846200,0
1649466540000,3222.24000000,3222.74000000,3221.24000000,3222.50000000,2.71780000,1649466599999,8756.43539200,7,0.45000000,1450.12500000,0
1649466600000,3222.41000000,3222.41000000,3218.15000000,3218.15000000,3.14490000,1649466659999,10127.01204200,17,1.38060000,4444.95030100,0
1649466660000,3217.09000000,3217.49000000,3216.76000000,3217.46000000,0.90400000,1649466719999,2908.37690200,7,0.45400000,1460.61440200,0
1649466720000,3216.93000000,3216.93000000,3213.42000000,3213.52000000,4.87770000,1649466779999,15678.31903700,28,2.51150000,8072.21309800,0
1649466780000,3213.44000000,3213.55000000,3211.60000000,3211.76000000,1.20330000,1649466839999,3865.33071200,9,1.17730000,3781.77841200,0
1649466840000,3210.98000000,3217.40000000,3209.47000000,3215.26000000,8.35070000,1649466899999,26827.12639200,21,5.78410000,18584.87195100,0
1649466900000,3214.98000000,3214.98000000,3210.78000000,3210.82000000,0.52240000,1649466959999,1677.53596700,8,0.47040000,1510.44332700,0
1649466960000,3212.54000000,3213.59000000,3212.54000000,3213.59000000,0.42380000,1649467019999,1361.86104400,5,0.05010000,160.94825400,0
1649467020000,3213.59000000,3215.36000000,3213.58000000,3215.31000000,1.52580000,1649467079999,4904.60184400,13,0.00000000,0.00000000,0
1649467080000,3215.91000000,3216.53000000,3214.02000000,3216.53000000,5.57370000,1649467139999,17921.41860900,30,2.86070000,9197.85547000,0
1649467140000,3216.98000000,3221.37000000,3216.98000000,3221.34000000,18.34210000,1649467199999,59043.11424000,68,13.46760000,43345.13512900,0
1649467200000,3221.34000000,3221.34000000,3218.89000000,3219.61000000,3.07160000,1649467259999,9891.07470700,16,2.23480000,7197.18142100,0
1649467260000,3218.86000000,3218.87000000,3216.57000000,3216.57000000,1.99630000,1649467319999,6423.82163500,10,0.59430000,1912.97081500,0
1649467320000,3216.49000000,3216.49000000,3213.49000000,3213.49000000,0.66650000,1649467379999,2143.05656200,5,0.45530000,1463.96472600,0
1649467380000,3214.50000000,3214.50000000,3212.75000000,3213.53000000,0.68810000,1649467439999,2211.35439300,10,0.29350000,943.26209500,0
1649467440000,3212.66000000,3212.66000000,3212.66000000,3212.66000000,0.07720000,1649467499999,248.01735200,1,0.07720000,248.01735200,0
1649467500000,3212.42000000,3212.42000000,3208.13000000,3208.55000000,9.78400000,1649467559999,31400.07323700,19,8.43050000,27053.07159200,0
1649467560000,3209.15000000,3211.04000000,3208.14000000,3211.04000000,2.82970000,1649467619999,9080.97043900,14,0.60810000,1950.88343400,0
1649467620000,3210.58000000,3210.73000000,3208.39000000,3208.69000000,6.44010000,1649467679999,20670.72275400,32,3.61860000,11612.77014100,0
1649467680000,3209.08000000,3210.48000000,3209.02000000,3210.48000000,3.88210000,1649467739999,12460.71610600,22,1.31830000,4230.48669400,0
1649467740000,3210.39000000,3210.39000000,3207.66000000,3207.66000000,2.00860000,1649467799999,6445.28877400,15,0.06430000,206.25253800,0
1649467800000,3208.42000000,3210.44000000,3208.26000000,3208.26000000,3.78680000,1649467859999,12152.28052400,30,1.72660000,5540.26719100,0
1649467860000,3208.80000000,3212.40000000,3207.77000000,3211.93000000,8.53110000,1649467919999,27391.07249500,37,6.25140000,20073.72336400,0
1649467920000,3213.00000000,3215.52000000,3212.64000000,3213.81000000,4.57150000,1649467979999,14690.87106000,24,0.00000000,0.00000000,0
1649467980000,3215.51000000,3215.51000000,3214.40000000,3214.40000000,0.05200000,1649468039999,167.17766000,2,0.00000000,0.00000000,0
1649468040000,3214.08000000,3214.08000000,3210.99000000,3210.99000000,3.16910000,1649468099999,10179.11477600,9,0.17150000,550.72789600,0
1649468100000,3210.99000000,3210.99000000,3208.78000000,3208.78000000,2.45400000,1649468159999,7875.94062300,13,2.42800000,7792.48244300,0
1649468160000,3208.28000000,3208.28000000,3207.89000000,3207.89000000,0.25590000,1649468219999,820.91763900,3,0.00000000,0.00000000,0
1649468220000,3207.48000000,3207.48000000,3205.82000000,3205.82000000,2.74640000,1649468279999,8807.45506000,9,0.03670000,117.69203400,0
1649468280000,3205.81000000,3205.81000000,3202.34000000,3202.34000000,1.38240000,1649468339999,4427.95315100,22,0.03690000,118.22390700,0
1649468340000,3203.18000000,3205.44000000,3202.95000000,3204.32000000,1.59540000,1649468399999,5112.94294600,12,0.66670000,2137.01973000,0
1649468400000,3204.37000000,3206.44000000,3204.37000000,3206.34000000,1.82560000,1649468459999,5852.02101300,11,0.76260000,2444.15321200,0
1649468460000,3206.55000000,3206.55000000,3204.06000000,3204.06000000,0.05950000,1649468519999,190.71336300,5,0.00750000,24.03750300,0
1649468520000,3205.42000000,3205.42000000,3205.42000000,3205.42000000,0.02600000,1649468579999,83.34092000,1,0.00000000,0.00000000,0
1649468580000,3204.10000000,3207.14000000,3204.10000000,3207.14000000,3.05960000,1649468639999,9810.30699500,7,2.23790000,7176.54146000,0
1649468640000,3207.04000000,3207.42000000,3206.09000000,3206.70000000,3.82620000,1649468699999,12269.24667800,29,2.65690000,8519.31360900,0
1649468700000,3206.60000000,3206.66000000,3203.52000000,3203.52000000,1.75610000,1649468759999,5628.73040900,13,0.59910000,1919.57738100,0
1649468760000,3204.02000000,3205.77000000,3204.02000000,3205.77000000,2.61590000,1649468819999,8385.02971500,8,2.43110000,7792.75994700,0
1649468820000,3205.97000000,3206.40000000,3204.87000000,3204.95000000,3.33310000,1649468879999,10684.74785600,22,0.51000000,1634.86340000,0
1649468880000,3205.34000000,3205.40000000,3205.15000000,3205.40000000,1.50400000,1649468939999,4820.83537500,12,0.00000000,0.00000000,0
1649468940000,3204.19000000,3204.95000000,3204.02000000,3204.86000000,1.30460000,1649468999999,4180.84547700,15,0.17370000,556.56640900,0
1649469000000,3204.77000000,3208.35000000,3204.77000000,3207.38000000,1.15840000,1649469059999,3714.36234200,12,0.09780000,313.62260400,0
1649469060000,3207.79000000,3207.89000000,3205.53000000,3206.27000000,4.69730000,1649469119999,15061.92770600,30,2.92820000,9388.22553000,0
1649469120000,3206.33000000,3207.44000000,3206.33000000,3206.70000000,1.35790000,1649469179999,4354.53126500,11,0.90790000,2911.19818700,0
1649469180000,3207.20000000,3207.95000000,3207.20000000,3207.95000000,0.62280000,1649469239999,1997.73013100,6,0.04740000,152.02128000,0
1649469240000,3206.67000000,3208.33000000,3206.67000000,3207.94000000,0.59120000,1649469299999,1896.65591200,6,0.45680000,1465.51638200,0
1649469300000,3208.10000000,3210.63000000,3207.51000000,3210.61000000,1.48590000,1649469359999,4768.89944300,14,0.05160000,165.54028200,0
1649469360000,3210.59000000,3212.49000000,3210.59000000,3212.49000000,0.36100000,1649469419999,1159.08040000,4,0.05160000,165.72062400,0
1649469420000,3214.19000000,3215.61000000,3214.19000000,3215.61000000,0.38120000,1649469479999,1225.48827600,8,0.02580000,82.92610200,0
1649469480000,3215.78000000,3215.78000000,3214.87000000,3214.87000000,1.15390000,1649469539999,3709.66215300,2,0.00000000,0.00000000,0
1649469540000,3215.89000000,3217.27000000,3215.89000000,3217.27000000,0.29770000,1649469599999,957.50329300,6,0.27170000,873.85427300,0
1649469600000,3217.39000000,3220.39000000,3215.67000000,3220.04000000,4.85810000,1649469659999,15628.03246700,19,2.80780000,9032.63291100,0
1649469660000,3220.85000000,3223.87000000,3220.23000000,3220.23000000,1.91580000,1649469719999,6173.97097600,19,1.09710000,3535.65647000,0
1649469720000,3220.43000000,3220.43000000,3220.43000000,3220.43000000,0.02580000,1649469779999,83.08709400,1,0.02580000,83.08709400,0
1649469780000,3218.49000000,3218.74000000,3217.43000000,3217.75000000,0.11590000,1649469839999,372.98571600,4,0.06390000,205.67103600,0
1649469840000,3217.55000000,3217.55000000,3217.49000000,3217.49000000,0.04020000,1649469899999,129.34396200,2,0.04020000,129.34396200,0
1649469900000,3217.78000000,3217.78000000,3217.44000000,3217.72000000,1.60660000,1649469959999,5169.38639000,11,1.60660000,5169.38639000,0
1649469960000,3217.69000000,3217.69000000,3216.56000000,3216.68000000,1.66480000,1649470019999,5355.21570400,13,1.63260000,5251.60769800,0
1649470020000,3217.31000000,3219.04000000,3217.31000000,3219.04000000,1.85450000,1649470079999,5967.95596500,12,1.29200000,4157.74781000,0
1649470080000,3219.56000000,3219.56000000,3217.66000000,3217.86000000,2.98310000,1649470139999,9600.56888800,16,2.51360000,8088.99098800,0
1649470140000,3217.10000000,3217.11000000,3217.06000000,3217.06000000,2.15370000,1649470199999,6928.61806900,12,2.15370000,6928.61806900,0
1649470200000,3214.06000000,3214.06000000,3212.58000000,3212.58000000,2.15680000,1649470259999,6928.94628500,4,0.00000000,0.00000000,0
1649470260000,3212.86000000,3212.86000000,3209.70000000,3210.74000000,1.73330000,1649470319999,5564.59412600,10,1.39610000,4481.90165800,0
1649470320000,3210.79000000,3211.72000000,3210.21000000,3210.91000000,1.61240000,1649470379999,5177.68993800,11,0.34010000,1092.05282100,0
1649470380000,3209.76000000,3210.71000000,3209.76000000,3210.71000000,1.07620000,1649470439999,3455.10121900,9,0.02580000,82.81903200,0
1649470440000,3210.18000000,3210.74000000,3210.18000000,3210.43000000,0.45510000,1649470499999,1461.16021200,4,0.00000000,0.00000000,0
1649470500000,3210.44000000,3212.84000000,3210.44000000,3212.84000000,2.27470000,1649470559999,7305.32720300,18,0.19220000,617.06904300,0
1649470560000,3211.85000000,3212.74000000,3211.85000000,3212.22000000,2.18900000,1649470619999,7032.22036900,13,1.85060000,5945.10360100,0
1649470620000,3212.60000000,3212.60000000,3210.62000000,3211.39000000,4.57510000,1649470679999,14692.18000200,25,1.48990000,4785.74516000,0
1649470680000,3211.99000000,3212.18000000,3211.99000000,3212.18000000,2.16730000,1649470739999,6961.52579200,11,1.78030000,5718.47792200,0
1649470740000,3212.17000000,3212.17000000,3210.93000000,3211.65000000,1.88290000,1649470799999,6047.74208400,22,0.76710000,2463.75925400,0
1649470800000,3213.75000000,3213.90000000,3213.72000000,3213.72000000,1.55460000,1649470859999,4996.13220000,8,1.10460000,3549.87720000,0
1649470860000,3212.99000000,3213.09000000,3208.06000000,3208.88000000,2.22290000,1649470919999,7135.80380600,18,1.75450000,5632.76997800,0
1649470920000,3208.38000000,3208.38000000,3206.40000000,3206.60000000,1.09950000,1649470979999,3526.13708200,11,1.05820000,3393.65527600,0
1649470980000,3207.30000000,3209.13000000,3207.30000000,3208.58000000,0.61370000,1649471039999,1969.08979400,10,0.22850000,733.12750600,0
1649471040000,3208.18000000,3209.69000000,3208.18000000,3209.69000000,0.62910000,1649471099999,2018.74220700,12,0.10000000,320.83287200,0
1649471100000,3209.36000000,3209.36000000,3206.76000000,3206.78000000,3.95320000,1649471159999,12680.47614600,12,0.30920000,991.85747400,0
1649471160000,3207.21000000,3207.82000000,3206.94000000,3207.11000000,0.44650000,1649471219999,1431.98989300,10,0.44650000,1431.98989300,0
1649471220000,3207.64000000,3208.10000000,3206.41000000,3207.45000000,1.60340000,1649471279999,5141.84763300,15,1.43440000,4599.77111200,0
1649471280000,3208.02000000,3208.06000000,3207.77000000,3207.77000000,2.95460000,1649471339999,9478.43007300,24,0.00000000,0.00000000,0
1649471340000,3209.34000000,3211.56000000,3209.34000000,3211.23000000,2.75300000,1649471399999,8837.91602900,30,0.79340000,2547.24209500,0
1649471400000,3210.86000000,3210.86000000,3208.96000000,3209.53000000,6.10380000,1649471459999,19587.95156100,26,4.85060000,15566.08690500,0
1649471460000,3210.10000000,3210.10000000,3206.95000000,3207.02000000,2.87450000,1649471519999,9220.47315900,26,2.48040000,7956.50675700,0
1649471520000,3207.20000000,3207.20000000,3206.74000000,3206.89000000,1.05090000,1649471579999,3370.02375700,9,0.25080000,804.29193100,0
1649471580000,3206.17000000,3206.43000000,3205.21000000,3205.21000000,2.78160000,1649471639999,8917.71850800,14,0.49150000,1575.92937000,0
1649471640000,3205.99000000,3207.14000000,3205.03000000,3206.52000000,2.64280000,1649471699999,8472.31255900,18,2.59000000,8302.97556700,0
1649471700000,3204.95000000,3204.95000000,3203.09000000,3203.13000000,0.68450000,1649471759999,2192.73322100,8,0.68450000,2192.73322100,0
1649471760000,3202.86000000,3203.07000000,3200.39000000,3203.07000000,2.31260000,1649471819999,7403.75230000,24,1.67100000,5349.15289000,0
1649471820000,3200.41000000,3200.88000000,3198.61000000,3198.61000000,1.69870000,1649471879999,5435.73865300,14,0.55410000,1773.57472500,0
1649471880000,3198.43000000,3199.92000000,3198.42000000,3198.74000000,0.85010000,1649471939999,2719.04228700,10,0.84270000,2695.37397900,0
1649471940000,3199.59000000,3199.59000000,3193.14000000,3194.90000000,6.37410000,1649471999999,20364.21380000,28,1.52450000,4871.18109600,0
1649472000000,3194.49000000,3195.43000000,3192.57000000,3192.57000000,1.02350000,1649472059999,3268.85095400,8,0.06090000,194.52402900,0
1649472060000,3192.77000000,3192.77000000,3191.41000000,3192.10000000,0.54160000,1649472119999,1728.77445600,10,0.36750000,1173.07495600,0
1649472120000,3192.09000000,3194.53000000,3192.09000000,3194.53000000,1.05820000,1649472179999,3378.07479600,7,1.03220000,3295.03625600,0
1649472180000,3195.38000000,3201.92000000,3194.91000000,3201.92000000,1.01400000,1649472239999,3241.32994400,7,0.98800000,3158.11616400,0
1649472240000,3202.09000000,3203.98000000,3197.42000000,3199.67000000,14.28730000,1649472299999,45759.05769300,27,14.23070000,45577.87531300,0
1649472300000,3199.27000000,3201.67000000,3199.27000000,3201.61000000,1.11890000,1649472359999,3581.55633600,9,0.10980000,351.45253800,0
1649472360000,3203.57000000,3204.44000000,3203.38000000,3204.14000000,2.14410000,1649472419999,6868.61575200,7,0.02580000,82.65210600,0
1649472420000,3205.40000000,3205.40000000,3199.00000000,3199.28000000,2.59800000,1649472479999,8315.63742100,18,0.74880000,2395.94384100,0
1649472480000,3198.36000000,3198.56000000,3197.48000000,3198.56000000,0.87060000,1649472539999,2784.34931600,8,0.45820000,1465.54020200,0
1649472540000,3199.17000000,3199.17000000,3194.98000000,3195.29000000,9.82090000,1649472599999,31402.88659500,23,2.55280000,8166.65559900,0
1649472600000,3195.18000000,3196.50000000,3194.44000000,3194.58000000,2.28850000,1649472659999,7312.50048500,23,0.75660000,2417.23670800,0
1649472660000,3194.50000000,3199.08000000,3194.46000000,3195.09000000,2.86320000,1649472719999,9154.08699000,19,1.29110000,4129.09601000,0
1649472720000,3194.67000000,3195.25000000,3193.91000000,3194.64000000,2.56830000,1649472779999,8204.83447800,15,1.19700000,3823.58126600,0
1649472780000,3193.93000000,3193.93000000,3190.21000000,3190.21000000,6.49260000,1649472839999,20724.96385600,37,1.40250000,4477.44287300,0
1649472840000,3190.03000000,3190.03000000,3186.12000000,3187.56000000,5.54510000,1649472899999,17678.42529200,43,1.36910000,4364.87028000,0
1649472900000,3188.02000000,3189.92000000,3188.02000000,3189.13000000,0.99840000,1649472959999,3183.77634300,8,0.58180000,1855.36833400,0
1649472960000,3189.69000000,3191.49000000,3187.79000000,3187.79000000,6.98730000,1649473019999,22287.33709100,23,1.94250000,6197.59983900,0
1649473020000,3187.39000000,3187.90000000,3184.19000000,3185.01000000,2.78930000,1649473079999,8884.71943500,22,0.84410000,2688.52263600,0
1649473080000,3185.51000000,3188.34000000,3185.32000000,3188.34000000,2.44990000,1649473139999,7807.95246700,22,0.51620000,1644.61283600,0
1649473140000,3186.71000000,3187.78000000,3185.62000000,3187.78000000,1.15450000,1649473199999,3678.60908300,10,0.48730000,1552.37083900,0
1649473200000,3188.52000000,3194.24000000,3188.52000000,3194.24000000,5.50530000,1649473259999,17569.09066300,27,2.79670000,8925.93183600,0
1649473260000,3193.76000000,3194.50000000,3193.76000000,3194.50000000,0.41060000,1649473319999,1311.41356000,4,0.37100000,1184.91136000,0
1649473320000,3193.45000000,3193.45000000,3189.03000000,3189.03000000,0.94960000,1649473379999,3030.01262400,10,0.71930000,2295.20634700,0
1649473380000,3191.98000000,3191.98000000,3191.09000000,3191.09000000,0.13610000,1649473439999,434.35184900,2,0.08610000,274.75284900,0
1649473440000,3187.48000000,3187.48000000,3182.05000000,3183.51000000,4.03860000,1649473499999,12862.59162000,31,3.43470000,10940.16051300,0
1649473500000,3182.99000000,3185.74000000,3182.42000000,3184.30000000,26.36450000,1649473559999,83922.79020700,41,16.87970000,53723.38800400,0
1649473560000,3183.89000000,3186.13000000,3183.22000000,3183.22000000,0.81050000,1649473619999,2580.90689600,11,0.33440000,1064.79085400,0
1649473620000,3183.83000000,3187.01000000,3183.83000000,3187.01000000,3.31950000,1649473679999,10574.45319600,16,2.07950000,6623.06897700,0
1649473680000,3185.09000000,3187.14000000,3184.50000000,3184.50000000,1.54540000,1649473739999,4922.92509100,9,0.03000000,95.53500000,0
1649473740000,3186.29000000,3188.89000000,3184.76000000,3188.89000000,11.03640000,1649473799999,35165.99721000,60,8.07680000,25731.60254500,0
1649473800000,3189.54000000,3192.09000000,3188.23000000,3192.09000000,2.15120000,1649473859999,6861.06580900,17,0.65140000,2076.91046200,0
1649473860000,3192.28000000,3203.71000000,3192.28000000,3203.71000000,34.31830000,1649473919999,109824.48589200,126,29.85540000,95547.12401900,0
1649473920000,3203.45000000,3204.24000000,3200.57000000,3202.32000000,3.58950000,1649473979999,11494.59833600,15,2.11360000,6766.85311600,0
1649473980000,3202.59000000,3207.87000000,3202.58000000,3207.82000000,1.19710000,1649474039999,3837.88561700,26,0.64010000,2052.31827100,0
1649474040000,3206.73000000,3208.23000000,3205.09000000,3208.22000000,1.25430000,1649474099999,4022.85456700,8,0.19440000,623.29220400,0
1649474100000,3206.90000000,3206.90000000,3206.90000000,3206.90000000,0.00900000,1649474159999,28.86210000,1,0.00000000,0.00000000,0
1649474160000,3206.08000000,3207.18000000,3205.98000000,3207.18000000,0.81830000,1649474219999,2623.71329400,4,0.81830000,2623.71329400,0
1649474220000,3203.07000000,3203.43000000,3203.07000000,3203.42000000,7.91000000,1649474279999,25338.99224300,11,7.50420000,24039.04034900,0
1649474280000,3203.76000000,3203.76000000,3200.38000000,3200.43000000,3.91330000,1649474339999,12525.58055700,5,0.01240000,39.72662400,0
1649474340000,3200.49000000,3202.95000000,3200.49000000,3202.95000000,1.31670000,1649474399999,4216.11703500,18,0.00000000,0.00000000,0
