1648340100000,3142.94000000,3142.94000000,3142.73000000,3142.73000000,0.11980000,1648340159999,376.50111200,2,0.11980000,376.50111200,0
1648340160000,3143.75000000,3145.42000000,3143.75000000,3145.42000000,0.93420000,1648340219999,2937.52437600,13,0.64250000,2020.14147800,0
1648340220000,3144.09000000,3144.09000000,3143.14000000,3143.19000000,0.54010000,1648340279999,1697.80026400,5,0.26940000,846.76741600,0
1648340280000,3144.05000000,3144.05000000,3143.04000000,3143.10000000,0.46220000,1648340339999,1452.82114500,7,0.33000000,1037.24593500,0
1648340340000,3142.41000000,3142.53000000,3140.33000000,3140.33000000,1.30490000,1648340399999,4100.36611600,9,0.56320000,1769.57718400,0
1648340400000,3139.52000000,3142.24000000,3139.52000000,3142.21000000,0.57870000,1648340459999,1817.66627900,8,0.54690000,1717.82954300,0
1648340460000,3142.26000000,3144.03000000,3142.26000000,3143.15000000,0.87800000,1648340519999,2759.97499700,9,0.75070000,2359.83862500,0
1648340520000,3143.48000000,3143.48000000,3139.77000000,3141.90000000,16.04350000,1648340579999,50412.98272100,47,4.71820000,14815.46648800,0
1648340580000,3141.47000000,3142.66000000,3141.47000000,3141.76000000,6.03890000,1648340639999,18974.44755600,21,5.61030000,17627.64689500,0
1648340640000,3141.16000000,3142.10000000,3140.40000000,3142.10000000,7.93530000,1648340699999,24925.06037800,23,6.10640000,19180.21365000,0
1648340700000,3141.45000000,3141.45000000,3141.12000000,3141.45000000,1.12000000,1648340759999,3518.34648800,10,0.66560000,2090.90303000,0
1648340760000,3141.10000000,3141.55000000,3140.63000000,3140.69000000,1.82430000,1648340819999,5730.40717900,16,0.11000000,345.52100000,0
1648340820000,3140.69000000,3140.69000000,3139.91000000,3139.91000000,0.78390000,1648340879999,2461.73594200,10,0.53110000,1667.81466400,0
1648340880000,3139.04000000,3140.07000000,3139.04000000,3140.07000000,0.32000000,1648340939999,1004.63657500,4,0.11000000,345.29440000,0
1648340940000,3139.99000000,3140.97000000,3139.99000000,3140.94000000,2.15630000,1648340999999,6771.51703000,7,1.92980000,6060.09126200,0
1648341000000,3140.51000000,3142.49000000,3139.40000000,3139.60000000,1.43350000,1648341059999,4501.87939600,11,1.18990000,3736.99698000,0
1648341060000,3138.69000000,3139.74000000,3138.69000000,3139.74000000,1.31900000,1648341119999,4141.15239000,10,1.30400000,4094.06574000,0
1648341120000,3140.49000000,3140.96000000,3140.49000000,3140.96000000,0.39600000,1648341179999,1243.76573800,5,0.25990000,816.28380400,0
1648341180000,3141.25000000,3143.67000000,3141.15000000,3142.91000000,3.90510000,1648341239999,12270.57399300,26,2.70180000,8488.68138000,0
1648341240000,3142.83000000,3144.61000000,3142.82000000,3144.61000000,0.60210000,1648341299999,1892.83484200,8,0.46800000,1471.14264100,0
1648341300000,3143.66000000,3145.07000000,3143.56000000,3144.17000000,0.96250000,1648341359999,3026.39805400,13,0.38290000,1203.83827500,0
1648341360000,3143.80000000,3146.29000000,3143.80000000,3146.14000000,2.71710000,1648341419999,8545.39195100,24,2.22850000,7008.73378000,0
1648341420000,3146.12000000,3146.12000000,3142.09000000,3142.65000000,14.54040000,1648341479999,45699.18741700,24,0.17360000,545.86435600,0
1648341480000,3142.86000000,3146.03000000,3142.82000000,3144.97000000,8.22720000,1648341539999,25872.74262000,31,7.09340000,22307.32185100,0
1648341540000,3144.66000000,3145.03000000,3143.80000000,3145.01000000,0.67710000,1648341599999,2129.16525700,12,0.22570000,709.68988500,0
1648341600000,3145.49000000,3147.04000000,3145.47000000,3147.04000000,0.95560000,1648341659999,3006.49107400,15,0.44150000,1388.74851000,0
1648341660000,3146.92000000,3147.37000000,3143.34000000,3143.55000000,1.69420000,1648341719999,5328.60595400,14,0.55150000,1735.20181900,0
1648341720000,3144.75000000,3147.30000000,3144.75000000,3146.48000000,8.88130000,1648341779999,27941.39441300,35,4.57340000,14385.39119300,0
1648341780000,3147.32000000,3148.27000000,3145.85000000,3147.34000000,8.09020000,1648341839999,25459.49981100,41,1.89840000,5974.16873600,0
1648341840000,3147.06000000,3147.74000000,3146.72000000,3146.72000000,5.30170000,1648341899999,16685.66217500,33,0.54590000,1718.04224600,0
1648341900000,3146.00000000,3149.12000000,3146.00000000,3149.11000000,0.54310000,1648341959999,1709.27449000,9,0.38550000,1213.05853500,0
1648341960000,3149.19000000,3149.35000000,3149.19000000,3149.35000000,0.28420000,1648342019999,895.01892300,3,0.06350000,199.98309000,0
1648342020000,3148.34000000,3148.92000000,3148.19000000,3148.19000000,3.70260000,1648342079999,11658.10392500,12,2.79920000,8814.02780900,0
1648342080000,3149.25000000,3150.57000000,3149.25000000,3150.56000000,0.59390000,1648342139999,1870.83022900,11,0.00790000,24.88547400,0
1648342140000,3149.95000000,3150.35000000,3149.56000000,3149.95000000,0.87870000,1648342199999,2767.69571900,15,0.58010000,1827.08459200,0
1648342200000,3149.91000000,3149.91000000,3149.42000000,3149.42000000,0.36340000,1648342259999,1144.63085800,7,0.00000000,0.00000000,0
1648342260000,3149.88000000,3149.88000000,3149.03000000,3149.44000000,0.94790000,1648342319999,2985.42703100,13,0.40840000,1286.06962600,0
1648342320000,3149.57000000,3149.57000000,3147.98000000,3148.37000000,4.41670000,1648342379999,13907.25706200,24,0.59760000,1881.32336200,0
1648342380000,3149.05000000,3151.51000000,3149.05000000,3151.43000000,5.60970000,1648342439999,17669.53271100,28,5.09310000,16041.81417700,0
1648342440000,3151.93000000,3152.77000000,3151.91000000,3151.91000000,4.40800000,1648342499999,13894.25311200,27,1.39280000,4390.20863600,0
1648342500000,3151.18000000,3151.18000000,3150.38000000,3150.38000000,0.55590000,1648342559999,1751.44904200,7,0.44590000,1404.81924200,0
1648342560000,3151.96000000,3151.99000000,3151.96000000,3151.99000000,0.20070000,1648342619999,632.60234400,3,0.20070000,632.60234400,0
1648342620000,3152.49000000,3154.24000000,3152.49000000,3152.95000000,1.90290000,1648342679999,6001.17892600,31,0.79760000,2514.97240200,0
1648342680000,3153.83000000,3153.83000000,3153.00000000,3153.03000000,1.36140000,1648342739999,4292.59915200,20,0.72530000,2286.88717900,0
1648342740000,3153.05000000,3153.05000000,3152.00000000,3152.49000000,62.03640000,1648342799999,195541.39896900,114,2.18060000,6873.65667500,0
1648342800000,3151.20000000,3153.20000000,3150.89000000,3153.20000000,1.10170000,1648342859999,3472.95538400,13,0.52410000,1652.08468800,0
1648342860000,3152.92000000,3155.05000000,3152.91000000,3154.90000000,5.68070000,1648342919999,17918.92423300,36,5.21540000,16451.23806900,0
1648342920000,3155.03000000,3156.08000000,3153.55000000,3156.08000000,3.98700000,1648342979999,12578.79552100,19,0.24030000,758.09516900,0
1648342980000,3155.90000000,3157.25000000,3155.89000000,3156.38000000,2.24110000,1648343039999,7073.88461000,23,1.45500000,4592.39840200,0
1648343040000,3156.60000000,3156.60000000,3156.60000000,3156.60000000,0.06330000,1648343099999,199.81278000,1,0.06330000,199.81278000,0
1648343100000,3156.71000000,3156.71000000,3153.10000000,3153.10000000,5.19500000,1648343159999,16386.20682800,24,0.23840000,752.37548800,0
1648343160000,3152.72000000,3152.72000000,3149.31000000,3150.84000000,0.92770000,1648343219999,2923.60583800,18,0.59560000,1877.17934500,0
1648343220000,3150.37000000,3151.38000000,3149.59000000,3151.38000000,1.18220000,1648343279999,3724.52555400,13,0.81620000,2571.60595400,0
1648343280000,3152.10000000,3152.32000000,3150.95000000,3150.95000000,0.29220000,1648343339999,921.06944800,4,0.11880000,374.45936000,0
1648343340000,3150.54000000,3150.64000000,3149.87000000,3150.64000000,1.65490000,1648343399999,5213.28192200,16,1.43140000,4509.15103200,0
1648343400000,3150.54000000,3150.55000000,3149.02000000,3149.31000000,1.02150000,1648343459999,3217.51765500,11,0.63800000,2009.35868100,0
1648343460000,3150.33000000,3150.33000000,3148.92000000,3149.07000000,3.26070000,1648343519999,10269.03846100,22,1.68450000,5304.97247900,0
1648343520000,3149.67000000,3150.34000000,3148.55000000,3150.34000000,0.81950000,1648343579999,2581.07234800,12,0.60060000,1891.75519800,0
1648343580000,3150.22000000,3150.22000000,3149.19000000,3149.47000000,0.76740000,1648343639999,2416.94471700,13,0.44950000,1415.67481100,0
1648343640000,3150.10000000,3150.10000000,3148.93000000,3150.05000000,0.38350000,1648343699999,1207.78794700,7,0.23490000,739.75589300,0
1648343700000,3150.42000000,3152.63000000,3150.42000000,3151.78000000,1.46710000,1648343759999,4623.25873700,15,1.40360000,4423.12070700,0
1648343760000,3152.64000000,3153.82000000,3152.64000000,3153.81000000,3.18950000,1648343819999,10058.09198200,15,3.12610000,9858.19305000,0
1648343820000,3153.98000000,3154.14000000,3151.85000000,3152.54000000,1.86540000,1648343879999,5881.20260000,20,0.66670000,2102.04607800,0
1648343880000,3152.89000000,3154.12000000,3152.39000000,3154.12000000,1.70280000,1648343939999,5369.50287700,17,1.40220000,4421.51689800,0
1648343940000,3152.48000000,3152.62000000,3152.35000000,3152.35000000,0.43090000,1648343999999,1358.39827300,6,0.16070000,506.62442700,0
1648344000000,3151.12000000,3151.12000000,3151.10000000,3151.12000000,0.29740000,1648344059999,937.14187600,5,0.29740000,937.14187600,0
1648344060000,3151.45000000,3151.45000000,3150.97000000,3150.97000000,0.30710000,1648344119999,967.74002300,2,0.00000000,0.00000000,0
1648344120000,3150.30000000,3151.02000000,3149.12000000,3149.12000000,0.71250000,1648344179999,2244.39559100,11,0.29260000,921.75278500,0
1648344180000,3148.75000000,3149.04000000,3147.99000000,3148.17000000,1.05380000,1648344239999,3317.83929100,16,0.57110000,1797.90426400,0
1648344240000,3148.26000000,3148.46000000,3148.26000000,3148.36000000,0.47130000,1648344299999,1483.83301300,7,0.09740000,306.65026400,0
1648344300000,3149.04000000,3149.04000000,3148.69000000,3148.82000000,0.26020000,1648344359999,819.33465200,5,0.24860000,782.80984800,0
1648344360000,3148.40000000,3148.92000000,3147.78000000,3148.92000000,2.09070000,1648344419999,6581.71854100,12,0.49500000,1558.35431000,0
1648344420000,3148.00000000,3148.00000000,3145.83000000,3146.35000000,33.44370000,1648344479999,105278.60779400,34,0.99430000,3128.66879800,0
1648344480000,3146.74000000,3149.06000000,3146.74000000,3147.07000000,2.15850000,1648344539999,6793.80115400,13,2.06470000,6498.44028100,0
1648344540000,3146.65000000,3147.46000000,3146.28000000,3146.90000000,0.91820000,1648344599999,2889.67886600,11,0.77140000,2427.70209200,0
1648344600000,3147.46000000,3147.46000000,3143.87000000,3143.91000000,0.54950000,1648344659999,1728.35127100,9,0.25590000,805.28366400,0
1648344660000,3144.09000000,3145.83000000,3144.09000000,3145.70000000,0.82190000,1648344719999,2585.02492300,12,0.18050000,567.55762200,0
1648344720000,3146.04000000,3148.83000000,3146.03000000,3148.83000000,5.47520000,1648344779999,17230.98407500,22,4.17870000,13149.89552100,0
1648344780000,3150.32000000,3150.39000000,3147.08000000,3147.09000000,0.92180000,1648344839999,2902.68448300,13,0.59680000,1879.26652300,0
1648344840000,3146.23000000,3146.24000000,3146.23000000,3146.24000000,0.14300000,1648344899999,449.91199000,2,0.14300000,449.91199000,0
1648344900000,3145.89000000,3147.09000000,3145.65000000,3145.65000000,0.67590000,1648344959999,2126.63797800,8,0.11000000,346.04790000,0
1648344960000,3145.34000000,3145.71000000,3145.34000000,3145.71000000,0.23720000,1648345019999,746.09928000,4,0.17360000,546.03212400,0
1648345020000,3145.28000000,3145.46000000,3145.26000000,3145.31000000,0.38410000,1648345079999,1208.11223100,5,0.34720000,1092.05029200,0
1648345080000,3145.84000000,3146.13000000,3144.87000000,3145.86000000,0.94260000,1648345139999,2964.78568100,14,0.40700000,1279.99825100,0
1648345140000,3144.99000000,3145.32000000,3128.34000000,3144.93000000,93.14760000,1648345199999,292320.33332700,113,7.20910000,22594.87232200,0
1648345200000,3144.85000000,3145.10000000,3144.31000000,3144.88000000,16.06920000,1648345259999,50532.42572400,56,12.66370000,39823.78327800,0
1648345260000,3144.88000000,3146.56000000,3144.88000000,3146.35000000,3.14390000,1648345319999,9889.99294500,10,3.06210000,9632.60433700,0
1648345320000,3146.57000000,3147.10000000,3146.22000000,3146.22000000,2.52440000,1648345379999,7944.02897400,9,2.20040000,6924.59761400,0
1648345380000,3145.64000000,3145.64000000,3144.79000000,3145.01000000,0.55330000,1648345439999,1740.23601100,8,0.00000000,0.00000000,0
1648345440000,3145.44000000,3145.63000000,3145.38000000,3145.38000000,0.17060000,1648345499999,536.62176600,6,0.06350000,199.73544000,0
1648345500000,3145.86000000,3145.88000000,3145.86000000,3145.88000000,0.11080000,1648345559999,348.56223200,3,0.11080000,348.56223200,0
1648345560000,3146.48000000,3146.63000000,3146.34000000,3146.34000000,0.72820000,1648345619999,2291.28943100,7,0.53270000,1676.13942100,0
1648345620000,3146.60000000,3147.26000000,3145.54000000,3147.26000000,3.51320000,1648345679999,11053.99916200,22,1.50690000,4741.97230600,0
1648345680000,3147.30000000,3147.30000000,3145.74000000,3146.64000000,0.29480000,1648345739999,927.68219900,5,0.03940000,123.99939600,0
1648345740000,3147.48000000,3148.12000000,3147.48000000,3148.10000000,0.95590000,1648345799999,3009.07058200,9,0.44120000,1388.74950400,0
1648345800000,3148.00000000,3149.60000000,3148.00000000,3149.60000000,6.73980000,1648345859999,21224.61854200,24,6.27410000,19758.27958800,0
1648345860000,3149.19000000,3149.19000000,3149.15000000,3149.15000000,0.10900000,1648345919999,343.25821800,3,0.00000000,0.00000000,0
1648345920000,3149.20000000,3149.96000000,3149.17000000,3149.37000000,0.93210000,1648345979999,2935.64186800,16,0.34700000,1092.86609000,0
1648345980000,3149.96000000,3150.46000000,3149.26000000,3149.48000000,0.74190000,1648346039999,2336.89688700,12,0.10500000,330.77069900,0
1648346040000,3149.62000000,3150.47000000,3149.62000000,3150.46000000,0.57350000,1648346099999,1806.59264800,8,0.23690000,746.14781300,0
1648346100000,3150.46000000,3151.15000000,3150.46000000,3150.47000000,0.32220000,1648346159999,1015.18745100,8,0.17350000,546.63951000,0
1648346160000,3150.46000000,3151.27000000,3150.46000000,3151.27000000,0.66560000,1648346219999,2097.34820500,12,0.32130000,1012.45378800,0
1648346220000,3151.24000000,3151.63000000,3150.54000000,3150.83000000,2.16280000,1648346279999,6815.84950200,21,0.56800000,1789.92996600,0
1648346280000,3150.32000000,3150.32000000,3149.35000000,3149.35000000,0.16230000,1648346339999,511.24620500,2,0.00000000,0.00000000,0
1648346340000,3150.91000000,3151.37000000,3150.91000000,3151.15000000,0.32030000,1648346399999,1009.30133100,3,0.03890000,122.57973500,0
1648346400000,3151.38000000,3151.38000000,3150.79000000,3150.79000000,0.50700000,1648346459999,1597.58769700,7,0.06340000,199.79749200,0
1648346460000,3150.79000000,3150.79000000,3150.79000000,3150.79000000,0.00000000,1648346519999,0.00000000,0,0.00000000,0.00000000,0
1648346520000,3149.36000000,3149.43000000,3148.17000000,3148.55000000,0.70010000,1648346579999,2204.27447900,13,0.30050000,946.11189000,0
1648346580000,3148.43000000,3148.50000000,3147.68000000,3147.68000000,0.29260000,1648346639999,921.18434800,5,0.09530000,300.04863400,0
1648346640000,3146.45000000,3146.99000000,3146.45000000,3146.73000000,0.28530000,1648346699999,897.76750500,4,0.03170000,99.75134100,0
1648346700000,3146.03000000,3146.03000000,3145.10000000,3145.10000000,0.39990000,1648346759999,1257.92383700,7,0.14820000,466.11453000,0
1648346760000,3146.04000000,3147.14000000,3146.04000000,3147.14000000,0.66190000,1648346819999,2082.80292500,10,0.44720000,1407.29040800,0
1648346820000,3147.84000000,3147.84000000,3147.06000000,3147.06000000,1.00000000,1648346879999,3147.59871000,6,0.00000000,0.00000000,0
1648346880000,3147.54000000,3148.65000000,3147.54000000,3147.65000000,1.84320000,1648346939999,5803.02820500,15,1.45110000,4568.59928700,0
1648346940000,3147.80000000,3155.94000000,3147.80000000,3151.90000000,43.07630000,1648346999999,135831.37550500,108,20.33040000,64103.19153200,0
1648347000000,3151.56000000,3157.44000000,3151.56000000,3156.44000000,6.94030000,1648347059999,21894.97654100,41,2.40720000,7596.84509000,0
1648347060000,3156.55000000,3159.65000000,3156.53000000,3158.94000000,6.28600000,1648347119999,19853.64132600,60,4.27540000,13502.19622900,0
1648347120000,3158.60000000,3160.09000000,3158.60000000,3160.08000000,1.05080000,1648347179999,3320.29360300,12,0.70680000,2233.34161000,0
1648347180000,3159.53000000,3161.96000000,3156.23000000,3161.41000000,9.89160000,1648347239999,31251.91826200,53,5.37990000,16998.87671200,0
1648347240000,3162.00000000,3166.76000000,3161.85000000,3166.76000000,47.80850000,1648347299999,151341.42528700,94,44.32640000,140328.06830400,0
1648347300000,3167.65000000,3171.95000000,3159.66000000,3166.76000000,24.22230000,1648347359999,76657.95811800,129,9.53960000,30218.73619300,0
1648347360000,3166.89000000,3167.01000000,3162.57000000,3165.37000000,15.38730000,1648347419999,48712.30571400,63,4.46630000,14131.42211100,0
1648347420000,3165.74000000,3167.01000000,3165.44000000,3166.26000000,0.54410000,1648347479999,1722.62992000,11,0.16490000,522.02995000,0
1648347480000,3166.12000000,3166.88000000,3165.66000000,3166.58000000,7.92840000,1648347539999,25103.51818100,24,0.64220000,2033.24845700,0
1648347540000,3166.07000000,3166.47000000,3164.76000000,3166.07000000,4.23480000,1648347599999,13407.39872800,21,2.47800000,7845.64232400,0
1648347600000,3166.12000000,3166.12000000,3166.12000000,3166.12000000,0.09420000,1648347659999,298.24850400,1,0.00000000,0.00000000,0
1648347660000,3166.69000000,3166.69000000,3165.66000000,3165.79000000,3.45400000,1648347719999,10936.30337900,19,0.03140000,99.40580600,0
1648347720000,3165.88000000,3166.95000000,3165.88000000,3166.95000000,0.23050000,1648347779999,729.76241100,3,0.23050000,729.76241100,0
1648347780000,3166.15000000,3166.15000000,3165.65000000,3165.94000000,2.20210000,1648347839999,6971.94456300,12,0.02520000,79.77438000,0
1648347840000,3165.41000000,3166.67000000,3165.41000000,3166.67000000,1.15990000,1648347899999,3672.12738200,14,1.14990000,3640.47328200,0
1648347900000,3166.87000000,3166.87000000,3165.39000000,3165.39000000,2.91490000,1648347959999,9228.37529200,7,0.00000000,0.00000000,0
1648347960000,3164.99000000,3166.66000000,3164.03000000,3164.03000000,2.04740000,1648348019999,6480.59608200,15,0.87120000,2757.73971900,0
1648348020000,3163.74000000,3166.42000000,3163.54000000,3163.55000000,9.02870000,1648348079999,28578.54505500,32,7.57940000,23992.85391300,0
1648348080000,3163.16000000,3163.16000000,3159.75000000,3160.03000000,8.91390000,1648348139999,28186.39387600,27,0.50330000,1590.45614300,0
1648348140000,3159.45000000,3161.11000000,3158.77000000,3160.56000000,2.18590000,1648348199999,6907.31465100,24,0.94350000,2981.13400500,0
1648348200000,3160.88000000,3162.81000000,3160.21000000,3160.21000000,1.15320000,1648348259999,3645.80197900,16,0.95570000,3021.44688800,0
1648348260000,3160.07000000,3160.07000000,3159.06000000,3160.07000000,0.38860000,1648348319999,1227.80485700,7,0.27480000,868.18889100,0
1648348320000,3159.73000000,3160.84000000,3159.73000000,3160.84000000,0.28330000,1648348379999,895.26229500,3,0.11000000,347.66710000,0
1648348380000,3160.07000000,3160.07000000,3159.43000000,3159.43000000,0.16740000,1648348439999,528.89324700,3,0.00000000,0.00000000,0
1648348440000,3159.06000000,3159.06000000,3157.90000000,3157.90000000,0.99510000,1648348499999,3143.50717800,3,0.06330000,199.89507000,0
1648348500000,3158.13000000,3160.67000000,3156.53000000,3160.66000000,1.92220000,1648348559999,6071.58254500,15,0.17330000,547.31699400,0
1648348560000,3160.34000000,3161.59000000,3159.55000000,3161.59000000,4.01150000,1648348619999,12678.26831800,30,3.08850000,9761.21334400,0
1648348620000,3161.96000000,3162.73000000,3161.96000000,3162.73000000,0.26920000,1648348679999,851.27783800,4,0.26920000,851.27783800,0
1648348680000,3160.70000000,3160.91000000,3160.59000000,3160.90000000,0.25320000,1648348739999,800.30904800,6,0.00000000,0.00000000,0
1648348740000,3160.89000000,3161.53000000,3160.53000000,3161.53000000,0.74810000,1648348799999,2364.71021800,10,0.00000000,0.00000000,0
1648348800000,3161.86000000,3162.00000000,3160.81000000,3160.81000000,0.61530000,1648348859999,1945.34281300,7,0.12510000,395.53549200,0
1648348860000,3160.45000000,3160.45000000,3158.63000000,3158.63000000,0.46180000,1648348919999,1458.93325600,8,0.16070000,507.61112500,0
1648348920000,3157.89000000,3157.89000000,3156.22000000,3156.95000000,5.48800000,1648348979999,17325.07041600,24,1.27220000,4015.87288500,0
1648348980000,3156.33000000,3157.65000000,3156.33000000,3157.30000000,0.40730000,1648349039999,1285.95514500,5,0.11000000,347.19630000,0
1648349040000,3158.12000000,3158.12000000,3156.67000000,3156.67000000,0.74130000,1648349099999,2340.27533900,6,0.32840000,1036.79387800,0
1648349100000,3156.14000000,3157.57000000,3155.73000000,3156.94000000,0.93500000,1648349159999,2951.53970600,18,0.80260000,2533.54534200,0
1648349160000,3157.47000000,3157.49000000,3155.77000000,3155.80000000,0.68440000,1648349219999,2160.37189000,10,0.00000000,0.00000000,0
1648349220000,3155.71000000,3157.67000000,3155.18000000,3157.58000000,3.30290000,1648349279999,10423.31283600,15,1.58790000,5011.40397700,0
1648349280000,3157.54000000,3158.69000000,3156.91000000,3156.91000000,1.41400000,1648349339999,4465.65885900,11,1.17650000,3715.84923700,0
1648349340000,3156.70000000,3156.75000000,3156.69000000,3156.75000000,0.54030000,1648349399999,1705.57813900,9,0.28920000,912.91821400,0
1648349400000,3156.68000000,3157.02000000,3156.68000000,3157.02000000,0.12480000,1648349459999,393.99106400,2,0.11000000,347.27220000,0
1648349460000,3158.67000000,3158.92000000,3157.68000000,3158.00000000,0.89370000,1648349519999,2822.54637300,11,0.45610000,1440.56632700,0
1648349520000,3157.60000000,3157.60000000,3157.13000000,3157.13000000,0.17330000,1648349579999,547.18232900,2,0.00000000,0.00000000,0
1648349580000,3157.74000000,3157.74000000,3156.36000000,3156.36000000,0.18400000,1648349639999,580.91985500,5,0.02130000,67.25285000,0
1648349640000,3156.37000000,3156.37000000,3156.08000000,3156.08000000,0.15550000,1648349699999,490.81234500,3,0.01100000,34.71688000,0
1648349700000,3156.19000000,3156.74000000,3156.17000000,3156.17000000,0.71740000,1648349759999,2264.27944900,6,0.19350000,610.75674700,0
1648349760000,3155.41000000,3155.69000000,3155.23000000,3155.69000000,0.38930000,1648349819999,1228.41462600,9,0.24230000,764.53421600,0
1648349820000,3155.77000000,3156.23000000,3155.75000000,3156.04000000,0.59730000,1648349879999,1885.03524400,15,0.48870000,1542.30430600,0
1648349880000,3155.51000000,3156.17000000,3155.51000000,3155.90000000,0.88110000,1648349939999,2780.63511500,23,0.45720000,1442.79620200,0
1648349940000,3155.90000000,3157.27000000,3155.90000000,3157.27000000,0.24640000,1648349999999,777.76542300,5,0.24640000,777.76542300,0
1648350000000,3157.98000000,3157.99000000,3157.42000000,3157.42000000,0.21680000,1648350059999,684.58287000,4,0.21680000,684.58287000,0
1648350060000,3157.48000000,3157.66000000,3155.74000000,3155.82000000,0.25220000,1648350119999,796.05943400,8,0.17120000,540.44035700,0
1648350120000,3155.89000000,3156.69000000,3155.89000000,3156.30000000,2.59980000,1648350179999,8205.74099100,31,2.20750000,6967.39560400,0
1648350180000,3156.20000000,3156.20000000,3153.16000000,3154.00000000,1.17290000,1648350239999,3700.62066900,22,0.47550000,1500.33082000,0
1648350240000,3154.47000000,3154.48000000,3152.33000000,3152.50000000,1.15060000,1648350299999,3628.27604800,22,0.40410000,1274.10145000,0
1648350300000,3152.38000000,3154.08000000,3152.37000000,3154.06000000,0.65880000,1648350359999,2077.28771400,8,0.44880000,1415.11995700,0
1648350360000,3154.31000000,3155.65000000,3154.30000000,3154.61000000,1.04730000,1648350419999,3304.02680700,16,0.25360000,800.00846200,0
1648350420000,3155.19000000,3155.68000000,3155.19000000,3155.68000000,0.16000000,1648350479999,504.85504200,3,0.16000000,504.85504200,0
1648350480000,3154.56000000,3155.65000000,3154.56000000,3154.68000000,1.31390000,1648350539999,4145.83467500,6,1.04390000,3294.06313500,0
1648350540000,3153.89000000,3153.89000000,3152.88000000,3153.37000000,0.62870000,1648350599999,1982.69336600,6,0.06560000,206.86211400,0
1648350600000,3154.00000000,3154.84000000,3153.99000000,3154.84000000,0.82760000,1648350659999,2610.51954300,11,0.74350000,2345.20041000,0
1648350660000,3154.61000000,3154.61000000,3154.61000000,3154.61000000,0.24230000,1648350719999,764.36200300,3,0.24230000,764.36200300,0
1648350720000,3155.81000000,3156.00000000,3154.64000000,3155.30000000,8.79850000,1648350779999,27758.86317900,18,0.16260000,513.06136600,0
1648350780000,3155.79000000,3156.16000000,3155.57000000,3156.14000000,0.38270000,1648350839999,1207.74792000,4,0.31930000,1007.67083400,0
1648350840000,3156.48000000,3156.48000000,3156.26000000,3156.28000000,0.22140000,1648350899999,698.81209000,4,0.22140000,698.81209000,0
1648350900000,3156.26000000,3156.26000000,3154.27000000,3154.27000000,0.71390000,1648350959999,2252.18788400,9,0.31870000,1005.38821600,0
1648350960000,3154.13000000,3154.13000000,3153.96000000,3153.96000000,0.39540000,1648351019999,1247.08656200,2,0.06340000,199.97184200,0
1648351020000,3153.96000000,3153.96000000,3152.70000000,3152.71000000,0.55520000,1648351079999,1750.84328600,4,0.25310000,798.03197000,0
1648351080000,3152.66000000,3153.17000000,3152.50000000,3153.17000000,0.22910000,1648351139999,722.27677600,5,0.18130000,571.55525000,0
1648351140000,3152.79000000,3153.31000000,3152.77000000,3153.12000000,0.59700000,1648351199999,1882.37815400,7,0.00000000,0.00000000,0
1648351200000,3153.12000000,3153.12000000,3153.12000000,3153.12000000,0.00000000,1648351259999,0.00000000,0,0.00000000,0.00000000,0
