1662079080000,1578.24000000,1578.24000000,1577.95000000,1578.17000000,6.79180000,1662079139999,10717.39857900,12,6.26580000,9887.27933900,0
1662079140000,1577.57000000,1578.56000000,1577.07000000,1577.07000000,12.82320000,1662079199999,20229.59333300,23,11.04880000,17431.16190500,0
1662079200000,1577.18000000,1577.18000000,1576.78000000,1576.78000000,0.42600000,1662079259999,671.71868000,2,0.40000000,630.71200000,0
1662079260000,1577.89000000,1578.69000000,1577.89000000,1578.69000000,6.60200000,1662079319999,10420.04022900,15,4.84580000,7647.75904700,0
1662079320000,1577.95000000,1577.95000000,1577.95000000,1577.95000000,0.02600000,1662079379999,41.02670000,1,0.00000000,0.00000000,0
1662079380000,1577.95000000,1577.95000000,1577.95000000,1577.95000000,0.00000000,1662079439999,0.00000000,0,0.00000000,0.00000000,0
1662079440000,1578.43000000,1578.43000000,1577.49000000,1577.49000000,1.22620000,1662079499999,1934.66667800,4,0.00000000,0.00000000,0
1662079500000,1577.60000000,1578.88000000,1576.94000000,1578.88000000,14.64240000,1662079559999,23097.92370800,21,5.97250000,9422.87614400,0
1662079560000,1580.00000000,1580.88000000,1579.62000000,1579.62000000,19.26730000,1662079619999,30449.20658400,22,10.78580000,17044.39287800,0
1662079620000,1580.84000000,1580.84000000,1578.08000000,1578.24000000,11.96460000,1662079679999,18892.21473700,18,2.86790000,4526.15433000,0
1662079680000,1578.25000000,1578.96000000,1578.25000000,1578.96000000,7.05560000,1662079739999,11138.24996400,8,7.05560000,11138.24996400,0
1662079740000,1579.35000000,1579.35000000,1578.42000000,1578.42000000,95.29370000,1662079799999,150500.98425900,97,0.00000000,0.00000000,0
1662079800000,1578.09000000,1578.68000000,1577.80000000,1577.80000000,5.08070000,1662079859999,8019.58066700,8,4.99140000,7878.63268900,0
1662079860000,1578.08000000,1578.80000000,1577.70000000,1578.80000000,16.12890000,1662079919999,25452.27901500,24,13.90440000,21941.09861500,0
1662079920000,1578.66000000,1578.96000000,1578.66000000,1578.79000000,1.11620000,1662079979999,1762.38506400,6,0.55740000,880.06762000,0
1662079980000,1578.12000000,1579.44000000,1578.12000000,1579.44000000,7.19240000,1662080039999,11353.31743600,15,6.19370000,9776.64289700,0
1662080040000,1580.45000000,1580.60000000,1580.37000000,1580.37000000,0.88550000,1662080099999,1399.44573500,4,0.20040000,316.72618800,0
1662080100000,1579.81000000,1580.05000000,1579.17000000,1580.05000000,7.76310000,1662080159999,12262.24869900,13,7.42250000,11724.25979300,0
1662080160000,1580.45000000,1582.51000000,1580.45000000,1582.35000000,11.13830000,1662080219999,17610.90747200,30,10.05480000,15898.25953300,0
1662080220000,1582.36000000,1582.65000000,1581.31000000,1582.23000000,39.39430000,1662080279999,62323.33458000,46,5.59800000,8855.55218300,0
1662080280000,1582.23000000,1583.92000000,1582.19000000,1583.86000000,4.04030000,1662080339999,6396.31154300,23,2.44370000,3868.32183400,0
1662080340000,1583.93000000,1584.20000000,1581.61000000,1581.61000000,22.35480000,1662080399999,35387.33418800,38,1.92710000,3049.11314700,0
1662080400000,1581.80000000,1583.02000000,1581.80000000,1583.02000000,7.43520000,1662080459999,11763.76014100,15,7.40920000,11722.60162100,0
1662080460000,1581.85000000,1581.85000000,1581.15000000,1581.40000000,15.98200000,1662080519999,25273.70286300,25,3.82870000,6054.25541500,0
1662080520000,1581.09000000,1581.09000000,1580.01000000,1580.01000000,1.93680000,1662080579999,3061.30134200,6,0.31980000,505.28719800,0
1662080580000,1582.70000000,1583.14000000,1582.41000000,1583.14000000,6.46990000,1662080639999,10240.45433300,20,4.89490000,7747.75434000,0
1662080640000,1583.15000000,1583.15000000,1581.46000000,1581.46000000,1.39930000,1662080699999,2213.26400800,7,0.00000000,0.00000000,0
1662080700000,1581.38000000,1581.38000000,1580.09000000,1580.09000000,7.59360000,1662080759999,12005.07795000,19,4.80670000,7600.45363700,0
1662080760000,1580.04000000,1580.25000000,1578.96000000,1579.03000000,2.25270000,1662080819999,3558.33934200,9,0.52600000,831.19150000,0
1662080820000,1579.23000000,1579.23000000,1577.27000000,1577.27000000,9.02730000,1662080879999,14246.25022300,35,0.95420000,1505.49537800,0
1662080880000,1577.17000000,1577.17000000,1575.67000000,1575.67000000,2.80000000,1662080939999,4412.87178400,9,1.76540000,2782.11794700,0
1662080940000,1575.44000000,1577.48000000,1575.36000000,1576.04000000,16.62760000,1662080999999,26212.07820300,34,7.10440000,11197.14348000,0
1662081000000,1577.31000000,1577.96000000,1575.85000000,1576.07000000,17.91170000,1662081059999,28255.84363000,30,2.04690000,3227.29036500,0
1662081060000,1576.73000000,1577.13000000,1576.55000000,1576.55000000,5.53040000,1662081119999,8721.48315100,13,0.90270000,1423.37306800,0
1662081120000,1575.85000000,1575.85000000,1571.66000000,1571.93000000,42.68490000,1662081179999,67133.38486200,80,6.72470000,10577.68881700,0
1662081180000,1573.44000000,1573.96000000,1572.77000000,1572.77000000,17.60460000,1662081239999,27700.25221400,26,9.27940000,14602.62390600,0
1662081240000,1573.25000000,1574.37000000,1573.25000000,1574.37000000,5.29660000,1662081299999,8334.61731100,6,3.80430000,5986.14213600,0
1662081300000,1574.76000000,1575.42000000,1572.92000000,1573.03000000,25.45390000,1662081359999,40073.39572600,46,12.46130000,19613.42569700,0
1662081360000,1573.57000000,1576.23000000,1573.57000000,1575.53000000,27.17690000,1662081419999,42818.99199000,32,10.85930000,17108.93046700,0
1662081420000,1576.04000000,1576.55000000,1575.71000000,1575.87000000,8.50800000,1662081479999,13409.65342000,25,4.67660000,7370.97425700,0
1662081480000,1576.68000000,1577.36000000,1572.89000000,1575.45000000,174.13010000,1662081539999,274246.95828700,114,15.60100000,24596.10197100,0
1662081540000,1576.22000000,1576.46000000,1575.89000000,1576.15000000,3.90930000,1662081599999,6161.86722400,11,0.90000000,1418.67800000,0
1662081600000,1575.16000000,1575.89000000,1575.16000000,1575.89000000,1.02750000,1662081659999,1618.59019400,3,0.69360000,1092.55411700,0
1662081660000,1576.11000000,1577.40000000,1576.11000000,1576.96000000,5.63680000,1662081719999,8886.48294200,15,5.26780000,8304.46477800,0
1662081720000,1577.47000000,1577.62000000,1575.85000000,1576.37000000,3.42570000,1662081779999,5403.55418200,11,2.66660000,4206.41768600,0
1662081780000,1576.80000000,1576.80000000,1576.12000000,1576.76000000,0.96320000,1662081839999,1518.58168300,8,0.51180000,806.97644000,0
1662081840000,1577.66000000,1577.66000000,1576.70000000,1576.70000000,3.25840000,1662081899999,5139.40216400,6,2.22240000,3505.71158400,0
1662081900000,1577.57000000,1577.61000000,1575.67000000,1575.67000000,5.20550000,1662081959999,8207.70754100,11,2.10510000,3316.94291700,0
1662081960000,1575.82000000,1576.05000000,1575.23000000,1575.23000000,4.95340000,1662082019999,7805.21679600,16,2.65440000,4183.26330400,0
1662082020000,1575.14000000,1578.56000000,1575.14000000,1578.39000000,35.55640000,1662082079999,56074.78856900,53,32.18640000,50761.46900100,0
1662082080000,1578.49000000,1582.05000000,1578.49000000,1579.94000000,10.64520000,1662082139999,16826.67736000,33,5.56580000,8795.36892400,0
1662082140000,1579.78000000,1580.56000000,1579.27000000,1580.25000000,5.98860000,1662082199999,9462.99100700,11,0.51690000,816.55111900,0
1662082200000,1579.98000000,1580.72000000,1579.98000000,1580.72000000,2.69350000,1662082259999,4256.66451000,11,0.90840000,1435.73627600,0
1662082260000,1579.34000000,1579.52000000,1579.34000000,1579.46000000,2.05280000,1662082319999,3242.34979100,7,1.97480000,3119.15815100,0
1662082320000,1579.30000000,1579.55000000,1578.62000000,1578.62000000,6.37240000,1662082379999,10062.72603100,18,5.78860000,9140.75708600,0
1662082380000,1578.44000000,1578.57000000,1578.44000000,1578.57000000,0.42410000,1662082439999,669.42125200,3,0.39810000,628.37843200,0
1662082440000,1578.30000000,1578.72000000,1578.14000000,1578.14000000,0.44350000,1662082499999,700.05875000,5,0.39150000,617.98845000,0
1662082500000,1579.06000000,1579.81000000,1578.85000000,1579.55000000,4.63010000,1662082559999,7310.86416700,7,0.02600000,41.06258000,0
1662082560000,1579.33000000,1579.62000000,1579.21000000,1579.48000000,1.20940000,1662082619999,1910.25194200,6,0.95000000,1500.57296000,0
1662082620000,1579.11000000,1579.40000000,1579.00000000,1579.00000000,1.57330000,1662082679999,2484.79062000,6,1.54730000,2443.73662000,0
1662082680000,1577.92000000,1578.01000000,1577.66000000,1577.67000000,5.23820000,1662082739999,8264.78465000,9,1.95490000,3084.55190000,0
1662082740000,1577.86000000,1579.42000000,1577.86000000,1578.98000000,14.76420000,1662082799999,23310.34853000,54,11.41660000,18024.33915600,0
1662082800000,1579.04000000,1579.68000000,1577.78000000,1577.78000000,20.99800000,1662082859999,33147.44137900,42,6.95690000,10985.32321100,0
1662082860000,1577.93000000,1579.49000000,1577.57000000,1579.03000000,16.54150000,1662082919999,26108.89289900,26,14.70160000,23203.96202700,0
1662082920000,1578.16000000,1578.79000000,1578.16000000,1578.79000000,3.51190000,1662082979999,5543.50884100,14,3.51190000,5543.50884100,0
1662082980000,1578.44000000,1578.79000000,1577.30000000,1577.51000000,4.38430000,1662083039999,6919.33937800,16,1.31130000,2069.10085800,0
1662083040000,1577.50000000,1578.03000000,1577.46000000,1577.46000000,11.21860000,1662083099999,17699.28939800,33,4.12240000,6503.83870300,0
1662083100000,1576.93000000,1578.46000000,1576.93000000,1577.75000000,13.36490000,1662083159999,21088.89683200,40,5.19830000,8201.68053000,0
1662083160000,1577.82000000,1578.32000000,1577.78000000,1578.14000000,4.37090000,1662083219999,6897.42308900,20,1.82320000,2877.33796800,0
1662083220000,1578.05000000,1578.05000000,1575.60000000,1577.17000000,20.59630000,1662083279999,32467.94263500,59,5.94140000,9364.06202100,0
1662083280000,1577.23000000,1577.64000000,1576.99000000,1576.99000000,5.37350000,1662083339999,8475.81693000,21,2.51750000,3970.97732400,0
1662083340000,1577.45000000,1577.45000000,1575.72000000,1575.72000000,6.05440000,1662083399999,9543.92861300,10,1.92240000,3029.56180000,0
1662083400000,1576.51000000,1577.28000000,1576.51000000,1576.61000000,5.87320000,1662083459999,9259.82459000,10,4.38920000,6920.22425600,0
1662083460000,1576.65000000,1577.43000000,1576.65000000,1577.32000000,2.38740000,1662083519999,3765.16194500,9,1.71900000,2710.85666600,0
1662083520000,1576.84000000,1577.76000000,1576.84000000,1577.76000000,0.90300000,1662083579999,1423.96708000,4,0.37700000,594.54924000,0
1662083580000,1577.55000000,1577.55000000,1576.61000000,1576.82000000,3.50770000,1662083639999,5532.17817600,13,1.15600000,1822.80700800,0
1662083640000,1577.12000000,1578.30000000,1577.12000000,1577.96000000,2.06890000,1662083699999,3263.77761500,10,1.46600000,2312.45567600,0
1662083700000,1578.24000000,1578.95000000,1577.62000000,1577.62000000,4.97480000,1662083759999,7852.85031000,17,0.06000000,94.69440000,0
1662083760000,1577.29000000,1577.93000000,1577.15000000,1577.93000000,1.20190000,1662083819999,1895.79542100,6,0.12000000,189.29460000,0
1662083820000,1577.80000000,1578.16000000,1577.19000000,1577.31000000,78.59400000,1662083879999,124005.15366000,70,2.19820000,3468.63525000,0
1662083880000,1577.22000000,1578.17000000,1577.22000000,1577.78000000,10.75170000,1662083939999,16962.25163200,13,10.40530000,16415.67607200,0
1662083940000,1578.28000000,1580.18000000,1578.28000000,1579.74000000,22.49450000,1662083999999,35534.66554200,30,22.05280000,34836.88294400,0
1662084000000,1579.44000000,1579.44000000,1577.25000000,1577.30000000,10.12390000,1662084059999,15976.63420300,32,8.41750000,13283.22817700,0
1662084060000,1577.40000000,1577.61000000,1576.93000000,1577.18000000,8.28490000,1662084119999,13067.52960300,12,5.30810000,8371.57415100,0
1662084120000,1576.82000000,1578.44000000,1576.74000000,1578.44000000,12.25610000,1662084179999,19335.94763700,15,10.69430000,16872.25995700,0
1662084180000,1578.42000000,1582.86000000,1578.42000000,1582.54000000,69.78830000,1662084239999,110274.36123500,101,56.75390000,89655.69954400,0
1662084240000,1582.59000000,1582.86000000,1581.02000000,1581.59000000,48.14220000,1662084299999,76152.73156600,49,0.72720000,1150.41243900,0
1662084300000,1581.86000000,1582.86000000,1580.77000000,1581.25000000,5.92380000,1662084359999,9372.28979500,17,0.49850000,788.49870600,0
1662084360000,1581.61000000,1582.55000000,1580.95000000,1581.01000000,4.13350000,1662084419999,6538.13413200,19,0.56600000,895.45740300,0
1662084420000,1580.99000000,1582.31000000,1580.99000000,1582.31000000,4.02540000,1662084479999,6366.69033300,12,3.91510000,6192.16154000,0
1662084480000,1582.37000000,1584.01000000,1582.11000000,1582.11000000,26.04240000,1662084539999,41220.56336500,44,15.91500000,25192.78693500,0
1662084540000,1581.77000000,1581.77000000,1580.90000000,1580.90000000,3.25490000,1662084599999,5146.99099100,10,0.27870000,440.73603400,0
1662084600000,1581.25000000,1581.25000000,1577.49000000,1577.92000000,27.96380000,1662084659999,44160.18390700,37,2.00760000,3167.52049800,0
1662084660000,1577.42000000,1577.56000000,1572.43000000,1573.94000000,37.22700000,1662084719999,58591.66869100,88,22.76400000,35819.52910200,0
1662084720000,1574.19000000,1575.78000000,1573.81000000,1575.52000000,24.07290000,1662084779999,37907.86211100,35,15.68830000,24697.92941000,0
1662084780000,1575.28000000,1575.28000000,1572.72000000,1573.56000000,22.09440000,1662084839999,34780.16572300,41,6.33320000,9967.33192200,0
1662084840000,1573.42000000,1574.82000000,1573.42000000,1574.12000000,3.40690000,1662084899999,5362.23858000,14,2.65830000,4183.86913200,0
1662084900000,1574.42000000,1574.42000000,1573.55000000,1574.03000000,37.69770000,1662084959999,59337.62764200,40,35.78790000,56331.21814000,0
1662084960000,1574.03000000,1576.60000000,1574.03000000,1576.55000000,21.91170000,1662085019999,34496.75740100,41,18.42840000,29007.67144600,0
1662085020000,1576.39000000,1576.39000000,1575.57000000,1575.57000000,2.02620000,1662085079999,3193.42400000,10,0.00000000,0.00000000,0
1662085080000,1575.14000000,1575.14000000,1572.14000000,1572.35000000,14.85220000,1662085139999,23358.56818100,29,5.62420000,8844.34246600,0
1662085140000,1572.36000000,1572.39000000,1568.92000000,1570.41000000,56.52860000,1662085199999,88766.86676700,120,13.18960000,20714.71766700,0
1662085200000,1570.41000000,1571.04000000,1567.01000000,1569.05000000,32.78870000,1662085259999,51442.58408200,75,9.58070000,15031.75973000,0
1662085260000,1569.53000000,1571.92000000,1569.53000000,1571.69000000,26.21300000,1662085319999,41171.27704900,41,21.61510000,33948.46484600,0
1662085320000,1571.48000000,1572.49000000,1571.42000000,1571.83000000,10.33860000,1662085379999,16252.41677500,20,4.47820000,7039.67864200,0
1662085380000,1571.65000000,1572.51000000,1571.50000000,1571.93000000,11.59440000,1662085439999,18228.87159500,25,0.32220000,506.47944000,0
1662085440000,1572.37000000,1572.48000000,1571.71000000,1572.43000000,23.31420000,1662085499999,36650.98463600,74,11.15460000,17534.95651100,0
1662085500000,1572.85000000,1572.99000000,1570.81000000,1570.81000000,10.46710000,1662085559999,16454.69966400,27,3.52240000,5535.85128400,0
1662085560000,1570.71000000,1571.84000000,1570.53000000,1570.84000000,4.05920000,1662085619999,6378.27031400,19,2.29180000,3601.05601000,0
1662085620000,1570.72000000,1572.05000000,1570.72000000,1571.79000000,2.27900000,1662085679999,3581.40860400,18,1.91900000,3015.60920400,0
1662085680000,1571.74000000,1571.86000000,1570.25000000,1571.86000000,9.18110000,1662085739999,14421.49982700,32,7.01380000,11016.69187600,0
1662085740000,1571.83000000,1571.83000000,1570.67000000,1570.93000000,14.36940000,1662085799999,22578.12159100,42,3.47110000,5454.70861500,0
1662085800000,1571.03000000,1573.63000000,1571.03000000,1573.63000000,6.83790000,1662085859999,10749.98711400,22,5.23790000,8234.75511400,0
1662085860000,1573.17000000,1573.17000000,1571.82000000,1572.91000000,12.69440000,1662085919999,19961.91686000,35,4.51760000,7103.69618800,0
1662085920000,1573.01000000,1573.55000000,1572.40000000,1573.19000000,6.67230000,1662085979999,10495.81638700,21,2.14580000,3374.96392100,0
1662085980000,1573.07000000,1573.62000000,1572.43000000,1572.70000000,4.34500000,1662086039999,6834.63008000,15,1.24130000,1952.71883500,0
1662086040000,1572.35000000,1574.97000000,1572.18000000,1574.65000000,39.29990000,1662086099999,61850.38132700,58,38.67180000,60861.82413100,0
1662086100000,1574.29000000,1574.29000000,1573.43000000,1573.93000000,8.82340000,1662086159999,13887.69288500,16,2.39170000,3763.60078700,0
1662086160000,1573.57000000,1574.69000000,1573.57000000,1574.67000000,3.17440000,1662086219999,4997.85458300,15,3.06530000,4826.13038300,0
1662086220000,1574.52000000,1574.74000000,1574.52000000,1574.74000000,0.21170000,1662086279999,333.32845800,2,0.21170000,333.32845800,0
1662086280000,1574.82000000,1574.82000000,1574.16000000,1574.26000000,3.11460000,1662086339999,4903.91793000,11,1.43060000,2252.57129000,0
1662086340000,1574.34000000,1574.48000000,1573.98000000,1573.99000000,0.65650000,1662086399999,1033.47476400,7,0.35600000,560.43513400,0
1662086400000,1573.99000000,1574.65000000,1573.77000000,1573.84000000,1.20600000,1662086459999,1898.40287600,9,0.90000000,1416.79309600,0
1662086460000,1573.85000000,1574.25000000,1572.58000000,1573.87000000,7.14060000,1662086519999,11234.08635500,24,3.21290000,5056.03107200,0
1662086520000,1573.82000000,1574.44000000,1572.84000000,1574.27000000,11.78350000,1662086579999,18540.19730800,32,8.37400000,13173.79529400,0
1662086580000,1574.29000000,1574.29000000,1573.37000000,1574.06000000,21.01840000,1662086639999,33076.38280200,40,8.42780000,13261.87890100,0
1662086640000,1573.93000000,1574.11000000,1573.68000000,1573.76000000,1.69940000,1662086699999,2674.67382400,16,0.37230000,585.94085400,0
1662086700000,1573.87000000,1574.83000000,1573.87000000,1574.83000000,12.41400000,1662086759999,19544.44173600,16,2.16920000,3414.87588000,0
1662086760000,1574.69000000,1574.69000000,1573.89000000,1574.30000000,5.77010000,1662086819999,9083.11534800,19,1.18210000,1861.06774500,0
1662086820000,1574.71000000,1575.84000000,1574.71000000,1575.83000000,2.45140000,1662086879999,3861.13127000,7,0.98980000,1559.01357400,0
1662086880000,1575.99000000,1577.61000000,1575.99000000,1576.99000000,7.71620000,1662086939999,12170.00978800,27,1.08370000,1709.43919300,0
1662086940000,1577.02000000,1577.59000000,1576.81000000,1577.16000000,6.18530000,1662086999999,9755.38523400,19,5.44430000,8586.74680800,0
1662087000000,1577.39000000,1579.06000000,1577.23000000,1577.88000000,13.72600000,1662087059999,21658.71795300,32,10.04390000,15847.79233800,0
1662087060000,1577.83000000,1578.29000000,1576.66000000,1576.66000000,1.66850000,1662087119999,2631.98147200,8,0.96250000,1518.78309200,0
1662087120000,1576.70000000,1576.86000000,1576.26000000,1576.28000000,2.96890000,1662087179999,4680.83970100,13,2.67630000,4219.56554100,0
1662087180000,1576.12000000,1576.36000000,1575.73000000,1576.20000000,7.21480000,1662087239999,11371.00569200,21,5.69550000,8976.63721600,0
1662087240000,1576.20000000,1576.20000000,1576.20000000,1576.20000000,0.08870000,1662087299999,139.80894000,2,0.06270000,98.82774000,0
1662087300000,1575.79000000,1576.92000000,1574.60000000,1576.92000000,10.03410000,1662087359999,15808.79356000,30,4.27080000,6725.50956000,0
1662087360000,1577.28000000,1577.48000000,1576.49000000,1576.70000000,14.29790000,1662087419999,22550.66959500,26,7.86380000,12403.37275400,0
1662087420000,1576.31000000,1577.69000000,1576.31000000,1577.69000000,1.59270000,1662087479999,2511.44291100,7,1.40530000,2215.78380500,0
1662087480000,1577.76000000,1577.76000000,1577.44000000,1577.44000000,2.41480000,1662087539999,3809.35375100,17,1.07250000,1691.84254800,0
1662087540000,1577.11000000,1577.59000000,1576.79000000,1577.59000000,0.41380000,1662087599999,652.58136200,6,0.25750000,406.08432500,0
1662087600000,1577.90000000,1582.28000000,1577.71000000,1582.28000000,66.46790000,1662087659999,104947.99370400,130,56.14340000,88642.41897200,0
1662087660000,1582.60000000,1586.87000000,1582.60000000,1586.53000000,22.31490000,1662087719999,35371.55984100,81,8.53980000,13538.19173000,0
1662087720000,1586.46000000,1593.21000000,1585.71000000,1592.76000000,86.38190000,1662087779999,137377.67830700,203,46.03660000,73197.78740400,0
1662087780000,1593.07000000,1601.05000000,1593.07000000,1598.29000000,257.67020000,1662087839999,411603.76080700,433,124.64180000,199107.78174200,0
1662087840000,1598.72000000,1603.00000000,1598.49000000,1599.12000000,135.12490000,1662087899999,216192.80819400,181,86.81590000,138884.18702100,0
1662087900000,1599.43000000,1599.47000000,1595.79000000,1597.45000000,33.55050000,1662087959999,53576.68196000,47,21.46390000,34274.28230100,0
1662087960000,1597.47000000,1598.49000000,1594.94000000,1598.49000000,16.32300000,1662088019999,26059.58942900,29,9.33930000,14904.27038600,0
1662088020000,1597.82000000,1599.67000000,1596.37000000,1598.46000000,79.66160000,1662088079999,127316.93966600,95,33.48630000,53537.44996700,0
1662088080000,1599.01000000,1601.99000000,1597.93000000,1601.99000000,17.59300000,1662088139999,28137.58628900,37,17.28100000,27638.30656300,0
1662088140000,1602.88000000,1602.88000000,1598.84000000,1599.22000000,58.50890000,1662088199999,93668.21967000,83,23.05190000,36892.13018100,0
1662088200000,1598.95000000,1601.88000000,1598.40000000,1598.65000000,99.83490000,1662088259999,159759.39013400,122,38.31780000,61329.44257700,0
1662088260000,1599.68000000,1599.68000000,1596.19000000,1596.58000000,37.08350000,1662088319999,59243.96432800,62,17.73600000,28330.84848900,0
1662088320000,1596.03000000,1598.15000000,1595.50000000,1597.61000000,46.84800000,1662088379999,74835.91409200,54,38.31240000,61207.24940300,0
1662088380000,1597.08000000,1597.08000000,1596.04000000,1596.58000000,19.97890000,1662088439999,31895.47297200,41,4.80330000,7667.77037200,0
1662088440000,1597.07000000,1598.35000000,1596.62000000,1597.15000000,12.23460000,1662088499999,19543.83903000,28,6.73160000,10752.81012800,0
1662088500000,1596.76000000,1597.34000000,1595.72000000,1595.72000000,7.80030000,1662088559999,12453.61727100,24,1.64370000,2625.10811700,0
1662088560000,1595.46000000,1600.73000000,1595.46000000,1600.73000000,32.02380000,1662088619999,51191.82306100,55,18.53920000,29628.15080200,0
1662088620000,1600.69000000,1603.66000000,1600.69000000,1601.19000000,22.56350000,1662088679999,36159.58780200,54,17.69110000,28354.19556100,0
1662088680000,1601.75000000,1604.33000000,1601.75000000,1602.86000000,54.33010000,1662088739999,87097.75282600,83,31.58460000,50631.25252900,0
1662088740000,1602.60000000,1604.45000000,1602.32000000,1603.53000000,6.14780000,1662088799999,9855.91740800,24,2.55170000,4089.46819300,0
