1631060940000,3426.64000000,3428.60000000,3424.21000000,3424.21000000,11.92730000,1631060999999,40858.81014400,17,3.84670000,13182.92747100,0
1631061000000,3430.27000000,3431.65000000,3429.73000000,3430.18000000,1.13400000,1631061059999,3889.86934400,12,0.02460000,84.38464200,0
1631061060000,3431.09000000,3440.06000000,3430.88000000,3440.06000000,12.35760000,1631061119999,42425.13223400,38,5.95530000,20450.90724000,0
1631061120000,3440.19000000,3444.79000000,3439.76000000,3444.79000000,4.20980000,1631061179999,14488.61680800,38,0.97830000,3367.77331200,0
1631061180000,3443.84000000,3445.47000000,3435.94000000,3439.39000000,8.94150000,1631061239999,30765.95331400,26,4.00770000,13784.45779600,0
1631061240000,3434.25000000,3452.12000000,3434.25000000,3450.00000000,72.12720000,1631061299999,248833.75589400,92,44.61200000,153893.80982900,0
1631061300000,3447.86000000,3452.21000000,3445.49000000,3450.00000000,15.80780000,1631061359999,54532.22567600,40,6.97380000,24060.25394400,0
1631061360000,3451.11000000,3452.14000000,3441.72000000,3444.52000000,6.85710000,1631061419999,23649.74773200,20,3.11000000,10728.29690000,0
1631061420000,3448.96000000,3448.96000000,3443.79000000,3444.72000000,4.57400000,1631061479999,15766.91998500,8,3.60270000,12421.52956500,0
1631061480000,3440.89000000,3441.52000000,3437.93000000,3440.49000000,11.84050000,1631061539999,40735.09981900,32,2.77720000,9555.60291500,0
1631061540000,3440.94000000,3444.54000000,3439.29000000,3439.96000000,4.89050000,1631061599999,16829.22375400,14,3.92030000,13489.64160400,0
1631061600000,3439.96000000,3443.37000000,3439.96000000,3442.91000000,3.15510000,1631061659999,10859.73191400,10,1.09250000,3758.15630000,0
1631061660000,3440.99000000,3447.83000000,3440.99000000,3446.19000000,3.61750000,1631061719999,12459.82924500,16,0.33820000,1165.99016600,0
1631061720000,3450.45000000,3452.82000000,3450.45000000,3452.00000000,20.58960000,1631061779999,71075.57007000,26,0.21790000,751.85305500,0
1631061780000,3450.13000000,3454.43000000,3450.00000000,3451.32000000,14.14820000,1631061839999,48860.85809200,34,0.25070000,865.24592400,0
1631061840000,3455.31000000,3456.64000000,3451.92000000,3451.92000000,1.37730000,1631061899999,4759.96161500,12,0.85810000,2965.80176600,0
1631061900000,3458.40000000,3458.40000000,3454.45000000,3454.45000000,3.49330000,1631061959999,12069.29976900,19,0.00750000,25.93507500,0
1631061960000,3455.15000000,3455.15000000,3450.25000000,3450.85000000,0.83540000,1631062019999,2882.97910200,7,0.52680000,1818.17108400,0
1631062020000,3453.74000000,3453.74000000,3453.74000000,3453.74000000,0.00600000,1631062079999,20.72244000,1,0.00600000,20.72244000,0
1631062080000,3451.10000000,3451.10000000,3444.78000000,3444.81000000,1.33030000,1631062139999,4586.99939400,10,0.84510000,2915.10068600,0
1631062140000,3450.72000000,3451.10000000,3444.19000000,3444.19000000,3.33630000,1631062199999,11510.54228000,8,0.04690000,161.78074600,0
1631062200000,3448.22000000,3453.27000000,3448.22000000,3453.27000000,7.34360000,1631062259999,25359.12501700,2,7.34360000,25359.12501700,0
1631062260000,3450.77000000,3450.77000000,3450.66000000,3450.66000000,0.82580000,1631062319999,2849.64520600,2,0.00000000,0.00000000,0
1631062320000,3455.63000000,3455.64000000,3454.15000000,3454.79000000,9.31880000,1631062379999,32199.27506000,31,5.04880000,17446.50294600,0
1631062380000,3454.99000000,3458.03000000,3454.99000000,3457.90000000,7.55720000,1631062439999,26124.52850400,32,4.89790000,16932.04526600,0
1631062440000,3457.43000000,3465.36000000,3457.43000000,3464.00000000,33.21180000,1631062499999,115016.93275500,44,21.59860000,74792.95793400,0
1631062500000,3464.97000000,3465.25000000,3457.34000000,3457.34000000,10.28890000,1631062559999,35603.40708200,16,2.28080000,7888.64432500,0
1631062560000,3459.78000000,3460.59000000,3458.29000000,3459.43000000,2.55860000,1631062619999,8852.37173200,7,0.00000000,0.00000000,0
1631062620000,3459.10000000,3459.10000000,3455.28000000,3455.39000000,5.46910000,1631062679999,18908.15512900,18,1.44650000,4998.18980100,0
1631062680000,3457.36000000,3458.61000000,3457.36000000,3458.61000000,0.02140000,1631062739999,74.01012900,2,0.00330000,11.40928800,0
1631062740000,3458.23000000,3460.99000000,3458.23000000,3459.24000000,6.61590000,1631062799999,22890.54150000,9,4.59460000,15899.23714400,0
1631062800000,3462.38000000,3468.00000000,3462.38000000,3464.93000000,4.51770000,1631062859999,15652.19545400,21,3.36130000,11644.47056300,0
1631062860000,3465.60000000,3466.48000000,3459.59000000,3459.59000000,3.54810000,1631062919999,12289.35610500,13,2.35880000,8167.23015700,0
1631062920000,3458.26000000,3459.24000000,3456.39000000,3456.59000000,17.34860000,1631062979999,59979.08839700,28,0.62010000,2144.44628100,0
1631062980000,3455.05000000,3455.91000000,3450.06000000,3450.06000000,6.11610000,1631063039999,21114.62254500,22,1.18990000,4108.09900800,0
1631063040000,3448.80000000,3453.80000000,3448.03000000,3449.80000000,3.41010000,1631063099999,11770.06201800,17,0.85600000,2955.07017800,0
1631063100000,3452.86000000,3454.80000000,3446.98000000,3446.98000000,3.33120000,1631063159999,11495.06937100,24,0.63360000,2188.03114800,0
1631063160000,3452.08000000,3452.09000000,3444.88000000,3445.54000000,9.82940000,1631063219999,33889.19464200,32,0.03000000,103.47720000,0
1631063220000,3446.85000000,3453.64000000,3446.85000000,3447.65000000,9.23300000,1631063279999,31837.40918100,25,6.15210000,21206.13199300,0
1631063280000,3452.68000000,3452.68000000,3446.49000000,3448.63000000,8.92900000,1631063339999,30814.60199600,33,0.91870000,3169.23037500,0
1631063340000,3448.42000000,3450.99000000,3446.01000000,3446.01000000,9.05530000,1631063399999,31216.30213400,32,0.30150000,1039.69905400,0
1631063400000,3446.06000000,3449.61000000,3440.43000000,3440.43000000,30.94240000,1631063459999,106582.18584800,62,9.92910000,34209.36703300,0
1631063460000,3440.96000000,3441.26000000,3436.90000000,3436.90000000,22.68950000,1631063519999,78025.99435500,65,0.08390000,288.46451300,0
1631063520000,3435.41000000,3441.76000000,3434.58000000,3435.63000000,12.40980000,1631063579999,42675.53450800,27,3.47060000,11935.49060200,0
1631063580000,3437.72000000,3437.72000000,3433.48000000,3433.48000000,0.08090000,1631063639999,277.87389100,6,0.06020000,206.75327100,0
1631063640000,3432.34000000,3437.00000000,3426.85000000,3437.00000000,18.86910000,1631063699999,64773.54138700,37,16.42790000,56406.80978800,0
1631063700000,3433.14000000,3443.32000000,3432.41000000,3442.76000000,20.18990000,1631063759999,69402.13995800,22,10.44120000,35887.84122900,0
1631063760000,3441.40000000,3442.31000000,3436.19000000,3436.19000000,1.74460000,1631063819999,6003.58894600,4,1.60000000,5505.88600000,0
1631063820000,3438.25000000,3442.51000000,3437.87000000,3442.13000000,13.36150000,1631063879999,45971.11491400,51,2.42360000,8334.42693000,0
1631063880000,3441.43000000,3443.34000000,3440.25000000,3442.19000000,4.75560000,1631063939999,16363.34233200,9,1.70070000,5853.52159200,0
1631063940000,3444.07000000,3448.85000000,3444.07000000,3446.97000000,12.57560000,1631063999999,43353.77309300,17,1.59860000,5507.67110200,0
1631064000000,3450.29000000,3454.60000000,3449.97000000,3451.51000000,12.96800000,1631064059999,44778.68426000,50,3.18910000,11012.65864500,0
1631064060000,3452.17000000,3452.17000000,3447.87000000,3448.05000000,7.83360000,1631064119999,27027.69792000,18,5.72870000,19765.28837800,0
1631064120000,3445.29000000,3446.62000000,3443.61000000,3444.49000000,11.13370000,1631064179999,38364.97839000,14,1.46830000,5060.08372600,0
1631064180000,3446.09000000,3450.67000000,3444.60000000,3450.67000000,8.53220000,1631064239999,29404.06360100,11,0.00000000,0.00000000,0
1631064240000,3453.41000000,3453.41000000,3445.08000000,3446.75000000,2.31240000,1631064299999,7975.54774400,15,0.60600000,2088.77046000,0
1631064300000,3447.53000000,3447.53000000,3434.16000000,3435.91000000,30.95510000,1631064359999,106546.02929900,65,1.25310000,4309.76082100,0
1631064360000,3437.76000000,3442.52000000,3437.09000000,3442.52000000,6.15990000,1631064419999,21196.49374300,16,4.98130000,17142.24627600,0
1631064420000,3444.47000000,3450.73000000,3444.47000000,3450.73000000,2.88020000,1631064479999,9932.11347000,8,2.14020000,7378.96815400,0
1631064480000,3450.74000000,3451.94000000,3450.73000000,3451.94000000,5.38700000,1631064539999,18591.85673400,9,1.83000000,6317.05020000,0
1631064540000,3452.10000000,3454.30000000,3449.45000000,3449.86000000,7.29950000,1631064599999,25203.47565400,8,6.34930000,21922.28251400,0
1631064600000,3454.32000000,3456.36000000,3453.56000000,3456.36000000,1.05740000,1631064659999,3653.05709800,11,0.14770000,510.40037600,0
1631064660000,3459.25000000,3459.80000000,3455.91000000,3459.78000000,13.60310000,1631064719999,47045.02643800,14,8.12820000,28118.62000600,0
1631064720000,3461.44000000,3465.17000000,3461.12000000,3462.05000000,19.18540000,1631064779999,66439.66756200,103,0.01700000,58.84964200,0
1631064780000,3465.14000000,3467.31000000,3460.54000000,3466.44000000,36.36980000,1631064839999,126053.57391400,70,24.57640000,85198.11204100,0
1631064840000,3466.46000000,3477.50000000,3465.71000000,3477.50000000,48.96860000,1631064899999,169968.12795100,124,25.42370000,88243.56271600,0
1631064900000,3474.55000000,3483.85000000,3473.79000000,3480.14000000,32.16600000,1631064959999,111949.32736900,80,23.36420000,81330.92313400,0
1631064960000,3481.12000000,3481.12000000,3470.34000000,3470.34000000,5.46610000,1631065019999,18998.74044300,10,0.69750000,2425.18732500,0
1631065020000,3470.00000000,3474.48000000,3469.00000000,3473.03000000,7.70720000,1631065079999,26766.57925900,23,7.41180000,25741.72315900,0
1631065080000,3476.46000000,3479.49000000,3476.46000000,3479.49000000,4.04090000,1631065139999,14057.83535100,9,3.10070000,10787.34024900,0
1631065140000,3478.15000000,3480.00000000,3476.67000000,3479.00000000,12.25110000,1631065199999,42624.43433500,21,4.45870000,15513.86079500,0
1631065200000,3479.16000000,3479.16000000,3474.90000000,3474.90000000,21.62610000,1631065259999,75213.90492200,50,3.88650000,13515.67432000,0
1631065260000,3472.82000000,3472.82000000,3470.86000000,3472.82000000,0.15310000,1631065319999,531.57410600,5,0.07930000,275.35113800,0
1631065320000,3473.98000000,3483.12000000,3473.70000000,3483.12000000,5.96280000,1631065379999,20746.24350900,42,1.13790000,3962.19572800,0
1631065380000,3483.63000000,3504.92000000,3483.63000000,3504.90000000,119.37510000,1631065439999,417425.28166200,182,74.43140000,260339.42578100,0
1631065440000,3502.81000000,3507.35000000,3500.80000000,3503.86000000,6.82320000,1631065499999,23903.70771500,42,3.62560000,12703.82807000,0
1631065500000,3503.84000000,3503.84000000,3493.03000000,3493.54000000,7.84470000,1631065559999,27458.05022300,28,0.91410000,3198.49151000,0
1631065560000,3494.56000000,3494.56000000,3486.36000000,3486.36000000,13.91400000,1631065619999,48591.00307600,19,2.56930000,8964.94072600,0
1631065620000,3487.50000000,3487.70000000,3481.61000000,3487.47000000,5.41600000,1631065679999,18882.28400600,27,0.84060000,2930.66913500,0
1631065680000,3487.63000000,3495.60000000,3487.63000000,3492.75000000,20.01410000,1631065739999,69865.71364600,17,17.99170000,62804.15037800,0
1631065740000,3496.00000000,3496.25000000,3491.99000000,3491.99000000,2.20890000,1631065799999,7721.81207300,8,0.42290000,1477.71732000,0
1631065800000,3494.09000000,3494.09000000,3490.69000000,3491.68000000,9.57180000,1631065859999,33427.36084100,61,0.00000000,0.00000000,0
1631065860000,3494.55000000,3494.55000000,3490.00000000,3490.00000000,16.75560000,1631065919999,58486.90740300,56,0.84890000,2964.31884900,0
1631065920000,3490.46000000,3493.64000000,3487.66000000,3487.66000000,47.04140000,1631065979999,164173.81730700,88,2.70510000,9438.96626700,0
1631065980000,3491.52000000,3504.35000000,3491.52000000,3502.03000000,3.94380000,1631066039999,13806.06000000,18,2.87210000,10057.65721600,0
1631066040000,3501.75000000,3503.01000000,3499.69000000,3503.01000000,8.09560000,1631066099999,28346.67137300,19,7.00710000,24534.09040100,0
1631066100000,3501.24000000,3502.88000000,3500.33000000,3502.60000000,4.74720000,1631066159999,16622.85143200,13,4.11050000,14392.89160900,0
1631066160000,3502.49000000,3502.76000000,3496.44000000,3502.76000000,12.14680000,1631066219999,42506.92096000,34,3.88360000,13588.59101400,0
1631066220000,3502.76000000,3519.72000000,3502.01000000,3515.38000000,44.02940000,1631066279999,154597.54791000,133,17.45520000,61268.97862700,0
1631066280000,3520.00000000,3530.71000000,3518.79000000,3524.81000000,23.66350000,1631066339999,83471.01219800,63,13.48040000,47562.34243800,0
1631066340000,3521.39000000,3526.84000000,3521.39000000,3526.31000000,6.75320000,1631066399999,23797.72578400,23,2.85130000,10047.11956200,0
1631066400000,3524.34000000,3524.78000000,3517.66000000,3524.12000000,16.23480000,1631066459999,57174.60084200,44,9.28490000,32697.61733400,0
1631066460000,3523.07000000,3525.39000000,3520.65000000,3521.97000000,4.20150000,1631066519999,14804.93073700,30,0.94020000,3311.58184200,0
1631066520000,3521.97000000,3534.57000000,3521.97000000,3532.49000000,25.52470000,1631066579999,90149.35729700,66,18.09840000,63935.44063500,0
1631066580000,3531.67000000,3532.38000000,3525.72000000,3525.72000000,11.71200000,1631066639999,41325.80090700,40,7.88250000,27811.98504900,0
1631066640000,3524.39000000,3530.08000000,3522.80000000,3528.30000000,28.91030000,1631066699999,101936.41540200,29,20.33820000,71705.12944100,0
1631066700000,3528.30000000,3528.99000000,3524.91000000,3526.93000000,20.63150000,1631066759999,72754.50100500,32,0.98840000,3485.98527600,0
1631066760000,3525.58000000,3525.58000000,3522.64000000,3524.77000000,0.83570000,1631066819999,2944.65231200,7,0.83570000,2944.65231200,0
1631066820000,3523.04000000,3523.74000000,3523.04000000,3523.74000000,0.01540000,1631066879999,54.25873600,4,0.00560000,19.73294400,0
1631066880000,3519.47000000,3522.38000000,3518.25000000,3520.15000000,4.41490000,1631066939999,15541.09514900,14,2.67070000,9402.03513500,0
1631066940000,3522.05000000,3523.11000000,3521.41000000,3522.47000000,2.56370000,1631066999999,9029.80946700,12,2.50950000,8838.89159300,0
1631067000000,3523.75000000,3524.36000000,3521.95000000,3521.95000000,4.74860000,1631067059999,16728.06252900,5,4.74860000,16728.06252900,0
1631067060000,3524.30000000,3525.58000000,3523.59000000,3523.70000000,0.49130000,1631067119999,1731.83008700,7,0.05790000,204.03952700,0
1631067120000,3527.29000000,3529.93000000,3525.61000000,3528.89000000,6.52050000,1631067179999,23005.42453900,26,2.83600000,10003.28100000,0
1631067180000,3530.32000000,3533.85000000,3529.93000000,3532.11000000,2.91140000,1631067239999,10282.10430700,14,1.44520000,5105.05382800,0
1631067240000,3534.09000000,3534.09000000,3530.60000000,3531.84000000,2.70160000,1631067299999,9541.39603900,10,2.00000000,7063.90668300,0
1631067300000,3532.42000000,3532.42000000,3527.47000000,3527.47000000,0.18760000,1631067359999,662.61170200,2,0.18760000,662.61170200,0
1631067360000,3528.23000000,3528.23000000,3528.23000000,3528.23000000,0.24630000,1631067419999,869.00304900,1,0.24630000,869.00304900,0
1631067420000,3527.01000000,3527.64000000,3523.72000000,3525.32000000,2.02910000,1631067479999,7157.11915500,9,0.99740000,3518.43534000,0
1631067480000,3523.49000000,3532.36000000,3523.00000000,3531.44000000,5.08120000,1631067539999,17937.13201000,26,4.80100000,16948.21742900,0
1631067540000,3532.00000000,3533.64000000,3529.17000000,3529.19000000,1.47630000,1631067599999,5211.63522200,11,1.42430000,5027.97129200,0
1631067600000,3533.10000000,3539.89000000,3533.10000000,3538.40000000,21.32510000,1631067659999,75436.70693400,78,10.43950000,36936.58387100,0
1631067660000,3535.62000000,3537.38000000,3533.72000000,3535.18000000,97.30140000,1631067719999,343869.22806200,113,85.55420000,302348.54280000,0
1631067720000,3536.14000000,3537.98000000,3532.73000000,3532.92000000,7.83210000,1631067779999,27704.43538400,21,0.13070000,461.73819300,0
1631067780000,3534.50000000,3535.30000000,3531.00000000,3531.44000000,6.46870000,1631067839999,22849.65792600,15,0.56530000,1996.91933000,0
1631067840000,3535.09000000,3535.09000000,3531.82000000,3531.96000000,15.62640000,1631067899999,55213.01036500,24,4.19520000,14820.42808200,0
1631067900000,3531.71000000,3531.96000000,3531.71000000,3531.96000000,0.48820000,1631067959999,1724.27602700,3,0.46820000,1653.64182700,0
1631067960000,3532.90000000,3533.61000000,3525.00000000,3525.98000000,68.46930000,1631068019999,241520.60738800,68,3.39890000,11985.54013100,0
1631068020000,3525.00000000,3525.00000000,3518.93000000,3522.63000000,34.89740000,1631068079999,122982.85898000,38,8.89610000,31333.67892900,0
1631068080000,3520.85000000,3524.79000000,3520.85000000,3524.79000000,1.21320000,1631068139999,4274.92225400,8,0.00000000,0.00000000,0
1631068140000,3526.79000000,3542.42000000,3526.75000000,3541.60000000,91.67070000,1631068199999,323618.07963400,89,67.77740000,239173.10930300,0
1631068200000,3539.93000000,3539.93000000,3530.06000000,3531.90000000,2.26530000,1631068259999,8001.29217500,8,1.30600000,4611.63619000,0
1631068260000,3529.64000000,3529.64000000,3512.08000000,3516.37000000,90.54160000,1631068319999,318683.11334300,81,37.20920000,130808.97830400,0
1631068320000,3513.12000000,3519.16000000,3512.85000000,3518.26000000,38.28450000,1631068379999,134577.03107200,52,19.31740000,67903.90664900,0
1631068380000,3516.86000000,3523.39000000,3516.83000000,3520.45000000,9.45050000,1631068439999,33253.24420500,18,6.98520000,24567.77539600,0
1631068440000,3517.53000000,3520.99000000,3517.53000000,3519.94000000,3.63040000,1631068499999,12781.16477100,7,2.84180000,10005.94938200,0
1631068500000,3518.09000000,3518.09000000,3510.80000000,3510.80000000,41.61640000,1631068559999,146316.34846500,47,2.47780000,8711.91331500,0
1631068560000,3512.86000000,3514.95000000,3509.93000000,3514.95000000,2.27990000,1631068619999,8002.39701100,6,2.26890000,7963.77887100,0
1631068620000,3513.65000000,3515.64000000,3507.27000000,3509.57000000,15.57740000,1631068679999,54718.89041200,43,4.37830000,15370.03287900,0
1631068680000,3511.88000000,3511.88000000,3507.56000000,3508.95000000,3.16970000,1631068739999,11125.75137000,10,0.63270000,2221.52595900,0
1631068740000,3509.06000000,3514.03000000,3509.06000000,3509.55000000,5.07250000,1631068799999,17814.60447700,25,2.94340000,10337.10066800,0
1631068800000,3507.03000000,3511.92000000,3507.03000000,3511.92000000,2.78140000,1631068859999,9763.77401000,9,0.00000000,0.00000000,0
1631068860000,3507.65000000,3512.65000000,3507.65000000,3511.92000000,11.70860000,1631068919999,41122.43062500,28,1.92420000,6759.04113000,0
1631068920000,3509.12000000,3511.92000000,3503.72000000,3503.94000000,44.28430000,1631068979999,155358.81451300,70,5.63860000,19769.91349500,0
1631068980000,3503.42000000,3509.04000000,3502.90000000,3507.89000000,9.95010000,1631069039999,34867.22737900,21,3.24530000,11377.98053400,0
1631069040000,3504.91000000,3505.34000000,3503.84000000,3505.34000000,3.58630000,1631069099999,12569.68717100,8,0.87750000,3075.44037900,0
1631069100000,3507.11000000,3510.00000000,3502.68000000,3510.00000000,6.69520000,1631069159999,23472.84229900,15,5.26190000,18446.12269600,0
1631069160000,3511.30000000,3511.30000000,3503.25000000,3503.25000000,3.73450000,1631069219999,13095.27032700,14,1.88580000,6617.86348200,0
1631069220000,3504.06000000,3504.06000000,3491.02000000,3498.53000000,21.33280000,1631069279999,74671.90972100,66,2.01940000,7061.71333600,0
1631069280000,3499.20000000,3504.65000000,3498.88000000,3498.88000000,24.72720000,1631069339999,86638.26036400,68,0.95420000,3341.05476500,0
1631069340000,3503.77000000,3506.68000000,3502.76000000,3506.68000000,3.82820000,1631069399999,13417.07359700,17,1.41030000,4942.13779500,0
1631069400000,3505.94000000,3508.85000000,3505.78000000,3505.78000000,1.94500000,1631069459999,6821.57520600,9,1.93660000,6792.12583800,0
1631069460000,3504.19000000,3506.99000000,3504.19000000,3506.99000000,0.69220000,1631069519999,2426.00623800,5,0.51520000,1805.46016800,0
1631069520000,3507.69000000,3507.69000000,3503.11000000,3503.11000000,21.53720000,1631069579999,75479.81517900,14,0.01410000,49.45842900,0
1631069580000,3504.91000000,3506.94000000,3501.25000000,3501.25000000,1.45240000,1631069639999,5087.96704000,9,0.63310000,2218.93448900,0
1631069640000,3501.70000000,3501.70000000,3501.44000000,3501.44000000,0.00680000,1631069699999,23.81070200,2,0.00000000,0.00000000,0
1631069700000,3496.96000000,3498.08000000,3496.96000000,3498.08000000,3.00760000,1631069759999,10518.72848400,5,2.86070000,10005.01218000,0
1631069760000,3498.75000000,3505.53000000,3498.75000000,3501.26000000,15.82790000,1631069819999,55478.21674000,18,13.15050000,46098.37162900,0
1631069820000,3506.10000000,3506.63000000,3505.75000000,3506.02000000,3.04040000,1631069879999,10660.60957700,11,1.95950000,6870.79272500,0
1631069880000,3505.69000000,3506.41000000,3505.32000000,3505.32000000,3.02820000,1631069939999,10617.10388700,9,2.00630000,7034.81053500,0
1631069940000,3504.87000000,3508.09000000,3501.39000000,3501.39000000,7.55800000,1631069999999,26488.91399400,9,2.55590000,8963.25523100,0
1631070000000,3497.37000000,3502.75000000,3497.37000000,3501.68000000,6.04110000,1631070059999,21152.76352500,6,0.46250000,1620.02187500,0
1631070060000,3502.44000000,3502.44000000,3499.83000000,3499.83000000,0.10440000,1631070119999,365.46577200,3,0.07240000,253.38769200,0
1631070120000,3502.77000000,3502.77000000,3502.77000000,3502.77000000,0.60000000,1631070179999,2101.66200000,1,0.60000000,2101.66200000,0
1631070180000,3503.41000000,3503.41000000,3497.15000000,3502.25000000,3.96220000,1631070239999,13869.32950500,10,2.72350000,9534.66709400,0
1631070240000,3500.56000000,3500.56000000,3496.56000000,3496.56000000,4.96110000,1631070299999,17351.92678800,7,0.15710000,549.93797600,0
1631070300000,3493.31000000,3493.31000000,3490.59000000,3492.31000000,23.14850000,1631070359999,80857.52153400,27,3.07360000,10729.82141100,0
1631070360000,3493.59000000,3498.97000000,3493.59000000,3498.97000000,1.48520000,1631070419999,5192.35319900,5,1.48520000,5192.35319900,0
1631070420000,3501.64000000,3503.36000000,3500.15000000,3503.36000000,0.22130000,1631070479999,774.92044400,4,0.21430000,750.41939400,0
1631070480000,3501.59000000,3501.59000000,3498.09000000,3498.09000000,0.20910000,1631070539999,731.82121400,5,0.04800000,168.01704200,0
1631070540000,3498.09000000,3498.09000000,3498.09000000,3498.09000000,0.00000000,1631070599999,0.00000000,0,0.00000000,0.00000000,0
1631070600000,3494.81000000,3495.76000000,3492.01000000,3495.76000000,33.82040000,1631070659999,118175.44498300,12,9.15760000,31984.10540000,0
1631070660000,3495.76000000,3495.76000000,3493.69000000,3493.73000000,0.57080000,1631070719999,1995.12664500,6,0.56430000,1972.41720500,0
1631070720000,3493.73000000,3494.42000000,3486.56000000,3489.39000000,1.88290000,1631070779999,6566.67356800,22,0.17580000,613.37316600,0
1631070780000,3492.15000000,3492.15000000,3486.56000000,3486.56000000,2.25810000,1631070839999,7885.40181200,6,2.21500000,7735.11225000,0
1631070840000,3486.57000000,3487.68000000,3485.72000000,3487.02000000,9.00510000,1631070899999,31399.05063100,11,2.61210000,9109.47198000,0
1631070900000,3486.81000000,3490.41000000,3485.66000000,3487.37000000,20.99880000,1631070959999,73245.11465800,12,0.95680000,3339.23213800,0
1631070960000,3492.94000000,3492.94000000,3489.26000000,3491.36000000,5.38390000,1631071019999,18788.76591600,6,5.38390000,18788.76591600,0
1631071020000,3490.91000000,3490.91000000,3481.53000000,3483.30000000,4.29320000,1631071079999,14968.18659200,16,1.36730000,4769.34108700,0
1631071080000,3480.00000000,3480.00000000,3472.19000000,3475.96000000,15.78460000,1631071139999,54861.73109600,37,6.70910000,23313.94825100,0
1631071140000,3474.43000000,3475.10000000,3447.75000000,3447.75000000,63.72590000,1631071199999,220346.51483700,118,31.90540000,110280.78990000,0
