1650762300000,2936.58000000,2938.65000000,2936.58000000,2938.28000000,7.21490000,1650762359999,21199.09379300,24,0.96460000,2833.21306800,0
1650762360000,2937.53000000,2938.69000000,2937.53000000,2938.69000000,0.55510000,1650762419999,1630.94475800,4,0.55510000,1630.94475800,0
1650762420000,2938.70000000,2939.34000000,2938.70000000,2938.98000000,5.55030000,1650762479999,16313.52961000,19,0.00000000,0.00000000,0
1650762480000,2939.23000000,2939.49000000,2939.23000000,2939.49000000,0.98120000,1650762539999,2883.99729400,6,0.83120000,2443.10343400,0
1650762540000,2939.35000000,2939.36000000,2938.12000000,2938.14000000,2.93850000,1650762599999,8635.78311500,13,0.23030000,676.67556600,0
1650762600000,2938.34000000,2938.34000000,2936.80000000,2936.86000000,8.93980000,1650762659999,26263.81331600,23,2.48300000,7293.61726800,0
1650762660000,2937.75000000,2938.10000000,2937.14000000,2938.10000000,1.63680000,1650762719999,4807.93531700,7,1.50870000,4431.60954200,0
1650762720000,2938.07000000,2938.72000000,2938.07000000,2938.14000000,0.45800000,1650762779999,1345.67894600,5,0.29190000,857.63535900,0
1650762780000,2938.99000000,2941.92000000,2938.99000000,2941.77000000,8.70470000,1650762839999,25593.55133600,26,8.31250000,24440.65283300,0
1650762840000,2941.47000000,2942.00000000,2939.70000000,2940.14000000,12.71420000,1650762899999,37399.81102800,32,4.19430000,12338.09057500,0
1650762900000,2939.85000000,2940.45000000,2939.85000000,2940.45000000,0.73380000,1650762959999,2157.67745100,7,0.35790000,1052.36605500,0
1650762960000,2940.69000000,2941.33000000,2940.69000000,2941.33000000,3.76750000,1650763019999,11081.33822700,29,0.00000000,0.00000000,0
1650763020000,2941.34000000,2942.50000000,2941.34000000,2942.50000000,0.55130000,1650763079999,1621.93222100,5,0.32610000,959.33288400,0
1650763080000,2942.43000000,2943.27000000,2942.40000000,2942.40000000,4.39180000,1650763139999,12923.50895400,14,3.72170000,10951.22850100,0
1650763140000,2942.99000000,2943.02000000,2940.54000000,2941.91000000,7.85760000,1650763199999,23116.26603600,34,2.28290000,6713.81367800,0
1650763200000,2941.62000000,2941.62000000,2938.88000000,2940.07000000,8.63020000,1650763259999,25372.51098100,12,2.62720000,7721.73056100,0
1650763260000,2939.81000000,2939.81000000,2937.62000000,2937.63000000,6.29910000,1650763319999,18514.50216300,33,6.20110000,18226.47516300,0
1650763320000,2938.24000000,2940.00000000,2938.24000000,2938.94000000,3.86960000,1650763379999,11372.03333300,20,2.34260000,6883.91279800,0
1650763380000,2938.94000000,2939.37000000,2938.06000000,2939.37000000,4.67240000,1650763439999,13732.74445500,32,0.06780000,199.21450800,0
1650763440000,2939.00000000,2939.00000000,2937.23000000,2937.27000000,2.43600000,1650763499999,7155.40379800,6,2.00000000,5874.49999800,0
1650763500000,2937.80000000,2937.80000000,2937.49000000,2937.50000000,1.12800000,1650763559999,3313.49704000,9,0.02600000,76.37500000,0
1650763560000,2937.31000000,2938.00000000,2935.62000000,2935.68000000,3.35580000,1650763619999,9852.88530600,17,1.01580000,2983.05372800,0
1650763620000,2935.63000000,2941.13000000,2935.63000000,2941.13000000,9.57600000,1650763679999,28145.24345700,44,1.98140000,5822.68106000,0
1650763680000,2940.42000000,2940.73000000,2937.98000000,2938.70000000,13.24920000,1650763739999,38947.24592600,41,4.53920000,13337.60469400,0
1650763740000,2938.80000000,2939.53000000,2937.54000000,2937.54000000,4.28660000,1650763799999,12598.23214100,16,0.80940000,2378.24118300,0
1650763800000,2938.20000000,2939.40000000,2938.20000000,2938.33000000,2.53970000,1650763859999,7463.32880600,9,2.53970000,7463.32880600,0
1650763860000,2938.98000000,2939.52000000,2938.98000000,2939.52000000,0.05610000,1650763919999,164.89303200,2,0.00000000,0.00000000,0
1650763920000,2938.74000000,2938.74000000,2937.21000000,2937.22000000,2.85790000,1650763979999,8396.69654500,16,1.90790000,5605.34038300,0
1650763980000,2937.00000000,2937.00000000,2936.31000000,2936.31000000,2.13750000,1650764039999,6277.07860100,14,2.13750000,6277.07860100,0
1650764040000,2936.93000000,2936.93000000,2935.31000000,2935.94000000,4.84590000,1650764099999,14228.20277200,27,1.10670000,3248.95264100,0
1650764100000,2935.43000000,2936.72000000,2935.40000000,2936.04000000,2.83660000,1650764159999,8328.60420400,14,1.10200000,3234.94803600,0
1650764160000,2936.17000000,2936.48000000,2935.57000000,2936.48000000,0.25210000,1650764219999,740.23723400,3,0.04540000,133.27487800,0
1650764220000,2936.47000000,2937.28000000,2936.35000000,2937.28000000,2.74350000,1650764279999,8056.85114300,18,1.62260000,4764.67202400,0
1650764280000,2936.35000000,2936.59000000,2935.63000000,2936.45000000,3.43680000,1650764339999,10091.28665900,15,0.84290000,2474.70644000,0
1650764340000,2936.47000000,2937.05000000,2936.24000000,2936.33000000,2.98950000,1650764399999,8778.99117900,14,1.96450000,5768.51492900,0
1650764400000,2936.69000000,2938.32000000,2936.04000000,2936.97000000,8.25410000,1650764459999,24246.05322500,32,3.26840000,9599.14336700,0
1650764460000,2936.96000000,2937.03000000,2935.66000000,2935.66000000,9.13160000,1650764519999,26817.39675000,28,3.28500000,9646.22268700,0
1650764520000,2935.66000000,2938.30000000,2935.66000000,2938.30000000,3.68950000,1650764579999,10837.19661800,25,0.61890000,1817.23883800,0
1650764580000,2938.28000000,2938.38000000,2938.28000000,2938.35000000,0.29850000,1650764639999,877.09139600,3,0.00000000,0.00000000,0
1650764640000,2938.19000000,2938.19000000,2936.16000000,2936.18000000,14.97130000,1650764699999,43975.40253500,34,3.77510000,11084.75597700,0
1650764700000,2936.76000000,2937.05000000,2936.57000000,2936.62000000,4.92040000,1650764759999,14451.06797100,16,0.31470000,924.15614000,0
1650764760000,2937.86000000,2937.86000000,2937.63000000,2937.63000000,0.91880000,1650764819999,2699.14460700,4,0.70070000,2058.39734100,0
1650764820000,2938.01000000,2938.54000000,2938.01000000,2938.52000000,6.05910000,1650764879999,17802.84814000,14,1.25910000,3699.81878200,0
1650764880000,2938.42000000,2938.42000000,2936.78000000,2936.78000000,6.50180000,1650764939999,19103.58636700,19,0.29740000,873.49972400,0
1650764940000,2936.58000000,2936.58000000,2933.35000000,2933.57000000,6.81300000,1650764999999,19988.76027200,33,6.80790000,19973.79559700,0
1650765000000,2933.40000000,2933.79000000,2929.98000000,2929.98000000,13.66880000,1650765059999,40081.04459900,54,2.12520000,6233.58798800,0
1650765060000,2929.75000000,2931.66000000,2929.75000000,2931.40000000,0.03860000,1650765119999,113.14895500,4,0.03350000,98.20723000,0
1650765120000,2931.42000000,2931.42000000,2930.57000000,2930.74000000,0.27840000,1650765179999,816.03057400,4,0.27840000,816.03057400,0
1650765180000,2930.46000000,2930.68000000,2930.15000000,2930.48000000,2.44260000,1650765239999,7158.26751000,6,2.15120000,6304.41095000,0
1650765240000,2930.15000000,2931.62000000,2930.15000000,2931.59000000,5.19820000,1650765299999,15235.88139900,10,2.89160000,8473.84258900,0
1650765300000,2931.27000000,2931.27000000,2929.57000000,2929.61000000,0.93670000,1650765359999,2744.26906300,9,0.05710000,167.28220800,0
1650765360000,2929.15000000,2930.20000000,2929.15000000,2930.20000000,0.66020000,1650765419999,1934.23753000,7,0.24500000,717.78562000,0
1650765420000,2930.14000000,2930.55000000,2928.00000000,2929.66000000,27.67960000,1650765479999,81065.89183600,39,20.47220000,59952.91751200,0
1650765480000,2930.85000000,2930.88000000,2928.73000000,2928.73000000,1.05720000,1650765539999,3098.00747000,9,0.87030000,2550.43309900,0
1650765540000,2928.82000000,2929.95000000,2928.63000000,2928.63000000,1.99950000,1650765599999,5858.17597800,11,0.24480000,717.01290500,0
1650765600000,2928.44000000,2929.63000000,2927.23000000,2929.29000000,19.17250000,1650765659999,56148.81412300,35,8.96900000,26271.05530900,0
1650765660000,2929.67000000,2931.35000000,2929.67000000,2931.35000000,3.51520000,1650765719999,10300.18960100,12,2.75310000,8066.36658900,0
1650765720000,2931.50000000,2931.61000000,2928.45000000,2928.45000000,10.96620000,1650765779999,32136.15547000,35,3.81790000,11184.98925700,0
1650765780000,2928.08000000,2928.66000000,2927.11000000,2928.66000000,14.48620000,1650765839999,42411.44929300,42,12.20110000,35720.04968300,0
1650765840000,2928.56000000,2929.23000000,2927.44000000,2927.44000000,11.78200000,1650765899999,34500.00294000,46,6.07050000,17777.36661000,0
1650765900000,2927.39000000,2928.70000000,2926.87000000,2927.90000000,13.55240000,1650765959999,39670.98598600,22,1.54390000,4520.34743900,0
1650765960000,2927.49000000,2927.49000000,2925.85000000,2926.38000000,5.24090000,1650766019999,15339.79079700,19,4.66140000,13643.41631600,0
1650766020000,2925.97000000,2925.97000000,2923.23000000,2924.01000000,19.15760000,1650766079999,56023.41916400,65,16.43210000,48052.36718400,0
1650766080000,2924.25000000,2927.56000000,2924.25000000,2927.41000000,9.67700000,1650766139999,28318.84524400,50,0.12680000,371.18764300,0
1650766140000,2927.41000000,2928.56000000,2927.40000000,2927.98000000,10.58950000,1650766199999,31001.66473000,34,7.77660000,22765.99995600,0
1650766200000,2927.84000000,2931.77000000,2927.84000000,2931.69000000,11.30890000,1650766259999,33141.93757600,31,8.52760000,24994.56832300,0
1650766260000,2931.89000000,2932.80000000,2930.75000000,2932.58000000,40.58160000,1650766319999,118982.64043200,73,5.12370000,15022.64863500,0
1650766320000,2932.79000000,2934.84000000,2932.65000000,2934.21000000,9.28640000,1650766379999,27244.55818700,34,7.02950000,20621.90373200,0
1650766380000,2934.85000000,2936.61000000,2932.62000000,2933.60000000,10.77390000,1650766439999,31610.20795400,51,5.92910000,17388.90336400,0
1650766440000,2933.85000000,2935.21000000,2932.62000000,2933.67000000,6.10800000,1650766499999,17925.15678100,22,2.70830000,7946.67515800,0
1650766500000,2934.10000000,2935.61000000,2934.10000000,2934.75000000,1.55340000,1650766559999,4559.39813500,12,0.46900000,1376.54190300,0
1650766560000,2935.21000000,2936.00000000,2934.96000000,2934.96000000,1.20510000,1650766619999,3537.42835100,10,0.93400000,2741.55207600,0
1650766620000,2936.34000000,2936.34000000,2935.67000000,2935.70000000,3.20750000,1650766679999,9416.67032700,12,0.44290000,1300.20824300,0
1650766680000,2935.32000000,2936.79000000,2935.32000000,2936.69000000,4.57330000,1650766739999,13427.43343900,11,3.86680000,11352.65949400,0
1650766740000,2936.41000000,2936.41000000,2935.26000000,2936.39000000,2.53880000,1650766799999,7453.48228400,7,0.98860000,2901.79803600,0
1650766800000,2936.63000000,2936.63000000,2935.55000000,2935.55000000,3.82490000,1650766859999,11230.53263800,14,3.76890000,11066.08161800,0
1650766860000,2935.82000000,2935.82000000,2934.85000000,2935.48000000,6.31420000,1650766919999,18533.77303500,19,2.85230000,8373.09578200,0
1650766920000,2935.70000000,2936.79000000,2935.70000000,2936.18000000,18.44270000,1650766979999,54148.79122300,53,6.20870000,18229.16117400,0
1650766980000,2936.78000000,2936.78000000,2935.12000000,2936.61000000,15.74750000,1650767039999,46232.12832500,46,8.46870000,24860.80538000,0
1650767040000,2936.36000000,2937.34000000,2936.20000000,2937.16000000,7.02060000,1650767099999,20617.66313900,44,0.79210000,2326.12212400,0
1650767100000,2937.10000000,2937.10000000,2935.48000000,2936.65000000,8.38000000,1650767159999,24604.27246600,31,0.00000000,0.00000000,0
1650767160000,2936.79000000,2936.79000000,2935.71000000,2936.04000000,0.39930000,1650767219999,1172.47730700,6,0.17820000,523.15774500,0
1650767220000,2936.43000000,2936.43000000,2935.13000000,2935.32000000,7.00050000,1650767279999,20549.19790300,19,5.78800000,16989.47260000,0
1650767280000,2935.68000000,2935.68000000,2934.65000000,2935.30000000,1.85360000,1650767339999,5440.10235300,13,0.90370000,2652.04320500,0
1650767340000,2935.28000000,2935.77000000,2934.66000000,2934.99000000,10.79910000,1650767399999,31699.97883700,50,2.05320000,6025.53606800,0
1650767400000,2935.12000000,2935.80000000,2935.12000000,2935.78000000,0.89350000,1650767459999,2622.89959500,10,0.27540000,808.44360400,0
1650767460000,2935.92000000,2936.18000000,2935.46000000,2936.10000000,1.91650000,1650767519999,5626.32887400,7,1.74890000,5134.22718600,0
1650767520000,2935.86000000,2936.47000000,2935.86000000,2936.39000000,4.56770000,1650767579999,13412.69981100,8,0.18730000,549.88657800,0
1650767580000,2936.27000000,2936.27000000,2935.38000000,2935.95000000,1.43450000,1650767639999,4211.18328400,14,1.11370000,3269.26217800,0
1650767640000,2935.96000000,2937.66000000,2935.96000000,2937.66000000,2.52050000,1650767699999,7402.87642400,26,0.52810000,1550.73809300,0
1650767700000,2938.08000000,2938.08000000,2937.02000000,2937.69000000,9.06110000,1650767759999,26619.03860300,23,1.52500000,4479.26702800,0
1650767760000,2938.29000000,2938.29000000,2936.59000000,2936.59000000,0.61370000,1650767819999,1802.34143600,7,0.56170000,1649.56673600,0
1650767820000,2937.29000000,2938.15000000,2937.29000000,2938.15000000,0.95920000,1650767879999,2817.68681000,6,0.12180000,357.83256600,0
1650767880000,2938.15000000,2938.15000000,2937.79000000,2937.79000000,2.46790000,1650767939999,7250.40928800,7,0.00000000,0.00000000,0
1650767940000,2937.94000000,2937.94000000,2937.94000000,2937.94000000,0.00880000,1650767999999,25.85387200,1,0.00000000,0.00000000,0
1650768000000,2938.29000000,2938.29000000,2937.54000000,2937.54000000,3.17910000,1650768059999,9339.00474700,17,3.15310000,9262.60920700,0
1650768060000,2938.29000000,2938.56000000,2938.23000000,2938.56000000,0.83590000,1650768119999,2456.20946600,6,0.68210000,2004.30813200,0
1650768120000,2937.71000000,2938.77000000,2937.71000000,2938.24000000,2.04320000,1650768179999,6003.38246600,15,1.40650000,4132.67143200,0
1650768180000,2938.70000000,2939.71000000,2938.70000000,2939.21000000,3.29390000,1650768239999,9681.28123900,13,1.89490000,5569.14185900,0
1650768240000,2939.21000000,2939.21000000,2939.21000000,2939.21000000,0.00000000,1650768299999,0.00000000,0,0.00000000,0.00000000,0
1650768300000,2939.53000000,2939.53000000,2938.16000000,2938.46000000,3.18650000,1650768359999,9363.66717000,15,2.75950000,8108.90835000,0
1650768360000,2938.69000000,2939.02000000,2938.69000000,2938.78000000,0.96660000,1650768419999,2840.70540200,6,0.44260000,1300.66419400,0
1650768420000,2938.50000000,2938.89000000,2938.50000000,2938.89000000,2.02200000,1650768479999,5942.36511400,8,2.02200000,5942.36511400,0
1650768480000,2939.01000000,2939.16000000,2937.15000000,2938.26000000,10.38840000,1650768539999,30524.67251800,32,7.21720000,21204.71120100,0
1650768540000,2938.14000000,2938.46000000,2936.95000000,2937.17000000,2.67660000,1650768599999,7862.07883200,22,2.12580000,6244.02982000,0
1650768600000,2936.85000000,2936.96000000,2935.83000000,2935.95000000,10.95520000,1650768659999,32169.50720300,39,3.87550000,11381.13579300,0
1650768660000,2935.95000000,2936.68000000,2935.95000000,2936.68000000,1.43670000,1650768719999,4218.93664600,10,0.05490000,161.18365500,0
1650768720000,2935.77000000,2935.82000000,2935.49000000,2935.49000000,0.21180000,1650768779999,621.80049500,4,0.21180000,621.80049500,0
1650768780000,2935.71000000,2935.71000000,2931.24000000,2931.49000000,11.26360000,1650768839999,33034.45590900,42,8.33050000,24432.52835200,0
1650768840000,2932.01000000,2932.75000000,2931.46000000,2932.05000000,2.90160000,1650768899999,8507.29571900,17,0.64860000,1901.61734600,0
1650768900000,2932.04000000,2934.14000000,2932.03000000,2933.05000000,3.58110000,1650768959999,10503.06139800,26,2.23560000,6556.63000600,0
1650768960000,2933.19000000,2934.14000000,2933.19000000,2933.82000000,2.11650000,1650769019999,6209.23637700,13,0.21480000,630.12260600,0
1650769020000,2934.12000000,2934.13000000,2934.12000000,2934.13000000,0.93110000,1650769079999,2731.96433200,4,0.93110000,2731.96433200,0
1650769080000,2934.58000000,2934.58000000,2932.36000000,2933.66000000,2.33130000,1650769139999,6839.14138700,12,1.14240000,3351.83339800,0
1650769140000,2932.87000000,2932.87000000,2932.74000000,2932.74000000,0.67070000,1650769199999,1967.00509800,3,0.67070000,1967.00509800,0
1650769200000,2933.16000000,2933.16000000,2930.63000000,2933.04000000,10.79470000,1650769259999,31651.15049300,42,2.10620000,6173.44253700,0
1650769260000,2933.60000000,2936.60000000,2932.71000000,2936.60000000,4.85390000,1650769319999,14244.83151000,41,0.18690000,548.47637100,0
1650769320000,2937.32000000,2940.84000000,2937.32000000,2940.84000000,50.69270000,1650769379999,148980.64044000,100,29.00720000,85263.18140800,0
1650769380000,2940.84000000,2943.89000000,2940.22000000,2942.54000000,35.37830000,1650769439999,104084.33604200,121,10.57840000,31116.38599300,0
1650769440000,2943.08000000,2943.66000000,2941.19000000,2941.87000000,11.54820000,1650769499999,33976.95268000,47,7.69640000,22641.95210500,0
1650769500000,2941.46000000,2942.13000000,2941.46000000,2942.13000000,0.46230000,1650769559999,1360.08341500,4,0.02600000,76.48290000,0
1650769560000,2942.28000000,2942.28000000,2939.18000000,2939.63000000,2.23190000,1650769619999,6561.13733800,14,0.90580000,2662.76406600,0
1650769620000,2939.63000000,2943.05000000,2939.63000000,2943.05000000,12.83890000,1650769679999,37754.34825900,44,9.33030000,27431.87879800,0
1650769680000,2943.52000000,2945.06000000,2943.25000000,2944.83000000,13.37290000,1650769739999,39370.50933200,44,4.57600000,13472.79844700,0
1650769740000,2944.20000000,2944.98000000,2942.25000000,2944.04000000,23.94730000,1650769799999,70499.56728700,58,8.62660000,25395.16573700,0
1650769800000,2944.32000000,2944.32000000,2941.68000000,2943.05000000,7.05700000,1650769859999,20765.84343100,22,1.26270000,3715.57763800,0
1650769860000,2943.97000000,2944.48000000,2943.97000000,2944.48000000,0.35430000,1650769919999,1043.08722600,4,0.00000000,0.00000000,0
1650769920000,2944.32000000,2944.32000000,2943.59000000,2943.68000000,5.61940000,1650769979999,16543.26558800,19,2.08000000,6122.76970000,0
1650769980000,2944.07000000,2944.07000000,2943.62000000,2943.94000000,1.16190000,1650770039999,3420.54035800,5,0.08490000,249.91333800,0
1650770040000,2944.04000000,2944.04000000,2942.42000000,2942.42000000,1.94410000,1650770099999,5722.44416400,11,1.14290000,3363.84283600,0
1650770100000,2942.49000000,2942.49000000,2941.42000000,2941.78000000,2.40380000,1650770159999,7071.08531200,11,1.74860000,5143.61259600,0
1650770160000,2942.08000000,2942.68000000,2942.08000000,2942.68000000,0.28600000,1650770219999,841.50862000,3,0.16310000,479.85324800,0
1650770220000,2942.41000000,2947.59000000,2942.41000000,2944.29000000,8.09770000,1650770279999,23844.99313900,45,6.22230000,18320.22612600,0
1650770280000,2944.58000000,2944.85000000,2944.22000000,2944.56000000,2.37190000,1650770339999,6983.86179800,9,2.37190000,6983.86179800,0
1650770340000,2944.46000000,2945.06000000,2944.44000000,2945.06000000,2.30980000,1650770399999,6801.56627900,16,0.58650000,1727.11127400,0
