1655770500000,1126.81000000,1132.13000000,1126.72000000,1129.29000000,38.57300000,1655770559999,43570.71800900,80,20.18470000,22786.46951300,0
1655770560000,1129.59000000,1130.35000000,1127.14000000,1127.14000000,53.33010000,1655770619999,60214.50370500,83,32.80820000,37052.84467500,0
1655770620000,1126.25000000,1126.25000000,1118.24000000,1119.92000000,103.57600000,1655770679999,116183.43160700,143,33.27210000,37292.52742700,0
1655770680000,1120.13000000,1120.88000000,1117.27000000,1117.69000000,113.61780000,1655770739999,127123.50721100,139,20.40380000,22832.89366200,0
1655770740000,1117.19000000,1120.47000000,1116.39000000,1119.97000000,34.86270000,1655770799999,38980.10623400,65,23.22490000,25961.19794700,0
1655770800000,1119.20000000,1120.20000000,1114.94000000,1116.58000000,76.00210000,1655770859999,84877.97069000,124,18.59880000,20769.81764400,0
1655770860000,1116.33000000,1117.72000000,1113.24000000,1115.59000000,97.66790000,1655770919999,108907.19182100,147,33.65520000,37551.90755700,0
1655770920000,1115.96000000,1118.14000000,1115.96000000,1117.20000000,49.38750000,1655770979999,55150.08188200,75,20.92510000,23366.35578800,0
1655770980000,1117.08000000,1118.64000000,1116.30000000,1117.07000000,55.89410000,1655771039999,62449.41803900,94,14.98980000,16756.88871900,0
1655771040000,1117.39000000,1119.38000000,1116.50000000,1118.00000000,53.41330000,1655771099999,59683.26559500,63,14.08580000,15750.82651700,0
1655771100000,1117.58000000,1119.61000000,1117.39000000,1117.62000000,32.22320000,1655771159999,36021.43690400,55,11.84530000,13242.15878000,0
1655771160000,1117.71000000,1119.52000000,1117.47000000,1117.59000000,38.56440000,1655771219999,43132.47741000,69,33.57270000,37548.35656200,0
1655771220000,1117.16000000,1118.27000000,1116.62000000,1117.59000000,5.62990000,1655771279999,6291.17275800,29,1.83040000,2045.48715100,0
1655771280000,1118.12000000,1118.79000000,1117.19000000,1117.82000000,12.06630000,1655771339999,13488.73047500,42,5.73090000,6404.81308800,0
1655771340000,1117.60000000,1118.68000000,1117.43000000,1117.89000000,6.68410000,1655771399999,7473.12334000,25,2.37340000,2653.12160200,0
1655771400000,1117.91000000,1118.74000000,1116.44000000,1116.67000000,33.81600000,1655771459999,37769.76949300,54,10.42910000,11651.24774700,0
1655771460000,1116.08000000,1116.89000000,1112.70000000,1113.93000000,88.21080000,1655771519999,98295.57305200,108,15.49240000,17274.57169200,0
1655771520000,1113.61000000,1113.71000000,1107.64000000,1109.50000000,83.31970000,1655771579999,92501.47263400,163,19.94740000,22158.77420500,0
1655771580000,1109.41000000,1112.17000000,1107.66000000,1111.24000000,36.17410000,1655771639999,40148.35207200,69,18.41030000,20444.26496600,0
1655771640000,1111.06000000,1112.30000000,1108.94000000,1111.58000000,18.81090000,1655771699999,20887.26573500,52,7.58750000,8418.27834200,0
1655771700000,1111.72000000,1112.82000000,1110.82000000,1112.34000000,12.70140000,1655771759999,14126.53683500,39,9.41990000,10477.20138100,0
1655771760000,1112.14000000,1113.00000000,1111.87000000,1112.89000000,22.71170000,1655771819999,25258.47288100,45,5.98470000,6656.83284700,0
1655771820000,1112.25000000,1112.47000000,1108.40000000,1109.05000000,121.99780000,1655771879999,135457.20675400,131,82.59100000,91677.12462400,0
1655771880000,1109.35000000,1112.82000000,1109.35000000,1111.06000000,16.85750000,1655771939999,18743.27431700,38,8.08460000,8987.16526800,0
1655771940000,1111.68000000,1111.81000000,1109.68000000,1110.82000000,38.48440000,1655771999999,42756.97881000,51,7.87260000,8750.09035200,0
1655772000000,1110.76000000,1111.71000000,1110.35000000,1111.33000000,8.23630000,1655772059999,9152.97835100,23,6.59080000,7324.33521100,0
1655772060000,1111.86000000,1113.07000000,1110.59000000,1113.07000000,57.26530000,1655772119999,63653.48915200,85,17.66560000,19646.27424200,0
1655772120000,1112.77000000,1113.54000000,1110.86000000,1111.95000000,16.15780000,1655772179999,17970.07832700,43,9.88770000,10997.88133300,0
1655772180000,1111.63000000,1111.92000000,1109.95000000,1111.08000000,20.31200000,1655772239999,22563.85290900,61,11.09770000,12327.57861300,0
1655772240000,1111.13000000,1111.13000000,1109.90000000,1110.53000000,24.90510000,1655772299999,27654.10344500,69,19.96760000,22170.86987200,0
1655772300000,1110.61000000,1112.06000000,1110.39000000,1111.50000000,33.23480000,1655772359999,36925.39087200,74,21.68960000,24097.30912500,0
1655772360000,1111.69000000,1116.29000000,1111.69000000,1113.62000000,45.03840000,1655772419999,50165.98989900,109,29.96460000,33368.10718200,0
1655772420000,1113.94000000,1116.88000000,1113.94000000,1115.09000000,22.58900000,1655772479999,25194.87737900,73,14.54840000,16226.57192700,0
1655772480000,1115.30000000,1118.84000000,1115.30000000,1118.83000000,51.45940000,1655772539999,57481.25779600,145,28.32030000,31628.65437500,0
1655772540000,1118.76000000,1122.58000000,1117.36000000,1121.11000000,121.61680000,1655772599999,136132.73293300,279,85.07100000,95224.93635600,0
1655772600000,1121.15000000,1126.08000000,1120.61000000,1124.09000000,57.83100000,1655772659999,64924.44248300,114,20.83710000,23403.16740600,0
1655772660000,1124.35000000,1124.69000000,1121.33000000,1121.83000000,71.19290000,1655772719999,79970.86032800,147,46.55120000,52291.30590300,0
1655772720000,1121.88000000,1124.68000000,1120.98000000,1124.68000000,64.29110000,1655772779999,72169.83069300,149,32.48350000,36474.82654900,0
1655772780000,1124.49000000,1127.96000000,1122.72000000,1124.97000000,70.91070000,1655772839999,79773.75069100,160,38.75590000,43594.04036500,0
1655772840000,1124.98000000,1125.09000000,1123.06000000,1124.12000000,43.08470000,1655772899999,48418.72859600,98,27.40620000,30794.02399300,0
1655772900000,1123.70000000,1125.15000000,1122.85000000,1123.10000000,14.57240000,1655772959999,16380.14140400,56,6.83280000,7679.04659300,0
1655772960000,1123.11000000,1126.67000000,1123.09000000,1126.20000000,19.68490000,1655773019999,22139.71401800,68,10.54070000,11854.28509100,0
1655773020000,1126.72000000,1127.86000000,1124.45000000,1127.36000000,85.00250000,1655773079999,95755.50725000,131,66.47900000,74886.70503900,0
1655773080000,1127.33000000,1128.68000000,1126.03000000,1127.12000000,80.15210000,1655773139999,90335.25986000,139,45.67610000,51480.20913900,0
1655773140000,1127.19000000,1129.32000000,1125.27000000,1128.59000000,60.68640000,1655773199999,68354.00249800,96,16.38530000,18470.26250600,0
1655773200000,1128.59000000,1133.33000000,1128.59000000,1132.53000000,205.00180000,1655773259999,231751.73503100,300,130.67010000,147700.60200200,0
1655773260000,1132.40000000,1136.75000000,1132.30000000,1135.18000000,84.90770000,1655773319999,96373.41305600,233,37.39180000,42436.97811500,0
1655773320000,1135.09000000,1136.72000000,1127.54000000,1127.54000000,74.82090000,1655773379999,84738.52830900,142,19.03560000,21535.43941900,0
1655773380000,1127.98000000,1130.18000000,1125.67000000,1128.17000000,72.48300000,1655773439999,81775.27737700,168,33.40510000,37683.26122800,0
1655773440000,1127.66000000,1130.25000000,1126.78000000,1128.11000000,86.69710000,1655773499999,97811.10401000,156,34.66810000,39120.83826000,0
1655773500000,1127.83000000,1129.20000000,1126.73000000,1127.18000000,21.64800000,1655773559999,24421.27375000,47,18.40540000,20763.58838300,0
1655773560000,1126.61000000,1127.64000000,1126.23000000,1126.56000000,12.59700000,1655773619999,14193.61125200,40,11.54160000,13004.46817900,0
1655773620000,1127.20000000,1130.41000000,1127.20000000,1128.02000000,53.56300000,1655773679999,60461.92028200,126,24.05000000,27150.49335800,0
1655773680000,1128.17000000,1130.00000000,1127.17000000,1129.24000000,44.48690000,1655773739999,50187.48154400,104,21.85530000,24663.59808500,0
1655773740000,1129.30000000,1131.32000000,1129.28000000,1130.87000000,34.01520000,1655773799999,38461.34179500,75,23.96280000,27092.44576700,0
1655773800000,1130.70000000,1132.51000000,1130.70000000,1132.40000000,7.40440000,1655773859999,8381.96287900,28,5.92020000,6701.68782900,0
1655773860000,1132.34000000,1133.63000000,1130.71000000,1133.63000000,28.46860000,1655773919999,32218.46241300,66,19.68590000,22273.67501900,0
1655773920000,1133.60000000,1134.35000000,1131.37000000,1132.79000000,80.62130000,1655773979999,91298.90793500,135,29.48080000,33392.58837500,0
1655773980000,1133.38000000,1141.99000000,1133.38000000,1138.17000000,643.11420000,1655774039999,731935.53833100,368,529.78470000,602833.14595400,0
1655774040000,1138.12000000,1141.76000000,1135.88000000,1137.34000000,61.44480000,1655774099999,69925.95491100,147,40.18830000,45732.22423900,0
1655774100000,1137.38000000,1141.66000000,1133.49000000,1134.55000000,92.36010000,1655774159999,105201.02663700,182,21.50630000,24470.73850100,0
1655774160000,1134.95000000,1136.35000000,1132.27000000,1132.27000000,56.98130000,1655774219999,64680.98085200,83,45.89300000,52099.26983700,0
1655774220000,1131.86000000,1133.71000000,1131.00000000,1132.94000000,14.25260000,1655774279999,16140.13044800,44,6.61000000,7487.40421600,0
1655774280000,1132.32000000,1134.72000000,1131.85000000,1133.60000000,6.82960000,1655774339999,7733.98206300,27,3.26360000,3695.40264200,0
1655774340000,1133.48000000,1134.94000000,1132.58000000,1132.76000000,31.14280000,1655774399999,35307.73551900,82,18.71530000,21217.17878600,0
1655774400000,1132.18000000,1132.66000000,1130.79000000,1131.26000000,32.20960000,1655774459999,36447.78088200,76,10.20210000,11543.09391600,0
1655774460000,1130.87000000,1131.16000000,1129.21000000,1130.31000000,40.16610000,1655774519999,45387.84612200,119,17.07080000,19291.47215000,0
1655774520000,1130.62000000,1132.31000000,1129.62000000,1132.31000000,10.02670000,1655774579999,11339.57684400,26,5.87020000,6635.62191500,0
1655774580000,1132.58000000,1132.63000000,1130.54000000,1131.99000000,15.60040000,1655774639999,17659.40200500,60,6.45180000,7301.93334400,0
1655774640000,1132.39000000,1133.14000000,1131.12000000,1132.87000000,13.17740000,1655774699999,14925.35326600,24,10.05020000,11383.96083300,0
1655774700000,1132.99000000,1132.99000000,1130.88000000,1132.32000000,8.17440000,1655774759999,9251.31686400,28,6.10160000,6904.54417400,0
1655774760000,1132.73000000,1132.88000000,1132.01000000,1132.37000000,7.23220000,1655774819999,8191.15328000,19,3.93010000,4451.49515900,0
1655774820000,1131.75000000,1131.75000000,1125.96000000,1126.86000000,111.76050000,1655774879999,125996.68812400,176,89.23770000,100584.04095900,0
1655774880000,1126.91000000,1129.23000000,1123.52000000,1124.28000000,58.15790000,1655774939999,65463.56821300,158,28.60400000,32197.31191100,0
1655774940000,1123.81000000,1125.67000000,1123.58000000,1124.89000000,25.26690000,1655774999999,28415.99940900,70,11.97250000,13463.85989300,0
1655775000000,1124.89000000,1126.02000000,1123.80000000,1124.75000000,13.79460000,1655775059999,15519.08480000,46,5.54870000,6240.65118400,0
1655775060000,1124.75000000,1126.39000000,1124.63000000,1126.39000000,10.71320000,1655775119999,12057.58480300,33,6.45020000,7258.87914900,0
1655775120000,1126.11000000,1127.39000000,1125.67000000,1126.77000000,5.40610000,1655775179999,6090.04646900,26,1.82040000,2050.74016000,0
1655775180000,1126.00000000,1126.26000000,1122.97000000,1124.63000000,31.23880000,1655775239999,35112.31046500,42,4.59230000,5161.19294300,0
1655775240000,1125.75000000,1126.24000000,1124.56000000,1125.24000000,19.34480000,1655775299999,21764.08857200,36,11.22590000,12627.46271000,0
1655775300000,1125.40000000,1125.65000000,1123.14000000,1123.14000000,16.99050000,1655775359999,19102.70456700,44,12.17740000,13692.31662400,0
1655775360000,1122.95000000,1124.10000000,1121.85000000,1123.57000000,21.31540000,1655775419999,23933.40118900,73,10.88000000,12215.78010900,0
1655775420000,1123.77000000,1125.13000000,1123.77000000,1124.25000000,2.95530000,1655775479999,3323.10960000,10,0.75390000,847.53842600,0
1655775480000,1124.63000000,1124.63000000,1123.43000000,1124.18000000,5.34260000,1655775539999,6005.80649800,13,4.26700000,4796.45132600,0
1655775540000,1124.40000000,1124.40000000,1123.15000000,1124.16000000,9.73810000,1655775599999,10942.02811500,40,7.44680000,8367.03726800,0
1655775600000,1123.55000000,1123.55000000,1122.18000000,1123.46000000,28.96290000,1655775659999,32530.92964200,35,2.82180000,3169.16508200,0
1655775660000,1123.16000000,1123.16000000,1118.98000000,1120.76000000,64.48230000,1655775719999,72308.59642700,161,18.57930000,20819.41129700,0
1655775720000,1121.06000000,1122.36000000,1121.06000000,1121.63000000,28.74370000,1655775779999,32247.82392400,28,22.77880000,25556.37665500,0
1655775780000,1122.14000000,1122.74000000,1121.16000000,1121.16000000,11.82210000,1655775839999,13265.61070400,37,4.26500000,4785.02553200,0
1655775840000,1120.99000000,1121.80000000,1118.80000000,1119.20000000,40.60030000,1655775899999,45481.70183000,62,10.16240000,11393.82258100,0
1655775900000,1119.79000000,1122.41000000,1119.25000000,1120.61000000,35.57490000,1655775959999,39870.29376700,74,19.90090000,22290.18908400,0
1655775960000,1120.86000000,1122.89000000,1120.86000000,1122.57000000,60.02590000,1655776019999,67390.11113600,61,14.10420000,15832.50274100,0
1655776020000,1122.64000000,1123.41000000,1122.18000000,1123.41000000,81.50330000,1655776079999,91513.88220700,60,23.72060000,26637.90630100,0
1655776080000,1123.41000000,1123.41000000,1122.40000000,1122.40000000,5.16490000,1655776139999,5799.31009800,20,2.59760000,2916.04889700,0
1655776140000,1123.36000000,1126.33000000,1123.36000000,1125.17000000,16.26050000,1655776199999,18298.36632600,45,9.80410000,11031.43559100,0
1655776200000,1125.86000000,1127.03000000,1124.86000000,1124.86000000,8.11950000,1655776259999,9143.14144400,25,5.38760000,6067.04741600,0
1655776260000,1125.39000000,1125.54000000,1124.76000000,1124.76000000,4.87120000,1655776319999,5480.59047200,18,2.61480000,2941.61037800,0
1655776320000,1125.54000000,1125.54000000,1123.92000000,1124.01000000,5.11780000,1655776379999,5755.68404600,17,3.44050000,3869.15790600,0
1655776380000,1124.56000000,1124.94000000,1124.01000000,1124.44000000,5.76910000,1655776439999,6487.01000100,19,3.60260000,4050.71534100,0
1655776440000,1125.25000000,1128.80000000,1125.25000000,1127.89000000,13.52860000,1655776499999,15246.99824400,35,6.36830000,7178.77722700,0
1655776500000,1127.82000000,1128.57000000,1127.08000000,1128.05000000,7.79120000,1655776559999,8786.08097700,25,3.40960000,3844.67510500,0
1655776560000,1128.23000000,1129.73000000,1128.09000000,1129.26000000,7.22790000,1655776619999,8160.47815000,28,3.86650000,4364.93744900,0
1655776620000,1128.94000000,1130.82000000,1128.94000000,1130.69000000,11.93740000,1655776679999,13493.50785100,30,5.83510000,6594.63210900,0
1655776680000,1130.28000000,1132.53000000,1129.10000000,1130.78000000,32.74700000,1655776739999,37048.12539600,77,20.82790000,23566.86235900,0
1655776740000,1131.11000000,1131.54000000,1130.09000000,1130.44000000,15.38380000,1655776799999,17394.86066800,39,9.24810000,10456.73259500,0
1655776800000,1130.50000000,1132.84000000,1130.08000000,1130.59000000,17.06870000,1655776859999,19320.08443300,51,6.88880000,7794.18607100,0
1655776860000,1130.59000000,1130.59000000,1128.77000000,1129.31000000,43.19650000,1655776919999,48796.04339100,62,14.64370000,16536.30976200,0
1655776920000,1128.51000000,1129.15000000,1128.02000000,1129.15000000,9.44940000,1655776979999,10665.33999900,21,7.84110000,8850.37019900,0
1655776980000,1129.79000000,1131.26000000,1129.64000000,1130.73000000,7.23980000,1655777039999,8183.93189600,25,0.42050000,475.18290300,0
1655777040000,1130.82000000,1130.94000000,1127.82000000,1127.82000000,7.50720000,1655777099999,8481.11332800,24,6.90990000,7806.14141600,0
1655777100000,1127.32000000,1127.32000000,1120.34000000,1120.78000000,53.84680000,1655777159999,60506.28937100,137,18.12610000,20358.72892600,0
1655777160000,1120.41000000,1121.05000000,1117.25000000,1118.33000000,126.61960000,1655777219999,141740.13949900,195,58.95870000,65980.02313400,0
1655777220000,1119.12000000,1120.46000000,1116.62000000,1117.32000000,28.76910000,1655777279999,32166.60062600,74,16.76310000,18737.28867500,0
1655777280000,1116.86000000,1118.23000000,1115.38000000,1116.52000000,39.56210000,1655777339999,44190.81209800,113,22.34350000,24964.99178700,0
1655777340000,1117.01000000,1118.31000000,1117.01000000,1117.55000000,7.34070000,1655777399999,8203.90110600,26,1.21170000,1354.14409600,0
1655777400000,1117.76000000,1118.53000000,1116.88000000,1117.00000000,6.58180000,1655777459999,7355.79233700,31,3.56900000,3988.79963900,0
1655777460000,1116.84000000,1118.37000000,1116.02000000,1118.37000000,58.09210000,1655777519999,64918.74265800,107,46.42210000,51878.19485000,0
1655777520000,1118.29000000,1119.90000000,1118.29000000,1119.15000000,7.64850000,1655777579999,8561.02752700,32,5.14350000,5757.61013700,0
1655777580000,1119.59000000,1119.59000000,1117.57000000,1118.36000000,40.08290000,1655777639999,44833.03841400,85,7.30960000,8174.18169200,0
1655777640000,1118.36000000,1119.43000000,1118.02000000,1118.02000000,15.40230000,1655777699999,17228.90962200,46,11.56270000,12933.72129200,0
1655777700000,1117.87000000,1120.46000000,1117.07000000,1120.04000000,33.54530000,1655777759999,37552.42894400,78,21.72450000,24321.81015500,0
1655777760000,1119.99000000,1119.99000000,1118.90000000,1119.50000000,9.08710000,1655777819999,10172.71900900,27,5.26500000,5893.31149700,0
1655777820000,1118.89000000,1121.73000000,1118.89000000,1121.62000000,14.00650000,1655777879999,15695.65927800,35,10.66880000,11955.33948600,0
1655777880000,1121.20000000,1122.00000000,1120.91000000,1121.46000000,20.24690000,1655777939999,22708.77293100,47,15.71680000,17628.29668800,0
1655777940000,1121.98000000,1123.24000000,1120.90000000,1122.96000000,45.44420000,1655777999999,50996.18807700,76,30.47710000,34198.37336100,0
1655778000000,1123.05000000,1123.92000000,1122.01000000,1123.25000000,5.77060000,1655778059999,6480.59557100,23,0.64650000,725.94223200,0
1655778060000,1123.53000000,1123.98000000,1119.37000000,1119.37000000,29.16460000,1655778119999,32698.98699200,69,13.40230000,15030.93385300,0
1655778120000,1119.53000000,1120.48000000,1116.14000000,1116.18000000,37.22220000,1655778179999,41581.97194200,93,8.61590000,9626.64568200,0
1655778180000,1116.10000000,1116.54000000,1114.20000000,1116.52000000,58.81400000,1655778239999,65597.08762000,116,37.89490000,42276.95080100,0
1655778240000,1116.48000000,1120.38000000,1116.07000000,1118.35000000,36.32560000,1655778299999,40625.12977800,64,18.41660000,20597.98666200,0
1655778300000,1118.77000000,1118.96000000,1117.82000000,1118.15000000,11.05830000,1655778359999,12367.44342500,33,7.08760000,7927.31645900,0
1655778360000,1118.53000000,1119.01000000,1118.09000000,1118.88000000,17.53050000,1655778419999,19608.83416200,40,8.35600000,9346.50273300,0
1655778420000,1119.12000000,1120.01000000,1119.12000000,1119.75000000,18.13340000,1655778479999,20301.32850300,41,6.55280000,7336.13465300,0
1655778480000,1120.08000000,1121.25000000,1120.03000000,1121.16000000,12.79730000,1655778539999,14337.71031800,32,5.25080000,5882.70978400,0
1655778540000,1120.51000000,1121.60000000,1118.41000000,1118.41000000,71.72220000,1655778599999,80368.67578800,93,12.14020000,13596.78964200,0
1655778600000,1118.34000000,1120.52000000,1117.88000000,1120.48000000,46.30030000,1655778659999,51793.08272000,94,21.44210000,23990.52892800,0
1655778660000,1120.53000000,1123.81000000,1120.53000000,1123.81000000,12.94980000,1655778719999,14542.82383800,41,3.09660000,3476.64966600,0
1655778720000,1123.57000000,1123.60000000,1116.93000000,1117.50000000,32.44120000,1655778779999,36304.79412500,80,14.30420000,16022.57156400,0
1655778780000,1117.12000000,1118.76000000,1115.02000000,1117.46000000,24.43670000,1655778839999,27291.20142400,64,13.31780000,14872.06828900,0
1655778840000,1117.59000000,1122.35000000,1117.59000000,1120.15000000,24.13430000,1655778899999,27041.54293100,43,11.66930000,13073.61786800,0
1655778900000,1120.21000000,1120.77000000,1117.70000000,1117.84000000,15.36680000,1655778959999,17196.65931400,49,10.16150000,11373.22565900,0
1655778960000,1119.08000000,1119.08000000,1116.38000000,1117.49000000,4.03980000,1655779019999,4514.21104700,20,1.46560000,1637.75613500,0
1655779020000,1116.80000000,1117.47000000,1116.36000000,1116.71000000,84.94080000,1655779079999,94876.96149700,50,74.92190000,83688.31702500,0
1655779080000,1116.60000000,1118.43000000,1116.03000000,1118.43000000,3.93770000,1655779139999,4399.51654900,13,2.14240000,2393.73160500,0
1655779140000,1117.86000000,1117.86000000,1114.53000000,1115.34000000,47.95360000,1655779199999,53513.15767700,121,30.27450000,33782.22573400,0
1655779200000,1115.26000000,1116.15000000,1114.13000000,1116.11000000,11.06060000,1655779259999,12331.44989100,36,4.80980000,5361.44161400,0
1655779260000,1116.01000000,1116.01000000,1112.58000000,1113.45000000,74.75330000,1655779319999,83273.65657600,132,17.73200000,19745.76077800,0
1655779320000,1114.21000000,1115.81000000,1114.21000000,1114.80000000,30.54110000,1655779379999,34050.24357200,70,11.93830000,13307.58062500,0
1655779380000,1114.17000000,1115.32000000,1112.68000000,1114.45000000,29.68320000,1655779439999,33055.93371600,61,17.22830000,19183.72386400,0
1655779440000,1114.88000000,1115.89000000,1114.88000000,1115.58000000,5.70330000,1655779499999,6360.49999800,16,1.95450000,2179.29917300,0
1655779500000,1115.43000000,1117.97000000,1114.92000000,1117.43000000,30.17440000,1655779559999,33706.28475000,76,11.34650000,12673.86233600,0
1655779560000,1117.34000000,1117.34000000,1114.87000000,1116.56000000,7.97790000,1655779619999,8900.67538900,26,5.92990000,6614.58431600,0
1655779620000,1117.26000000,1118.10000000,1116.68000000,1117.62000000,25.03030000,1655779679999,27972.50085500,37,15.65190000,17492.45513700,0
1655779680000,1117.71000000,1117.71000000,1115.25000000,1115.66000000,9.60500000,1655779739999,10717.46725000,27,4.25890000,4751.69969100,0
1655779740000,1115.82000000,1116.14000000,1115.43000000,1115.54000000,6.55800000,1655779799999,7317.06537300,18,3.43530000,3833.14675800,0
1655779800000,1116.50000000,1118.19000000,1116.50000000,1118.19000000,14.08440000,1655779859999,15739.70336200,33,6.12490000,6844.32554100,0
1655779860000,1118.07000000,1119.69000000,1117.31000000,1119.69000000,9.90680000,1655779919999,11081.38843800,29,5.24490000,5869.32252500,0
1655779920000,1119.58000000,1119.58000000,1118.59000000,1118.88000000,0.46160000,1655779979999,516.52141800,7,0.22870000,255.93695700,0
1655779980000,1118.85000000,1120.04000000,1118.21000000,1119.76000000,17.08220000,1655780039999,19111.34621900,35,9.94440000,11123.34629200,0
1655780040000,1119.17000000,1119.57000000,1119.17000000,1119.57000000,2.64190000,1655780099999,2957.44944200,11,2.06740000,2314.35887200,0
1655780100000,1119.54000000,1120.65000000,1118.34000000,1120.33000000,8.59220000,1655780159999,9618.41209000,29,4.91700000,5501.95234600,0
1655780160000,1120.06000000,1120.73000000,1119.35000000,1120.71000000,17.83020000,1655780219999,19969.67589700,42,13.51440000,15135.22442700,0
1655780220000,1120.85000000,1120.85000000,1118.35000000,1118.79000000,21.59310000,1655780279999,24176.11186500,43,5.82890000,6523.41472300,0
1655780280000,1119.01000000,1119.01000000,1117.51000000,1118.39000000,7.02550000,1655780339999,7855.68220500,23,6.38390000,7138.19857300,0
1655780340000,1118.86000000,1120.08000000,1118.33000000,1118.92000000,13.81420000,1655780399999,15460.68644500,38,6.01450000,6730.11601300,0
1655780400000,1118.46000000,1120.27000000,1118.33000000,1120.05000000,27.10810000,1655780459999,30352.84679500,53,17.57220000,19675.64588000,0
1655780460000,1119.47000000,1120.46000000,1119.41000000,1119.41000000,7.96870000,1655780519999,8923.11955100,26,5.67500000,6354.23414000,0
1655780520000,1118.98000000,1118.98000000,1116.98000000,1117.22000000,12.34900000,1655780579999,13803.93740300,41,8.69230000,9713.94948500,0
1655780580000,1117.05000000,1119.22000000,1115.68000000,1119.19000000,29.64120000,1655780639999,33126.41670600,56,15.49930000,17311.35184500,0
1655780640000,1120.74000000,1123.00000000,1120.74000000,1122.92000000,11.45980000,1655780699999,12859.57109400,36,4.71820000,5294.99003900,0
1655780700000,1122.83000000,1122.83000000,1121.22000000,1121.30000000,9.40220000,1655780759999,10551.48446100,25,1.85910000,2086.36701300,0
1655780760000,1120.93000000,1120.93000000,1114.49000000,1116.07000000,28.91970000,1655780819999,32299.25095500,72,16.71540000,18657.76211300,0
1655780820000,1114.74000000,1114.91000000,1112.52000000,1113.53000000,44.56920000,1655780879999,49649.90858400,94,20.70290000,23059.98825100,0
1655780880000,1113.84000000,1116.98000000,1112.68000000,1116.98000000,15.23010000,1655780939999,16979.12227900,43,7.33370000,8182.10308300,0
1655780940000,1116.80000000,1118.29000000,1115.08000000,1118.29000000,15.21820000,1655780999999,16984.60612700,40,9.96820000,11123.38200200,0
1655781000000,1117.91000000,1118.68000000,1116.63000000,1117.47000000,5.55870000,1655781059999,6212.69814000,24,1.34530000,1503.33099600,0
1655781060000,1117.91000000,1118.97000000,1117.20000000,1118.13000000,5.92770000,1655781119999,6628.44067000,26,3.68250000,4116.76181900,0
1655781120000,1118.64000000,1125.71000000,1118.64000000,1124.04000000,84.76020000,1655781179999,95041.38396400,214,56.78100000,63636.51707300,0
1655781180000,1123.87000000,1127.97000000,1123.87000000,1127.13000000,51.64160000,1655781239999,58164.05316900,166,26.86340000,30256.31876200,0
1655781240000,1126.53000000,1126.60000000,1125.36000000,1126.06000000,10.11460000,1655781299999,11390.18370000,39,3.62130000,4078.67513200,0
1655781300000,1125.96000000,1126.82000000,1124.94000000,1125.49000000,7.10360000,1655781359999,7994.15415100,23,4.30710000,4846.67735200,0
1655781360000,1125.80000000,1128.45000000,1125.51000000,1127.06000000,35.15200000,1655781419999,39626.37335000,99,12.80030000,14429.62860600,0
1655781420000,1127.01000000,1127.61000000,1125.95000000,1126.67000000,18.61090000,1655781479999,20964.28491900,49,14.91870000,16803.04855100,0
1655781480000,1126.43000000,1126.43000000,1123.79000000,1124.01000000,35.72250000,1655781539999,40184.90363400,49,14.96850000,16835.41355400,0
1655781540000,1123.62000000,1124.55000000,1123.57000000,1123.57000000,3.55820000,1655781599999,3999.34755500,18,1.47000000,1652.52023200,0
