1630801320000,3885.32000000,3885.34000000,3885.11000000,3885.34000000,1.00750000,1630801379999,3914.47930000,3,0.00000000,0.00000000,0
1630801380000,3887.02000000,3887.02000000,3886.23000000,3886.23000000,0.05140000,1630801439999,199.77252500,2,0.05140000,199.77252500,0
1630801440000,3884.57000000,3894.52000000,3884.57000000,3893.04000000,4.86520000,1630801499999,18940.01511500,8,0.55640000,2163.42434900,0
1630801500000,3890.58000000,3896.87000000,3890.58000000,3896.87000000,6.11980000,1630801559999,23835.59992100,8,4.83530000,18838.14991100,0
1630801560000,3898.74000000,3898.74000000,3896.35000000,3896.35000000,0.05010000,1630801619999,195.24298500,7,0.05010000,195.24298500,0
1630801620000,3899.76000000,3899.76000000,3899.76000000,3899.76000000,0.00830000,1630801679999,32.36800800,1,0.00000000,0.00000000,0
1630801680000,3899.76000000,3899.91000000,3899.24000000,3899.24000000,3.85610000,1630801739999,15037.07043500,6,0.00770000,30.02891700,0
1630801740000,3900.31000000,3901.64000000,3899.25000000,3899.25000000,5.31180000,1630801799999,20718.84559100,12,3.66070000,14280.79167500,0
1630801800000,3901.58000000,3907.50000000,3901.58000000,3905.27000000,27.62040000,1630801859999,107853.82933800,50,14.87280000,58058.72549700,0
1630801860000,3903.84000000,3903.84000000,3903.84000000,3903.84000000,0.01100000,1630801919999,42.94224000,1,0.01100000,42.94224000,0
1630801920000,3899.73000000,3899.73000000,3897.77000000,3897.77000000,5.21770000,1630801979999,20338.53346100,4,0.11040000,430.45843200,0
1630801980000,3899.19000000,3899.19000000,3894.95000000,3894.95000000,7.09550000,1630802039999,27652.24032300,10,0.02720000,106.05796800,0
1630802040000,3894.95000000,3896.09000000,3894.95000000,3896.09000000,0.12450000,1630802099999,484.98237900,2,0.00000000,0.00000000,0
1630802100000,3897.68000000,3899.61000000,3897.68000000,3899.61000000,5.90780000,1630802159999,23028.98395400,6,1.30780000,5099.65595400,0
1630802160000,3902.55000000,3902.55000000,3902.55000000,3902.55000000,0.43970000,1630802219999,1715.95123500,3,0.00000000,0.00000000,0
1630802220000,3901.69000000,3901.77000000,3901.69000000,3901.77000000,6.00000000,1630802279999,23410.17482400,3,6.00000000,23410.17482400,0
1630802280000,3902.94000000,3902.94000000,3902.94000000,3902.94000000,0.05120000,1630802339999,199.83052800,1,0.05120000,199.83052800,0
1630802340000,3900.88000000,3903.24000000,3900.88000000,3903.24000000,2.22600000,1630802399999,8683.84083700,4,2.00070000,7804.49061600,0
1630802400000,3904.75000000,3905.18000000,3904.75000000,3905.18000000,0.81930000,1630802459999,3199.45893400,2,0.81930000,3199.45893400,0
1630802460000,3901.28000000,3902.94000000,3901.28000000,3902.94000000,0.36260000,1630802519999,1415.09288900,5,0.30400000,1186.47788100,0
1630802520000,3904.28000000,3906.57000000,3904.28000000,3906.57000000,7.47280000,1630802579999,29182.86280800,9,4.12690000,16118.06170000,0
1630802580000,3906.74000000,3906.74000000,3906.74000000,3906.74000000,1.10000000,1630802639999,4297.41400000,1,0.00000000,0.00000000,0
1630802640000,3906.43000000,3908.33000000,3906.43000000,3908.33000000,0.40580000,1630802699999,1585.79751600,7,0.38570000,1507.25475600,0
1630802700000,3908.50000000,3911.99000000,3908.50000000,3911.25000000,0.36300000,1630802759999,1419.54840000,11,0.19420000,759.46399800,0
1630802760000,3912.27000000,3912.27000000,3909.89000000,3909.89000000,2.90480000,1630802819999,11358.66220200,9,0.00000000,0.00000000,0
1630802820000,3912.94000000,3914.68000000,3912.74000000,3914.13000000,2.39120000,1630802879999,9359.44038100,11,0.14980000,586.19028200,0
1630802880000,3910.52000000,3910.52000000,3909.85000000,3909.85000000,0.14570000,1630802939999,569.69451000,9,0.00450000,17.59432500,0
1630802940000,3911.48000000,3911.48000000,3911.48000000,3911.48000000,0.00320000,1630802999999,12.51673600,1,0.00320000,12.51673600,0
1630803000000,3909.61000000,3909.61000000,3908.44000000,3908.44000000,0.32360000,1630803059999,1265.08041500,3,0.06510000,254.44623000,0
1630803060000,3906.93000000,3908.29000000,3906.65000000,3908.29000000,0.63950000,1630803119999,2499.17453500,4,0.00440000,17.19049200,0
1630803120000,3908.69000000,3908.69000000,3906.22000000,3906.22000000,3.95830000,1630803179999,15468.30705000,4,0.00000000,0.00000000,0
1630803180000,3907.05000000,3907.05000000,3906.02000000,3906.02000000,0.20480000,1630803239999,799.95907600,2,0.00600000,23.44230000,0
1630803240000,3905.93000000,3905.93000000,3905.93000000,3905.93000000,0.08250000,1630803299999,322.23922500,1,0.00000000,0.00000000,0
1630803300000,3907.61000000,3908.57000000,3903.38000000,3905.11000000,29.97900000,1630803359999,117103.62596000,37,21.93520000,85687.91439900,0
1630803360000,3905.29000000,3905.29000000,3903.22000000,3905.28000000,3.23640000,1630803419999,12636.63391800,4,2.12970000,8316.94034400,0
1630803420000,3905.00000000,3906.52000000,3905.00000000,3906.52000000,2.57220000,1630803479999,10048.22716800,4,2.57220000,10048.22716800,0
1630803480000,3905.01000000,3905.90000000,3905.01000000,3905.90000000,0.02190000,1630803539999,85.52354600,2,0.00430000,16.79537000,0
1630803540000,3904.02000000,3904.02000000,3903.73000000,3903.73000000,5.06210000,1630803599999,19761.81464200,3,0.00000000,0.00000000,0
1630803600000,3906.71000000,3906.71000000,3906.71000000,3906.71000000,0.22020000,1630803659999,860.25754200,1,0.22020000,860.25754200,0
1630803660000,3906.71000000,3906.71000000,3906.71000000,3906.71000000,0.00000000,1630803719999,0.00000000,0,0.00000000,0.00000000,0
1630803720000,3906.71000000,3906.71000000,3906.71000000,3906.71000000,0.00000000,1630803779999,0.00000000,0,0.00000000,0.00000000,0
1630803780000,3906.71000000,3906.71000000,3906.71000000,3906.71000000,0.76760000,1630803839999,2998.79059600,2,0.00000000,0.00000000,0
1630803840000,3906.88000000,3907.50000000,3906.21000000,3906.90000000,1.40280000,1630803899999,5481.07410200,5,1.27910000,4997.80188800,0
1630803900000,3905.98000000,3905.98000000,3903.22000000,3905.05000000,0.76590000,1630803959999,2990.81927700,4,0.02560000,99.96928000,0
1630803960000,3902.91000000,3902.91000000,3899.98000000,3901.27000000,0.14530000,1630804019999,566.73035400,4,0.00910000,35.50619800,0
1630804020000,3900.52000000,3900.52000000,3900.52000000,3900.52000000,0.01080000,1630804079999,42.12561600,1,0.00000000,0.00000000,0
1630804080000,3900.52000000,3900.52000000,3900.52000000,3900.52000000,0.00000000,1630804139999,0.00000000,0,0.00000000,0.00000000,0
1630804140000,3900.23000000,3900.23000000,3900.23000000,3900.23000000,0.26440000,1630804199999,1031.22081200,1,0.00000000,0.00000000,0
1630804200000,3900.23000000,3900.23000000,3896.90000000,3896.90000000,0.09790000,1630804259999,381.51516800,2,0.00000000,0.00000000,0
1630804260000,3898.31000000,3898.31000000,3898.31000000,3898.31000000,1.88370000,1630804319999,7343.24654700,1,1.88370000,7343.24654700,0
1630804320000,3896.29000000,3896.29000000,3896.29000000,3896.29000000,0.04800000,1630804379999,187.02192000,1,0.00000000,0.00000000,0
1630804380000,3899.81000000,3899.81000000,3899.81000000,3899.81000000,0.01400000,1630804439999,54.59734000,1,0.01400000,54.59734000,0
1630804440000,3898.91000000,3898.91000000,3898.20000000,3898.20000000,0.20140000,1630804499999,785.23380000,2,0.20140000,785.23380000,0
1630804500000,3898.23000000,3898.92000000,3898.22000000,3898.92000000,4.65590000,1630804559999,18149.80962100,3,0.08780000,342.32517600,0
1630804560000,3896.13000000,3900.52000000,3896.13000000,3900.52000000,2.17500000,1630804619999,8483.39318800,4,2.16220000,8433.52272400,0
1630804620000,3896.70000000,3896.70000000,3896.70000000,3896.70000000,0.00280000,1630804679999,10.91076000,1,0.00000000,0.00000000,0
1630804680000,3896.70000000,3896.70000000,3896.70000000,3896.70000000,12.46230000,1630804739999,48561.84441000,8,0.00000000,0.00000000,0
1630804740000,3896.70000000,3896.70000000,3896.70000000,3896.70000000,0.00000000,1630804799999,0.00000000,0,0.00000000,0.00000000,0
1630804800000,3894.74000000,3895.57000000,3894.67000000,3895.57000000,0.07070000,1630804859999,275.38755300,4,0.03850000,149.97896900,0
1630804860000,3892.71000000,3892.71000000,3892.71000000,3892.71000000,0.00640000,1630804919999,24.91334400,1,0.00000000,0.00000000,0
1630804920000,3892.71000000,3892.71000000,3892.71000000,3892.71000000,0.00000000,1630804979999,0.00000000,0,0.00000000,0.00000000,0
1630804980000,3895.76000000,3895.76000000,3895.59000000,3895.59000000,0.05820000,1630805039999,226.72658500,2,0.01910000,74.40901600,0
1630805040000,3895.17000000,3895.17000000,3892.80000000,3892.80000000,0.15690000,1630805099999,610.92654900,2,0.06170000,240.33198900,0
1630805100000,3893.95000000,3893.95000000,3890.58000000,3890.58000000,0.12600000,1630805159999,490.55417200,6,0.08980000,349.65234400,0
1630805160000,3894.50000000,3894.50000000,3892.09000000,3892.09000000,0.23550000,1630805219999,916.96737000,4,0.16650000,648.41316000,0
1630805220000,3892.09000000,3892.09000000,3892.09000000,3892.09000000,0.00000000,1630805279999,0.00000000,0,0.00000000,0.00000000,0
1630805280000,3899.57000000,3899.57000000,3899.57000000,3899.57000000,0.68680000,1630805339999,2678.22467600,1,0.00000000,0.00000000,0
1630805340000,3897.77000000,3897.77000000,3894.62000000,3894.65000000,2.14800000,1630805399999,8366.79961900,9,0.00000000,0.00000000,0
1630805400000,3891.95000000,3891.95000000,3891.94000000,3891.94000000,0.88910000,1630805459999,3460.32429200,2,0.00000000,0.00000000,0
1630805460000,3891.94000000,3891.94000000,3891.94000000,3891.94000000,0.00000000,1630805519999,0.00000000,0,0.00000000,0.00000000,0
1630805520000,3889.76000000,3889.76000000,3887.18000000,3887.18000000,0.66490000,1630805579999,2584.94579000,4,0.00400000,15.55240000,0
1630805580000,3886.87000000,3888.37000000,3886.87000000,3887.19000000,0.40060000,1630805639999,1557.23771600,4,0.10960000,426.15854600,0
1630805640000,3886.86000000,3886.86000000,3882.27000000,3883.32000000,1.82250000,1630805699999,7076.82884400,8,0.00300000,11.66058000,0
1630805700000,3883.73000000,3883.73000000,3883.73000000,3883.73000000,0.01080000,1630805759999,41.94428400,1,0.01080000,41.94428400,0
1630805760000,3883.73000000,3883.73000000,3883.73000000,3883.73000000,0.00000000,1630805819999,0.00000000,0,0.00000000,0.00000000,0
1630805820000,3888.23000000,3889.62000000,3887.54000000,3887.54000000,0.13220000,1630805879999,514.00155100,3,0.05010000,194.83451700,0
1630805880000,3887.54000000,3887.54000000,3887.54000000,3887.54000000,0.00000000,1630805939999,0.00000000,0,0.00000000,0.00000000,0
1630805940000,3885.06000000,3885.06000000,3885.06000000,3885.06000000,0.82380000,1630805999999,3200.51242800,1,0.00000000,0.00000000,0
1630806000000,3889.79000000,3889.79000000,3883.06000000,3883.06000000,1.71090000,1630806059999,6650.69316100,8,0.06430000,250.11349700,0
1630806060000,3883.06000000,3883.06000000,3883.06000000,3883.06000000,0.00000000,1630806119999,0.00000000,0,0.00000000,0.00000000,0
1630806120000,3883.16000000,3883.16000000,3882.66000000,3882.66000000,1.79610000,1630806179999,6974.28927600,2,0.00000000,0.00000000,0
1630806180000,3882.87000000,3888.01000000,3882.24000000,3888.01000000,3.67820000,1630806239999,14281.85768200,4,0.10000000,388.80100000,0
1630806240000,3888.60000000,3888.60000000,3888.60000000,3888.60000000,0.53720000,1630806299999,2088.95592000,1,0.53720000,2088.95592000,0
1630806300000,3886.77000000,3889.50000000,3885.80000000,3889.50000000,2.05050000,1630806359999,7967.96882000,3,2.04350000,7940.76143000,0
1630806360000,3890.29000000,3890.32000000,3889.68000000,3889.68000000,0.42330000,1630806419999,1646.68078600,5,0.42330000,1646.68078600,0
1630806420000,3890.04000000,3890.04000000,3890.04000000,3890.04000000,0.00400000,1630806479999,15.56016000,1,0.00400000,15.56016000,0
1630806480000,3889.86000000,3892.17000000,3889.86000000,3892.17000000,4.10050000,1630806539999,15950.62908200,4,4.10050000,15950.62908200,0
1630806540000,3891.49000000,3891.49000000,3891.48000000,3891.48000000,0.01100000,1630806599999,42.80633500,2,0.01100000,42.80633500,0
1630806600000,3891.48000000,3891.48000000,3891.48000000,3891.48000000,0.00000000,1630806659999,0.00000000,0,0.00000000,0.00000000,0
1630806660000,3890.18000000,3890.18000000,3887.95000000,3887.95000000,0.63080000,1630806719999,2453.72311000,3,0.00000000,0.00000000,0
1630806720000,3889.36000000,3889.36000000,3889.36000000,3889.36000000,0.01500000,1630806779999,58.34040000,1,0.01500000,58.34040000,0
1630806780000,3888.06000000,3888.06000000,3887.35000000,3887.35000000,4.98610000,1630806839999,19384.95281100,4,0.00000000,0.00000000,0
1630806840000,3885.16000000,3889.26000000,3885.16000000,3889.26000000,0.13450000,1630806899999,523.08087000,2,0.12850000,499.76991000,0
1630806900000,3889.26000000,3889.26000000,3889.26000000,3889.26000000,0.00000000,1630806959999,0.00000000,0,0.00000000,0.00000000,0
1630806960000,3889.16000000,3890.01000000,3889.16000000,3890.01000000,1.49960000,1630807019999,5832.94083600,2,0.60960000,2370.83193600,0
1630807020000,3892.90000000,3894.15000000,3892.90000000,3894.15000000,5.14420000,1630807079999,20029.56834700,3,0.00000000,0.00000000,0
1630807080000,3897.26000000,3898.71000000,3896.81000000,3898.71000000,22.86790000,1630807139999,89130.13402800,18,19.01990000,74134.05471800,0
1630807140000,3897.35000000,3897.35000000,3897.35000000,3897.35000000,0.00520000,1630807199999,20.26622000,1,0.00520000,20.26622000,0
1630807200000,3897.35000000,3897.35000000,3897.35000000,3897.35000000,0.00000000,1630807259999,0.00000000,0,0.00000000,0.00000000,0
1630807260000,3895.24000000,3895.24000000,3890.68000000,3890.68000000,0.96200000,1630807319999,3746.68345700,4,0.84380000,3286.80351200,0
1630807320000,3890.68000000,3890.68000000,3890.68000000,3890.68000000,0.00000000,1630807379999,0.00000000,0,0.00000000,0.00000000,0
1630807380000,3896.78000000,3898.84000000,3896.78000000,3898.84000000,1.27570000,1630807439999,4971.70631200,5,0.27570000,1074.90631400,0
1630807440000,3898.84000000,3898.84000000,3898.84000000,3898.84000000,0.00000000,1630807499999,0.00000000,0,0.00000000,0.00000000,0
1630807500000,3898.86000000,3898.86000000,3898.86000000,3898.86000000,0.01220000,1630807559999,47.56609200,1,0.01220000,47.56609200,0
1630807560000,3898.86000000,3898.86000000,3898.86000000,3898.86000000,0.00000000,1630807619999,0.00000000,0,0.00000000,0.00000000,0
1630807620000,3898.62000000,3898.62000000,3897.51000000,3897.51000000,0.53060000,1630807679999,2068.49965800,2,0.53060000,2068.49965800,0
1630807680000,3896.77000000,3896.77000000,3896.77000000,3896.77000000,0.00430000,1630807739999,16.75611100,1,0.00430000,16.75611100,0
1630807740000,3896.80000000,3896.80000000,3895.00000000,3895.00000000,0.99630000,1630807799999,3881.58495600,3,0.00000000,0.00000000,0
1630807800000,3896.77000000,3897.45000000,3895.94000000,3897.45000000,0.61580000,1630807859999,2399.58476900,4,0.00000000,0.00000000,0
1630807860000,3898.75000000,3899.20000000,3898.63000000,3898.63000000,3.22480000,1630807919999,12573.55508600,7,0.00000000,0.00000000,0
1630807920000,3899.91000000,3900.80000000,3899.91000000,3900.80000000,2.00540000,1630807979999,7822.65978100,2,2.00540000,7822.65978100,0
1630807980000,3901.92000000,3901.92000000,3901.92000000,3901.92000000,2.42660000,1630808039999,9468.39907200,2,0.00000000,0.00000000,0
1630808040000,3901.71000000,3903.10000000,3901.60000000,3903.10000000,0.53140000,1630808099999,2073.35627600,4,0.01580000,61.66898000,0
1630808100000,3903.14000000,3903.14000000,3903.14000000,3903.14000000,0.10240000,1630808159999,399.68153600,1,0.10240000,399.68153600,0
1630808160000,3904.01000000,3906.00000000,3904.01000000,3906.00000000,1.81480000,1630808219999,7085.02076000,4,1.80000000,7027.21800000,0
1630808220000,3907.75000000,3907.75000000,3907.75000000,3907.75000000,1.79620000,1630808279999,7019.10055000,2,1.78180000,6962.82895000,0
1630808280000,3907.75000000,3907.75000000,3907.75000000,3907.75000000,0.00000000,1630808339999,0.00000000,0,0.00000000,0.00000000,0
1630808340000,3903.76000000,3905.76000000,3903.66000000,3904.00000000,0.47620000,1630808399999,1859.00806400,9,0.41080000,1603.68012800,0
1630808400000,3899.05000000,3899.17000000,3897.85000000,3899.17000000,4.34750000,1630808459999,16947.97118800,9,2.51870000,9817.90193200,0
1630808460000,3899.13000000,3899.13000000,3894.92000000,3894.92000000,2.67100000,1630808519999,10410.94763800,5,0.00000000,0.00000000,0
1630808520000,3897.78000000,3899.46000000,3897.61000000,3899.46000000,3.65760000,1630808579999,14256.54249200,18,3.64780000,14218.34540400,0
1630808580000,3897.63000000,3900.32000000,3897.63000000,3900.32000000,1.28470000,1630808639999,5010.73303400,3,0.00000000,0.00000000,0
1630808640000,3901.05000000,3901.05000000,3898.54000000,3898.55000000,0.01360000,1630808699999,53.02670400,3,0.00000000,0.00000000,0
1630808700000,3902.50000000,3902.55000000,3902.50000000,3902.55000000,2.38010000,1630808759999,9288.34041500,2,0.00000000,0.00000000,0
1630808760000,3902.48000000,3902.48000000,3902.48000000,3902.48000000,1.28090000,1630808819999,4998.68663200,2,0.00000000,0.00000000,0
1630808820000,3899.54000000,3900.66000000,3899.41000000,3900.66000000,0.41280000,1630808879999,1609.73376300,5,0.02250000,87.76485000,0
1630808880000,3899.90000000,3899.90000000,3899.90000000,3899.90000000,0.00470000,1630808939999,18.32953000,1,0.00470000,18.32953000,0
1630808940000,3899.55000000,3899.55000000,3896.31000000,3897.76000000,4.10040000,1630808999999,15977.28543500,5,0.43770000,1706.23213200,0
1630809000000,3897.53000000,3897.53000000,3897.53000000,3897.53000000,0.00290000,1630809059999,11.30283700,1,0.00000000,0.00000000,0
1630809060000,3899.52000000,3899.52000000,3897.36000000,3897.36000000,0.20910000,1630809119999,815.34920100,5,0.20630000,804.43657600,0
1630809120000,3897.36000000,3897.36000000,3897.36000000,3897.36000000,0.00000000,1630809179999,0.00000000,0,0.00000000,0.00000000,0
1630809180000,3897.86000000,3897.86000000,3897.86000000,3897.86000000,0.00300000,1630809239999,11.69358000,1,0.00300000,11.69358000,0
1630809240000,3899.17000000,3899.17000000,3899.17000000,3899.17000000,0.10970000,1630809299999,427.73894900,1,0.00000000,0.00000000,0
1630809300000,3901.27000000,3902.42000000,3901.27000000,3902.42000000,0.00780000,1630809359999,30.43588600,2,0.00780000,30.43588600,0
1630809360000,3902.48000000,3902.68000000,3902.15000000,3902.68000000,1.45320000,1630809419999,5670.68540600,3,0.17220000,672.03125600,0
1630809420000,3899.55000000,3899.55000000,3899.55000000,3899.55000000,0.00520000,1630809479999,20.27766000,1,0.00520000,20.27766000,0
1630809480000,3899.55000000,3899.55000000,3899.55000000,3899.55000000,0.00000000,1630809539999,0.00000000,0,0.00000000,0.00000000,0
1630809540000,3896.95000000,3897.34000000,3896.68000000,3896.68000000,1.40900000,1630809599999,5490.57921800,6,1.40900000,5490.57921800,0
1630809600000,3897.14000000,3897.14000000,3892.59000000,3892.59000000,2.12060000,1630809659999,8257.32263500,9,0.25670000,1000.39583800,0
1630809660000,3892.59000000,3892.59000000,3892.59000000,3892.59000000,0.00000000,1630809719999,0.00000000,0,0.00000000,0.00000000,0
1630809720000,3892.59000000,3892.59000000,3890.87000000,3892.59000000,31.81150000,1630809779999,123828.10998600,17,29.35240000,114256.85871600,0
1630809780000,3892.69000000,3893.82000000,3892.69000000,3893.82000000,0.17420000,1630809839999,678.28061800,2,0.15400000,599.64828000,0
1630809840000,3896.70000000,3896.70000000,3896.70000000,3896.70000000,0.00940000,1630809899999,36.62898000,1,0.00940000,36.62898000,0
1630809900000,3895.04000000,3895.08000000,3895.02000000,3895.08000000,0.85890000,1630809959999,3345.48345600,3,0.00000000,0.00000000,0
1630809960000,3895.08000000,3895.08000000,3895.08000000,3895.08000000,0.00000000,1630810019999,0.00000000,0,0.00000000,0.00000000,0
1630810020000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.01500000,1630810079999,58.49970000,1,0.01500000,58.49970000,0
1630810080000,3901.97000000,3902.84000000,3900.57000000,3900.57000000,8.61020000,1630810139999,33598.39408700,13,7.31570000,28549.08751700,0
1630810140000,3902.17000000,3902.17000000,3899.66000000,3899.66000000,0.61710000,1630810199999,2407.14818900,5,0.01570000,61.26406900,0
1630810200000,3900.57000000,3900.57000000,3899.29000000,3899.29000000,1.43280000,1630810259999,5587.09612000,2,0.00000000,0.00000000,0
1630810260000,3899.29000000,3899.29000000,3899.29000000,3899.29000000,0.00000000,1630810319999,0.00000000,0,0.00000000,0.00000000,0
1630810320000,3899.04000000,3899.04000000,3896.37000000,3896.37000000,0.18450000,1630810379999,719.20066500,3,0.12000000,467.88480000,0
1630810380000,3896.37000000,3896.37000000,3896.37000000,3896.37000000,0.00000000,1630810439999,0.00000000,0,0.00000000,0.00000000,0
1630810440000,3899.13000000,3899.13000000,3899.13000000,3899.13000000,0.00430000,1630810499999,16.76625900,1,0.00000000,0.00000000,0
1630810500000,3897.48000000,3897.48000000,3897.48000000,3897.48000000,0.03810000,1630810559999,148.49398800,1,0.03810000,148.49398800,0
1630810560000,3896.39000000,3896.98000000,3895.55000000,3896.19000000,3.83870000,1630810619999,14955.23016200,7,0.00710000,27.66855800,0
1630810620000,3896.19000000,3896.19000000,3891.20000000,3894.06000000,6.33560000,1630810679999,24667.13467100,8,3.44780000,13422.60612200,0
1630810680000,3893.58000000,3893.58000000,3893.58000000,3893.58000000,0.01270000,1630810739999,49.44846600,1,0.01270000,49.44846600,0
1630810740000,3893.58000000,3893.58000000,3893.58000000,3893.58000000,0.00000000,1630810799999,0.00000000,0,0.00000000,0.00000000,0
1630810800000,3891.60000000,3897.08000000,3891.60000000,3897.08000000,2.80930000,1630810859999,10947.87284900,4,0.44830000,1747.06096400,0
1630810860000,3895.36000000,3895.36000000,3893.59000000,3894.84000000,3.53370000,1630810919999,13763.77813000,10,1.03950000,4048.65993000,0
1630810920000,3895.05000000,3895.24000000,3893.56000000,3895.24000000,4.00740000,1630810979999,15606.68251500,7,0.00000000,0.00000000,0
1630810980000,3894.46000000,3894.46000000,3892.84000000,3893.84000000,0.17030000,1630811039999,662.96498600,4,0.00570000,22.19842200,0
1630811040000,3893.12000000,3894.16000000,3891.66000000,3893.52000000,2.02300000,1630811099999,7874.55060000,5,0.91920000,3578.71216800,0
1630811100000,3893.52000000,3893.52000000,3893.52000000,3893.52000000,0.00000000,1630811159999,0.00000000,0,0.00000000,0.00000000,0
1630811160000,3890.50000000,3891.10000000,3890.50000000,3890.50000000,1.41350000,1630811219999,5499.99257000,3,0.00000000,0.00000000,0
1630811220000,3889.91000000,3891.15000000,3889.91000000,3891.15000000,0.77510000,1630811279999,3016.02540500,2,0.00400000,15.55964000,0
1630811280000,3888.80000000,3890.08000000,3888.04000000,3888.04000000,10.99780000,1630811339999,42763.19713000,17,4.69310000,18247.15044800,0
1630811340000,3887.28000000,3887.28000000,3885.16000000,3885.16000000,0.81660000,1630811399999,3174.03946300,4,0.79090000,3074.19085100,0
1630811400000,3883.97000000,3884.04000000,3883.85000000,3883.85000000,2.50660000,1630811459999,9735.63584500,6,0.01080000,41.94558000,0
1630811460000,3883.85000000,3883.85000000,3883.85000000,3883.85000000,0.00000000,1630811519999,0.00000000,0,0.00000000,0.00000000,0
1630811520000,3883.91000000,3883.91000000,3882.96000000,3882.96000000,8.32570000,1630811579999,32335.76547300,19,0.00000000,0.00000000,0
1630811580000,3880.48000000,3882.28000000,3880.48000000,3882.22000000,0.18540000,1630811639999,719.53464300,5,0.04880000,189.45279500,0
1630811640000,3880.06000000,3880.06000000,3877.00000000,3879.01000000,1.21370000,1630811699999,4708.98737500,10,0.12820000,497.26240800,0
1630811700000,3876.81000000,3876.81000000,3875.00000000,3875.99000000,9.14220000,1630811759999,35430.40209700,10,3.95730000,15338.88563900,0
1630811760000,3876.37000000,3876.37000000,3870.21000000,3870.39000000,1.04990000,1630811819999,4067.07167200,17,0.45150000,1748.28252600,0
1630811820000,3872.31000000,3872.42000000,3872.31000000,3872.42000000,3.79010000,1630811879999,14676.85761200,2,3.79010000,14676.85761200,0
1630811880000,3868.44000000,3868.44000000,3858.74000000,3858.74000000,2.80580000,1630811939999,10846.19866200,23,0.16720000,646.01939800,0
1630811940000,3862.28000000,3864.37000000,3858.21000000,3858.21000000,6.45580000,1630811999999,24936.94194500,14,0.34350000,1326.93569800,0
1630812000000,3860.42000000,3861.83000000,3857.76000000,3857.76000000,13.43450000,1630812059999,51845.75864800,12,3.15300000,12171.95924200,0
1630812060000,3858.67000000,3859.75000000,3858.67000000,3859.75000000,12.30750000,1630812119999,47495.51880000,13,12.30750000,47495.51880000,0
1630812120000,3860.70000000,3860.98000000,3858.98000000,3860.98000000,2.55840000,1630812179999,9875.50476200,5,2.09170000,8074.48453400,0
