1661820240000,1539.63000000,1539.99000000,1539.31000000,1539.56000000,14.42960000,1661820299999,22217.13906700,50,6.59740000,10157.06821100,0
1661820300000,1539.54000000,1540.45000000,1539.17000000,1540.45000000,8.38030000,1661820359999,12902.54859600,26,7.33740000,11296.47778100,0
1661820360000,1540.31000000,1541.55000000,1540.31000000,1541.28000000,15.28510000,1661820419999,23549.78068000,30,10.38860000,16005.54321300,0
1661820420000,1541.21000000,1541.42000000,1540.13000000,1540.54000000,5.40320000,1661820479999,8322.99051900,19,2.33290000,3593.19056400,0
1661820480000,1540.49000000,1541.69000000,1539.96000000,1540.23000000,8.96310000,1661820539999,13809.44896400,21,6.01540000,9267.55291800,0
1661820540000,1540.36000000,1540.71000000,1539.75000000,1539.83000000,10.23740000,1661820599999,15765.12429300,20,8.98370000,13834.20006800,0
1661820600000,1539.95000000,1541.24000000,1539.95000000,1541.19000000,5.32180000,1661820659999,8200.26755200,13,0.03470000,53.46434500,0
1661820660000,1541.37000000,1543.48000000,1541.37000000,1542.18000000,23.65440000,1661820719999,36491.77581300,41,6.44380000,9941.90825400,0
1661820720000,1542.38000000,1543.48000000,1542.27000000,1542.82000000,5.91640000,1661820779999,9127.79420100,15,1.88050000,2901.61679500,0
1661820780000,1543.31000000,1544.06000000,1542.77000000,1543.26000000,5.40560000,1661820839999,8342.15111100,23,4.97440000,7676.74856400,0
1661820840000,1542.67000000,1544.73000000,1542.67000000,1544.49000000,5.14970000,1661820899999,7949.41628000,22,5.09020000,7857.52141900,0
1661820900000,1544.53000000,1545.03000000,1543.60000000,1543.60000000,11.13740000,1661820959999,17200.48545200,23,10.49050000,16201.33869700,0
1661820960000,1543.89000000,1545.54000000,1543.89000000,1545.27000000,11.89680000,1661821019999,18376.94342000,28,6.96620000,10757.67804000,0
1661821020000,1544.96000000,1545.81000000,1544.31000000,1544.32000000,12.82760000,1661821079999,19822.46538300,25,7.87800000,12174.73452300,0
1661821080000,1544.42000000,1545.67000000,1543.85000000,1545.67000000,6.19560000,1661821139999,9569.26251600,14,3.05540000,4718.56777800,0
1661821140000,1545.87000000,1546.51000000,1545.69000000,1545.70000000,16.97880000,1661821199999,26250.27072800,40,10.00650000,15469.71058700,0
1661821200000,1546.06000000,1546.38000000,1543.43000000,1544.34000000,58.90910000,1661821259999,90959.15308900,80,8.80500000,13606.10209100,0
1661821260000,1544.61000000,1545.22000000,1543.52000000,1544.27000000,15.02920000,1661821319999,23217.80477700,28,9.26590000,14315.55296900,0
1661821320000,1544.64000000,1546.46000000,1544.64000000,1545.66000000,9.92170000,1661821379999,15337.38141200,18,5.70640000,8820.07874700,0
1661821380000,1545.51000000,1545.54000000,1545.04000000,1545.54000000,3.57110000,1661821439999,5518.42274300,13,2.92110000,4513.89324300,0
1661821440000,1545.29000000,1545.30000000,1543.94000000,1544.33000000,3.59860000,1661821499999,5558.07174700,17,1.45350000,2244.41460700,0
1661821500000,1544.32000000,1545.59000000,1544.32000000,1545.59000000,3.73970000,1661821559999,5778.32507300,17,2.89010000,4465.71937300,0
1661821560000,1545.56000000,1546.65000000,1545.56000000,1546.44000000,8.19810000,1661821619999,12675.51963900,21,7.64790000,11824.73626900,0
1661821620000,1546.20000000,1546.67000000,1546.11000000,1546.17000000,3.38540000,1661821679999,5235.00528100,12,3.05270000,4720.55432100,0
1661821680000,1546.09000000,1546.73000000,1545.47000000,1545.80000000,8.07450000,1661821739999,12483.90832600,26,6.45180000,9975.21788500,0
1661821740000,1546.03000000,1547.37000000,1545.09000000,1547.24000000,8.08040000,1661821799999,12496.45981600,20,4.37120000,6758.43288100,0
1661821800000,1547.14000000,1547.23000000,1546.43000000,1546.70000000,4.94210000,1661821859999,7645.04414000,20,0.80480000,1245.06672400,0
1661821860000,1546.62000000,1546.62000000,1546.11000000,1546.32000000,6.89550000,1661821919999,10662.72185100,9,6.86950000,10622.50973100,0
1661821920000,1546.31000000,1546.37000000,1545.82000000,1545.82000000,5.46710000,1661821979999,8451.87021700,9,0.00000000,0.00000000,0
1661821980000,1545.36000000,1545.63000000,1544.49000000,1544.72000000,2.41890000,1661822039999,3736.79970200,10,0.74260000,1147.12419600,0
1661822040000,1544.80000000,1545.59000000,1544.63000000,1544.72000000,38.16770000,1661822099999,58967.61493800,37,5.51900000,8526.91685000,0
1661822100000,1544.97000000,1546.01000000,1544.97000000,1545.73000000,15.51050000,1661822159999,23970.87632700,28,5.92500000,9156.23942000,0
1661822160000,1546.00000000,1546.13000000,1542.63000000,1542.63000000,35.67660000,1661822219999,55079.47551000,57,10.94270000,16889.49354900,0
1661822220000,1543.31000000,1544.86000000,1542.31000000,1543.17000000,52.57790000,1661822279999,81188.47297600,71,45.93460000,70929.30084200,0
1661822280000,1543.84000000,1544.70000000,1543.84000000,1544.47000000,1.80950000,1661822339999,2794.81838600,5,0.02600000,40.13984000,0
1661822340000,1544.30000000,1544.30000000,1542.22000000,1543.37000000,8.14980000,1661822399999,12573.69445000,27,5.46210000,8426.01945400,0
1661822400000,1543.58000000,1544.29000000,1543.58000000,1544.00000000,2.53210000,1661822459999,3909.39821900,6,1.24070000,1915.29192300,0
1661822460000,1543.92000000,1545.90000000,1543.92000000,1545.33000000,18.14750000,1661822519999,28035.79682100,41,13.22050000,20424.17930100,0
1661822520000,1544.90000000,1545.19000000,1543.77000000,1543.77000000,4.31230000,1661822579999,6660.01637500,25,2.28840000,3535.20313000,0
1661822580000,1544.84000000,1544.84000000,1542.90000000,1542.96000000,6.74500000,1661822639999,10411.01980200,20,4.73540000,7307.90216300,0
1661822640000,1542.65000000,1542.80000000,1542.61000000,1542.80000000,6.21880000,1661822699999,9594.15508400,10,6.19280000,9554.04722400,0
1661822700000,1543.42000000,1543.58000000,1543.14000000,1543.33000000,3.93820000,1661822759999,6078.21427400,10,0.30910000,477.11748700,0
1661822760000,1543.42000000,1543.45000000,1541.97000000,1541.97000000,13.59040000,1661822819999,20965.76815600,30,7.84070000,12093.44803300,0
1661822820000,1542.09000000,1542.37000000,1541.71000000,1541.75000000,5.73450000,1661822879999,8841.97569600,23,5.00580000,7718.29307900,0
1661822880000,1541.95000000,1542.15000000,1541.29000000,1541.29000000,6.10780000,1661822939999,9417.18817200,14,4.02530000,6205.90515700,0
1661822940000,1542.08000000,1542.32000000,1542.08000000,1542.18000000,2.50130000,1661822999999,3857.36167700,8,1.85130000,2854.95117700,0
1661823000000,1541.28000000,1541.28000000,1538.60000000,1539.03000000,44.80630000,1661823059999,68995.57469100,65,13.08000000,20136.26897600,0
1661823060000,1539.05000000,1539.05000000,1536.64000000,1538.17000000,17.65880000,1661823119999,27146.77641100,41,2.57970000,3965.58431300,0
1661823120000,1537.75000000,1538.41000000,1533.22000000,1533.22000000,101.46300000,1661823179999,155735.36717400,130,18.89400000,28978.89599900,0
1661823180000,1533.33000000,1534.75000000,1532.68000000,1534.60000000,59.38910000,1661823239999,91091.12324400,95,23.64910000,36266.64327900,0
1661823240000,1534.62000000,1535.42000000,1533.31000000,1533.69000000,23.05530000,1661823299999,35384.42185800,53,3.25200000,4992.08351100,0
1661823300000,1533.26000000,1535.31000000,1532.85000000,1534.15000000,74.02630000,1661823359999,113544.24106400,89,59.59340000,91395.83563500,0
1661823360000,1534.18000000,1535.90000000,1534.18000000,1535.14000000,12.29680000,1661823419999,18877.55889800,26,2.66580000,4090.90011800,0
1661823420000,1536.03000000,1537.13000000,1536.03000000,1536.90000000,10.63190000,1661823479999,16338.28819500,30,1.33240000,2047.31674100,0
1661823480000,1536.86000000,1536.87000000,1534.18000000,1534.38000000,10.85970000,1661823539999,16671.88888200,25,6.62930000,10173.49638200,0
1661823540000,1534.29000000,1535.42000000,1530.30000000,1530.99000000,238.21100000,1661823599999,364700.38123400,310,44.83090000,68621.94938400,0
1661823600000,1530.30000000,1530.45000000,1526.42000000,1528.13000000,534.88390000,1661823659999,818304.24691700,477,35.67610000,54528.89270200,0
1661823660000,1528.10000000,1529.91000000,1528.05000000,1529.82000000,41.40520000,1661823719999,63303.87539500,64,24.73170000,37814.82425000,0
1661823720000,1529.65000000,1529.67000000,1526.06000000,1526.47000000,77.85740000,1661823779999,118926.86373300,137,8.27330000,12636.58292700,0
1661823780000,1526.41000000,1527.63000000,1523.92000000,1524.58000000,48.20220000,1661823839999,73516.73848400,118,27.60080000,42100.66876900,0
1661823840000,1524.61000000,1528.41000000,1524.03000000,1527.07000000,45.63530000,1661823899999,69622.37501100,85,28.84750000,44007.27457500,0
1661823900000,1527.19000000,1527.91000000,1526.97000000,1527.83000000,4.67860000,1661823959999,7146.13090700,17,4.12310000,6297.55230200,0
1661823960000,1527.70000000,1529.20000000,1527.54000000,1527.54000000,28.19130000,1661824019999,43079.95322200,49,19.33330000,29546.38671900,0
1661824020000,1527.79000000,1530.70000000,1527.79000000,1529.61000000,13.47460000,1661824079999,20604.31978800,36,6.30380000,9640.90220300,0
1661824080000,1529.93000000,1530.35000000,1529.55000000,1529.75000000,10.74750000,1661824139999,16442.99756500,15,0.65000000,994.45450000,0
1661824140000,1529.92000000,1529.92000000,1529.10000000,1529.82000000,9.18170000,1661824199999,14043.24171300,25,7.52360000,11507.29839500,0
1661824200000,1529.77000000,1532.17000000,1529.77000000,1531.76000000,25.52910000,1661824259999,39095.60981300,41,18.76440000,28734.36835600,0
1661824260000,1531.12000000,1534.60000000,1531.09000000,1532.45000000,115.66750000,1661824319999,177286.79006300,107,102.27320000,156739.86728800,0
1661824320000,1532.59000000,1532.82000000,1531.85000000,1532.22000000,51.15260000,1661824379999,78388.64865300,57,20.54700000,31489.85428900,0
1661824380000,1532.26000000,1532.58000000,1531.93000000,1532.57000000,2.77800000,1661824439999,4256.46603400,10,1.54300000,2363.82069800,0
1661824440000,1532.41000000,1532.92000000,1531.32000000,1531.76000000,26.90920000,1661824499999,41224.28043800,52,19.92350000,30521.89132900,0
1661824500000,1531.80000000,1532.14000000,1531.41000000,1531.41000000,0.86700000,1661824559999,1328.03143100,3,0.71790000,1099.67922000,0
1661824560000,1531.41000000,1531.41000000,1530.35000000,1531.23000000,8.52340000,1661824619999,13047.35140300,18,7.09350000,10858.20724800,0
1661824620000,1531.59000000,1532.46000000,1531.58000000,1531.95000000,5.59780000,1661824679999,8576.84428900,20,1.24440000,1906.43413200,0
1661824680000,1532.01000000,1532.59000000,1531.26000000,1532.59000000,4.55510000,1661824739999,6978.16350900,15,2.65260000,4064.22572400,0
1661824740000,1532.81000000,1533.17000000,1531.62000000,1531.62000000,12.27360000,1661824799999,18811.41215400,22,5.27690000,8087.54930300,0
1661824800000,1531.62000000,1531.95000000,1530.82000000,1530.82000000,7.14500000,1661824859999,10940.93975800,25,3.12110000,4779.89681800,0
1661824860000,1530.98000000,1531.55000000,1530.33000000,1530.33000000,9.24480000,1661824919999,14155.00580100,16,7.99770000,12245.93564900,0
1661824920000,1530.34000000,1530.46000000,1529.33000000,1530.46000000,10.94950000,1661824979999,16749.85426000,33,7.81940000,11960.98931800,0
1661824980000,1530.38000000,1530.38000000,1528.31000000,1528.47000000,9.33130000,1661825039999,14272.07792200,38,1.49610000,2288.24360000,0
1661825040000,1529.11000000,1529.11000000,1526.84000000,1527.44000000,15.30940000,1661825099999,23386.77780300,40,2.10520000,3216.04093500,0
1661825100000,1527.43000000,1529.66000000,1527.43000000,1529.66000000,4.26460000,1661825159999,6517.04955400,18,2.78080000,4249.13996900,0
1661825160000,1529.43000000,1529.93000000,1528.47000000,1529.42000000,8.41300000,1661825219999,12868.01215200,26,4.52230000,6917.13554600,0
1661825220000,1529.56000000,1529.63000000,1529.31000000,1529.44000000,1.15650000,1661825279999,1768.72654500,9,0.77000000,1177.57650000,0
1661825280000,1529.57000000,1529.57000000,1528.43000000,1528.48000000,4.68270000,1661825339999,7160.62870400,16,0.55960000,855.73287300,0
1661825340000,1528.92000000,1529.90000000,1528.92000000,1529.88000000,2.71300000,1661825399999,4149.25831800,15,1.45700000,2228.41756000,0
1661825400000,1529.76000000,1530.01000000,1529.00000000,1529.06000000,3.72260000,1661825459999,5692.78571200,10,2.38820000,3652.03888000,0
1661825460000,1528.82000000,1529.01000000,1528.37000000,1528.37000000,4.64220000,1661825519999,7096.80047500,16,2.60620000,3984.19061500,0
1661825520000,1528.14000000,1528.56000000,1527.97000000,1527.97000000,13.39180000,1661825579999,20464.27295700,21,1.86340000,2847.95510600,0
1661825580000,1528.57000000,1529.36000000,1528.57000000,1529.36000000,3.34270000,1661825639999,5111.30971500,8,1.52250000,2327.90954100,0
1661825640000,1529.07000000,1529.37000000,1527.62000000,1528.11000000,5.98940000,1661825699999,9152.67615200,20,5.62360000,8593.53154200,0
1661825700000,1528.41000000,1528.73000000,1526.80000000,1526.80000000,3.54190000,1661825759999,5409.99723100,24,3.04690000,4653.45460300,0
1661825760000,1527.86000000,1527.86000000,1527.16000000,1527.16000000,6.61220000,1661825819999,10099.06924200,11,2.01790000,3082.56489800,0
1661825820000,1527.05000000,1528.71000000,1527.05000000,1528.71000000,8.07350000,1661825879999,12335.88962300,14,4.48520000,6850.71918400,0
1661825880000,1529.22000000,1529.71000000,1529.22000000,1529.70000000,3.24120000,1661825939999,4957.83644900,7,0.70770000,1082.31705700,0
1661825940000,1529.52000000,1530.26000000,1529.24000000,1530.26000000,10.47610000,1661825999999,16025.50355900,18,2.09410000,3203.38492000,0
1661826000000,1530.26000000,1530.26000000,1529.89000000,1530.19000000,7.23070000,1661826059999,11063.45145300,15,2.79240000,4272.34455500,0
1661826060000,1530.11000000,1530.61000000,1529.96000000,1530.01000000,3.82040000,1661826119999,5846.10717200,9,1.43820000,2200.45414000,0
1661826120000,1529.88000000,1529.88000000,1529.76000000,1529.76000000,2.02500000,1661826179999,3098.00388000,5,0.00000000,0.00000000,0
1661826180000,1529.77000000,1530.14000000,1529.77000000,1530.14000000,1.31930000,1661826239999,2018.48981500,5,0.79970000,1223.42907100,0
1661826240000,1529.99000000,1530.71000000,1529.99000000,1530.60000000,13.94210000,1661826299999,21336.83648700,30,11.35950000,17384.73449100,0
1661826300000,1530.34000000,1530.35000000,1529.87000000,1530.27000000,3.08170000,1661826359999,4715.71820500,10,0.82820000,1267.19275500,0
1661826360000,1530.44000000,1530.82000000,1530.44000000,1530.56000000,1.07450000,1661826419999,1644.71731900,7,0.00000000,0.00000000,0
1661826420000,1530.46000000,1531.53000000,1530.41000000,1530.41000000,6.17990000,1661826479999,9461.63994000,24,2.95130000,4517.46007300,0
1661826480000,1530.51000000,1530.76000000,1529.82000000,1529.82000000,3.85840000,1661826539999,5905.16155300,19,1.02970000,1575.98123900,0
1661826540000,1530.16000000,1530.46000000,1529.95000000,1530.38000000,13.66820000,1661826599999,20917.05487900,15,0.94380000,1444.15391800,0
1661826600000,1530.14000000,1532.22000000,1530.14000000,1531.03000000,20.37720000,1661826659999,31198.71316000,28,9.62040000,14725.91323500,0
1661826660000,1530.76000000,1531.10000000,1529.21000000,1529.21000000,5.86040000,1661826719999,8964.88337300,25,4.74110000,7251.99327500,0
1661826720000,1529.22000000,1529.22000000,1528.28000000,1528.91000000,2.58670000,1661826779999,3954.26935600,14,1.76070000,2691.22435600,0
1661826780000,1528.82000000,1529.86000000,1528.75000000,1529.50000000,1.82070000,1661826839999,2784.40544000,8,1.50120000,2295.93666400,0
1661826840000,1529.50000000,1530.43000000,1529.50000000,1530.43000000,8.99400000,1661826899999,13759.94281100,23,1.88760000,2887.59873800,0
1661826900000,1530.35000000,1530.36000000,1530.10000000,1530.10000000,2.96790000,1661826959999,4541.59538200,13,0.38790000,593.52579000,0
1661826960000,1530.20000000,1531.88000000,1530.15000000,1531.88000000,6.67120000,1661827019999,10213.55047800,19,5.84070000,8941.74588200,0
1661827020000,1532.25000000,1535.36000000,1531.93000000,1534.98000000,41.29310000,1661827079999,63347.76257800,90,27.42580000,42074.09295300,0
1661827080000,1535.07000000,1535.13000000,1533.49000000,1533.49000000,10.93080000,1661827139999,16773.63563400,41,5.05310000,7754.33412600,0
1661827140000,1533.69000000,1534.78000000,1532.59000000,1534.46000000,11.09880000,1661827199999,17015.37665200,28,10.92680000,16751.63701200,0
1661827200000,1534.68000000,1537.28000000,1534.15000000,1534.15000000,13.87590000,1661827259999,21311.03712800,54,9.41160000,14453.59453600,0
1661827260000,1533.97000000,1534.19000000,1533.97000000,1534.19000000,2.62900000,1661827319999,4032.95330200,12,2.35610000,3614.27285100,0
1661827320000,1534.21000000,1535.31000000,1534.21000000,1535.28000000,19.93400000,1661827379999,30593.85164200,38,12.75190000,19571.69938800,0
1661827380000,1535.52000000,1536.02000000,1534.39000000,1535.94000000,18.01490000,1661827439999,27657.45101200,39,5.45810000,8380.03903600,0
1661827440000,1536.00000000,1536.00000000,1534.25000000,1534.83000000,5.15230000,1661827499999,7908.43106900,27,1.92490000,2954.36511900,0
1661827500000,1534.83000000,1534.83000000,1534.33000000,1534.42000000,4.54140000,1661827559999,6968.70807600,14,3.83940000,5891.27769600,0
1661827560000,1534.40000000,1535.18000000,1534.28000000,1535.18000000,7.93160000,1661827619999,12172.95246600,19,3.77440000,5793.65278000,0
1661827620000,1535.16000000,1536.33000000,1535.10000000,1536.33000000,8.94420000,1661827679999,13734.04830900,23,8.85820000,13602.01078900,0
1661827680000,1536.30000000,1536.83000000,1536.27000000,1536.83000000,4.94480000,1661827739999,7598.82602300,16,0.86120000,1323.32012700,0
1661827740000,1537.07000000,1537.07000000,1536.03000000,1536.26000000,8.77170000,1661827799999,13477.86819000,25,0.21880000,336.10141700,0
1661827800000,1536.28000000,1536.82000000,1535.80000000,1536.40000000,6.27120000,1661827859999,9634.86946700,20,5.25080000,8067.03752700,0
1661827860000,1536.80000000,1536.80000000,1535.28000000,1535.31000000,9.44510000,1661827919999,14504.90205700,27,4.85730000,7459.47482300,0
1661827920000,1535.33000000,1536.44000000,1535.33000000,1536.27000000,6.32140000,1661827979999,9711.10312300,18,5.72880000,8800.66436500,0
1661827980000,1536.39000000,1536.39000000,1535.98000000,1535.98000000,1.09750000,1661828039999,1685.90181500,11,0.71150000,1092.92053500,0
1661828040000,1536.09000000,1536.13000000,1535.23000000,1535.23000000,3.60120000,1661828099999,5529.24367200,8,0.00000000,0.00000000,0
1661828100000,1535.53000000,1536.27000000,1535.52000000,1535.52000000,2.72410000,1661828159999,4184.30300500,15,0.32040000,492.09503600,0
1661828160000,1535.54000000,1535.68000000,1534.98000000,1535.66000000,17.06730000,1661828219999,26203.97763100,31,11.57800000,17776.71973900,0
1661828220000,1535.98000000,1536.40000000,1535.90000000,1536.40000000,3.06370000,1661828279999,4706.73087700,16,0.42980000,660.20578700,0
1661828280000,1536.19000000,1536.64000000,1536.18000000,1536.57000000,1.55350000,1661828339999,2386.67712300,11,1.45880000,2241.15844400,0
1661828340000,1536.57000000,1536.77000000,1535.76000000,1536.66000000,28.05140000,1661828399999,43103.15754700,30,27.66880000,42515.40764300,0
1661828400000,1536.66000000,1536.99000000,1535.70000000,1536.35000000,7.71100000,1661828459999,11846.28232000,25,1.98000000,3042.33829200,0
1661828460000,1536.22000000,1536.76000000,1536.03000000,1536.69000000,8.34490000,1661828519999,12820.50864200,24,1.62370000,2494.54935100,0
1661828520000,1536.68000000,1536.68000000,1535.40000000,1535.47000000,21.32580000,1661828579999,32750.87952000,31,0.22530000,346.05135600,0
1661828580000,1535.86000000,1536.37000000,1535.86000000,1536.02000000,2.16330000,1661828639999,3323.16615600,8,1.27750000,1962.36669000,0
1661828640000,1535.69000000,1536.07000000,1535.68000000,1535.80000000,1.51830000,1661828699999,2331.85354900,6,1.30240000,2000.29790800,0
1661828700000,1535.89000000,1535.89000000,1534.21000000,1534.35000000,3.06540000,1661828759999,4705.12726300,18,1.59200000,2443.53806900,0
1661828760000,1534.54000000,1534.54000000,1533.51000000,1533.51000000,6.70220000,1661828819999,10280.32972600,16,3.45200000,5293.81837600,0
1661828820000,1533.46000000,1533.94000000,1533.45000000,1533.60000000,6.27980000,1661828879999,9631.55477200,16,2.85590000,4379.55143200,0
1661828880000,1533.45000000,1533.49000000,1532.02000000,1532.52000000,10.92530000,1661828939999,16743.37204000,19,9.37370000,14364.69002700,0
1661828940000,1532.53000000,1533.25000000,1532.53000000,1533.16000000,18.10930000,1661828999999,27764.80864100,28,0.65000000,996.14450000,0
1661829000000,1533.12000000,1533.29000000,1532.81000000,1533.20000000,2.95700000,1661829059999,4532.77082000,15,2.54970000,3908.31776100,0
1661829060000,1533.25000000,1533.73000000,1533.25000000,1533.73000000,16.24220000,1661829119999,24906.01311900,22,1.64490000,2522.10948300,0
1661829120000,1533.73000000,1534.05000000,1533.64000000,1533.64000000,0.70770000,1661829179999,1085.51496900,12,0.11340000,173.93989600,0
1661829180000,1533.64000000,1534.11000000,1532.74000000,1532.74000000,11.51270000,1661829239999,17654.77164600,33,6.61710000,10148.45403700,0
1661829240000,1532.66000000,1532.66000000,1531.12000000,1531.47000000,12.69100000,1661829299999,19435.32765600,19,10.55770000,16167.64474600,0
1661829300000,1531.34000000,1532.77000000,1531.34000000,1532.30000000,22.54210000,1661829359999,34541.78345000,44,3.74150000,5732.54394300,0
1661829360000,1532.49000000,1532.73000000,1532.07000000,1532.15000000,6.68790000,1661829419999,10248.28606200,18,3.77440000,5784.32398900,0
1661829420000,1532.03000000,1532.96000000,1532.03000000,1532.95000000,2.84090000,1661829479999,4353.75092900,9,2.77730000,4256.27852300,0
1661829480000,1533.06000000,1533.34000000,1532.74000000,1532.93000000,5.55360000,1661829539999,8513.89273800,19,4.70800000,7217.59637400,0
1661829540000,1532.92000000,1532.92000000,1531.85000000,1532.23000000,4.12490000,1661829599999,6319.83588300,19,2.91990000,4473.50697300,0
