1663893180000,1334.23000000,1335.65000000,1331.68000000,1332.94000000,53.95660000,1663893239999,71982.48192400,67,36.91370000,49239.08756100,0
1663893240000,1332.84000000,1332.93000000,1331.82000000,1332.02000000,5.31380000,1663893299999,7077.86740400,8,0.46760000,622.89131800,0
1663893300000,1332.04000000,1332.04000000,1328.66000000,1329.01000000,44.03660000,1663893359999,58572.06692300,65,23.27380000,30943.16092300,0
1663893360000,1328.89000000,1329.77000000,1328.31000000,1328.77000000,42.18070000,1663893419999,56054.03196200,46,26.77470000,35576.84697900,0
1663893420000,1328.79000000,1329.72000000,1328.79000000,1329.13000000,19.14380000,1663893479999,25444.56455700,24,2.32670000,3093.12134300,0
1663893480000,1328.62000000,1329.52000000,1328.24000000,1328.39000000,19.25790000,1663893539999,25588.05041900,24,16.60330000,22060.43560700,0
1663893540000,1328.16000000,1328.40000000,1327.29000000,1327.33000000,14.36640000,1663893599999,19073.62102400,36,12.80550000,17001.03754700,0
1663893600000,1327.26000000,1329.04000000,1327.26000000,1328.65000000,13.52260000,1663893659999,17965.69465500,24,10.17090000,13511.91741100,0
1663893660000,1328.65000000,1329.67000000,1328.44000000,1328.73000000,6.47080000,1663893719999,8600.02356600,12,5.80070000,7709.63230900,0
1663893720000,1328.37000000,1328.71000000,1327.95000000,1328.53000000,22.42360000,1663893779999,29786.76485600,32,9.07650000,12055.37801900,0
1663893780000,1328.67000000,1329.98000000,1328.26000000,1328.50000000,27.90910000,1663893839999,37095.22737300,42,10.60330000,14088.54663800,0
1663893840000,1327.87000000,1328.78000000,1327.22000000,1328.78000000,19.13470000,1663893899999,25403.57306800,29,19.02430000,25257.02700400,0
1663893900000,1328.70000000,1329.14000000,1328.55000000,1329.08000000,3.54710000,1663893959999,4713.18370500,12,1.72880000,2297.00261500,0
1663893960000,1329.18000000,1330.65000000,1327.83000000,1327.83000000,12.67840000,1663894019999,16866.10433000,22,1.44940000,1926.97762600,0
1663894020000,1327.65000000,1330.06000000,1327.65000000,1329.50000000,20.96800000,1663894079999,27869.53494200,38,13.45590000,17882.01765700,0
1663894080000,1329.64000000,1329.64000000,1326.64000000,1327.26000000,50.72340000,1663894139999,67372.24859700,79,12.49810000,16590.93191500,0
1663894140000,1327.12000000,1327.53000000,1326.58000000,1326.58000000,8.85050000,1663894199999,11746.66627800,12,4.73530000,6283.93376600,0
1663894200000,1326.46000000,1327.31000000,1326.29000000,1327.31000000,3.75300000,1663894259999,4979.54522500,18,2.00600000,2661.57064500,0
1663894260000,1327.33000000,1327.45000000,1327.14000000,1327.37000000,7.69270000,1663894319999,10209.98409600,13,5.62550000,7465.95694000,0
1663894320000,1327.07000000,1327.70000000,1327.01000000,1327.01000000,12.98840000,1663894379999,17237.48783200,22,7.59930000,10085.59591900,0
1663894380000,1327.21000000,1327.86000000,1327.21000000,1327.35000000,12.61610000,1663894439999,16745.69354500,22,9.57220000,12705.45053900,0
1663894440000,1327.16000000,1327.52000000,1326.00000000,1326.00000000,17.52510000,1663894499999,23252.35332700,35,4.18690000,5556.27384100,0
1663894500000,1326.11000000,1327.04000000,1326.07000000,1326.83000000,12.96190000,1663894559999,17196.99063700,28,3.94090000,5227.78469400,0
1663894560000,1327.00000000,1327.00000000,1325.93000000,1326.44000000,6.12540000,1663894619999,8124.78896500,12,4.01490000,5325.91497400,0
1663894620000,1326.28000000,1326.34000000,1323.84000000,1323.84000000,49.81940000,1663894679999,66008.99279700,84,18.35340000,24318.31110500,0
1663894680000,1323.76000000,1325.03000000,1322.76000000,1322.76000000,54.62260000,1663894739999,72301.01564600,78,21.77330000,28827.44542100,0
1663894740000,1322.76000000,1323.71000000,1320.68000000,1321.40000000,100.56650000,1663894799999,132953.15616500,140,41.07220000,54285.98236500,0
1663894800000,1321.43000000,1325.19000000,1321.43000000,1324.58000000,68.75930000,1663894859999,91043.81610800,62,32.67550000,43262.07876400,0
1663894860000,1324.56000000,1324.66000000,1324.16000000,1324.26000000,6.82220000,1663894919999,9034.64396000,11,4.49130000,5947.56431600,0
1663894920000,1323.84000000,1324.54000000,1323.30000000,1323.30000000,5.55850000,1663894979999,7359.83914600,13,1.08120000,1431.30764200,0
1663894980000,1323.63000000,1325.35000000,1323.05000000,1325.35000000,16.97750000,1663895039999,22492.95308600,23,15.75130000,20868.41148300,0
1663895040000,1325.69000000,1325.69000000,1324.65000000,1324.69000000,6.34750000,1663895099999,8411.14749700,11,4.33600000,5744.74465600,0
1663895100000,1324.95000000,1325.10000000,1324.68000000,1325.09000000,0.92060000,1663895159999,1219.63101400,6,0.23770000,314.89227000,0
1663895160000,1324.79000000,1324.79000000,1323.43000000,1323.59000000,7.17450000,1663895219999,9496.24657300,17,5.49710000,7275.50243300,0
1663895220000,1323.72000000,1323.73000000,1321.44000000,1322.46000000,33.80810000,1663895279999,44693.76738700,56,16.42880000,21713.40903200,0
1663895280000,1321.96000000,1322.58000000,1321.59000000,1321.59000000,23.10390000,1663895339999,30545.31743200,36,12.83830000,16972.89418600,0
1663895340000,1321.86000000,1321.86000000,1319.54000000,1319.54000000,39.53190000,1663895399999,52192.44231500,55,19.60290000,25878.50506300,0
1663895400000,1319.56000000,1321.57000000,1319.56000000,1321.26000000,10.15170000,1663895459999,13406.09253600,18,3.79160000,5006.86858300,0
1663895460000,1320.94000000,1321.79000000,1320.79000000,1321.61000000,15.38490000,1663895519999,20327.32639500,32,3.83450000,5065.87929200,0
1663895520000,1321.73000000,1321.73000000,1321.27000000,1321.55000000,4.10830000,1663895579999,5429.48587800,9,0.00000000,0.00000000,0
1663895580000,1321.83000000,1321.83000000,1320.97000000,1321.12000000,6.04520000,1663895639999,7988.38455200,22,1.19360000,1577.43492000,0
1663895640000,1321.00000000,1323.93000000,1321.00000000,1323.93000000,25.16040000,1663895699999,33291.28853900,41,25.16040000,33291.28853900,0
1663895700000,1323.65000000,1323.65000000,1321.69000000,1322.02000000,5.94130000,1663895759999,7856.01197000,17,2.52850000,3342.48260100,0
1663895760000,1322.36000000,1323.61000000,1322.36000000,1323.61000000,12.06130000,1663895819999,15954.86227600,39,3.65300000,4833.09955100,0
1663895820000,1323.44000000,1324.11000000,1323.04000000,1323.75000000,17.33570000,1663895879999,22943.01127600,33,5.43570000,7195.76288200,0
1663895880000,1323.59000000,1324.70000000,1323.59000000,1324.70000000,1.97790000,1663895939999,2618.79446500,14,1.57600000,2086.56611000,0
1663895940000,1324.77000000,1330.46000000,1324.03000000,1329.84000000,106.73790000,1663895999999,141788.63023300,139,88.69970000,117837.79491300,0
1663896000000,1329.92000000,1330.63000000,1327.81000000,1327.84000000,41.88530000,1663896059999,55658.24774400,38,14.75770000,19604.13726700,0
1663896060000,1328.15000000,1328.95000000,1327.28000000,1328.95000000,28.30450000,1663896119999,37590.22136100,36,9.20490000,12227.77429600,0
1663896120000,1328.88000000,1331.98000000,1328.31000000,1329.62000000,86.93150000,1663896179999,115593.18446900,106,55.81290000,74183.11935500,0
1663896180000,1329.28000000,1329.28000000,1326.30000000,1326.87000000,53.87200000,1663896239999,71538.10512000,56,15.42340000,20478.47553400,0
1663896240000,1327.11000000,1328.58000000,1327.11000000,1327.83000000,37.51230000,1663896299999,49801.41989800,47,29.75040000,39494.29471000,0
1663896300000,1327.42000000,1328.28000000,1327.40000000,1327.54000000,6.04860000,1663896359999,8030.85427200,9,6.02260000,7996.32211200,0
1663896360000,1328.17000000,1328.36000000,1326.86000000,1327.41000000,7.59350000,1663896419999,10080.72705700,12,3.77650000,5012.50359200,0
1663896420000,1327.68000000,1329.05000000,1327.68000000,1328.52000000,5.53600000,1663896479999,7351.83852500,10,3.92110000,5206.71920900,0
1663896480000,1328.53000000,1328.53000000,1326.63000000,1327.72000000,33.60930000,1663896539999,44620.75497700,50,22.70110000,30139.11051200,0
1663896540000,1327.69000000,1327.69000000,1325.36000000,1325.36000000,51.73330000,1663896599999,68616.20851100,69,5.63010000,7465.23253800,0
1663896600000,1325.27000000,1325.27000000,1322.84000000,1322.86000000,33.76090000,1663896659999,44702.78161100,53,30.31240000,40139.15656600,0
1663896660000,1323.07000000,1323.07000000,1321.28000000,1321.28000000,19.44890000,1663896719999,25712.54515100,33,6.10980000,8076.04608900,0
1663896720000,1321.51000000,1321.51000000,1320.00000000,1320.00000000,43.55760000,1663896779999,57513.69029900,57,35.39950000,46739.40486300,0
1663896780000,1319.60000000,1319.60000000,1314.37000000,1318.33000000,142.49900000,1663896839999,187640.15557100,203,79.40190000,104532.35156600,0
1663896840000,1318.21000000,1320.91000000,1318.21000000,1320.91000000,69.94840000,1663896899999,92280.25183600,70,27.05130000,35681.02208700,0
1663896900000,1321.37000000,1322.83000000,1321.33000000,1322.65000000,23.30790000,1663896959999,30811.99985900,27,11.58570000,15317.15816500,0
1663896960000,1322.53000000,1324.52000000,1320.72000000,1324.08000000,124.30400000,1663897019999,164377.63310000,143,74.49000000,98481.14439300,0
1663897020000,1324.24000000,1327.45000000,1324.24000000,1325.84000000,52.44750000,1663897079999,69551.24570500,75,15.90860000,21093.06794300,0
1663897080000,1326.40000000,1326.83000000,1325.74000000,1326.35000000,15.55730000,1663897139999,20634.89395100,29,8.81950000,11697.57352600,0
1663897140000,1326.46000000,1327.09000000,1322.21000000,1322.75000000,169.18040000,1663897199999,224063.65132900,155,24.65400000,32637.83523200,0
1663897200000,1323.05000000,1324.31000000,1323.05000000,1323.61000000,22.72700000,1663897259999,30078.05999800,32,18.22490000,24116.87710100,0
1663897260000,1323.64000000,1324.68000000,1323.59000000,1324.68000000,17.20750000,1663897319999,22779.27087900,17,12.06900000,15977.57827300,0
1663897320000,1324.59000000,1325.78000000,1324.35000000,1325.31000000,29.19790000,1663897379999,38686.45722500,42,21.36210000,28302.10656600,0
1663897380000,1325.19000000,1326.06000000,1325.08000000,1325.78000000,15.49640000,1663897439999,20540.59974300,26,12.67730000,16802.96011300,0
1663897440000,1325.36000000,1325.89000000,1324.36000000,1325.83000000,26.45670000,1663897499999,35064.37302800,54,7.89600000,10465.59200100,0
1663897500000,1325.62000000,1328.08000000,1325.14000000,1327.88000000,35.07790000,1663897559999,46535.54586700,66,18.51460000,24562.79340800,0
1663897560000,1327.85000000,1329.33000000,1327.03000000,1329.29000000,27.15480000,1663897619999,36072.84692200,39,16.09900000,21380.46887700,0
1663897620000,1328.26000000,1329.70000000,1327.48000000,1329.64000000,15.02840000,1663897679999,19964.04239100,25,12.49810000,16601.90565900,0
1663897680000,1329.39000000,1330.63000000,1329.05000000,1329.30000000,10.34040000,1663897739999,13750.51209200,23,5.71090000,7595.00320300,0
1663897740000,1329.66000000,1330.31000000,1328.98000000,1329.74000000,6.06630000,1663897799999,8065.10933200,14,5.22400000,6944.89677300,0
1663897800000,1329.02000000,1329.30000000,1327.85000000,1327.85000000,2.24860000,1663897859999,2987.23680800,9,0.24540000,326.09979000,0
1663897860000,1328.23000000,1328.64000000,1327.38000000,1328.64000000,18.56280000,1663897919999,24654.33833000,32,13.22960000,17573.23338900,0
1663897920000,1328.02000000,1328.25000000,1328.02000000,1328.25000000,0.20500000,1663897979999,272.26883200,5,0.07590000,100.79773700,0
1663897980000,1328.48000000,1330.00000000,1328.02000000,1329.74000000,10.19570000,1663898039999,13553.17796600,17,8.32390000,11066.17174200,0
1663898040000,1329.04000000,1330.79000000,1329.04000000,1330.64000000,23.78090000,1663898099999,31627.12140500,41,15.43140000,20517.10181000,0
1663898100000,1330.80000000,1332.43000000,1330.52000000,1331.59000000,37.73640000,1663898159999,50243.74126200,79,9.37100000,12475.10034400,0
1663898160000,1331.69000000,1332.38000000,1331.47000000,1331.87000000,10.25640000,1663898219999,13659.33131100,17,3.22520000,4295.09446500,0
1663898220000,1331.07000000,1332.23000000,1330.62000000,1332.13000000,75.79480000,1663898279999,100947.73993400,80,20.44490000,27224.04990500,0
1663898280000,1332.01000000,1333.46000000,1331.56000000,1333.38000000,31.73760000,1663898339999,42284.28856200,53,15.21390000,20269.52121600,0
1663898340000,1333.42000000,1334.17000000,1332.52000000,1332.52000000,10.17040000,1663898399999,13562.75957500,27,3.07140000,4095.07179200,0
1663898400000,1332.46000000,1334.09000000,1332.42000000,1333.86000000,41.06450000,1663898459999,54752.14555500,55,23.90810000,31874.42813300,0
1663898460000,1333.71000000,1333.76000000,1331.03000000,1331.09000000,31.58740000,1663898519999,42081.34484100,60,9.26530000,12342.51699600,0
1663898520000,1331.22000000,1331.83000000,1330.94000000,1331.01000000,8.07940000,1663898579999,10754.75662200,14,4.55330000,6060.93152800,0
1663898580000,1331.26000000,1331.74000000,1330.23000000,1330.87000000,26.96490000,1663898639999,35887.75972200,45,20.15860000,26826.94972700,0
1663898640000,1331.07000000,1331.25000000,1329.73000000,1330.34000000,19.41830000,1663898699999,25837.29102300,36,11.91090000,15845.95045900,0
1663898700000,1330.86000000,1331.05000000,1330.56000000,1330.56000000,4.60940000,1663898759999,6134.86358300,9,0.52210000,694.71554600,0
1663898760000,1330.44000000,1331.28000000,1329.40000000,1330.82000000,31.36900000,1663898819999,41723.07917200,50,15.08710000,20067.93895800,0
1663898820000,1330.27000000,1330.27000000,1329.49000000,1329.52000000,24.24860000,1663898879999,32248.63003300,29,15.04880000,20010.99767500,0
1663898880000,1329.78000000,1331.14000000,1329.66000000,1330.91000000,8.19430000,1663898939999,10899.66962800,24,6.11180000,8128.26881300,0
1663898940000,1330.12000000,1330.62000000,1329.96000000,1330.15000000,30.69230000,1663898999999,40825.91559000,39,16.22340000,21579.33405800,0
1663899000000,1330.11000000,1330.62000000,1327.60000000,1327.60000000,11.88870000,1663899059999,15800.36757700,28,0.61900000,822.45088800,0
1663899060000,1327.68000000,1328.44000000,1327.67000000,1327.81000000,11.37120000,1663899119999,15099.77564700,19,8.33760000,11070.51098300,0
1663899120000,1327.60000000,1330.73000000,1327.16000000,1330.73000000,31.78230000,1663899179999,42233.34010900,51,25.26240000,33570.43464500,0
1663899180000,1330.39000000,1330.45000000,1329.87000000,1330.45000000,3.91420000,1663899239999,5207.02756400,11,0.01500000,19.94925000,0
1663899240000,1330.46000000,1330.84000000,1328.70000000,1328.76000000,20.94610000,1663899299999,27862.20742300,34,1.74040000,2312.99564000,0
1663899300000,1328.60000000,1328.80000000,1327.25000000,1328.22000000,32.13790000,1663899359999,42673.02625800,45,12.82980000,17039.47105500,0
1663899360000,1328.79000000,1328.79000000,1327.33000000,1328.04000000,12.07950000,1663899419999,16039.24165800,21,8.35210000,11087.69641500,0
1663899420000,1327.83000000,1327.83000000,1325.95000000,1325.95000000,14.67490000,1663899479999,19474.95951400,28,7.59370000,10079.81860800,0
1663899480000,1326.71000000,1326.71000000,1326.60000000,1326.60000000,0.45310000,1663899539999,601.12611500,4,0.00000000,0.00000000,0
1663899540000,1326.82000000,1326.95000000,1326.14000000,1326.84000000,6.63090000,1663899599999,8796.77433200,16,1.50360000,1994.73265200,0
1663899600000,1326.20000000,1326.39000000,1325.58000000,1325.71000000,14.92590000,1663899659999,19790.94273300,23,8.94020000,11854.24693000,0
1663899660000,1326.22000000,1326.31000000,1325.26000000,1325.90000000,20.11590000,1663899719999,26667.90736400,25,8.46120000,11216.66025000,0
1663899720000,1326.05000000,1326.05000000,1324.73000000,1324.85000000,21.10230000,1663899779999,27966.14512000,34,8.83710000,11710.14345900,0
1663899780000,1325.22000000,1325.22000000,1323.40000000,1323.98000000,25.69830000,1663899839999,34028.90087300,44,4.23580000,5608.54535900,0
1663899840000,1324.23000000,1324.50000000,1323.98000000,1323.98000000,7.78950000,1663899899999,10315.98705300,11,0.28010000,370.85329800,0
1663899900000,1323.88000000,1324.35000000,1322.95000000,1322.95000000,17.01140000,1663899959999,22518.54663600,19,8.15160000,10792.42315400,0
1663899960000,1323.89000000,1323.89000000,1323.14000000,1323.14000000,3.47260000,1663900019999,4596.08925800,6,1.47260000,1949.01122400,0
1663900020000,1323.59000000,1326.00000000,1323.59000000,1325.67000000,19.08420000,1663900079999,25291.76495200,24,11.37920000,15082.73311200,0
1663900080000,1325.48000000,1325.86000000,1324.75000000,1324.75000000,4.23920000,1663900139999,5619.07544000,12,0.88780000,1176.50150600,0
1663900140000,1325.31000000,1325.38000000,1324.81000000,1325.01000000,9.30150000,1663900199999,12324.74121200,20,7.44270000,9861.29840900,0
1663900200000,1324.89000000,1326.83000000,1324.60000000,1326.83000000,25.67130000,1663900259999,34012.68079500,37,2.79730000,3709.07626700,0
1663900260000,1326.72000000,1327.11000000,1325.73000000,1326.95000000,9.91110000,1663900319999,13149.13378200,20,0.91830000,1217.95508200,0
1663900320000,1326.96000000,1327.07000000,1323.68000000,1323.83000000,50.51490000,1663900379999,66983.56666000,65,14.86640000,19705.03780600,0
1663900380000,1323.64000000,1323.64000000,1321.31000000,1322.66000000,70.02840000,1663900439999,92576.23722800,91,50.31920000,66521.14862100,0
1663900440000,1322.93000000,1324.53000000,1322.93000000,1323.13000000,10.57140000,1663900499999,13994.88681000,16,1.95850000,2591.36072500,0
1663900500000,1323.24000000,1324.52000000,1323.21000000,1324.06000000,37.57610000,1663900559999,49745.12968400,38,13.46900000,17829.95050500,0
1663900560000,1323.63000000,1324.23000000,1323.56000000,1324.00000000,9.62460000,1663900619999,12742.47982000,18,6.09120000,8065.32243800,0
1663900620000,1324.15000000,1324.93000000,1322.81000000,1323.09000000,33.70270000,1663900679999,44616.36120900,51,9.85520000,13044.16516200,0
1663900680000,1322.90000000,1324.89000000,1322.89000000,1324.62000000,34.65260000,1663900739999,45873.90295200,40,26.64170000,35263.33385300,0
1663900740000,1324.02000000,1324.15000000,1324.01000000,1324.15000000,1.15330000,1663900799999,1527.05911100,6,0.72860000,964.72658200,0
1663900800000,1324.16000000,1324.16000000,1322.59000000,1322.68000000,26.94660000,1663900859999,35653.21765500,38,13.78060000,18229.78151200,0
1663900860000,1322.93000000,1323.58000000,1322.93000000,1323.23000000,7.32300000,1663900919999,9689.49856400,13,7.29700000,9655.09458400,0
1663900920000,1323.32000000,1323.32000000,1323.29000000,1323.29000000,0.80670000,1663900979999,1067.51079300,2,0.00000000,0.00000000,0
1663900980000,1324.05000000,1325.04000000,1324.05000000,1325.04000000,1.36850000,1663901039999,1812.95495500,4,0.06810000,90.19973800,0
1663901040000,1324.57000000,1326.15000000,1324.45000000,1325.62000000,12.53750000,1663901099999,16617.17554100,20,9.93450000,13166.86895200,0
1663901100000,1325.47000000,1327.47000000,1325.47000000,1327.47000000,40.83340000,1663901159999,54170.24346200,46,30.02060000,39822.39895800,0
1663901160000,1327.46000000,1328.48000000,1327.39000000,1328.23000000,16.66960000,1663901219999,22138.82269200,24,11.59950000,15404.14869800,0
1663901220000,1328.57000000,1330.06000000,1328.57000000,1329.74000000,15.05430000,1663901279999,20013.43287100,35,12.54730000,16680.48752900,0
1663901280000,1329.42000000,1329.42000000,1327.98000000,1328.64000000,17.98990000,1663901339999,23908.28603000,34,4.57790000,6081.44813200,0
1663901340000,1328.21000000,1328.21000000,1326.32000000,1326.39000000,14.69310000,1663901399999,19498.44168500,33,4.24410000,5631.65069400,0
1663901400000,1326.39000000,1327.29000000,1326.03000000,1327.29000000,11.45020000,1663901459999,15190.61871600,18,4.64750000,6165.89362900,0
1663901460000,1327.23000000,1327.98000000,1326.99000000,1326.99000000,5.96540000,1663901519999,7919.99260300,10,0.85880000,1139.79101200,0
1663901520000,1327.02000000,1328.10000000,1326.65000000,1326.65000000,16.05020000,1663901579999,21304.87263600,23,7.65120000,10155.88154400,0
1663901580000,1326.75000000,1326.75000000,1326.12000000,1326.42000000,6.49740000,1663901639999,8619.31182200,13,0.00750000,9.94590000,0
1663901640000,1326.00000000,1326.53000000,1325.77000000,1325.85000000,20.96220000,1663901699999,27799.45699300,43,10.36520000,13746.17150100,0
1663901700000,1325.90000000,1326.80000000,1325.90000000,1326.00000000,15.38270000,1663901759999,20400.51033900,32,10.81170000,14338.25851300,0
1663901760000,1325.69000000,1325.69000000,1324.30000000,1324.76000000,20.73710000,1663901819999,27469.69627500,46,7.32490000,9701.97959000,0
1663901820000,1324.68000000,1325.89000000,1324.11000000,1324.11000000,32.87930000,1663901879999,43552.90751400,49,18.78600000,24877.74152300,0
1663901880000,1324.11000000,1324.73000000,1324.11000000,1324.43000000,4.76360000,1663901939999,6308.86937800,6,3.84120000,5087.37204900,0
1663901940000,1324.86000000,1324.87000000,1324.29000000,1324.29000000,4.54670000,1663901999999,6023.15171600,9,2.35260000,3116.86686600,0
1663902000000,1324.14000000,1327.78000000,1324.14000000,1327.78000000,27.60530000,1663902059999,36607.31463700,44,23.26180000,30843.83753900,0
1663902060000,1327.62000000,1327.62000000,1324.34000000,1327.54000000,49.46990000,1663902119999,65569.45091000,51,32.02720000,42440.68964100,0
1663902120000,1327.57000000,1328.86000000,1327.35000000,1327.35000000,45.65210000,1663902179999,60640.14196900,43,3.77750000,5016.73086000,0
1663902180000,1328.76000000,1331.14000000,1328.53000000,1331.04000000,51.03210000,1663902239999,67852.43924300,67,47.02700000,62530.16445100,0
1663902240000,1331.11000000,1333.64000000,1331.04000000,1333.24000000,54.21490000,1663902299999,72242.91681300,95,38.23980000,50955.03442400,0
1663902300000,1333.40000000,1333.40000000,1330.94000000,1330.94000000,5.22620000,1663902359999,6961.47776900,15,2.76000000,3674.52456800,0
1663902360000,1330.59000000,1331.48000000,1329.69000000,1331.22000000,37.24830000,1663902419999,49562.82426400,39,12.55700000,16712.26562800,0
1663902420000,1331.29000000,1331.29000000,1329.97000000,1330.78000000,6.18870000,1663902479999,8233.88758900,14,1.92550000,2561.04778500,0
1663902480000,1330.84000000,1331.09000000,1329.12000000,1330.92000000,26.46180000,1663902539999,35196.28900600,43,20.37120000,27092.29720200,0
1663902540000,1331.03000000,1331.03000000,1330.05000000,1330.66000000,15.48260000,1663902599999,20604.05530200,22,2.45420000,3265.01865800,0
1663902600000,1330.55000000,1330.55000000,1330.06000000,1330.09000000,9.03060000,1663902659999,12013.80136900,14,0.65560000,872.14759600,0
1663902660000,1330.23000000,1333.08000000,1330.23000000,1332.90000000,46.05050000,1663902719999,61335.16948100,61,34.02350000,45311.91302800,0
1663902720000,1332.75000000,1334.71000000,1332.17000000,1333.88000000,44.79710000,1663902779999,59732.11229700,60,24.85270000,33140.32057400,0
1663902780000,1334.04000000,1335.35000000,1333.53000000,1335.31000000,46.67460000,1663902839999,62280.73244900,63,22.83780000,30469.17192800,0
1663902840000,1335.25000000,1337.10000000,1335.07000000,1336.42000000,52.73180000,1663902899999,70443.86975500,69,29.11510000,38895.93269800,0
1663902900000,1335.94000000,1338.58000000,1335.36000000,1338.20000000,38.70320000,1663902959999,51747.42397700,65,14.37540000,19214.36657900,0
1663902960000,1337.42000000,1338.31000000,1336.88000000,1337.98000000,19.99540000,1663903019999,26744.76891700,32,9.67800000,12943.52140800,0
1663903020000,1337.57000000,1339.10000000,1337.29000000,1338.52000000,14.68030000,1663903079999,19638.33509100,30,8.13870000,10889.54306900,0
1663903080000,1338.91000000,1343.51000000,1338.91000000,1342.49000000,31.18450000,1663903139999,41819.05568600,87,21.36920000,28649.38675200,0
1663903140000,1341.66000000,1341.66000000,1339.44000000,1339.93000000,26.71340000,1663903199999,35807.12819900,34,15.14880000,20305.55060200,0
