1658975280000,1610.06000000,1610.92000000,1610.06000000,1610.61000000,19.37690000,1658975339999,31207.55735200,53,9.92220000,15978.70656200,0
1658975340000,1610.72000000,1612.10000000,1610.13000000,1611.07000000,10.84390000,1658975399999,17468.29187300,42,6.59140000,10618.80238000,0
1658975400000,1610.97000000,1613.60000000,1610.97000000,1613.14000000,29.37350000,1658975459999,47367.08287900,66,24.80410000,39999.62289300,0
1658975460000,1613.29000000,1614.42000000,1613.29000000,1614.24000000,11.05780000,1658975519999,17848.87706500,26,5.39370000,8705.17755800,0
1658975520000,1613.36000000,1614.54000000,1613.36000000,1613.80000000,17.57030000,1658975579999,28353.81542600,42,9.10210000,14688.32766500,0
1658975580000,1613.71000000,1614.21000000,1613.43000000,1614.10000000,4.41180000,1658975639999,7120.33511700,15,2.08130000,3358.84125200,0
1658975640000,1614.43000000,1615.81000000,1614.35000000,1615.63000000,19.28030000,1658975699999,31139.19259500,43,14.96520000,24168.43782100,0
1658975700000,1615.77000000,1623.39000000,1615.77000000,1623.03000000,192.40660000,1658975759999,311611.23937000,211,156.49250000,253390.67108800,0
1658975760000,1623.01000000,1623.01000000,1619.26000000,1619.91000000,11.02330000,1658975819999,17864.05242400,42,5.57160000,9025.76710600,0
1658975820000,1620.20000000,1620.63000000,1618.21000000,1619.77000000,60.74130000,1658975879999,98370.99243700,134,38.39550000,62175.42437900,0
1658975880000,1619.77000000,1624.13000000,1619.77000000,1624.13000000,130.91680000,1658975939999,212164.56015900,121,122.29410000,198195.02368500,0
1658975940000,1624.35000000,1627.05000000,1622.26000000,1625.86000000,72.36410000,1658975999999,117578.57636800,130,50.83120000,82575.03584500,0
1658976000000,1625.56000000,1625.59000000,1623.65000000,1625.33000000,23.43250000,1658976059999,38080.50969500,38,14.25700000,23169.51421300,0
1658976060000,1625.42000000,1625.42000000,1623.47000000,1625.01000000,46.31190000,1658976119999,75224.54884100,60,27.79680000,45149.35026800,0
1658976120000,1625.21000000,1634.42000000,1625.21000000,1633.68000000,96.96220000,1658976179999,158177.08472200,186,47.53360000,77496.62835600,0
1658976180000,1632.36000000,1633.63000000,1630.56000000,1633.63000000,49.10650000,1658976239999,80128.97551400,70,42.78170000,69800.42005400,0
1658976240000,1633.79000000,1643.31000000,1633.72000000,1639.95000000,165.97040000,1658976299999,271774.21576600,233,116.02070000,189928.06555500,0
1658976300000,1640.08000000,1646.73000000,1640.08000000,1643.58000000,108.94960000,1658976359999,179140.84434600,202,52.47990000,86258.98043600,0
1658976360000,1643.02000000,1658.88000000,1642.65000000,1656.69000000,414.31550000,1658976419999,684395.05679300,492,261.85900000,432313.19682400,0
1658976420000,1656.11000000,1676.50000000,1654.96000000,1672.38000000,723.26900000,1658976479999,1204902.58201300,800,240.08650000,399947.86101900,0
1658976480000,1671.45000000,1671.56000000,1666.07000000,1668.81000000,354.66190000,1658976539999,592050.86288200,317,192.68040000,321619.29908700,0
1658976540000,1668.08000000,1673.27000000,1664.59000000,1672.67000000,109.60010000,1658976599999,183024.86030100,125,98.54740000,164598.75183900,0
1658976600000,1672.30000000,1676.89000000,1667.89000000,1673.53000000,259.67100000,1658976659999,434480.35015400,357,129.62300000,216874.88587800,0
1658976660000,1674.34000000,1674.34000000,1668.99000000,1669.22000000,69.37960000,1658976719999,115931.41416600,120,31.08590000,51935.63928400,0
1658976720000,1669.19000000,1674.01000000,1669.12000000,1672.52000000,56.80310000,1658976779999,95005.59822900,73,23.26880000,38916.15077300,0
1658976780000,1672.00000000,1672.61000000,1670.63000000,1671.16000000,54.56180000,1658976839999,91204.69072200,100,18.90280000,31603.66134200,0
1658976840000,1670.38000000,1670.38000000,1665.00000000,1666.93000000,183.14560000,1658976899999,305278.27013300,231,107.50720000,179212.08605300,0
1658976900000,1666.55000000,1666.80000000,1663.87000000,1666.65000000,69.75150000,1658976959999,116141.27850900,115,38.17510000,63559.47829200,0
1658976960000,1667.63000000,1668.27000000,1653.36000000,1655.93000000,244.87160000,1658977019999,406063.62354700,345,121.53210000,201323.23743400,0
1658977020000,1655.95000000,1658.77000000,1655.76000000,1656.64000000,90.17880000,1658977079999,149448.68556500,141,43.92400000,72782.51126600,0
1658977080000,1656.23000000,1657.89000000,1655.89000000,1656.88000000,57.02770000,1658977139999,94491.65901500,108,24.37880000,40389.84895400,0
1658977140000,1658.06000000,1659.86000000,1657.25000000,1659.80000000,44.39990000,1658977199999,73644.51635600,85,26.57880000,44080.52406600,0
1658977200000,1660.15000000,1662.73000000,1657.50000000,1661.31000000,60.17320000,1658977259999,99891.22773300,142,29.61730000,49161.55729500,0
1658977260000,1661.05000000,1661.78000000,1658.67000000,1659.82000000,163.59190000,1658977319999,271403.96960600,196,43.94420000,72933.97940400,0
1658977320000,1659.72000000,1660.35000000,1657.13000000,1657.98000000,90.97640000,1658977379999,150883.44072300,128,23.03010000,38197.81890400,0
1658977380000,1658.15000000,1658.54000000,1655.05000000,1655.37000000,23.29600000,1658977439999,38595.13901200,75,3.99510000,6618.19470700,0
1658977440000,1655.51000000,1656.32000000,1653.56000000,1654.82000000,91.93810000,1658977499999,152135.46656700,148,49.81540000,82436.62020100,0
1658977500000,1654.80000000,1658.50000000,1653.21000000,1655.29000000,68.97930000,1658977559999,114188.36071000,113,45.23350000,74866.32491300,0
1658977560000,1656.32000000,1658.79000000,1655.01000000,1656.78000000,55.82540000,1658977619999,92498.74977800,81,33.10670000,54852.27329700,0
1658977620000,1657.33000000,1658.36000000,1655.10000000,1656.09000000,22.68490000,1658977679999,37569.89765300,59,12.77260000,21151.93815300,0
1658977680000,1656.37000000,1657.02000000,1655.62000000,1657.02000000,16.43950000,1658977739999,27230.36207900,54,8.87060000,14692.87804200,0
1658977740000,1657.21000000,1658.92000000,1655.31000000,1658.30000000,63.76540000,1658977799999,105652.78759600,138,51.22010000,84871.66936900,0
1658977800000,1658.50000000,1659.76000000,1656.93000000,1659.00000000,62.59050000,1658977859999,103822.42267700,118,18.28300000,30327.67035700,0
1658977860000,1658.98000000,1659.77000000,1656.91000000,1658.40000000,68.78710000,1658977919999,114066.89383500,108,30.47450000,50535.08347400,0
1658977920000,1657.64000000,1658.21000000,1657.10000000,1658.21000000,13.52480000,1658977979999,22418.16525600,28,8.07390000,13383.05873600,0
1658977980000,1657.81000000,1657.81000000,1655.02000000,1655.67000000,24.13020000,1658978039999,39960.13560500,60,3.42920000,5680.35749900,0
1658978040000,1655.30000000,1655.97000000,1654.52000000,1655.48000000,46.00250000,1658978099999,76138.81723000,115,15.11880000,25024.95280300,0
1658978100000,1655.17000000,1657.84000000,1654.16000000,1657.13000000,29.31980000,1658978159999,48567.31084800,79,13.14570000,21767.11838200,0
1658978160000,1657.08000000,1657.91000000,1655.55000000,1657.91000000,25.98780000,1658978219999,43045.87662200,62,18.54320000,30715.26360600,0
1658978220000,1657.76000000,1659.00000000,1657.76000000,1659.00000000,36.04240000,1658978279999,59752.58665200,56,33.21870000,55070.30782000,0
1658978280000,1659.40000000,1662.36000000,1657.51000000,1662.36000000,106.10280000,1658978339999,176155.95948500,133,63.42100000,105299.05034400,0
1658978340000,1662.36000000,1664.60000000,1661.41000000,1663.45000000,110.85210000,1658978399999,184330.99284900,181,56.56130000,94034.84264400,0
