1645749120000,2623.27000000,2623.27000000,2623.27000000,2623.27000000,0.00000000,1645749179999,0.00000000,0,0.00000000,0.00000000,0
1645749180000,2618.69000000,2620.33000000,2618.69000000,2620.33000000,0.16050000,1645749239999,420.39860300,3,0.14900000,390.28366800,0
1645749240000,2622.77000000,2624.37000000,2619.26000000,2619.26000000,4.57390000,1645749299999,11994.98246900,11,1.81610000,4763.69512100,0
1645749300000,2620.17000000,2620.48000000,2619.91000000,2620.48000000,14.92070000,1645749359999,39099.13377200,6,1.16200000,3044.73559600,0
1645749360000,2617.71000000,2617.71000000,2614.92000000,2615.91000000,0.72070000,1645749419999,1885.17242900,6,0.65570000,1715.02127900,0
1645749420000,2613.80000000,2615.41000000,2612.01000000,2613.81000000,10.15210000,1645749479999,26531.74852800,27,1.34650000,3519.78939700,0
1645749480000,2612.54000000,2615.81000000,2612.54000000,2615.81000000,3.13260000,1645749539999,8192.63171200,10,3.12780000,8180.09152000,0
1645749540000,2611.81000000,2612.30000000,2608.89000000,2609.43000000,0.65630000,1645749599999,1713.76471600,10,0.12890000,336.48830800,0
1645749600000,2609.35000000,2612.57000000,2609.18000000,2612.57000000,1.86150000,1645749659999,4858.30948500,5,0.31360000,819.30195200,0
1645749660000,2613.44000000,2613.44000000,2613.44000000,2613.44000000,0.07660000,1645749719999,200.18950400,1,0.07660000,200.18950400,0
1645749720000,2606.30000000,2606.31000000,2605.53000000,2606.02000000,0.50000000,1645749779999,1303.13441200,4,0.48790000,1271.60749900,0
1645749780000,2608.03000000,2608.03000000,2602.64000000,2602.64000000,1.34880000,1645749839999,3516.19459800,8,1.09110000,2845.26001800,0
1645749840000,2602.64000000,2602.64000000,2602.64000000,2602.64000000,0.00000000,1645749899999,0.00000000,0,0.00000000,0.00000000,0
1645749900000,2604.37000000,2604.37000000,2604.37000000,2604.37000000,0.44820000,1645749959999,1167.27863400,2,0.00000000,0.00000000,0
1645749960000,2607.15000000,2607.15000000,2607.15000000,2607.15000000,0.01580000,1645750019999,41.19297000,1,0.01580000,41.19297000,0
1645750020000,2607.21000000,2607.21000000,2607.21000000,2607.21000000,1.36600000,1645750079999,3561.44886000,1,1.36600000,3561.44886000,0
1645750080000,2606.05000000,2606.05000000,2601.37000000,2601.37000000,9.98460000,1645750139999,25998.20784000,30,0.00000000,0.00000000,0
1645750140000,2604.36000000,2604.36000000,2604.36000000,2604.36000000,0.01410000,1645750199999,36.72147600,1,0.01410000,36.72147600,0
1645750200000,2604.36000000,2604.36000000,2604.36000000,2604.36000000,0.00000000,1645750259999,0.00000000,0,0.00000000,0.00000000,0
1645750260000,2601.56000000,2602.51000000,2597.93000000,2597.93000000,2.19450000,1645750319999,5704.88590400,11,1.02690000,2668.42162000,0
1645750320000,2598.77000000,2600.72000000,2591.18000000,2592.05000000,10.96160000,1645750379999,28464.51247100,28,10.77940000,27991.97641700,0
1645750380000,2589.12000000,2589.65000000,2586.96000000,2586.96000000,8.25010000,1645750439999,21347.52372800,27,5.96880000,15445.81985600,0
1645750440000,2586.32000000,2588.75000000,2584.67000000,2587.20000000,5.71710000,1645750499999,14792.64771200,15,5.47670000,14170.99476800,0
1645750500000,2587.19000000,2588.96000000,2583.76000000,2584.85000000,19.16180000,1645750559999,49581.99515100,49,4.69680000,12156.26091200,0
1645750560000,2586.08000000,2588.10000000,2585.64000000,2588.10000000,0.80670000,1645750619999,2085.99514800,4,0.80670000,2085.99514800,0
1645750620000,2588.10000000,2588.10000000,2588.10000000,2588.10000000,0.00000000,1645750679999,0.00000000,0,0.00000000,0.00000000,0
1645750680000,2588.10000000,2588.10000000,2588.10000000,2588.10000000,0.00000000,1645750739999,0.00000000,0,0.00000000,0.00000000,0
1645750740000,2585.93000000,2586.22000000,2585.88000000,2586.22000000,0.53230000,1645750799999,1376.50403300,5,0.53230000,1376.50403300,0
1645750800000,2585.43000000,2585.43000000,2584.29000000,2584.62000000,2.09450000,1645750859999,5414.31883800,7,0.02920000,75.46314900,0
1645750860000,2589.46000000,2589.46000000,2589.45000000,2589.45000000,0.34010000,1645750919999,880.67370400,2,0.00000000,0.00000000,0
1645750920000,2590.96000000,2590.96000000,2585.85000000,2586.72000000,5.70510000,1645750979999,14761.52075300,21,5.54170000,14338.15788900,0
1645750980000,2586.15000000,2593.46000000,2585.67000000,2593.31000000,6.97220000,1645751039999,18053.23800200,19,1.58600000,4101.48684600,0
1645751040000,2595.64000000,2601.12000000,2595.64000000,2597.55000000,2.54660000,1645751099999,6614.36892000,16,1.52650000,3963.02733800,0
1645751100000,2601.13000000,2602.79000000,2600.36000000,2602.79000000,6.45630000,1645751159999,16801.00314000,14,2.95090000,7680.34373400,0
1645751160000,2604.37000000,2605.06000000,2600.21000000,2600.73000000,8.82060000,1645751219999,22954.42275700,18,1.55330000,4044.22774400,0
1645751220000,2601.47000000,2601.47000000,2599.91000000,2600.36000000,3.15130000,1645751279999,8197.39864900,10,0.22020000,572.75561400,0
1645751280000,2602.15000000,2605.42000000,2600.81000000,2604.21000000,2.08510000,1645751339999,5426.62811500,9,0.00000000,0.00000000,0
1645751340000,2605.59000000,2605.59000000,2602.72000000,2603.01000000,1.73010000,1645751399999,4503.71321700,7,1.61220000,4196.55188400,0
1645751400000,2602.65000000,2603.99000000,2601.73000000,2603.99000000,23.00730000,1645751459999,59887.55839900,21,23.00000000,59868.55905400,0
1645751460000,2606.85000000,2607.86000000,2606.85000000,2607.86000000,0.45710000,1645751519999,1191.73384700,4,0.45710000,1191.73384700,0
1645751520000,2609.13000000,2613.50000000,2609.02000000,2609.02000000,25.04650000,1645751579999,65435.76496200,28,23.79980000,62181.82925100,0
1645751580000,2607.42000000,2607.42000000,2606.27000000,2606.27000000,0.71300000,1645751639999,1858.71431100,4,0.00000000,0.00000000,0
1645751640000,2605.84000000,2612.71000000,2605.83000000,2612.21000000,2.95770000,1645751699999,7716.11475100,9,1.04980000,2742.72388600,0
1645751700000,2612.08000000,2613.89000000,2612.08000000,2612.95000000,0.99480000,1645751759999,2599.17262200,6,0.91380000,2387.46741300,0
1645751760000,2615.29000000,2616.01000000,2613.78000000,2613.78000000,0.41070000,1645751819999,1073.75630100,5,0.10410000,272.32664100,0
1645751820000,2616.78000000,2617.97000000,2613.87000000,2613.87000000,0.43340000,1645751879999,1133.99107600,7,0.08260000,216.22742200,0
1645751880000,2616.60000000,2620.34000000,2616.60000000,2620.34000000,30.07910000,1645751939999,78771.24575400,48,27.97430000,73256.78952800,0
1645751940000,2618.54000000,2618.54000000,2617.74000000,2617.74000000,3.61090000,1645751999999,9453.07333500,7,0.00000000,0.00000000,0
1645752000000,2620.53000000,2629.10000000,2620.53000000,2629.10000000,4.25320000,1645752059999,11174.93193700,30,0.47510000,1247.12484600,0
1645752060000,2627.96000000,2641.88000000,2625.90000000,2638.06000000,55.84060000,1645752119999,147216.79860000,103,43.29260000,114145.95551500,0
1645752120000,2638.61000000,2646.66000000,2638.61000000,2645.64000000,17.14650000,1645752179999,45333.65992300,44,1.71320000,4531.14569300,0
1645752180000,2642.63000000,2648.31000000,2642.63000000,2645.80000000,20.49610000,1645752239999,54277.68590800,12,2.00860000,5318.80227600,0
1645752240000,2639.26000000,2640.05000000,2635.92000000,2639.06000000,6.40260000,1645752299999,16891.08980800,17,5.06950000,13375.95242000,0
1645752300000,2634.45000000,2634.45000000,2627.95000000,2628.76000000,6.10500000,1645752359999,16069.67581200,14,4.76480000,12541.82628000,0
1645752360000,2627.32000000,2630.82000000,2627.32000000,2630.82000000,4.89390000,1645752419999,12863.22741500,14,4.79080000,12592.35072300,0
1645752420000,2632.53000000,2635.34000000,2632.53000000,2632.59000000,5.40700000,1645752479999,14239.18320200,18,5.07140000,13355.29127300,0
1645752480000,2632.59000000,2632.59000000,2628.61000000,2628.61000000,0.07540000,1645752539999,198.29597500,5,0.01900000,49.97526500,0
1645752540000,2629.72000000,2630.27000000,2629.57000000,2629.57000000,1.92170000,1645752599999,5054.55263900,4,0.00000000,0.00000000,0
1645752600000,2636.72000000,2638.04000000,2630.72000000,2630.72000000,9.01160000,1645752659999,23743.80346400,16,0.00000000,0.00000000,0
1645752660000,2633.25000000,2633.25000000,2628.35000000,2628.35000000,5.77630000,1645752719999,15196.50561200,7,0.00000000,0.00000000,0
1645752720000,2630.86000000,2631.30000000,2627.27000000,2627.27000000,3.96390000,1645752779999,10429.07349100,7,3.96390000,10429.07349100,0
1645752780000,2625.61000000,2627.68000000,2625.27000000,2627.68000000,2.29740000,1645752839999,6032.14665900,10,0.42710000,1122.01746400,0
1645752840000,2624.15000000,2624.70000000,2623.49000000,2624.70000000,0.04190000,1645752899999,109.94075300,3,0.04190000,109.94075300,0
1645752900000,2625.45000000,2627.49000000,2625.45000000,2627.49000000,2.10030000,1645752959999,5517.56409000,10,2.10030000,5517.56409000,0
1645752960000,2631.22000000,2631.22000000,2631.22000000,2631.22000000,0.07600000,1645753019999,199.97272000,1,0.07600000,199.97272000,0
1645753020000,2631.22000000,2631.22000000,2631.22000000,2631.22000000,0.00000000,1645753079999,0.00000000,0,0.00000000,0.00000000,0
1645753080000,2631.22000000,2631.22000000,2631.22000000,2631.22000000,0.00000000,1645753139999,0.00000000,0,0.00000000,0.00000000,0
1645753140000,2625.27000000,2625.27000000,2625.27000000,2625.27000000,0.00520000,1645753199999,13.65140400,1,0.00000000,0.00000000,0
1645753200000,2623.47000000,2623.47000000,2623.47000000,2623.47000000,0.01020000,1645753259999,26.75939400,1,0.01020000,26.75939400,0
1645753260000,2622.22000000,2622.22000000,2618.28000000,2621.00000000,4.28640000,1645753319999,11226.01180100,17,0.86300000,2262.02340100,0
1645753320000,2621.00000000,2627.94000000,2621.00000000,2627.94000000,4.89050000,1645753379999,12842.49667500,10,3.14890000,8266.43307500,0
1645753380000,2624.14000000,2624.14000000,2623.89000000,2623.89000000,0.47410000,1645753439999,1244.02554900,2,0.00000000,0.00000000,0
1645753440000,2624.91000000,2627.90000000,2624.85000000,2624.86000000,27.22850000,1645753499999,71513.22319800,23,27.22850000,71513.22319800,0
1645753500000,2621.46000000,2622.88000000,2621.46000000,2621.53000000,1.39190000,1645753559999,3649.28356400,4,0.95390000,2500.61069400,0
1645753560000,2621.53000000,2621.53000000,2621.53000000,2621.53000000,0.00000000,1645753619999,0.00000000,0,0.00000000,0.00000000,0
1645753620000,2627.46000000,2627.46000000,2625.93000000,2625.93000000,0.01720000,1645753679999,45.18007200,2,0.00920000,24.17263200,0
1645753680000,2627.00000000,2629.07000000,2627.00000000,2627.38000000,1.14080000,1645753739999,2997.44412100,5,0.59240000,1556.25757000,0
1645753740000,2621.71000000,2622.27000000,2621.71000000,2622.27000000,0.65050000,1645753799999,1705.46508300,2,0.07630000,200.07920100,0
1645753800000,2622.39000000,2622.39000000,2622.39000000,2622.39000000,0.03350000,1645753859999,87.85006500,1,0.03350000,87.85006500,0
1645753860000,2622.39000000,2622.39000000,2622.39000000,2622.39000000,0.00000000,1645753919999,0.00000000,0,0.00000000,0.00000000,0
1645753920000,2620.99000000,2620.99000000,2620.99000000,2620.99000000,0.00390000,1645753979999,10.22186100,1,0.00000000,0.00000000,0
1645753980000,2624.74000000,2625.08000000,2624.74000000,2625.08000000,0.47870000,1645754039999,1256.57003600,4,0.30960000,812.66900800,0
1645754040000,2625.08000000,2625.08000000,2625.08000000,2625.08000000,0.00000000,1645754099999,0.00000000,0,0.00000000,0.00000000,0
1645754100000,2625.08000000,2625.08000000,2625.08000000,2625.08000000,0.00000000,1645754159999,0.00000000,0,0.00000000,0.00000000,0
1645754160000,2625.08000000,2625.08000000,2625.08000000,2625.08000000,0.06180000,1645754219999,162.22994400,1,0.00000000,0.00000000,0
1645754220000,2624.62000000,2626.10000000,2624.62000000,2626.10000000,0.83240000,1645754279999,2184.77535600,3,0.83240000,2184.77535600,0
1645754280000,2625.85000000,2627.69000000,2625.85000000,2627.69000000,1.22860000,1645754339999,3227.79952700,5,1.22860000,3227.79952700,0
1645754340000,2627.84000000,2632.52000000,2627.84000000,2632.39000000,1.53880000,1645754399999,4046.73005900,10,1.38450000,3640.55228200,0
1645754400000,2628.13000000,2631.92000000,2628.13000000,2631.92000000,2.71550000,1645754459999,7142.45341400,3,1.52950000,4025.49123400,0
1645754460000,2633.46000000,2638.73000000,2633.08000000,2637.11000000,20.51450000,1645754519999,54063.86604800,49,16.45630000,43359.33329400,0
1645754520000,2637.18000000,2638.43000000,2637.11000000,2637.80000000,1.48620000,1645754579999,3919.74079900,5,0.00000000,0.00000000,0
1645754580000,2637.80000000,2637.80000000,2637.80000000,2637.80000000,0.00000000,1645754639999,0.00000000,0,0.00000000,0.00000000,0
1645754640000,2635.44000000,2635.44000000,2635.44000000,2635.44000000,0.20000000,1645754699999,527.08800000,1,0.20000000,527.08800000,0
1645754700000,2637.16000000,2637.70000000,2633.57000000,2637.70000000,2.13230000,1645754759999,5619.25870000,12,0.66110000,1741.99637800,0
1645754760000,2639.44000000,2640.82000000,2639.44000000,2639.62000000,1.44740000,1645754819999,3820.72499600,7,1.43690000,3792.99743600,0
1645754820000,2639.67000000,2639.67000000,2639.67000000,2639.67000000,0.19380000,1645754879999,511.56804600,2,0.19380000,511.56804600,0
1645754880000,2630.76000000,2632.05000000,2630.76000000,2632.05000000,0.23980000,1645754939999,631.06167600,3,0.23430000,616.58985600,0
1645754940000,2631.32000000,2632.93000000,2630.08000000,2632.32000000,10.74890000,1645754999999,28279.93634100,15,1.14030000,3001.39887900,0
1645755000000,2632.32000000,2632.32000000,2632.32000000,2632.32000000,0.00000000,1645755059999,0.00000000,0,0.00000000,0.00000000,0
1645755060000,2627.32000000,2627.32000000,2627.32000000,2627.32000000,0.10310000,1645755119999,270.87669200,1,0.00000000,0.00000000,0
1645755120000,2626.94000000,2626.94000000,2625.85000000,2626.29000000,16.74710000,1645755179999,43980.95182500,14,0.00540000,14.18196600,0
1645755180000,2627.32000000,2627.32000000,2627.32000000,2627.32000000,0.48970000,1645755239999,1286.59860400,1,0.00000000,0.00000000,0
1645755240000,2627.32000000,2627.32000000,2627.32000000,2627.32000000,0.00000000,1645755299999,0.00000000,0,0.00000000,0.00000000,0
1645755300000,2631.30000000,2631.30000000,2628.03000000,2628.55000000,1.96900000,1645755359999,5175.73625600,4,1.96900000,5175.73625600,0
1645755360000,2629.99000000,2630.51000000,2629.99000000,2630.51000000,1.00000000,1645755419999,2630.26216200,5,1.00000000,2630.26216200,0
1645755420000,2628.32000000,2628.32000000,2626.21000000,2627.35000000,1.09010000,1645755479999,2864.13523300,6,0.99090000,2603.40588900,0
1645755480000,2625.54000000,2627.18000000,2625.42000000,2627.18000000,0.23930000,1645755539999,628.32621000,3,0.02400000,63.05232000,0
1645755540000,2628.05000000,2635.18000000,2627.82000000,2634.57000000,9.73840000,1645755599999,25643.11168400,24,3.94060000,10374.78921900,0
1645755600000,2635.62000000,2638.14000000,2635.62000000,2636.95000000,3.56790000,1645755659999,9410.41986100,14,0.32530000,857.37084600,0
1645755660000,2640.23000000,2640.23000000,2637.63000000,2638.78000000,0.16980000,1645755719999,448.10329400,3,0.00000000,0.00000000,0
1645755720000,2638.78000000,2638.78000000,2638.78000000,2638.78000000,0.00000000,1645755779999,0.00000000,0,0.00000000,0.00000000,0
1645755780000,2637.00000000,2637.00000000,2636.09000000,2636.32000000,3.28680000,1645755839999,8665.96386000,6,0.92020000,2425.94166400,0
1645755840000,2634.75000000,2642.04000000,2634.75000000,2640.91000000,10.11000000,1645755899999,26690.12288500,22,8.21640000,21688.78374900,0
1645755900000,2640.38000000,2642.09000000,2638.99000000,2639.89000000,0.24530000,1645755959999,647.95095100,9,0.00000000,0.00000000,0
1645755960000,2642.87000000,2643.98000000,2638.26000000,2638.26000000,3.16770000,1645756019999,8367.99247900,17,0.45310000,1197.76964700,0
1645756020000,2640.67000000,2646.34000000,2640.67000000,2645.38000000,3.52860000,1645756079999,9319.05067300,9,3.45210000,9116.75635900,0
1645756080000,2645.30000000,2647.29000000,2644.97000000,2647.09000000,5.87330000,1645756139999,15535.59748700,8,0.05370000,142.15947300,0
1645756140000,2648.45000000,2649.14000000,2645.05000000,2645.79000000,6.82460000,1645756199999,18063.16350400,13,3.18430000,8432.80772600,0
1645756200000,2645.70000000,2651.63000000,2645.69000000,2645.80000000,19.23220000,1645756259999,50953.45075600,38,16.52260000,43780.51746700,0
1645756260000,2645.05000000,2645.05000000,2643.11000000,2644.55000000,8.07670000,1645756319999,21359.27351500,13,2.12620000,5622.63935300,0
1645756320000,2644.42000000,2644.42000000,2644.42000000,2644.42000000,0.07610000,1645756379999,201.24036200,3,0.07610000,201.24036200,0
1645756380000,2639.76000000,2639.76000000,2639.76000000,2639.76000000,1.46340000,1645756439999,3863.02478400,3,1.46340000,3863.02478400,0
1645756440000,2640.60000000,2640.60000000,2640.60000000,2640.60000000,0.00370000,1645756499999,9.77022000,1,0.00370000,9.77022000,0
1645756500000,2639.63000000,2643.91000000,2637.73000000,2637.73000000,3.74110000,1645756559999,9874.33492600,10,0.87190000,2303.65009300,0
1645756560000,2636.40000000,2636.40000000,2635.60000000,2635.60000000,5.19620000,1645756619999,13695.15992000,6,5.09340000,13424.22024000,0
1645756620000,2635.71000000,2635.71000000,2635.71000000,2635.71000000,0.04330000,1645756679999,114.12624300,1,0.04330000,114.12624300,0
1645756680000,2635.71000000,2635.71000000,2635.71000000,2635.71000000,0.00000000,1645756739999,0.00000000,0,0.00000000,0.00000000,0
1645756740000,2635.71000000,2635.71000000,2635.71000000,2635.71000000,0.00000000,1645756799999,0.00000000,0,0.00000000,0.00000000,0
1645756800000,2641.17000000,2642.99000000,2639.32000000,2642.40000000,2.44160000,1645756859999,6446.99957200,13,0.33010000,871.64726700,0
1645756860000,2641.24000000,2641.24000000,2640.13000000,2640.13000000,0.33050000,1645756919999,872.77376600,3,0.14740000,389.16272200,0
1645756920000,2641.35000000,2641.35000000,2640.27000000,2640.27000000,0.41920000,1645756979999,1107.04461600,2,0.22540000,595.36029000,0
1645756980000,2638.04000000,2638.04000000,2638.04000000,2638.04000000,0.13790000,1645757039999,363.78571600,1,0.00000000,0.00000000,0
1645757040000,2638.04000000,2638.04000000,2638.04000000,2638.04000000,0.00000000,1645757099999,0.00000000,0,0.00000000,0.00000000,0
1645757100000,2637.78000000,2637.78000000,2636.01000000,2636.01000000,9.94190000,1645757159999,26216.72438900,18,0.00000000,0.00000000,0
1645757160000,2636.58000000,2636.58000000,2636.58000000,2636.58000000,0.50000000,1645757219999,1318.29000000,1,0.50000000,1318.29000000,0
1645757220000,2640.38000000,2644.53000000,2640.38000000,2644.53000000,0.31650000,1645757279999,836.37000000,2,0.00000000,0.00000000,0
1645757280000,2644.53000000,2644.53000000,2644.53000000,2644.53000000,0.00000000,1645757339999,0.00000000,0,0.00000000,0.00000000,0
1645757340000,2644.53000000,2644.53000000,2644.53000000,2644.53000000,0.00000000,1645757399999,0.00000000,0,0.00000000,0.00000000,0
1645757400000,2641.65000000,2644.87000000,2641.65000000,2644.86000000,0.93340000,1645757459999,2468.28226600,6,0.00000000,0.00000000,0
1645757460000,2645.96000000,2645.96000000,2645.96000000,2645.96000000,0.06040000,1645757519999,159.81598400,1,0.06040000,159.81598400,0
1645757520000,2648.71000000,2648.73000000,2648.71000000,2648.73000000,2.69910000,1645757579999,7149.16897700,3,2.69910000,7149.16897700,0
1645757580000,2647.46000000,2647.46000000,2645.56000000,2645.56000000,7.33620000,1645757639999,19415.19207300,17,0.00000000,0.00000000,0
1645757640000,2642.62000000,2643.91000000,2642.62000000,2643.91000000,1.30840000,1645757699999,3458.71002600,8,0.89740000,2372.49182600,0
1645757700000,2643.91000000,2643.91000000,2643.91000000,2643.91000000,0.00000000,1645757759999,0.00000000,0,0.00000000,0.00000000,0
1645757760000,2643.91000000,2643.91000000,2643.91000000,2643.91000000,0.00000000,1645757819999,0.00000000,0,0.00000000,0.00000000,0
1645757820000,2645.38000000,2645.68000000,2645.38000000,2645.68000000,4.88530000,1645757879999,12924.03365500,8,4.88530000,12924.03365500,0
1645757880000,2639.22000000,2639.22000000,2636.36000000,2636.36000000,10.58990000,1645757939999,27942.48057400,17,0.15460000,407.58125600,0
1645757940000,2637.38000000,2641.30000000,2637.38000000,2641.30000000,0.77630000,1645757999999,2050.36685500,4,0.73740000,1947.69462000,0
1645758000000,2637.26000000,2637.26000000,2637.25000000,2637.25000000,0.99900000,1645758059999,2634.61618100,2,0.00000000,0.00000000,0
1645758060000,2639.27000000,2639.27000000,2637.33000000,2637.33000000,0.31890000,1645758119999,841.34581900,2,0.15530000,409.87863100,0
1645758120000,2634.44000000,2634.44000000,2632.71000000,2632.71000000,0.44550000,1645758179999,1173.63367800,2,0.00540000,14.21663400,0
1645758180000,2631.62000000,2632.66000000,2631.62000000,2632.66000000,0.43050000,1645758239999,1133.22533800,4,0.41910000,1103.22487000,0
1645758240000,2632.88000000,2632.88000000,2631.63000000,2631.63000000,0.02510000,1645758299999,66.07167400,5,0.01590000,41.85494400,0
1645758300000,2634.26000000,2634.26000000,2629.32000000,2629.38000000,1.61370000,1645758359999,4243.17085600,10,1.47950000,3890.22542400,0
1645758360000,2629.76000000,2632.61000000,2629.76000000,2632.15000000,1.12480000,1645758419999,2958.16193600,7,0.83110000,2185.76819100,0
1645758420000,2632.02000000,2632.08000000,2630.04000000,2630.04000000,0.01770000,1645758479999,46.57418800,4,0.00800000,21.05640000,0
1645758480000,2630.43000000,2632.39000000,2630.24000000,2632.39000000,0.02400000,1645758539999,63.15601700,5,0.01020000,26.85037800,0
1645758540000,2630.46000000,2632.64000000,2628.97000000,2629.32000000,21.78320000,1645758599999,57288.95092700,31,0.43270000,1138.42710000,0
1645758600000,2632.54000000,2632.86000000,2630.92000000,2630.92000000,1.86730000,1645758659999,4913.65473100,9,0.10830000,285.13595300,0
1645758660000,2632.23000000,2633.86000000,2630.97000000,2633.86000000,12.16100000,1645758719999,32010.05108800,16,3.57610000,9416.33083600,0
1645758720000,2633.81000000,2634.49000000,2633.54000000,2633.54000000,2.39240000,1645758779999,6300.59070500,8,0.00400000,10.53796000,0
1645758780000,2633.95000000,2634.14000000,2633.95000000,2634.14000000,0.01520000,1645758839999,40.03719900,2,0.00000000,0.00000000,0
1645758840000,2634.14000000,2634.14000000,2628.16000000,2628.16000000,3.58020000,1645758899999,9416.10388600,15,3.53680000,9301.97078200,0
1645758900000,2630.29000000,2630.29000000,2624.21000000,2624.21000000,24.04340000,1645758959999,63117.72976100,37,2.66020000,6982.24974200,0
1645758960000,2624.21000000,2624.21000000,2617.55000000,2620.83000000,34.08190000,1645759019999,89302.62054600,64,1.73700000,4550.43628800,0
1645759020000,2622.94000000,2623.40000000,2619.26000000,2619.43000000,17.21850000,1645759079999,45128.44545300,34,0.00930000,24.39222000,0
1645759080000,2622.06000000,2623.91000000,2622.06000000,2622.48000000,0.40580000,1645759139999,1064.09158400,7,0.28560000,748.86033600,0
1645759140000,2620.93000000,2623.47000000,2620.92000000,2622.50000000,1.06390000,1645759199999,2788.79932200,5,0.19860000,520.90408200,0
1645759200000,2622.65000000,2623.70000000,2621.78000000,2623.08000000,3.51940000,1645759259999,9231.25939400,15,3.50620000,9196.64115400,0
1645759260000,2622.86000000,2622.86000000,2620.69000000,2620.69000000,0.28270000,1645759319999,740.96383200,8,0.26710000,700.06825000,0
