1646876640000,2696.77000000,2696.77000000,2695.48000000,2695.48000000,0.19050000,1646876699999,513.58672200,2,0.07580000,204.41516600,0
1646876700000,2694.37000000,2694.37000000,2687.10000000,2688.55000000,11.78560000,1646876759999,31722.13506700,54,1.22340000,3288.97523300,0
1646876760000,2687.72000000,2687.72000000,2683.55000000,2686.91000000,3.94710000,1646876819999,10604.85032100,28,3.11360000,8366.96487800,0
1646876820000,2686.36000000,2686.69000000,2670.64000000,2674.27000000,32.47680000,1646876879999,86906.39462900,131,6.98990000,18698.46179900,0
1646876880000,2678.19000000,2678.66000000,2667.07000000,2671.82000000,25.76550000,1646876939999,68813.80240000,72,16.30490000,43540.75286600,0
1646876940000,2671.81000000,2675.32000000,2670.86000000,2674.36000000,3.34260000,1646876999999,8934.94184700,14,2.36000000,6308.86270900,0
1646877000000,2675.66000000,2679.77000000,2675.66000000,2679.77000000,3.50300000,1646877059999,9381.50643100,11,0.85650000,2291.77111400,0
1646877060000,2678.99000000,2680.63000000,2677.67000000,2677.80000000,3.67550000,1646877119999,9847.74665400,9,0.00000000,0.00000000,0
1646877120000,2678.19000000,2678.77000000,2677.80000000,2678.77000000,6.00000000,1646877179999,16069.40107300,14,5.71220000,15298.69851400,0
1646877180000,2673.78000000,2674.45000000,2662.98000000,2665.32000000,577.30440000,1646877239999,1539619.61478300,267,28.50880000,76058.63656100,0
1646877240000,2667.27000000,2667.27000000,2654.48000000,2656.32000000,33.52280000,1646877299999,89086.76511700,107,22.06100000,58626.58073600,0
1646877300000,2661.71000000,2665.88000000,2656.40000000,2664.49000000,8.90440000,1646877359999,23683.62587800,22,6.16420000,16398.78692600,0
1646877360000,2667.60000000,2673.11000000,2667.60000000,2671.17000000,21.05580000,1646877419999,56211.16020200,50,15.65610000,41792.91124800,0
1646877420000,2669.99000000,2670.00000000,2664.69000000,2668.47000000,145.72470000,1646877479999,388395.01163300,77,115.03080000,306563.28229300,0
1646877480000,2668.82000000,2674.36000000,2667.69000000,2674.36000000,242.43600000,1646877539999,646976.67381100,147,206.70540000,551567.14680200,0
1646877540000,2670.52000000,2670.53000000,2662.90000000,2664.18000000,3.49470000,1646877599999,9323.11945800,13,3.40130000,9074.06928600,0
1646877600000,2664.25000000,2668.91000000,2664.25000000,2668.91000000,1.71220000,1646877659999,4562.80208000,4,1.48260000,3950.02034400,0
1646877660000,2670.45000000,2672.26000000,2669.99000000,2670.79000000,107.21290000,1646877719999,286262.94204500,99,103.52250000,276407.38201200,0
1646877720000,2669.84000000,2670.61000000,2667.45000000,2667.45000000,20.73990000,1646877779999,55350.75904400,24,2.04040000,5444.47196800,0
1646877780000,2665.16000000,2668.88000000,2663.94000000,2668.88000000,9.35810000,1646877839999,24960.94069500,21,9.35810000,24960.94069500,0
1646877840000,2668.69000000,2671.02000000,2668.69000000,2671.02000000,3.10590000,1646877899999,8289.82364600,14,0.60830000,1623.90271700,0
1646877900000,2672.20000000,2673.58000000,2669.32000000,2672.14000000,23.11560000,1646877959999,61777.77886500,33,8.29450000,22169.78414200,0
1646877960000,2671.06000000,2671.06000000,2670.74000000,2670.74000000,0.16860000,1646878019999,450.33175600,2,0.00000000,0.00000000,0
1646878020000,2667.15000000,2667.15000000,2667.14000000,2667.14000000,0.39140000,1646878079999,1043.92073800,2,0.39140000,1043.92073800,0
1646878080000,2668.78000000,2668.78000000,2661.21000000,2661.35000000,30.24600000,1646878139999,80587.79654200,47,5.46610000,14572.82256900,0
1646878140000,2660.91000000,2660.91000000,2657.46000000,2657.47000000,3.03220000,1646878199999,8062.01196600,19,1.64570000,4376.61454900,0
1646878200000,2657.46000000,2663.01000000,2657.24000000,2659.36000000,2.13970000,1646878259999,5690.33733300,16,1.41940000,3772.83520900,0
1646878260000,2665.88000000,2666.75000000,2665.36000000,2665.38000000,2.08440000,1646878319999,5556.97685400,10,0.06750000,179.94690000,0
1646878320000,2667.61000000,2667.61000000,2661.37000000,2662.26000000,0.58780000,1646878379999,1564.65083000,5,0.58780000,1564.65083000,0
1646878380000,2662.26000000,2662.26000000,2662.26000000,2662.26000000,0.00000000,1646878439999,0.00000000,0,0.00000000,0.00000000,0
1646878440000,2663.88000000,2664.53000000,2663.63000000,2664.53000000,0.76000000,1646878499999,2024.61824800,8,0.00000000,0.00000000,0
1646878500000,2664.53000000,2664.53000000,2664.53000000,2664.53000000,0.00000000,1646878559999,0.00000000,0,0.00000000,0.00000000,0
1646878560000,2667.80000000,2668.22000000,2667.80000000,2668.22000000,0.10800000,1646878619999,288.14466000,2,0.05300000,141.41566000,0
1646878620000,2668.39000000,2668.41000000,2660.74000000,2660.75000000,15.37690000,1646878679999,40949.83260700,32,12.20330000,32501.14336300,0
1646878680000,2660.66000000,2660.66000000,2660.40000000,2660.40000000,1.35390000,1646878739999,3602.10406000,3,1.35390000,3602.10406000,0
1646878740000,2662.20000000,2662.22000000,2662.20000000,2662.22000000,3.35260000,1646878799999,8925.32938200,4,3.35260000,8925.32938200,0
1646878800000,2660.28000000,2660.28000000,2659.69000000,2659.69000000,2.06770000,1646878859999,5500.10294300,6,0.33730000,897.11913100,0
1646878860000,2663.85000000,2665.14000000,2663.85000000,2665.14000000,8.06490000,1646878919999,21493.41036400,13,7.42270000,19782.53467800,0
1646878920000,2666.50000000,2666.50000000,2666.50000000,2666.50000000,0.00430000,1646878979999,11.46595000,1,0.00430000,11.46595000,0
1646878980000,2666.50000000,2666.50000000,2666.50000000,2666.50000000,0.20210000,1646879039999,538.89965000,2,0.01460000,38.93090000,0
1646879040000,2666.75000000,2666.75000000,2665.72000000,2666.50000000,36.27420000,1646879099999,96725.24141600,34,31.82590000,84863.36321200,0
1646879100000,2666.50000000,2669.34000000,2666.50000000,2669.27000000,3.19730000,1646879159999,8528.46115300,4,2.56700000,6845.99790000,0
1646879160000,2665.63000000,2665.63000000,2665.63000000,2665.63000000,0.00580000,1646879219999,15.46065400,1,0.00000000,0.00000000,0
1646879220000,2669.11000000,2669.98000000,2669.10000000,2669.67000000,0.95530000,1646879279999,2550.41761800,4,0.00000000,0.00000000,0
1646879280000,2669.77000000,2671.11000000,2668.95000000,2668.95000000,5.06380000,1646879339999,13521.59677100,11,2.47930000,6622.39284900,0
1646879340000,2666.75000000,2666.76000000,2666.62000000,2666.63000000,0.87890000,1646879399999,2343.73423600,7,0.87890000,2343.73423600,0
1646879400000,2664.38000000,2664.38000000,2659.53000000,2663.88000000,27.21450000,1646879459999,72471.98861000,43,4.52900000,12057.38745500,0
1646879460000,2663.89000000,2665.70000000,2663.89000000,2665.70000000,0.75020000,1646879519999,1998.72087300,4,0.60070000,1600.19872300,0
1646879520000,2668.24000000,2668.24000000,2666.20000000,2667.77000000,1.20110000,1646879579999,3203.83530300,5,0.07490000,199.81597300,0
1646879580000,2668.89000000,2669.00000000,2668.88000000,2669.00000000,0.93880000,1646879639999,2505.55353700,9,0.00000000,0.00000000,0
1646879640000,2669.00000000,2669.00000000,2669.00000000,2669.00000000,0.11240000,1646879699999,299.99560000,2,0.00000000,0.00000000,0
1646879700000,2669.87000000,2671.12000000,2669.74000000,2671.12000000,0.82680000,1646879759999,2207.41676600,6,0.52680000,1406.49476600,0
1646879760000,2669.29000000,2669.29000000,2669.29000000,2669.29000000,1.14880000,1646879819999,3066.48035200,2,0.00000000,0.00000000,0
1646879820000,2671.69000000,2671.69000000,2670.68000000,2670.68000000,0.32910000,1646879879999,878.93179700,2,0.01090000,29.12142100,0
1646879880000,2670.37000000,2671.65000000,2670.33000000,2671.65000000,1.49700000,1646879939999,3997.83190800,5,0.51420000,1373.40768000,0
1646879940000,2669.66000000,2669.66000000,2669.66000000,2669.66000000,1.15100000,1646879999999,3072.77866000,2,1.08140000,2886.97032400,0
1646880000000,2670.07000000,2670.07000000,2668.36000000,2668.36000000,0.12030000,1646880059999,321.02719400,3,0.12030000,321.02719400,0
1646880060000,2668.36000000,2668.36000000,2668.36000000,2668.36000000,0.00000000,1646880119999,0.00000000,0,0.00000000,0.00000000,0
1646880120000,2668.36000000,2668.36000000,2668.36000000,2668.36000000,0.00000000,1646880179999,0.00000000,0,0.00000000,0.00000000,0
1646880180000,2669.27000000,2669.27000000,2668.67000000,2668.67000000,1.34520000,1646880239999,3590.54154300,6,0.00000000,0.00000000,0
1646880240000,2668.70000000,2668.70000000,2668.70000000,2668.70000000,0.15000000,1646880299999,400.30500000,1,0.00000000,0.00000000,0
1646880300000,2670.57000000,2671.40000000,2670.57000000,2671.40000000,0.26300000,1646880359999,702.41361100,2,0.26300000,702.41361100,0
1646880360000,2669.84000000,2672.53000000,2669.83000000,2672.53000000,0.11940000,1646880419999,318.88703600,5,0.06090000,162.70191300,0
1646880420000,2673.02000000,2673.02000000,2673.02000000,2673.02000000,0.10230000,1646880479999,273.44994600,1,0.10230000,273.44994600,0
1646880480000,2673.02000000,2673.02000000,2673.02000000,2673.02000000,0.00000000,1646880539999,0.00000000,0,0.00000000,0.00000000,0
1646880540000,2672.86000000,2672.87000000,2672.86000000,2672.87000000,0.59600000,1646880599999,1593.02845000,2,0.59600000,1593.02845000,0
1646880600000,2670.34000000,2670.60000000,2669.93000000,2670.60000000,1.50720000,1646880659999,4024.47250900,4,0.17420000,465.13322900,0
1646880660000,2671.31000000,2672.60000000,2671.31000000,2672.03000000,10.44540000,1646880719999,27907.26578100,15,7.38390000,19725.80372800,0
1646880720000,2673.81000000,2673.81000000,2673.81000000,2673.81000000,0.06750000,1646880779999,180.48217500,2,0.06750000,180.48217500,0
1646880780000,2672.53000000,2673.42000000,2672.53000000,2673.42000000,0.10040000,1646880839999,268.40389200,2,0.09200000,245.95464000,0
1646880840000,2671.85000000,2671.85000000,2671.85000000,2671.85000000,1.12460000,1646880899999,3004.76251000,1,0.00000000,0.00000000,0
1646880900000,2671.85000000,2671.85000000,2671.85000000,2671.85000000,0.00000000,1646880959999,0.00000000,0,0.00000000,0.00000000,0
1646880960000,2669.48000000,2670.56000000,2669.48000000,2670.55000000,1.82650000,1646881019999,4876.13647800,6,1.82650000,4876.13647800,0
1646881020000,2670.55000000,2670.57000000,2670.00000000,2670.40000000,3.74090000,1646881079999,9989.67016100,8,2.79090000,7453.17016100,0
1646881080000,2666.49000000,2666.49000000,2663.62000000,2663.62000000,13.68660000,1646881139999,36480.95573100,25,0.23980000,638.73607600,0
1646881140000,2660.53000000,2660.69000000,2660.06000000,2660.69000000,1.40930000,1646881199999,3749.45466500,5,0.00000000,0.00000000,0
1646881200000,2661.37000000,2661.37000000,2654.27000000,2654.27000000,7.52260000,1646881259999,19991.05032600,29,2.90510000,7722.69701900,0
1646881260000,2660.10000000,2664.28000000,2660.10000000,2664.28000000,1.76500000,1646881319999,4699.20305300,12,1.46980000,3913.05963300,0
1646881320000,2665.88000000,2670.85000000,2665.88000000,2669.45000000,4.56020000,1646881379999,12172.56696300,18,4.15690000,11096.05225000,0
1646881380000,2669.27000000,2669.27000000,2667.09000000,2667.09000000,0.00770000,1646881439999,20.54487700,2,0.00770000,20.54487700,0
1646881440000,2666.94000000,2668.44000000,2665.83000000,2668.44000000,5.29960000,1646881499999,14133.81517100,11,5.16880000,13784.87664300,0
1646881500000,2666.73000000,2673.04000000,2666.29000000,2672.66000000,15.85090000,1646881559999,42289.70595900,34,15.66290000,41787.22406700,0
1646881560000,2671.58000000,2673.05000000,2670.31000000,2670.31000000,4.02710000,1646881619999,10756.56794900,20,0.50590000,1351.71717300,0
1646881620000,2670.89000000,2670.89000000,2665.00000000,2665.67000000,0.29710000,1646881679999,791.95882000,6,0.22370000,596.34101800,0
1646881680000,2668.48000000,2669.00000000,2667.30000000,2668.79000000,4.67700000,1646881739999,12478.67797300,11,2.44400000,6521.17601900,0
1646881740000,2669.09000000,2669.63000000,2668.25000000,2668.48000000,0.02390000,1646881799999,63.78444200,5,0.02390000,63.78444200,0
1646881800000,2669.95000000,2670.00000000,2666.78000000,2666.78000000,0.39300000,1646881859999,1048.77788400,18,0.13330000,355.89161500,0
1646881860000,2666.71000000,2667.05000000,2666.71000000,2667.05000000,0.00770000,1646881919999,20.53499300,2,0.00770000,20.53499300,0
1646881920000,2666.34000000,2666.70000000,2665.67000000,2666.70000000,0.01530000,1646881979999,40.79425100,4,0.00760000,20.26604600,0
1646881980000,2665.32000000,2666.28000000,2665.00000000,2665.00000000,0.82240000,1646882039999,2192.51068100,9,0.65920000,1757.57862400,0
1646882040000,2665.83000000,2668.10000000,2665.33000000,2668.10000000,4.96140000,1646882099999,13229.69874500,12,4.93870000,13169.14921200,0
1646882100000,2670.00000000,2670.58000000,2670.00000000,2670.58000000,1.02350000,1646882159999,2732.80146800,7,1.01970000,2722.65410000,0
1646882160000,2670.97000000,2671.73000000,2670.97000000,2671.72000000,1.96440000,1646882219999,5248.33627800,5,1.95680000,5228.03405600,0
1646882220000,2671.71000000,2671.71000000,2671.71000000,2671.71000000,0.00380000,1646882279999,10.15249800,1,0.00380000,10.15249800,0
1646882280000,2673.04000000,2673.04000000,2671.00000000,2672.43000000,0.16830000,1646882339999,449.61083400,5,0.06800000,181.64677700,0
1646882340000,2671.64000000,2671.64000000,2671.64000000,2671.64000000,0.00400000,1646882399999,10.68656000,1,0.00000000,0.00000000,0
1646882400000,2672.83000000,2672.89000000,2672.52000000,2672.52000000,1.00380000,1646882459999,2683.02418000,4,1.00000000,2672.86860400,0
1646882460000,2672.60000000,2673.08000000,2672.60000000,2672.72000000,1.45860000,1646882519999,3898.61587000,4,1.45860000,3898.61587000,0
