1630716120000,3943.10000000,3943.10000000,3943.10000000,3943.10000000,0.00000000,1630716179999,0.00000000,0,0.00000000,0.00000000,0
1630716180000,3943.10000000,3943.10000000,3943.10000000,3943.10000000,0.00000000,1630716239999,0.00000000,0,0.00000000,0.00000000,0
1630716240000,3945.50000000,3945.50000000,3945.50000000,3945.50000000,0.51960000,1630716299999,2050.08180000,2,0.00000000,0.00000000,0
1630716300000,3945.38000000,3946.23000000,3945.38000000,3946.23000000,1.27160000,1630716359999,5018.02258300,2,1.27160000,5018.02258300,0
1630716360000,3942.38000000,3948.97000000,3941.95000000,3948.97000000,0.73820000,1630716419999,2914.10262700,4,0.05050000,199.42298500,0
1630716420000,3949.00000000,3949.27000000,3947.96000000,3949.27000000,0.04370000,1630716479999,172.53677700,3,0.00000000,0.00000000,0
1630716480000,3949.95000000,3954.38000000,3949.93000000,3951.12000000,8.77040000,1630716539999,34656.57703500,20,8.28460000,32735.70451300,0
1630716540000,3951.27000000,3954.01000000,3951.27000000,3954.01000000,0.30790000,1630716599999,1217.04310300,4,0.07910000,312.76219100,0
1630716600000,3954.74000000,3954.74000000,3952.52000000,3952.52000000,0.55910000,1630716659999,2211.08378300,3,0.55910000,2211.08378300,0
1630716660000,3952.07000000,3952.07000000,3950.60000000,3950.60000000,1.38930000,1630716719999,5490.35274200,6,0.00510000,20.14806000,0
1630716720000,3949.65000000,3956.73000000,3949.65000000,3956.73000000,1.82160000,1630716779999,7202.95477200,4,0.67290000,2662.15281700,0
1630716780000,3957.73000000,3957.73000000,3957.55000000,3957.55000000,0.01020000,1630716839999,40.36792800,2,0.01020000,40.36792800,0
1630716840000,3953.37000000,3953.41000000,3953.37000000,3953.41000000,0.64010000,1630716899999,2530.57194900,2,0.64010000,2530.57194900,0
1630716900000,3949.88000000,3949.88000000,3949.13000000,3949.13000000,6.96300000,1630716959999,27501.01636800,13,0.00000000,0.00000000,0
1630716960000,3948.22000000,3948.22000000,3945.59000000,3945.59000000,0.59300000,1630717019999,2340.08466000,2,0.00000000,0.00000000,0
1630717020000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,2.60000000,1630717079999,10254.40000000,1,2.60000000,10254.40000000,0
1630717080000,3948.77000000,3949.67000000,3948.77000000,3949.67000000,0.46590000,1630717139999,1839.79036900,3,0.00000000,0.00000000,0
1630717140000,3946.33000000,3946.33000000,3944.23000000,3944.26000000,2.04780000,1630717199999,8078.61173700,4,1.43310000,5654.07555600,0
1630717200000,3941.76000000,3943.56000000,3933.97000000,3936.52000000,26.16080000,1630717259999,103113.49670700,20,25.37770000,100031.87607900,0
1630717260000,3936.52000000,3936.52000000,3935.70000000,3935.70000000,5.91550000,1630717319999,23285.93998400,12,0.02020000,79.50380000,0
1630717320000,3937.09000000,3940.76000000,3937.09000000,3940.76000000,47.49350000,1630717379999,187087.96116200,18,47.49350000,187087.96116200,0
1630717380000,3941.78000000,3942.20000000,3940.86000000,3941.61000000,6.84770000,1630717439999,26989.91205500,13,6.41170000,25271.37009500,0
1630717440000,3941.44000000,3941.44000000,3941.44000000,3941.44000000,0.06320000,1630717499999,249.09900800,1,0.00000000,0.00000000,0
1630717500000,3944.12000000,3954.33000000,3944.12000000,3952.38000000,2.98820000,1630717559999,11814.87005500,9,0.15060000,595.21772800,0
1630717560000,3952.47000000,3952.47000000,3944.88000000,3946.04000000,18.41510000,1630717619999,72692.21233600,14,0.07590000,299.50443600,0
1630717620000,3945.05000000,3945.05000000,3943.23000000,3943.23000000,5.05830000,1630717679999,19953.97114100,5,0.70070000,2763.02126100,0
1630717680000,3944.20000000,3944.63000000,3944.20000000,3944.63000000,0.52640000,1630717739999,2076.22967500,2,0.00000000,0.00000000,0
1630717740000,3944.86000000,3944.86000000,3941.30000000,3943.70000000,0.61310000,1630717799999,2417.95467400,5,0.52500000,2070.43262000,0
1630717800000,3941.00000000,3943.16000000,3940.62000000,3943.16000000,0.85280000,1630717859999,3361.03006500,4,0.85280000,3361.03006500,0
1630717860000,3942.74000000,3945.60000000,3942.62000000,3943.70000000,1.91340000,1630717919999,7546.99927800,16,1.70830000,6738.25792000,0
1630717920000,3943.70000000,3943.70000000,3942.51000000,3942.51000000,6.38210000,1630717979999,25167.54701800,8,6.38210000,25167.54701800,0
1630717980000,3943.56000000,3944.10000000,3941.99000000,3944.10000000,5.15290000,1630718039999,20321.46053200,5,5.12310000,20203.98923000,0
1630718040000,3942.65000000,3942.91000000,3937.35000000,3939.08000000,2.42630000,1630718099999,9560.59235400,17,1.99110000,7846.92037800,0
1630718100000,3939.08000000,3939.08000000,3939.08000000,3939.08000000,0.00000000,1630718159999,0.00000000,0,0.00000000,0.00000000,0
1630718160000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,5.00000000,1630718219999,19715.00000000,1,5.00000000,19715.00000000,0
1630718220000,3943.00000000,3943.00000000,3940.66000000,3942.00000000,0.67400000,1630718279999,2656.64419000,4,0.54720000,2156.67179000,0
1630718280000,3942.00000000,3945.00000000,3942.00000000,3945.00000000,9.74430000,1630718339999,38427.03060000,6,9.74430000,38427.03060000,0
1630718340000,3944.18000000,3944.18000000,3941.40000000,3941.40000000,2.97930000,1630718399999,11750.83987400,3,0.00000000,0.00000000,0
1630718400000,3941.33000000,3944.13000000,3941.21000000,3944.13000000,0.91010000,1630718459999,3587.21739300,4,0.91010000,3587.21739300,0
1630718460000,3943.65000000,3943.65000000,3940.67000000,3940.67000000,0.22100000,1630718519999,871.12767800,3,0.22100000,871.12767800,0
1630718520000,3938.63000000,3938.93000000,3937.49000000,3937.49000000,4.44450000,1630718579999,17504.55801000,6,0.08010000,315.50253300,0
1630718580000,3937.49000000,3937.49000000,3937.49000000,3937.49000000,0.00000000,1630718639999,0.00000000,0,0.00000000,0.00000000,0
1630718640000,3933.97000000,3933.97000000,3931.95000000,3931.95000000,0.87550000,1630718699999,3442.96449200,10,0.34270000,1347.88938300,0
1630718700000,3931.13000000,3934.49000000,3930.60000000,3934.49000000,9.11160000,1630718759999,35841.04807600,11,7.00660000,27563.78441300,0
1630718760000,3936.97000000,3936.97000000,3936.97000000,3936.97000000,0.00850000,1630718819999,33.46424500,1,0.00850000,33.46424500,0
1630718820000,3934.43000000,3934.43000000,3932.18000000,3932.18000000,0.04290000,1630718879999,168.76961400,3,0.00000000,0.00000000,0
1630718880000,3930.59000000,3930.59000000,3930.00000000,3930.00000000,0.33560000,1630718939999,1318.92455800,6,0.00000000,0.00000000,0
1630718940000,3928.17000000,3928.78000000,3928.17000000,3928.78000000,0.15540000,1630718999999,610.51673800,4,0.14970000,588.12616900,0
1630719000000,3927.29000000,3927.29000000,3924.52000000,3924.52000000,2.50820000,1630719059999,9845.77798300,11,0.02150000,84.41244000,0
1630719060000,3924.52000000,3925.47000000,3923.91000000,3923.91000000,0.55000000,1630719119999,2158.98560500,6,0.02780000,109.11882200,0
1630719120000,3923.57000000,3923.57000000,3920.31000000,3921.60000000,0.43880000,1630719179999,1720.38950200,6,0.43620000,1710.18822000,0
1630719180000,3924.92000000,3927.45000000,3924.20000000,3924.54000000,6.12780000,1630719239999,24060.62841400,18,2.54550000,9992.64864900,0
1630719240000,3924.19000000,3930.08000000,3924.19000000,3928.84000000,2.09150000,1630719299999,8218.71868000,8,2.00820000,7891.83365300,0
1630719300000,3930.61000000,3933.41000000,3930.61000000,3933.06000000,1.79400000,1630719359999,7055.70298200,5,1.76040000,6923.63448600,0
1630719360000,3935.63000000,3935.63000000,3934.12000000,3934.12000000,0.65570000,1630719419999,2580.35748400,2,0.50000000,1967.81500000,0
1630719420000,3934.12000000,3934.12000000,3934.12000000,3934.12000000,0.00000000,1630719479999,0.00000000,0,0.00000000,0.00000000,0
1630719480000,3934.12000000,3934.12000000,3934.12000000,3934.12000000,0.00000000,1630719539999,0.00000000,0,0.00000000,0.00000000,0
1630719540000,3938.67000000,3938.67000000,3935.58000000,3935.58000000,0.12910000,1630719599999,508.36920300,2,0.12910000,508.36920300,0
1630719600000,3935.58000000,3935.58000000,3935.58000000,3935.58000000,0.00000000,1630719659999,0.00000000,0,0.00000000,0.00000000,0
1630719660000,3934.52000000,3936.00000000,3934.52000000,3936.00000000,10.80610000,1630719719999,42525.80291600,6,10.80610000,42525.80291600,0
1630719720000,3938.20000000,3938.46000000,3935.93000000,3935.93000000,7.62720000,1630719779999,30032.17003400,7,5.27460000,20772.50111600,0
1630719780000,3938.91000000,3938.93000000,3938.16000000,3938.16000000,2.10260000,1630719839999,8281.93635800,4,2.10260000,8281.93635800,0
1630719840000,3938.16000000,3938.16000000,3938.16000000,3938.16000000,0.00000000,1630719899999,0.00000000,0,0.00000000,0.00000000,0
1630719900000,3937.67000000,3938.22000000,3936.65000000,3936.65000000,5.05280000,1630719959999,19891.77251600,5,0.65280000,2570.51251600,0
1630719960000,3935.82000000,3935.82000000,3935.82000000,3935.82000000,0.04750000,1630720019999,186.95145000,1,0.04750000,186.95145000,0
1630720020000,3935.46000000,3936.18000000,3935.00000000,3935.00000000,17.02790000,1630720079999,67005.94435400,21,2.02790000,7980.94435400,0
1630720080000,3933.24000000,3934.36000000,3930.56000000,3934.36000000,1.50510000,1630720139999,5920.97322400,4,1.04590000,4114.84549600,0
1630720140000,3932.05000000,3932.05000000,3932.05000000,3932.05000000,0.40000000,1630720199999,1572.82000000,1,0.00000000,0.00000000,0
1630720200000,3930.50000000,3930.50000000,3928.96000000,3929.99000000,9.79120000,1630720259999,38473.04885900,6,0.17970000,706.07204600,0
1630720260000,3929.90000000,3933.00000000,3929.03000000,3929.64000000,1.47080000,1630720319999,5781.52055500,9,0.89950000,3535.57189600,0
1630720320000,3929.00000000,3932.02000000,3929.00000000,3932.02000000,0.06240000,1630720379999,245.34959200,2,0.00000000,0.00000000,0
1630720380000,3930.73000000,3933.74000000,3930.73000000,3930.76000000,2.57350000,1630720439999,10118.11024700,7,0.86550000,3404.38400200,0
1630720440000,3930.18000000,3930.18000000,3926.69000000,3926.73000000,2.04470000,1630720499999,8030.52797000,9,1.37840000,5412.59644800,0
1630720500000,3926.56000000,3927.02000000,3926.56000000,3927.02000000,0.40720000,1630720559999,1599.00372900,3,0.26390000,1036.32768100,0
1630720560000,3924.73000000,3924.73000000,3922.71000000,3922.71000000,6.02190000,1630720619999,23625.44327000,9,0.02200000,86.34406000,0
1630720620000,3929.58000000,3931.30000000,3929.04000000,3931.30000000,3.74920000,1630720679999,14735.45159800,7,2.30910000,9074.02737400,0
1630720680000,3928.90000000,3928.90000000,3925.73000000,3925.78000000,8.12100000,1630720739999,31884.98543100,9,3.08730000,12123.01922900,0
1630720740000,3922.94000000,3923.08000000,3921.56000000,3921.56000000,3.80570000,1630720799999,14929.66230600,20,3.77530000,14810.44688200,0
1630720800000,3919.75000000,3919.75000000,3916.21000000,3916.21000000,0.93530000,1630720859999,3664.67005000,14,0.62270000,2439.84419400,0
1630720860000,3915.80000000,3916.43000000,3909.78000000,3911.41000000,8.86380000,1630720919999,34669.82715400,34,4.51270000,17647.23334400,0
1630720920000,3911.03000000,3911.03000000,3909.00000000,3910.54000000,5.38160000,1630720979999,21040.98817100,9,4.70240000,18385.99537100,0
1630720980000,3910.54000000,3910.54000000,3910.54000000,3910.54000000,0.00000000,1630721039999,0.00000000,0,0.00000000,0.00000000,0
1630721040000,3911.81000000,3917.05000000,3911.81000000,3914.64000000,2.10950000,1630721099999,8258.07273200,4,2.10950000,8258.07273200,0
1630721100000,3911.81000000,3911.81000000,3911.81000000,3911.81000000,0.23120000,1630721159999,904.41047200,2,0.00000000,0.00000000,0
1630721160000,3910.19000000,3910.19000000,3905.84000000,3905.85000000,2.51770000,1630721219999,9833.77990600,5,1.99790000,7803.49771500,0
1630721220000,3907.34000000,3910.31000000,3907.34000000,3910.31000000,3.58170000,1630721279999,13995.00788700,3,3.58170000,13995.00788700,0
1630721280000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,1.00000000,1630721339999,3910.00000000,1,1.00000000,3910.00000000,0
1630721340000,3911.89000000,3914.46000000,3911.84000000,3912.66000000,4.14440000,1630721399999,16216.73415900,9,1.20650000,4721.17710800,0
1630721400000,3914.20000000,3914.20000000,3914.20000000,3914.20000000,0.03300000,1630721459999,129.16860000,1,0.00000000,0.00000000,0
1630721460000,3917.22000000,3919.22000000,3915.67000000,3919.22000000,2.26480000,1630721519999,8870.92963600,4,0.76840000,3011.52104800,0
1630721520000,3917.82000000,3919.66000000,3916.35000000,3916.35000000,4.64840000,1630721579999,18210.36213600,6,0.00000000,0.00000000,0
1630721580000,3921.08000000,3921.08000000,3921.08000000,3921.08000000,0.15170000,1630721639999,594.82783600,1,0.15170000,594.82783600,0
1630721640000,3920.94000000,3920.94000000,3920.94000000,3920.94000000,1.49250000,1630721699999,5852.00295000,1,0.00000000,0.00000000,0
1630721700000,3922.57000000,3926.80000000,3920.72000000,3926.80000000,0.71350000,1630721759999,2801.09968400,7,0.53430000,2097.45823600,0
1630721760000,3926.49000000,3926.49000000,3926.49000000,3926.49000000,0.60120000,1630721819999,2360.60578800,2,0.00000000,0.00000000,0
1630721820000,3926.49000000,3926.49000000,3926.49000000,3926.49000000,0.00000000,1630721879999,0.00000000,0,0.00000000,0.00000000,0
1630721880000,3923.40000000,3923.40000000,3923.40000000,3923.40000000,0.01530000,1630721939999,60.02802000,1,0.00000000,0.00000000,0
1630721940000,3923.40000000,3926.49000000,3923.40000000,3926.49000000,1.19940000,1630721999999,4705.85925400,5,1.19940000,4705.85925400,0
1630722000000,3930.06000000,3930.12000000,3926.49000000,3926.49000000,0.81610000,1630722059999,3204.60613200,5,0.05470000,214.97664600,0
1630722060000,3925.03000000,3926.43000000,3925.03000000,3926.43000000,0.08830000,1630722119999,346.65672900,2,0.00000000,0.00000000,0
1630722120000,3929.39000000,3929.39000000,3929.39000000,3929.39000000,0.05680000,1630722179999,223.18935200,1,0.00000000,0.00000000,0
1630722180000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,1.26690000,1630722239999,4978.91700000,1,1.26690000,4978.91700000,0
1630722240000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1630722299999,0.00000000,0,0.00000000,0.00000000,0
1630722300000,3929.85000000,3930.30000000,3928.49000000,3928.88000000,2.94720000,1630722359999,11582.75365700,12,0.05500000,216.12338000,0
1630722360000,3928.88000000,3928.88000000,3928.88000000,3928.88000000,0.00000000,1630722419999,0.00000000,0,0.00000000,0.00000000,0
1630722420000,3928.76000000,3928.76000000,3927.34000000,3928.60000000,5.60170000,1630722479999,22006.95864700,14,0.00000000,0.00000000,0
1630722480000,3929.94000000,3929.94000000,3929.94000000,3929.94000000,0.02030000,1630722539999,79.77778200,1,0.02030000,79.77778200,0
1630722540000,3932.47000000,3937.00000000,3932.47000000,3937.00000000,0.13070000,1630722599999,514.44595300,5,0.12670000,498.71463300,0
1630722600000,3935.15000000,3936.01000000,3934.00000000,3934.00000000,0.75900000,1630722659999,2987.07160000,5,0.75900000,2987.07160000,0
1630722660000,3931.01000000,3931.01000000,3929.03000000,3929.03000000,2.13200000,1630722719999,8376.75582800,3,0.03310000,130.11476100,0
1630722720000,3929.03000000,3929.03000000,3929.03000000,3929.03000000,0.00000000,1630722779999,0.00000000,0,0.00000000,0.00000000,0
1630722780000,3929.03000000,3929.03000000,3929.03000000,3929.03000000,0.00000000,1630722839999,0.00000000,0,0.00000000,0.00000000,0
1630722840000,3928.13000000,3930.81000000,3926.59000000,3928.91000000,2.03340000,1630722899999,7987.25512000,5,0.25800000,1013.66543000,0
1630722900000,3929.75000000,3929.75000000,3929.72000000,3929.72000000,0.25440000,1630722959999,999.72331200,3,0.25440000,999.72331200,0
1630722960000,3926.06000000,3926.06000000,3926.03000000,3926.03000000,0.02870000,1630723019999,112.67717500,2,0.00000000,0.00000000,0
1630723020000,3926.03000000,3926.03000000,3926.03000000,3926.03000000,0.00000000,1630723079999,0.00000000,0,0.00000000,0.00000000,0
1630723080000,3926.07000000,3926.07000000,3926.07000000,3926.07000000,0.11580000,1630723139999,454.63890600,1,0.00000000,0.00000000,0
1630723140000,3930.42000000,3933.96000000,3930.06000000,3933.44000000,0.12020000,1630723199999,472.70240400,6,0.03550000,139.55189200,0
1630723200000,3931.45000000,3932.56000000,3931.45000000,3932.56000000,1.04670000,1630723259999,4115.21100400,3,0.14590000,573.76050400,0
1630723260000,3931.22000000,3931.22000000,3931.22000000,3931.22000000,0.00260000,1630723319999,10.22117200,1,0.00260000,10.22117200,0
1630723320000,3931.22000000,3931.22000000,3931.22000000,3931.22000000,0.00000000,1630723379999,0.00000000,0,0.00000000,0.00000000,0
1630723380000,3926.01000000,3926.01000000,3926.01000000,3926.01000000,1.00590000,1630723439999,3949.17345900,2,1.00590000,3949.17345900,0
1630723440000,3925.26000000,3927.82000000,3925.26000000,3927.82000000,0.28100000,1630723499999,1103.52542000,2,0.20600000,809.13092000,0
1630723500000,3927.82000000,3927.82000000,3927.82000000,3927.82000000,0.00000000,1630723559999,0.00000000,0,0.00000000,0.00000000,0
1630723560000,3928.02000000,3930.97000000,3928.02000000,3930.97000000,0.18150000,1630723619999,713.37400000,2,0.00000000,0.00000000,0
1630723620000,3929.99000000,3929.99000000,3929.99000000,3929.99000000,0.00650000,1630723679999,25.54493500,1,0.00000000,0.00000000,0
1630723680000,3930.52000000,3931.79000000,3930.52000000,3930.97000000,1.78900000,1630723739999,7033.71031900,6,1.73130000,6806.90851500,0
1630723740000,3931.04000000,3934.09000000,3927.71000000,3931.62000000,39.78470000,1630723799999,156465.93274200,28,36.94680000,145314.65946300,0
1630723800000,3933.43000000,3933.43000000,3932.92000000,3933.20000000,0.34700000,1630723859999,1364.81440200,5,0.21580000,848.80056800,0
1630723860000,3931.98000000,3931.98000000,3928.39000000,3928.39000000,2.29610000,1630723919999,9024.90348500,5,0.12130000,476.94917400,0
1630723920000,3928.39000000,3928.39000000,3928.39000000,3928.39000000,0.00000000,1630723979999,0.00000000,0,0.00000000,0.00000000,0
1630723980000,3931.33000000,3932.85000000,3931.33000000,3932.85000000,5.54890000,1630724039999,21822.95195000,8,5.54270000,21798.57770400,0
1630724040000,3935.10000000,3935.10000000,3935.10000000,3935.10000000,0.14560000,1630724099999,572.95056000,1,0.14560000,572.95056000,0
1630724100000,3935.88000000,3935.88000000,3935.03000000,3935.03000000,0.27680000,1630724159999,1089.33793900,2,0.27680000,1089.33793900,0
1630724160000,3936.70000000,3936.70000000,3935.85000000,3935.85000000,4.72210000,1630724219999,18589.36714000,3,0.14580000,573.84693000,0
1630724220000,3935.61000000,3937.80000000,3935.61000000,3937.80000000,0.04190000,1630724279999,164.92023600,2,0.00000000,0.00000000,0
1630724280000,3938.29000000,3947.00000000,3938.29000000,3942.81000000,33.69630000,1630724339999,132919.61484200,48,17.65450000,69644.76363400,0
1630724340000,3946.20000000,3946.86000000,3943.35000000,3943.35000000,13.46400000,1630724399999,53121.32798200,15,6.19430000,24447.58990800,0
1630724400000,3941.17000000,3941.17000000,3940.47000000,3940.47000000,1.98630000,1630724459999,7827.79556100,5,1.20000000,4729.40400000,0
1630724460000,3941.17000000,3942.43000000,3938.06000000,3938.06000000,1.00570000,1630724519999,3962.13412300,5,0.05530000,217.87065100,0
1630724520000,3935.60000000,3935.60000000,3935.60000000,3935.60000000,2.54130000,1630724579999,10001.54028000,3,0.00000000,0.00000000,0
1630724580000,3937.44000000,3937.44000000,3936.77000000,3936.77000000,0.62490000,1630724639999,2460.46967400,2,0.57030000,2245.52203200,0
1630724640000,3935.37000000,3935.37000000,3934.64000000,3934.64000000,2.14100000,1630724699999,8424.69912100,3,1.27130000,5002.10783200,0
1630724700000,3932.44000000,3932.44000000,3932.44000000,3932.44000000,0.07180000,1630724759999,282.34919200,1,0.00000000,0.00000000,0
1630724760000,3932.44000000,3932.44000000,3932.44000000,3932.44000000,0.00000000,1630724819999,0.00000000,0,0.00000000,0.00000000,0
1630724820000,3932.68000000,3932.68000000,3932.68000000,3932.68000000,0.02000000,1630724879999,78.65360000,1,0.02000000,78.65360000,0
1630724880000,3934.70000000,3934.70000000,3924.53000000,3925.05000000,11.58050000,1630724939999,45489.53385400,37,7.94270000,31191.18386300,0
1630724940000,3927.39000000,3929.62000000,3927.39000000,3929.62000000,1.34030000,1630724999999,5266.72167900,3,1.34030000,5266.72167900,0
1630725000000,3929.33000000,3929.33000000,3925.51000000,3926.04000000,16.11230000,1630725059999,63253.44480900,17,16.01840000,62884.48072200,0
1630725060000,3931.61000000,3931.61000000,3930.26000000,3930.26000000,0.76620000,1630725119999,3012.20288700,2,0.76620000,3012.20288700,0
1630725120000,3930.52000000,3931.46000000,3930.52000000,3931.46000000,2.55460000,1630725179999,10043.27688400,2,2.52180000,9914.35582800,0
1630725180000,3929.35000000,3934.58000000,3929.35000000,3934.58000000,0.95020000,1630725239999,3736.39748000,4,0.18900000,743.63562000,0
1630725240000,3934.58000000,3934.58000000,3934.58000000,3934.58000000,0.00000000,1630725299999,0.00000000,0,0.00000000,0.00000000,0
1630725300000,3927.56000000,3927.60000000,3927.56000000,3927.60000000,1.39080000,1630725359999,5462.47847600,2,0.70070000,2752.06932000,0
1630725360000,3924.52000000,3924.52000000,3924.52000000,3924.52000000,0.01520000,1630725419999,59.65270400,1,0.00000000,0.00000000,0
1630725420000,3924.52000000,3924.52000000,3924.52000000,3924.52000000,0.00000000,1630725479999,0.00000000,0,0.00000000,0.00000000,0
1630725480000,3924.52000000,3924.52000000,3924.52000000,3924.52000000,0.00000000,1630725539999,0.00000000,0,0.00000000,0.00000000,0
1630725540000,3930.65000000,3931.53000000,3930.65000000,3931.53000000,1.93300000,1630725599999,7599.64300200,2,1.93300000,7599.64300200,0
1630725600000,3932.81000000,3932.81000000,3929.22000000,3929.22000000,0.03900000,1630725659999,153.25788900,2,0.00510000,20.05733100,0
1630725660000,3929.19000000,3929.20000000,3929.19000000,3929.20000000,0.27170000,1630725719999,1067.56273500,3,0.27170000,1067.56273500,0
