1663807740000,1242.22000000,1242.58000000,1241.67000000,1242.51000000,2.05100000,1663807799999,2547.67577500,11,0.16400000,203.73014200,0
1663807800000,1242.26000000,1242.55000000,1241.58000000,1242.28000000,9.52240000,1663807859999,11829.23795100,26,2.05410000,2551.43428500,0
1663807860000,1241.90000000,1241.90000000,1241.09000000,1241.57000000,22.53300000,1663807919999,27973.90027300,18,21.50610000,26699.29322500,0
1663807920000,1241.78000000,1241.82000000,1240.02000000,1240.72000000,6.45160000,1663807979999,8005.81954400,20,2.52640000,3135.51781600,0
1663807980000,1240.66000000,1240.66000000,1239.05000000,1239.75000000,16.06470000,1663808039999,19914.19123200,29,11.03590000,13679.24062800,0
1663808040000,1239.71000000,1239.96000000,1239.03000000,1239.90000000,18.27370000,1663808099999,22650.41547200,37,9.59100000,11886.88229500,0
1663808100000,1239.70000000,1242.03000000,1239.21000000,1242.03000000,49.21040000,1663808159999,61059.21907100,67,33.48490000,41548.47479300,0
1663808160000,1241.29000000,1241.82000000,1240.22000000,1240.40000000,31.07820000,1663808219999,38571.75866600,35,11.13920000,13822.06069400,0
1663808220000,1240.55000000,1242.89000000,1240.19000000,1242.89000000,14.86270000,1663808279999,18457.71478700,21,10.09440000,12535.22723200,0
1663808280000,1242.85000000,1243.08000000,1241.63000000,1241.66000000,14.40030000,1663808339999,17895.92718200,22,13.17070000,16367.69320600,0
1663808340000,1242.15000000,1244.11000000,1242.15000000,1243.38000000,28.18740000,1663808399999,35061.27850000,59,5.56560000,6918.85784200,0
1663808400000,1242.56000000,1244.13000000,1241.48000000,1243.53000000,25.37380000,1663808459999,31535.09568500,55,10.67500000,13260.43651100,0
1663808460000,1243.60000000,1246.55000000,1243.60000000,1245.84000000,25.91580000,1663808519999,32273.73410000,67,19.51650000,24302.28937900,0
1663808520000,1245.99000000,1246.68000000,1245.28000000,1246.58000000,21.65340000,1663808579999,26975.90482300,38,9.42250000,11737.20840100,0
1663808580000,1246.37000000,1246.67000000,1245.14000000,1246.59000000,27.09820000,1663808639999,33760.86538200,31,10.26950000,12792.87434400,0
1663808640000,1246.34000000,1246.58000000,1244.82000000,1244.82000000,10.12210000,1663808699999,12609.69774600,18,0.84380000,1050.94738400,0
1663808700000,1245.49000000,1246.56000000,1245.33000000,1245.33000000,11.49710000,1663808759999,14327.10238800,25,2.03910000,2541.46964900,0
1663808760000,1245.81000000,1247.18000000,1245.76000000,1246.67000000,20.25790000,1663808819999,25250.66706300,35,9.79200000,12202.81794400,0
1663808820000,1246.98000000,1248.36000000,1246.32000000,1248.36000000,26.75740000,1663808879999,33361.35985800,41,23.51010000,29310.64262400,0
1663808880000,1248.07000000,1249.80000000,1248.07000000,1248.81000000,52.30500000,1663808939999,65326.45368200,61,25.21020000,31481.78001600,0
1663808940000,1248.70000000,1249.04000000,1247.41000000,1249.04000000,30.68750000,1663808999999,38298.18312500,60,20.23720000,25254.68813300,0
1663809000000,1248.81000000,1250.47000000,1248.79000000,1250.22000000,33.74350000,1663809059999,42167.21683700,53,19.12170000,23891.38965700,0
1663809060000,1250.17000000,1250.53000000,1249.47000000,1250.03000000,8.73170000,1663809119999,10916.60403700,19,2.31450000,2892.97531600,0
1663809120000,1250.56000000,1250.82000000,1249.40000000,1249.50000000,38.66680000,1663809179999,48345.00435300,52,11.27640000,14094.87142000,0
1663809180000,1249.47000000,1249.47000000,1247.01000000,1247.01000000,30.02150000,1663809239999,37483.09499500,54,10.97950000,13713.61594400,0
1663809240000,1247.24000000,1249.08000000,1246.13000000,1249.08000000,34.16000000,1663809299999,42600.00254900,42,25.66930000,32008.76318400,0
1663809300000,1248.95000000,1250.05000000,1248.69000000,1249.49000000,19.35730000,1663809359999,24188.27176800,31,8.83670000,11039.68940600,0
1663809360000,1248.51000000,1250.27000000,1248.51000000,1249.27000000,10.55980000,1663809419999,13190.02832000,21,10.24590000,12797.78141200,0
1663809420000,1249.11000000,1250.18000000,1249.11000000,1249.94000000,8.39570000,1663809479999,10492.58140500,19,7.24940000,9059.93032600,0
1663809480000,1249.89000000,1250.53000000,1249.05000000,1250.14000000,14.16460000,1663809539999,17700.54333000,25,3.58800000,4482.88004200,0
1663809540000,1250.25000000,1251.29000000,1250.25000000,1251.29000000,66.94930000,1663809599999,83739.57756200,68,36.46230000,45601.30057600,0
1663809600000,1250.68000000,1251.00000000,1250.10000000,1250.72000000,50.98680000,1663809659999,63758.32911600,43,31.95020000,39950.34733500,0
1663809660000,1250.83000000,1251.42000000,1250.46000000,1250.47000000,5.03400000,1663809719999,6297.06278000,18,1.14400000,1430.65794400,0
1663809720000,1250.54000000,1250.88000000,1249.54000000,1250.05000000,8.27440000,1663809779999,10344.72205500,18,6.94200000,8678.93093700,0
1663809780000,1250.40000000,1250.80000000,1248.43000000,1248.81000000,30.46130000,1663809839999,38063.01482900,41,17.55980000,21943.64254500,0
1663809840000,1249.36000000,1250.79000000,1248.73000000,1250.06000000,33.82210000,1663809899999,42264.16281900,35,6.65930000,8319.06153800,0
1663809900000,1250.25000000,1250.43000000,1249.77000000,1250.39000000,12.19350000,1663809959999,15244.97776300,17,6.90190000,8628.95009000,0
1663809960000,1250.63000000,1251.98000000,1250.28000000,1251.98000000,18.96110000,1663810019999,23722.72046600,39,17.03020000,21307.53194400,0
1663810020000,1250.74000000,1252.17000000,1250.74000000,1250.91000000,21.46480000,1663810079999,26857.16233100,27,10.45500000,13078.95853500,0
1663810080000,1251.74000000,1252.36000000,1251.43000000,1252.25000000,19.68060000,1663810139999,24639.82178400,30,10.46780000,13104.38071400,0
1663810140000,1252.25000000,1252.25000000,1251.21000000,1251.77000000,29.06930000,1663810199999,36385.77088300,40,16.40070000,20528.23668300,0
1663810200000,1251.17000000,1252.91000000,1251.17000000,1252.91000000,3.78460000,1663810259999,4738.42407000,15,1.28530000,1609.28237000,0
1663810260000,1252.88000000,1252.93000000,1252.24000000,1252.93000000,34.42330000,1663810319999,43126.88422900,23,2.52160000,3158.79173200,0
1663810320000,1253.05000000,1255.56000000,1252.87000000,1255.18000000,52.40590000,1663810379999,65713.20115900,57,42.43700000,53203.05807800,0
1663810380000,1255.19000000,1255.26000000,1253.74000000,1254.18000000,5.37810000,1663810439999,6745.20925900,17,4.75130000,5959.25008900,0
1663810440000,1255.20000000,1257.82000000,1254.84000000,1255.89000000,40.45320000,1663810499999,50828.25758500,88,21.76140000,27340.02141800,0
1663810500000,1255.44000000,1255.50000000,1251.30000000,1251.67000000,94.71630000,1663810559999,118688.39968900,109,49.98960000,62608.15671500,0
1663810560000,1251.48000000,1251.69000000,1250.24000000,1250.65000000,36.33890000,1663810619999,45462.70491800,64,16.64600000,20823.78164700,0
1663810620000,1250.75000000,1250.75000000,1248.03000000,1249.60000000,74.42050000,1663810679999,92968.16274400,94,20.21500000,25251.74061100,0
1663810680000,1249.44000000,1250.73000000,1249.44000000,1250.73000000,28.41770000,1663810739999,35521.29755700,42,15.55340000,19437.85874900,0
1663810740000,1250.49000000,1250.49000000,1248.99000000,1248.99000000,2.14120000,1663810799999,2675.73811800,9,1.81880000,2272.73203800,0
1663810800000,1249.06000000,1250.55000000,1246.58000000,1248.45000000,141.95010000,1663810859999,177244.24544700,124,98.68820000,123232.92098800,0
1663810860000,1247.98000000,1250.49000000,1247.98000000,1249.43000000,99.64200000,1663810919999,124480.41533400,91,67.75920000,84646.08210800,0
1663810920000,1249.17000000,1249.83000000,1248.93000000,1249.30000000,14.36250000,1663810979999,17944.47449600,22,13.33860000,16665.06255000,0
1663810980000,1249.57000000,1250.19000000,1248.80000000,1248.92000000,5.23640000,1663811039999,6542.87201400,18,0.63240000,789.90181100,0
1663811040000,1249.18000000,1250.00000000,1248.96000000,1249.05000000,9.45110000,1663811099999,11808.71983200,24,4.16130000,5198.91421400,0
1663811100000,1249.09000000,1249.28000000,1248.05000000,1248.05000000,21.91500000,1663811159999,27360.47531500,32,14.89580000,18596.30290600,0
1663811160000,1248.52000000,1250.59000000,1248.52000000,1250.50000000,12.66510000,1663811219999,15829.67452600,36,9.91000000,12385.57431800,0
1663811220000,1250.41000000,1251.29000000,1250.03000000,1251.21000000,8.95100000,1663811279999,11195.72904400,27,0.88120000,1102.17927900,0
1663811280000,1251.22000000,1252.12000000,1251.22000000,1252.02000000,6.93660000,1663811339999,8681.89495500,20,3.16290000,3958.60141300,0
1663811340000,1252.04000000,1253.22000000,1252.04000000,1253.21000000,9.54470000,1663811399999,11955.03451100,24,6.19610000,7759.66163400,0
1663811400000,1253.07000000,1254.25000000,1252.86000000,1254.25000000,19.39040000,1663811459999,24310.22703400,33,8.66660000,10865.90169400,0
1663811460000,1254.25000000,1254.72000000,1252.39000000,1253.15000000,24.76110000,1663811519999,31032.58930500,31,1.63910000,2056.49169600,0
1663811520000,1252.90000000,1253.55000000,1252.90000000,1253.55000000,2.56450000,1663811579999,3213.53131500,5,2.36450000,2962.82131500,0
1663811580000,1253.46000000,1253.84000000,1252.80000000,1253.79000000,26.30910000,1663811639999,32979.42745100,33,19.85140000,24884.95777400,0
1663811640000,1253.56000000,1253.76000000,1252.63000000,1252.84000000,17.04820000,1663811699999,21365.90365000,34,8.73840000,10952.06068300,0
1663811700000,1253.22000000,1253.38000000,1252.26000000,1252.31000000,13.42870000,1663811759999,16824.67089200,28,2.57540000,3226.23929800,0
1663811760000,1252.28000000,1254.30000000,1252.28000000,1253.84000000,98.45200000,1663811819999,123356.40002800,59,65.90430000,82539.51823600,0
1663811820000,1254.43000000,1255.44000000,1252.84000000,1255.44000000,16.90470000,1663811879999,21203.53839200,40,7.54960000,9468.56498000,0
1663811880000,1255.79000000,1256.85000000,1255.19000000,1255.30000000,54.72160000,1663811939999,68719.15396100,51,16.62760000,20880.36534800,0
1663811940000,1256.03000000,1257.69000000,1255.99000000,1257.07000000,41.71490000,1663811999999,52422.26385700,53,29.13270000,36612.18980200,0
1663812000000,1256.85000000,1256.85000000,1255.17000000,1256.01000000,17.05800000,1663812059999,21420.37616300,38,13.76220000,17281.14879900,0
1663812060000,1256.13000000,1258.99000000,1255.76000000,1258.60000000,36.10080000,1663812119999,45376.05129400,57,16.99080000,21353.79414900,0
1663812120000,1258.71000000,1258.71000000,1257.21000000,1257.69000000,22.58020000,1663812179999,28399.61442800,33,14.48640000,18218.47165500,0
1663812180000,1258.17000000,1258.17000000,1256.36000000,1257.80000000,33.81240000,1663812239999,42504.77989700,38,30.04390000,37766.77663200,0
1663812240000,1257.94000000,1258.15000000,1256.82000000,1257.68000000,14.08470000,1663812299999,17706.57079400,24,4.02540000,5060.93268100,0
1663812300000,1257.85000000,1257.85000000,1255.54000000,1255.57000000,33.43600000,1663812359999,42005.52189300,42,18.24330000,22911.59476500,0
1663812360000,1255.40000000,1255.75000000,1254.60000000,1254.85000000,11.86920000,1663812419999,14896.88995400,22,3.96090000,4972.03417000,0
1663812420000,1254.88000000,1255.59000000,1254.88000000,1255.59000000,9.13490000,1663812479999,11466.13708200,15,4.10420000,5151.47646300,0
1663812480000,1255.55000000,1256.39000000,1255.43000000,1255.81000000,5.59530000,1663812539999,7027.65260500,15,0.42910000,538.95628500,0
1663812540000,1255.49000000,1257.71000000,1255.49000000,1257.63000000,13.95870000,1663812599999,17534.81698500,37,10.51010000,13200.37504000,0
1663812600000,1257.86000000,1258.30000000,1257.01000000,1257.53000000,13.13840000,1663812659999,16525.40614600,32,7.07910000,8903.02591900,0
1663812660000,1257.58000000,1258.23000000,1257.02000000,1258.23000000,29.27820000,1663812719999,36817.51857300,32,19.97360000,25116.17414600,0
1663812720000,1258.58000000,1260.27000000,1258.58000000,1259.23000000,110.78530000,1663812779999,139555.01850300,108,60.09020000,75701.47192300,0
1663812780000,1259.31000000,1259.49000000,1256.86000000,1257.31000000,27.67080000,1663812839999,34823.56979800,44,9.46730000,11907.46385400,0
1663812840000,1257.45000000,1257.48000000,1256.60000000,1256.60000000,11.94830000,1663812899999,15019.04119200,29,2.22310000,2794.38728400,0
1663812900000,1256.52000000,1256.54000000,1256.15000000,1256.52000000,13.27400000,1663812959999,16676.90427900,24,10.30680000,12949.10362100,0
1663812960000,1256.64000000,1256.74000000,1256.21000000,1256.28000000,13.35840000,1663813019999,16784.25694800,24,10.31190000,12956.03610200,0
1663813020000,1256.42000000,1256.72000000,1255.49000000,1256.72000000,16.95800000,1663813079999,21299.63360600,33,12.97610000,16298.38423800,0
1663813080000,1256.70000000,1257.02000000,1255.54000000,1255.96000000,5.89480000,1663813139999,7406.88642300,15,2.42480000,3045.85457200,0
1663813140000,1256.23000000,1256.23000000,1255.08000000,1255.08000000,11.96430000,1663813199999,15022.94978300,19,0.79600000,999.78621000,0
1663813200000,1255.10000000,1256.05000000,1255.10000000,1255.75000000,14.11650000,1663813259999,17725.59371500,16,10.02900000,12592.66709700,0
1663813260000,1255.72000000,1256.57000000,1255.59000000,1255.59000000,17.69920000,1663813319999,22225.80404400,17,3.52600000,4427.70242400,0
1663813320000,1255.65000000,1256.45000000,1255.65000000,1256.02000000,18.13080000,1663813379999,22773.15577200,22,13.20350000,16582.85233700,0
1663813380000,1255.23000000,1255.23000000,1254.59000000,1254.59000000,5.24140000,1663813439999,6576.32872100,12,2.91260000,3654.34225400,0
1663813440000,1254.59000000,1255.14000000,1254.22000000,1254.41000000,28.11660000,1663813499999,35271.43751500,43,16.59130000,20813.74908200,0
1663813500000,1254.48000000,1254.48000000,1253.93000000,1253.99000000,25.91650000,1663813559999,32506.40780700,16,25.84600000,32417.98832700,0
1663813560000,1254.24000000,1254.39000000,1253.69000000,1253.79000000,25.80800000,1663813619999,32359.73063600,29,22.65760000,28409.49816400,0
1663813620000,1253.91000000,1253.91000000,1252.70000000,1253.49000000,17.60080000,1663813679999,22054.39337800,34,6.08890000,7628.37393800,0
1663813680000,1253.63000000,1254.01000000,1252.94000000,1253.61000000,3.57690000,1663813739999,4483.79785000,13,0.76350000,956.88294000,0
1663813740000,1253.57000000,1253.87000000,1253.01000000,1253.78000000,11.99900000,1663813799999,15040.16151500,23,1.23060000,1542.73507200,0
1663813800000,1253.38000000,1254.29000000,1253.07000000,1254.29000000,10.13830000,1663813859999,12711.31025900,22,3.05640000,3832.13909700,0
1663813860000,1254.20000000,1254.50000000,1254.09000000,1254.09000000,2.24170000,1663813919999,2811.84597900,8,2.10000000,2634.14142600,0
1663813920000,1254.23000000,1254.56000000,1252.61000000,1254.33000000,10.46030000,1663813979999,13116.86204800,35,5.24750000,6580.27673400,0
1663813980000,1254.40000000,1255.68000000,1254.40000000,1255.22000000,44.17870000,1663814039999,55456.30387100,66,19.72970000,24761.56951200,0
1663814040000,1255.02000000,1255.02000000,1253.57000000,1253.98000000,26.37080000,1663814099999,33077.42907900,36,14.25480000,17873.55408400,0
1663814100000,1254.62000000,1255.13000000,1254.44000000,1254.44000000,18.72190000,1663814159999,23490.82767700,30,1.07660000,1350.94587000,0
1663814160000,1254.55000000,1255.93000000,1253.98000000,1255.93000000,16.95430000,1663814219999,21277.82557900,27,5.66030000,7103.62638700,0
1663814220000,1255.93000000,1255.93000000,1254.40000000,1255.11000000,25.19030000,1663814279999,31615.54381800,36,12.89290000,16176.15276400,0
1663814280000,1255.13000000,1255.48000000,1255.08000000,1255.33000000,2.18820000,1663814339999,2746.76122900,8,1.36050000,1707.72201300,0
1663814340000,1255.34000000,1256.23000000,1255.14000000,1255.79000000,23.41190000,1663814399999,29406.06686200,27,20.40720000,25633.22376100,0
1663814400000,1255.78000000,1256.98000000,1255.78000000,1256.53000000,26.86350000,1663814459999,33755.69853000,46,25.59980000,32167.90017700,0
1663814460000,1256.92000000,1258.31000000,1256.09000000,1257.68000000,80.92720000,1663814519999,101730.61395400,98,44.40220000,55821.05257200,0
1663814520000,1257.71000000,1261.98000000,1257.48000000,1260.80000000,270.07860000,1663814579999,340262.31110800,250,147.73600000,186149.62974100,0
1663814580000,1260.66000000,1260.81000000,1258.85000000,1259.08000000,31.14150000,1663814639999,39231.19191300,45,24.22280000,30516.59488100,0
1663814640000,1259.04000000,1259.04000000,1258.30000000,1258.93000000,5.74000000,1663814699999,7226.24693600,13,0.65330000,822.32133200,0
1663814700000,1259.03000000,1259.03000000,1258.07000000,1258.53000000,5.97130000,1663814759999,7516.02023700,21,1.90330000,2395.48741700,0
1663814760000,1258.85000000,1260.38000000,1258.72000000,1260.11000000,16.47430000,1663814819999,20746.25523000,19,14.14480000,17811.88144400,0
1663814820000,1260.16000000,1261.04000000,1259.52000000,1260.83000000,13.03320000,1663814879999,16425.74019400,23,5.94410000,7492.42079700,0
1663814880000,1260.92000000,1262.64000000,1260.92000000,1262.21000000,27.10180000,1663814939999,34197.71998700,42,15.64210000,19733.44660800,0
1663814940000,1262.00000000,1262.00000000,1260.45000000,1261.55000000,34.00780000,1663814999999,42893.77524700,47,8.78370000,11079.64428600,0
1663815000000,1261.07000000,1261.66000000,1260.24000000,1261.39000000,28.56730000,1663815059999,36022.60245100,42,14.51380000,18294.74060100,0
1663815060000,1261.30000000,1261.69000000,1259.72000000,1261.68000000,49.44500000,1663815119999,62330.03564900,60,22.00540000,27734.39199800,0
1663815120000,1261.24000000,1263.64000000,1260.17000000,1262.03000000,179.02900000,1663815179999,226004.21453500,186,100.72170000,127120.48708400,0
1663815180000,1262.19000000,1262.22000000,1261.38000000,1261.84000000,27.90790000,1663815239999,35211.61107600,39,26.18060000,33031.96857900,0
1663815240000,1261.79000000,1262.83000000,1261.46000000,1262.48000000,20.17230000,1663815299999,25460.25932900,39,17.96890000,22679.97238000,0
1663815300000,1262.86000000,1265.01000000,1262.85000000,1263.91000000,41.83720000,1663815359999,52896.68268200,71,20.12470000,25439.30137700,0
1663815360000,1263.85000000,1266.82000000,1263.40000000,1266.04000000,85.33640000,1663815419999,108017.26218200,120,66.93970000,84733.13086600,0
1663815420000,1266.08000000,1268.76000000,1265.39000000,1265.40000000,222.64140000,1663815479999,282118.34300900,239,86.88180000,110074.44840200,0
1663815480000,1265.35000000,1265.81000000,1264.57000000,1264.64000000,15.99020000,1663815539999,20228.45364500,28,12.66860000,16027.37048300,0
1663815540000,1264.27000000,1266.17000000,1264.27000000,1265.94000000,23.18020000,1663815599999,29336.26796900,36,13.71460000,17358.65782500,0
1663815600000,1265.71000000,1266.07000000,1264.77000000,1265.60000000,31.20090000,1663815659999,39478.91814300,51,20.83320000,26358.77010300,0
1663815660000,1265.99000000,1266.56000000,1265.96000000,1266.21000000,4.29760000,1663815719999,5441.66041100,13,0.53250000,674.26779600,0
1663815720000,1266.76000000,1266.76000000,1263.48000000,1263.52000000,13.09080000,1663815779999,16555.65433200,41,9.23850000,11683.03708300,0
1663815780000,1263.74000000,1263.96000000,1263.32000000,1263.63000000,7.57500000,1663815839999,9571.53057800,16,6.33230000,8001.05712100,0
1663815840000,1263.88000000,1264.57000000,1263.71000000,1263.71000000,3.94890000,1663815899999,4991.73266500,19,2.28510000,2888.15455800,0
1663815900000,1263.71000000,1265.67000000,1262.61000000,1264.80000000,77.44350000,1663815959999,97901.36857200,89,50.15890000,63419.30890200,0
1663815960000,1264.74000000,1264.89000000,1261.90000000,1262.51000000,69.08740000,1663816019999,87272.55797400,92,23.74870000,29980.84086100,0
1663816020000,1262.79000000,1263.17000000,1260.67000000,1260.94000000,108.14630000,1663816079999,136487.19674700,128,44.31590000,55925.99566500,0
1663816080000,1261.21000000,1262.34000000,1260.73000000,1262.34000000,26.58900000,1663816139999,33535.65258800,39,7.17390000,9050.28602400,0
1663816140000,1262.12000000,1262.78000000,1261.33000000,1261.33000000,20.07710000,1663816199999,25342.27202200,36,1.20550000,1521.93393700,0
1663816200000,1261.32000000,1262.03000000,1261.04000000,1261.53000000,62.72370000,1663816259999,79113.36045600,47,57.58690000,72631.92519600,0
1663816260000,1262.10000000,1262.59000000,1261.67000000,1261.67000000,45.09090000,1663816319999,56914.47576200,50,27.37790000,34558.95074100,0
1663816320000,1261.66000000,1263.65000000,1261.44000000,1262.34000000,148.56870000,1663816379999,187556.24003000,125,91.75510000,115807.62206700,0
1663816380000,1262.22000000,1262.24000000,1261.71000000,1262.09000000,9.40540000,1663816439999,11869.71027100,23,4.54370000,5733.98676700,0
1663816440000,1262.77000000,1263.33000000,1262.63000000,1263.32000000,7.25030000,1663816499999,9156.37382300,21,5.25600000,6637.88323000,0
1663816500000,1263.38000000,1264.40000000,1262.57000000,1264.40000000,78.27910000,1663816559999,98900.61653600,90,54.63240000,69020.55969900,0
1663816560000,1264.09000000,1264.09000000,1262.91000000,1263.35000000,14.13950000,1663816619999,17864.98578100,25,6.28510000,7939.51312300,0
1663816620000,1263.28000000,1264.16000000,1262.80000000,1263.93000000,11.79370000,1663816679999,14900.57834200,28,11.17070000,14113.18323500,0
1663816680000,1264.23000000,1264.23000000,1263.71000000,1264.12000000,6.13750000,1663816739999,7756.43917000,13,6.08550000,7690.70207000,0
1663816740000,1264.08000000,1264.66000000,1264.08000000,1264.66000000,2.23940000,1663816799999,2831.27848700,3,2.07540000,2623.87424700,0
