1645316040000,2756.79000000,2756.79000000,2754.92000000,2755.19000000,0.08720000,1645316099999,240.25351800,3,0.01190000,32.80580100,0
1645316100000,2754.38000000,2754.38000000,2754.38000000,2754.38000000,0.21340000,1645316159999,587.78469200,1,0.00000000,0.00000000,0
1645316160000,2754.38000000,2754.38000000,2754.38000000,2754.38000000,0.00000000,1645316219999,0.00000000,0,0.00000000,0.00000000,0
1645316220000,2754.38000000,2754.38000000,2754.38000000,2754.38000000,0.00000000,1645316279999,0.00000000,0,0.00000000,0.00000000,0
1645316280000,2757.50000000,2757.73000000,2754.25000000,2754.25000000,0.14840000,1645316339999,408.90380300,3,0.05000000,137.88560300,0
1645316340000,2753.24000000,2753.24000000,2753.23000000,2753.23000000,3.47650000,1645316399999,9571.62235300,4,0.00000000,0.00000000,0
1645316400000,2752.26000000,2753.44000000,2752.26000000,2753.44000000,0.01000000,1645316459999,27.52732000,2,0.01000000,27.52732000,0
1645316460000,2753.44000000,2753.44000000,2753.44000000,2753.44000000,0.00000000,1645316519999,0.00000000,0,0.00000000,0.00000000,0
1645316520000,2753.44000000,2753.44000000,2753.44000000,2753.44000000,0.00000000,1645316579999,0.00000000,0,0.00000000,0.00000000,0
1645316580000,2751.56000000,2751.56000000,2751.56000000,2751.56000000,0.07260000,1645316639999,199.76325600,1,0.07260000,199.76325600,0
1645316640000,2749.86000000,2749.86000000,2749.86000000,2749.86000000,0.00820000,1645316699999,22.54885200,1,0.00820000,22.54885200,0
1645316700000,2748.27000000,2750.01000000,2748.27000000,2750.01000000,1.38800000,1645316759999,3815.86153600,4,1.14930000,3159.84948700,0
1645316760000,2748.07000000,2748.07000000,2745.54000000,2745.54000000,0.35330000,1645316819999,970.10704500,6,0.00630000,17.31208500,0
1645316820000,2745.54000000,2745.54000000,2745.54000000,2745.54000000,0.00000000,1645316879999,0.00000000,0,0.00000000,0.00000000,0
1645316880000,2745.54000000,2745.54000000,2745.54000000,2745.54000000,0.00000000,1645316939999,0.00000000,0,0.00000000,0.00000000,0
1645316940000,2745.04000000,2745.04000000,2742.70000000,2742.95000000,1.74900000,1645316999999,4798.93697200,10,0.05410000,148.42300900,0
1645317000000,2742.00000000,2742.00000000,2742.00000000,2742.00000000,0.02400000,1645317059999,65.80800000,1,0.02400000,65.80800000,0
1645317060000,2742.00000000,2742.00000000,2742.00000000,2742.00000000,0.00000000,1645317119999,0.00000000,0,0.00000000,0.00000000,0
1645317120000,2742.32000000,2742.32000000,2742.26000000,2742.26000000,1.05070000,1645317179999,2881.32410600,4,1.05070000,2881.32410600,0
1645317180000,2740.64000000,2740.64000000,2739.88000000,2739.88000000,3.00000000,1645317239999,8220.70852700,10,0.00000000,0.00000000,0
1645317240000,2740.30000000,2740.44000000,2739.19000000,2739.19000000,1.56780000,1645317299999,4295.37081200,7,0.03850000,105.48244000,0
1645317300000,2737.83000000,2737.83000000,2736.31000000,2736.31000000,5.97880000,1645317359999,16366.30947600,11,0.02830000,77.43757300,0
1645317360000,2736.15000000,2736.15000000,2735.59000000,2735.59000000,0.02670000,1645317419999,73.04882100,2,0.02670000,73.04882100,0
1645317420000,2735.59000000,2735.59000000,2735.59000000,2735.59000000,0.00000000,1645317479999,0.00000000,0,0.00000000,0.00000000,0
1645317480000,2736.37000000,2736.37000000,2736.37000000,2736.37000000,0.70970000,1645317539999,1942.00178900,5,0.70970000,1942.00178900,0
1645317540000,2734.64000000,2735.16000000,2730.82000000,2731.52000000,11.15480000,1645317599999,30495.98766800,22,0.99310000,2712.66653000,0
1645317600000,2731.52000000,2734.54000000,2731.52000000,2733.74000000,2.51080000,1645317659999,6863.22010200,5,2.51080000,6863.22010200,0
1645317660000,2733.53000000,2733.93000000,2733.53000000,2733.93000000,0.27790000,1645317719999,759.69006700,3,0.26700000,729.89023000,0
1645317720000,2733.26000000,2733.26000000,2733.25000000,2733.25000000,0.58480000,1645317779999,1598.40501500,2,0.58480000,1598.40501500,0
1645317780000,2734.05000000,2735.87000000,2734.05000000,2735.87000000,1.37930000,1645317839999,3771.78862700,4,1.37930000,3771.78862700,0
1645317840000,2736.57000000,2736.57000000,2736.00000000,2736.24000000,0.55700000,1645317899999,1524.26241900,5,0.54290000,1485.68313900,0
1645317900000,2736.00000000,2736.35000000,2735.44000000,2736.35000000,0.15970000,1645317959999,436.98443300,5,0.14610000,399.78060100,0
1645317960000,2736.86000000,2737.62000000,2736.86000000,2737.62000000,0.83670000,1645318019999,2290.10010600,4,0.83670000,2290.10010600,0
1645318020000,2737.98000000,2737.98000000,2737.47000000,2737.47000000,0.18090000,1645318079999,495.22948800,2,0.00000000,0.00000000,0
1645318080000,2737.47000000,2737.47000000,2737.47000000,2737.47000000,0.00000000,1645318139999,0.00000000,0,0.00000000,0.00000000,0
1645318140000,2737.47000000,2737.47000000,2737.47000000,2737.47000000,0.00000000,1645318199999,0.00000000,0,0.00000000,0.00000000,0
1645318200000,2736.14000000,2736.56000000,2736.14000000,2736.14000000,0.26710000,1645318259999,730.84601000,3,0.26710000,730.84601000,0
1645318260000,2736.41000000,2736.41000000,2736.41000000,2736.41000000,0.09980000,1645318319999,273.09371800,1,0.09980000,273.09371800,0
1645318320000,2736.42000000,2736.42000000,2736.42000000,2736.42000000,0.03740000,1645318379999,102.34210800,1,0.03740000,102.34210800,0
1645318380000,2734.60000000,2734.60000000,2732.58000000,2732.59000000,0.81650000,1645318439999,2232.27553200,8,0.15180000,414.83239600,0
1645318440000,2733.09000000,2733.52000000,2733.09000000,2733.52000000,0.41590000,1645318499999,1136.79705100,3,0.41590000,1136.79705100,0
1645318500000,2734.79000000,2734.79000000,2734.79000000,2734.79000000,0.24640000,1645318559999,673.85225600,1,0.00000000,0.00000000,0
1645318560000,2734.79000000,2734.79000000,2734.79000000,2734.79000000,0.00000000,1645318619999,0.00000000,0,0.00000000,0.00000000,0
1645318620000,2732.67000000,2732.87000000,2732.67000000,2732.87000000,0.34500000,1645318679999,942.77277000,2,0.34500000,942.77277000,0
1645318680000,2732.49000000,2732.80000000,2732.48000000,2732.48000000,0.80770000,1645318739999,2207.10615200,5,0.80770000,2207.10615200,0
1645318740000,2728.65000000,2732.03000000,2727.75000000,2731.67000000,1.54260000,1645318799999,4209.92349000,11,0.36910000,1006.99521000,0
1645318800000,2732.70000000,2733.76000000,2731.67000000,2732.56000000,38.96700000,1645318859999,106452.72382200,21,28.24570000,77157.93131900,0
1645318860000,2734.10000000,2734.11000000,2734.10000000,2734.11000000,1.41200000,1645318919999,3860.56320000,2,1.41200000,3860.56320000,0
1645318920000,2734.11000000,2734.11000000,2734.11000000,2734.11000000,0.00000000,1645318979999,0.00000000,0,0.00000000,0.00000000,0
1645318980000,2732.19000000,2732.19000000,2728.04000000,2730.12000000,3.48870000,1645319039999,9522.46399800,11,2.47890000,6765.75447600,0
1645319040000,2729.66000000,2729.66000000,2729.66000000,2729.66000000,0.18310000,1645319099999,499.80074600,1,0.18310000,499.80074600,0
1645319100000,2729.66000000,2729.67000000,2729.66000000,2729.66000000,35.20160000,1645319159999,96088.73540300,30,35.20160000,96088.73540300,0
1645319160000,2729.66000000,2729.66000000,2729.66000000,2729.66000000,0.00000000,1645319219999,0.00000000,0,0.00000000,0.00000000,0
1645319220000,2728.64000000,2728.64000000,2728.38000000,2728.38000000,1.00000000,1645319279999,2728.42867100,5,0.00000000,0.00000000,0
1645319280000,2726.67000000,2726.67000000,2717.15000000,2721.16000000,42.38690000,1645319339999,115416.86600900,65,8.18760000,22294.12139700,0
1645319340000,2720.32000000,2720.32000000,2705.06000000,2713.72000000,51.25310000,1645319399999,139045.22778300,156,21.66360000,58731.66816500,0
1645319400000,2713.28000000,2716.64000000,2712.08000000,2712.08000000,4.95910000,1645319459999,13464.49190800,24,3.20910000,8714.11015300,0
1645319460000,2712.08000000,2713.56000000,2710.08000000,2713.56000000,8.94870000,1645319519999,24266.35959100,35,5.01040000,13589.07948300,0
1645319520000,2715.29000000,2715.29000000,2712.96000000,2713.76000000,2.11740000,1645319579999,5745.46423300,21,0.16840000,457.07333600,0
1645319580000,2713.76000000,2715.20000000,2712.63000000,2715.20000000,3.69160000,1645319639999,10019.93635000,14,2.19160000,5950.28685000,0
1645319640000,2713.15000000,2715.16000000,2713.15000000,2713.80000000,2.93550000,1645319699999,7968.39757900,16,1.73070000,4699.12741200,0
1645319700000,2716.94000000,2716.94000000,2715.66000000,2716.63000000,1.20690000,1645319759999,3278.14808100,7,0.55690000,1512.96688700,0
1645319760000,2715.50000000,2715.50000000,2712.82000000,2712.82000000,1.00670000,1645319819999,2732.33540300,10,0.00000000,0.00000000,0
1645319820000,2714.78000000,2714.82000000,2713.71000000,2714.25000000,1.02740000,1645319879999,2788.31782500,9,0.40140000,1089.53096200,0
1645319880000,2712.94000000,2712.94000000,2712.89000000,2712.89000000,1.15000000,1645319939999,3119.86317500,6,0.00000000,0.00000000,0
1645319940000,2714.87000000,2715.34000000,2713.47000000,2713.47000000,1.06180000,1645319999999,2881.28458700,6,0.07180000,194.94411600,0
1645320000000,2713.66000000,2713.66000000,2713.66000000,2713.66000000,0.05000000,1645320059999,135.68300000,1,0.00000000,0.00000000,0
1645320060000,2713.66000000,2713.66000000,2713.66000000,2713.66000000,0.00000000,1645320119999,0.00000000,0,0.00000000,0.00000000,0
1645320120000,2716.68000000,2720.73000000,2716.68000000,2720.73000000,7.14640000,1645320179999,19431.10661200,20,4.10940000,11170.11260200,0
1645320180000,2722.07000000,2723.00000000,2720.49000000,2720.49000000,0.87200000,1645320239999,2374.11193200,6,0.30510000,830.44806800,0
1645320240000,2719.91000000,2719.91000000,2719.91000000,2719.91000000,0.05600000,1645320299999,152.31496000,1,0.00000000,0.00000000,0
1645320300000,2722.33000000,2722.33000000,2722.11000000,2722.11000000,0.25090000,1645320359999,683.01136700,3,0.00000000,0.00000000,0
1645320360000,2722.11000000,2723.71000000,2722.10000000,2723.71000000,12.73170000,1645320419999,34676.70915600,23,12.29660000,33492.32024600,0
1645320420000,2725.20000000,2726.62000000,2724.65000000,2724.65000000,5.37130000,1645320479999,14640.07786500,15,2.66660000,7267.82913100,0
1645320480000,2723.79000000,2723.79000000,2721.66000000,2721.66000000,1.99310000,1645320539999,5426.35272700,10,0.00000000,0.00000000,0
1645320540000,2721.66000000,2721.66000000,2721.66000000,2721.66000000,0.00000000,1645320599999,0.00000000,0,0.00000000,0.00000000,0
1645320600000,2721.66000000,2721.66000000,2721.66000000,2721.66000000,0.00000000,1645320659999,0.00000000,0,0.00000000,0.00000000,0
1645320660000,2725.09000000,2725.09000000,2725.09000000,2725.09000000,0.02870000,1645320719999,78.21008300,1,0.00000000,0.00000000,0
1645320720000,2727.26000000,2727.61000000,2725.08000000,2725.08000000,11.04590000,1645320779999,30105.64386700,14,1.04590000,2852.61787300,0
1645320780000,2726.55000000,2726.55000000,2726.55000000,2726.55000000,0.24400000,1645320839999,665.27820000,1,0.24400000,665.27820000,0
1645320840000,2726.55000000,2726.55000000,2726.55000000,2726.55000000,0.00000000,1645320899999,0.00000000,0,0.00000000,0.00000000,0
1645320900000,2727.20000000,2727.29000000,2727.20000000,2727.29000000,0.56680000,1645320959999,1545.79635500,2,0.56680000,1545.79635500,0
1645320960000,2727.29000000,2727.29000000,2727.29000000,2727.29000000,0.00000000,1645321019999,0.00000000,0,0.00000000,0.00000000,0
1645321020000,2727.29000000,2727.29000000,2727.29000000,2727.29000000,0.00000000,1645321079999,0.00000000,0,0.00000000,0.00000000,0
1645321080000,2727.29000000,2727.29000000,2727.29000000,2727.29000000,0.00000000,1645321139999,0.00000000,0,0.00000000,0.00000000,0
1645321140000,2726.72000000,2726.72000000,2724.27000000,2724.27000000,2.24590000,1645321199999,6122.44272700,9,1.46600000,3997.37152000,0
1645321200000,2722.08000000,2722.08000000,2722.08000000,2722.08000000,0.33880000,1645321259999,922.24070400,1,0.33880000,922.24070400,0
1645321260000,2726.14000000,2727.29000000,2726.14000000,2727.09000000,0.62280000,1645321319999,1697.95769200,3,0.61760000,1683.77578400,0
1645321320000,2727.14000000,2730.84000000,2727.09000000,2730.20000000,1.21250000,1645321379999,3306.83732700,14,0.96090000,2620.62851100,0
1645321380000,2733.78000000,2733.79000000,2733.42000000,2733.58000000,1.79120000,1645321439999,4896.36273500,6,1.76270000,4818.44972000,0
1645321440000,2734.18000000,2742.67000000,2734.18000000,2742.67000000,22.57940000,1645321499999,61768.02659400,48,20.87550000,57099.14167100,0
1645321500000,2744.58000000,2744.98000000,2743.39000000,2743.39000000,0.27320000,1645321559999,749.72695000,6,0.11660000,320.05282800,0
1645321560000,2744.36000000,2744.36000000,2741.07000000,2741.07000000,1.28770000,1645321619999,3530.33118900,4,0.03770000,103.46237200,0
1645321620000,2740.27000000,2740.27000000,2739.40000000,2739.40000000,1.09860000,1645321679999,3009.98377500,4,0.00000000,0.00000000,0
1645321680000,2739.40000000,2739.40000000,2739.40000000,2739.40000000,0.00000000,1645321739999,0.00000000,0,0.00000000,0.00000000,0
1645321740000,2740.92000000,2740.92000000,2740.91000000,2740.91000000,0.84400000,1645321799999,2313.33572700,3,0.00000000,0.00000000,0
1645321800000,2741.38000000,2741.38000000,2741.06000000,2741.06000000,5.00000000,1645321859999,13706.60316500,4,0.00000000,0.00000000,0
1645321860000,2741.06000000,2741.06000000,2741.06000000,2741.06000000,0.00000000,1645321919999,0.00000000,0,0.00000000,0.00000000,0
1645321920000,2741.06000000,2741.06000000,2741.06000000,2741.06000000,0.00000000,1645321979999,0.00000000,0,0.00000000,0.00000000,0
1645321980000,2741.32000000,2741.32000000,2741.32000000,2741.32000000,0.01320000,1645322039999,36.18542400,1,0.00000000,0.00000000,0
1645322040000,2741.32000000,2741.32000000,2741.32000000,2741.32000000,0.00000000,1645322099999,0.00000000,0,0.00000000,0.00000000,0
1645322100000,2741.32000000,2741.32000000,2741.32000000,2741.32000000,0.00000000,1645322159999,0.00000000,0,0.00000000,0.00000000,0
1645322160000,2741.32000000,2741.32000000,2741.32000000,2741.32000000,0.00000000,1645322219999,0.00000000,0,0.00000000,0.00000000,0
1645322220000,2742.04000000,2742.04000000,2741.58000000,2741.58000000,2.05070000,1645322279999,5623.02250500,4,0.00000000,0.00000000,0
1645322280000,2741.58000000,2741.58000000,2741.58000000,2741.58000000,0.00000000,1645322339999,0.00000000,0,0.00000000,0.00000000,0
1645322340000,2739.31000000,2739.31000000,2738.35000000,2738.35000000,0.73600000,1645322399999,2015.96224000,2,0.00000000,0.00000000,0
1645322400000,2740.30000000,2741.91000000,2740.30000000,2741.91000000,0.04840000,1645322459999,132.68912400,2,0.04840000,132.68912400,0
1645322460000,2741.91000000,2741.91000000,2741.91000000,2741.91000000,0.00000000,1645322519999,0.00000000,0,0.00000000,0.00000000,0
1645322520000,2739.87000000,2739.87000000,2739.87000000,2739.87000000,0.01000000,1645322579999,27.39870000,1,0.00000000,0.00000000,0
1645322580000,2741.28000000,2741.28000000,2740.99000000,2740.99000000,0.03290000,1645322639999,90.17964400,2,0.03290000,90.17964400,0
1645322640000,2740.99000000,2740.99000000,2740.99000000,2740.99000000,0.00000000,1645322699999,0.00000000,0,0.00000000,0.00000000,0
1645322700000,2739.79000000,2739.87000000,2737.06000000,2737.06000000,0.36440000,1645322759999,998.27542500,5,0.05870000,160.72162200,0
1645322760000,2736.09000000,2736.66000000,2736.09000000,2736.66000000,2.15180000,1645322819999,5888.56364300,4,2.15180000,5888.56364300,0
1645322820000,2736.66000000,2736.66000000,2736.66000000,2736.66000000,0.00000000,1645322879999,0.00000000,0,0.00000000,0.00000000,0
1645322880000,2736.66000000,2736.66000000,2736.66000000,2736.66000000,0.00000000,1645322939999,0.00000000,0,0.00000000,0.00000000,0
1645322940000,2736.66000000,2736.66000000,2736.66000000,2736.66000000,0.00000000,1645322999999,0.00000000,0,0.00000000,0.00000000,0
1645323000000,2736.66000000,2736.66000000,2736.66000000,2736.66000000,0.00000000,1645323059999,0.00000000,0,0.00000000,0.00000000,0
1645323060000,2738.33000000,2738.33000000,2733.68000000,2733.68000000,1.29290000,1645323119999,3539.45984000,5,0.00000000,0.00000000,0
1645323120000,2733.68000000,2733.68000000,2733.68000000,2733.68000000,0.00000000,1645323179999,0.00000000,0,0.00000000,0.00000000,0
1645323180000,2733.68000000,2733.68000000,2733.68000000,2733.68000000,0.00000000,1645323239999,0.00000000,0,0.00000000,0.00000000,0
1645323240000,2733.68000000,2733.68000000,2733.68000000,2733.68000000,0.00000000,1645323299999,0.00000000,0,0.00000000,0.00000000,0
1645323300000,2737.40000000,2737.60000000,2737.40000000,2737.59000000,1.00000000,1645323359999,2737.51631200,5,1.00000000,2737.51631200,0
1645323360000,2736.30000000,2736.65000000,2736.30000000,2736.65000000,0.25560000,1645323419999,699.45792000,3,0.25560000,699.45792000,0
1645323420000,2736.65000000,2736.65000000,2736.65000000,2736.65000000,0.00000000,1645323479999,0.00000000,0,0.00000000,0.00000000,0
1645323480000,2736.65000000,2736.65000000,2736.65000000,2736.65000000,0.00000000,1645323539999,0.00000000,0,0.00000000,0.00000000,0
1645323540000,2736.65000000,2736.65000000,2736.65000000,2736.65000000,0.00000000,1645323599999,0.00000000,0,0.00000000,0.00000000,0
1645323600000,2736.65000000,2736.65000000,2736.65000000,2736.65000000,0.00000000,1645323659999,0.00000000,0,0.00000000,0.00000000,0
1645323660000,2736.65000000,2736.65000000,2736.65000000,2736.65000000,0.00000000,1645323719999,0.00000000,0,0.00000000,0.00000000,0
1645323720000,2736.65000000,2736.65000000,2736.65000000,2736.65000000,0.00000000,1645323779999,0.00000000,0,0.00000000,0.00000000,0
1645323780000,2736.65000000,2736.65000000,2736.65000000,2736.65000000,0.00000000,1645323839999,0.00000000,0,0.00000000,0.00000000,0
1645323840000,2736.71000000,2738.38000000,2736.71000000,2738.38000000,0.10790000,1645323899999,295.43596500,2,0.02110000,57.74458100,0
1645323900000,2738.38000000,2738.38000000,2738.38000000,2738.38000000,0.00000000,1645323959999,0.00000000,0,0.00000000,0.00000000,0
1645323960000,2738.38000000,2738.38000000,2738.38000000,2738.38000000,0.00000000,1645324019999,0.00000000,0,0.00000000,0.00000000,0
1645324020000,2740.68000000,2740.68000000,2738.13000000,2738.13000000,1.87820000,1645324079999,5145.90699600,4,1.02170000,2800.15275600,0
1645324080000,2736.05000000,2736.05000000,2735.56000000,2735.56000000,0.28950000,1645324139999,792.06418000,4,0.00000000,0.00000000,0
1645324140000,2735.44000000,2735.71000000,2735.18000000,2735.71000000,2.00000000,1645324199999,5471.18059000,4,0.00000000,0.00000000,0
1645324200000,2735.78000000,2735.78000000,2735.78000000,2735.78000000,0.47710000,1645324259999,1305.24063800,1,0.00000000,0.00000000,0
1645324260000,2735.78000000,2735.78000000,2735.78000000,2735.78000000,0.00000000,1645324319999,0.00000000,0,0.00000000,0.00000000,0
1645324320000,2738.15000000,2738.15000000,2730.98000000,2731.11000000,17.50570000,1645324379999,47883.79939200,19,0.33890000,925.62457100,0
1645324380000,2730.00000000,2730.34000000,2728.54000000,2730.34000000,2.07570000,1645324439999,5665.18727800,9,0.31560000,861.42424200,0
1645324440000,2729.44000000,2729.44000000,2728.22000000,2728.22000000,10.00000000,1645324499999,27292.31447800,7,0.00000000,0.00000000,0
1645324500000,2728.22000000,2728.22000000,2728.22000000,2728.22000000,0.00000000,1645324559999,0.00000000,0,0.00000000,0.00000000,0
1645324560000,2728.22000000,2728.22000000,2728.22000000,2728.22000000,0.00000000,1645324619999,0.00000000,0,0.00000000,0.00000000,0
1645324620000,2728.22000000,2728.22000000,2728.22000000,2728.22000000,0.00000000,1645324679999,0.00000000,0,0.00000000,0.00000000,0
1645324680000,2726.86000000,2726.86000000,2726.86000000,2726.86000000,0.01060000,1645324739999,28.90471600,1,0.01060000,28.90471600,0
1645324740000,2726.86000000,2726.86000000,2726.86000000,2726.86000000,0.00000000,1645324799999,0.00000000,0,0.00000000,0.00000000,0
1645324800000,2723.67000000,2723.67000000,2723.67000000,2723.67000000,0.00500000,1645324859999,13.61835000,1,0.00500000,13.61835000,0
1645324860000,2723.95000000,2723.95000000,2723.95000000,2723.95000000,0.33400000,1645324919999,909.79930000,1,0.33400000,909.79930000,0
1645324920000,2725.46000000,2728.40000000,2725.46000000,2726.74000000,10.72050000,1645324979999,29225.74231900,19,9.95940000,27150.06884800,0
1645324980000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325039999,0.00000000,0,0.00000000,0.00000000,0
1645325040000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325099999,0.00000000,0,0.00000000,0.00000000,0
1645325100000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325159999,0.00000000,0,0.00000000,0.00000000,0
1645325160000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325219999,0.00000000,0,0.00000000,0.00000000,0
1645325220000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325279999,0.00000000,0,0.00000000,0.00000000,0
1645325280000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325339999,0.00000000,0,0.00000000,0.00000000,0
1645325340000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325399999,0.00000000,0,0.00000000,0.00000000,0
1645325400000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325459999,0.00000000,0,0.00000000,0.00000000,0
1645325460000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325519999,0.00000000,0,0.00000000,0.00000000,0
1645325520000,2726.74000000,2726.74000000,2726.74000000,2726.74000000,0.00000000,1645325579999,0.00000000,0,0.00000000,0.00000000,0
1645325580000,2727.31000000,2727.31000000,2727.31000000,2727.31000000,0.03660000,1645325639999,99.81954600,1,0.03660000,99.81954600,0
1645325640000,2726.51000000,2726.51000000,2726.51000000,2726.51000000,0.01280000,1645325699999,34.89932800,1,0.01280000,34.89932800,0
1645325700000,2725.06000000,2725.06000000,2717.70000000,2719.75000000,11.69670000,1645325759999,31818.60509200,17,3.06950000,8351.81637200,0
1645325760000,2719.75000000,2719.75000000,2719.75000000,2719.75000000,0.00000000,1645325819999,0.00000000,0,0.00000000,0.00000000,0
1645325820000,2719.44000000,2719.75000000,2711.56000000,2712.86000000,30.16170000,1645325879999,81912.69311900,41,7.32710000,19899.10706400,0
1645325880000,2714.00000000,2714.49000000,2709.90000000,2712.12000000,4.21580000,1645325939999,11440.19875200,14,2.01480000,5468.96382800,0
1645325940000,2712.11000000,2712.71000000,2712.11000000,2712.71000000,0.43040000,1645325999999,1167.37374400,2,0.29440000,798.44518400,0
1645326000000,2713.28000000,2715.07000000,2713.28000000,2715.07000000,0.16750000,1645326059999,454.64176500,2,0.00000000,0.00000000,0
1645326060000,2714.96000000,2714.96000000,2710.84000000,2711.25000000,2.89800000,1645326119999,7862.68161600,13,0.36970000,1002.40694400,0
1645326120000,2711.25000000,2711.25000000,2711.25000000,2711.25000000,0.00000000,1645326179999,0.00000000,0,0.00000000,0.00000000,0
1645326180000,2717.54000000,2717.75000000,2717.54000000,2717.75000000,3.00000000,1645326239999,8153.10621300,2,3.00000000,8153.10621300,0
1645326240000,2717.75000000,2717.75000000,2717.75000000,2717.75000000,0.00000000,1645326299999,0.00000000,0,0.00000000,0.00000000,0
1645326300000,2720.34000000,2720.34000000,2716.60000000,2716.60000000,8.52080000,1645326359999,23171.45946800,9,0.42310000,1149.39346000,0
1645326360000,2716.60000000,2716.60000000,2716.60000000,2716.60000000,0.00000000,1645326419999,0.00000000,0,0.00000000,0.00000000,0
1645326420000,2716.96000000,2716.96000000,2716.96000000,2716.96000000,0.19360000,1645326479999,526.00345600,1,0.00000000,0.00000000,0
1645326480000,2716.81000000,2716.81000000,2713.58000000,2713.58000000,3.24260000,1645326539999,8808.54494100,10,0.05100000,138.39258000,0
1645326540000,2714.45000000,2714.45000000,2714.45000000,2714.45000000,0.39440000,1645326599999,1070.57908000,1,0.39440000,1070.57908000,0
1645326600000,2714.84000000,2714.84000000,2712.80000000,2712.80000000,1.63990000,1645326659999,4451.16735400,8,0.00000000,0.00000000,0
1645326660000,2712.74000000,2713.66000000,2712.74000000,2712.87000000,10.03510000,1645326719999,27225.16411800,10,0.03510000,95.21717400,0
1645326720000,2712.87000000,2712.87000000,2712.87000000,2712.87000000,0.00000000,1645326779999,0.00000000,0,0.00000000,0.00000000,0
1645326780000,2712.87000000,2712.87000000,2712.87000000,2712.87000000,0.00000000,1645326839999,0.00000000,0,0.00000000,0.00000000,0
1645326840000,2717.52000000,2717.52000000,2713.40000000,2714.50000000,2.79710000,1645326899999,7592.86994600,8,0.71360000,1936.76336000,0
1645326900000,2713.50000000,2713.50000000,2713.16000000,2713.16000000,1.46540000,1645326959999,3976.12237000,6,0.00000000,0.00000000,0
1645326960000,2713.67000000,2713.67000000,2712.86000000,2713.10000000,0.67900000,1645327019999,1842.23220900,5,0.67900000,1842.23220900,0
1645327020000,2713.10000000,2713.10000000,2713.10000000,2713.10000000,0.00000000,1645327079999,0.00000000,0,0.00000000,0.00000000,0
1645327080000,2713.10000000,2713.10000000,2713.10000000,2713.10000000,0.00000000,1645327139999,0.00000000,0,0.00000000,0.00000000,0
1645327140000,2713.10000000,2713.10000000,2713.10000000,2713.10000000,0.00000000,1645327199999,0.00000000,0,0.00000000,0.00000000,0
1645327200000,2715.91000000,2715.91000000,2715.91000000,2715.91000000,0.55000000,1645327259999,1493.75050000,1,0.00000000,0.00000000,0
1645327260000,2713.85000000,2713.85000000,2712.22000000,2712.22000000,0.14820000,1645327319999,402.16127400,5,0.14820000,402.16127400,0
1645327320000,2711.94000000,2712.68000000,2711.15000000,2712.68000000,0.84280000,1645327379999,2285.67514500,4,0.17920000,486.11076100,0
