1664152980000,1302.44000000,1302.44000000,1299.96000000,1300.46000000,51.54350000,1664153039999,67052.73912800,96,17.83860000,23210.00973500,0
1664153040000,1300.59000000,1301.66000000,1299.08000000,1299.23000000,32.51600000,1664153099999,42288.63067400,68,14.16250000,18418.15934100,0
1664153100000,1299.86000000,1300.60000000,1299.79000000,1299.92000000,10.79490000,1664153159999,14036.05812100,21,4.62350000,6010.29608600,0
1664153160000,1300.93000000,1300.93000000,1298.76000000,1298.76000000,7.63170000,1664153219999,9919.47964700,20,4.69390000,6099.89292100,0
1664153220000,1298.67000000,1299.15000000,1296.40000000,1297.21000000,83.08610000,1664153279999,107833.23961000,104,43.12290000,55971.69549600,0
1664153280000,1296.85000000,1297.90000000,1296.33000000,1297.05000000,47.38410000,1664153339999,61464.44587200,54,19.90020000,25805.81205500,0
1664153340000,1297.32000000,1297.51000000,1296.19000000,1296.30000000,41.26180000,1664153399999,53526.66260900,54,13.79000000,17885.90876400,0
1664153400000,1296.30000000,1297.04000000,1296.26000000,1296.50000000,35.41760000,1664153459999,45918.47445000,28,31.75300000,41167.20489000,0
1664153460000,1297.07000000,1298.53000000,1297.04000000,1298.21000000,22.25590000,1664153519999,28890.34122700,38,0.25780000,334.66986600,0
1664153520000,1298.38000000,1300.36000000,1298.38000000,1300.27000000,31.63400000,1664153579999,41121.62616400,50,27.36500000,35574.19281500,0
1664153580000,1299.98000000,1299.98000000,1297.95000000,1298.68000000,19.29250000,1664153639999,25053.11818400,31,16.87410000,21913.05861000,0
1664153640000,1298.97000000,1299.56000000,1297.85000000,1299.40000000,21.93830000,1664153699999,28490.43847500,39,9.75130000,12661.49047200,0
1664153700000,1299.46000000,1300.21000000,1298.19000000,1298.23000000,11.10220000,1664153759999,14427.21898100,32,2.22490000,2889.88617100,0
1664153760000,1298.74000000,1298.74000000,1294.54000000,1296.43000000,97.59200000,1664153819999,126533.11821100,116,44.80480000,58036.60939900,0
1664153820000,1296.19000000,1298.05000000,1295.83000000,1296.83000000,32.50530000,1664153879999,42154.59027400,51,11.83630000,15346.20763600,0
1664153880000,1297.42000000,1297.71000000,1294.06000000,1294.28000000,19.59940000,1664153939999,25387.03162600,61,11.83040000,15320.14382000,0
1664153940000,1294.04000000,1294.86000000,1290.91000000,1292.74000000,60.70230000,1664153999999,78465.39209700,109,32.28630000,41732.38523200,0
1664154000000,1292.78000000,1295.05000000,1291.82000000,1294.36000000,56.47300000,1664154059999,73061.69823800,76,27.27190000,35268.61388300,0
1664154060000,1293.80000000,1293.80000000,1287.49000000,1288.55000000,150.04820000,1664154119999,193519.42944800,193,50.82390000,65579.32413100,0
1664154120000,1288.12000000,1291.48000000,1286.95000000,1291.45000000,83.76820000,1664154179999,107939.13568600,118,64.41350000,82982.07701400,0
1664154180000,1291.51000000,1294.28000000,1291.51000000,1292.93000000,88.31150000,1664154239999,114232.16111900,106,28.63910000,37032.42326900,0
1664154240000,1293.02000000,1294.69000000,1291.02000000,1294.58000000,72.78900000,1664154299999,94125.42940300,112,34.14540000,44141.73054900,0
1664154300000,1293.81000000,1296.00000000,1293.38000000,1295.44000000,14.49520000,1664154359999,18772.54286500,46,4.97770000,6445.28831800,0
1664154360000,1296.03000000,1296.58000000,1294.59000000,1295.15000000,47.66630000,1664154419999,61743.83296700,43,31.18540000,40387.88107700,0
1664154420000,1295.41000000,1297.26000000,1294.28000000,1296.87000000,28.92450000,1664154479999,37480.65763900,45,0.80340000,1041.97170400,0
1664154480000,1297.00000000,1298.52000000,1296.46000000,1298.52000000,15.42900000,1664154539999,20014.54192200,34,9.54000000,12376.55277400,0
1664154540000,1298.29000000,1298.50000000,1296.71000000,1297.15000000,113.11950000,1664154599999,146765.30247000,134,66.03770000,85669.74290900,0
1664154600000,1296.61000000,1297.83000000,1295.84000000,1296.17000000,26.03830000,1664154659999,33763.33857800,39,17.19350000,22291.06073700,0
1664154660000,1296.84000000,1297.26000000,1295.56000000,1295.64000000,49.47780000,1664154719999,64147.40336500,64,0.06280000,81.41567600,0
1664154720000,1294.34000000,1295.98000000,1293.53000000,1295.91000000,46.38740000,1664154779999,60046.61537900,71,32.13230000,41594.63206100,0
1664154780000,1295.82000000,1299.94000000,1295.62000000,1299.42000000,81.10110000,1664154839999,105266.04934000,126,46.28440000,60056.32528900,0
1664154840000,1299.84000000,1300.30000000,1298.42000000,1299.98000000,61.54570000,1664154899999,79972.31008500,67,45.67090000,59340.76124100,0
1664154900000,1300.28000000,1300.63000000,1296.95000000,1297.06000000,70.29550000,1664154959999,91299.56982100,98,11.31270000,14683.89530400,0
1664154960000,1297.09000000,1297.98000000,1295.67000000,1296.59000000,82.55940000,1664155019999,107040.90263900,98,42.59700000,55210.83602000,0
1664155020000,1295.97000000,1298.15000000,1295.97000000,1297.73000000,22.17600000,1664155079999,28759.63552800,37,15.49810000,20097.29666000,0
1664155080000,1298.31000000,1298.80000000,1296.10000000,1297.73000000,9.44410000,1664155139999,12252.14746800,22,8.31400000,10785.24537800,0
1664155140000,1297.65000000,1297.79000000,1296.25000000,1296.56000000,15.71910000,1664155199999,20394.32847400,22,4.96340000,6439.82165600,0
1664155200000,1297.26000000,1298.75000000,1296.13000000,1297.69000000,47.70260000,1664155259999,61878.49818900,62,25.05320000,32504.62679200,0
1664155260000,1298.22000000,1298.22000000,1295.26000000,1295.56000000,45.60430000,1664155319999,59115.96710100,63,25.16310000,32611.87572100,0
1664155320000,1294.82000000,1294.82000000,1291.41000000,1292.17000000,35.75530000,1664155379999,46229.07865500,57,11.70430000,15121.60220400,0
1664155380000,1292.58000000,1293.15000000,1291.42000000,1292.71000000,12.22610000,1664155439999,15799.54918500,28,4.40240000,5689.14287300,0
1664155440000,1292.50000000,1293.51000000,1291.15000000,1291.15000000,53.95860000,1664155499999,69733.02903100,67,11.75200000,15192.02007900,0
1664155500000,1291.85000000,1292.54000000,1291.11000000,1291.44000000,50.30980000,1664155559999,64994.78627500,48,23.87610000,30840.55515400,0
1664155560000,1291.40000000,1291.51000000,1290.47000000,1291.13000000,22.60000000,1664155619999,29177.08007300,29,21.13970000,27291.79716600,0
1664155620000,1290.89000000,1293.66000000,1290.25000000,1293.66000000,54.82590000,1664155679999,70821.57858100,72,45.96170000,59372.22131300,0
1664155680000,1293.69000000,1294.01000000,1292.67000000,1293.57000000,21.57740000,1664155739999,27901.84734400,27,17.89150000,23133.31500000,0
1664155740000,1293.39000000,1293.39000000,1291.48000000,1293.10000000,115.55350000,1664155799999,149318.87017200,100,33.57270000,43376.74721200,0
1664155800000,1292.54000000,1293.51000000,1292.54000000,1292.84000000,16.98630000,1664155859999,21968.57599200,26,0.29680000,383.62587200,0
1664155860000,1291.72000000,1295.34000000,1291.51000000,1294.53000000,49.49780000,1664155919999,64024.86354200,58,43.09240000,55749.85429300,0
1664155920000,1295.47000000,1296.51000000,1294.93000000,1296.18000000,32.79210000,1664155979999,42486.47941700,53,5.99450000,7766.56790800,0
1664155980000,1296.26000000,1297.13000000,1295.51000000,1295.51000000,29.53360000,1664156039999,38286.49410600,47,9.66580000,12533.67239600,0
1664156040000,1296.94000000,1298.29000000,1296.85000000,1298.29000000,22.74260000,1664156099999,29503.97091400,32,12.68910000,16463.93406400,0
1664156100000,1298.33000000,1298.50000000,1297.73000000,1298.46000000,16.77500000,1664156159999,21774.99294000,27,6.57260000,8532.95345200,0
1664156160000,1298.07000000,1299.35000000,1298.07000000,1299.11000000,23.19300000,1664156219999,30124.05271100,30,5.12670000,6658.00863900,0
1664156220000,1299.04000000,1300.36000000,1298.76000000,1299.94000000,49.38970000,1664156279999,64176.34425000,54,37.28500000,48444.05246800,0
1664156280000,1299.96000000,1301.95000000,1299.23000000,1301.95000000,55.84960000,1664156339999,72636.51335600,78,40.19160000,52286.27078400,0
1664156340000,1301.85000000,1304.48000000,1301.71000000,1304.27000000,50.40260000,1664156399999,65667.43235100,83,17.65380000,23010.49298800,0
1664156400000,1304.52000000,1304.66000000,1303.31000000,1304.46000000,28.69210000,1664156459999,37409.59327800,27,2.73650000,3567.27205500,0
1664156460000,1304.23000000,1307.12000000,1304.23000000,1306.25000000,26.07930000,1664156519999,34065.35054400,49,20.86120000,27246.50495800,0
1664156520000,1305.95000000,1306.33000000,1305.42000000,1305.42000000,19.03860000,1664156579999,24862.55832600,39,9.47320000,12370.60924100,0
1664156580000,1305.14000000,1305.85000000,1304.40000000,1305.57000000,23.19800000,1664156639999,30275.36182000,47,13.67090000,17839.43545600,0
1664156640000,1305.69000000,1306.13000000,1304.84000000,1305.58000000,17.24070000,1664156699999,22507.89051400,25,6.32060000,8249.07492600,0
1664156700000,1305.45000000,1305.45000000,1304.67000000,1305.44000000,11.55150000,1664156759999,15073.57214400,16,9.51220000,12412.03640900,0
1664156760000,1305.30000000,1305.76000000,1305.16000000,1305.76000000,5.64100000,1664156819999,7364.03065300,14,2.65160000,3462.02640100,0
1664156820000,1305.64000000,1306.14000000,1302.95000000,1303.34000000,56.14830000,1664156879999,73241.04606600,78,7.12920000,9302.58798700,0
1664156880000,1303.26000000,1304.96000000,1302.73000000,1304.40000000,24.72960000,1664156939999,32242.31995800,36,15.41750000,20098.04988800,0
1664156940000,1303.93000000,1305.35000000,1303.84000000,1303.98000000,32.54500000,1664156999999,42463.52395600,44,23.88740000,31167.90003100,0
1664157000000,1304.43000000,1304.43000000,1303.32000000,1303.54000000,7.65020000,1664157059999,9974.38471100,18,3.76450000,4908.10801900,0
1664157060000,1303.88000000,1305.48000000,1303.88000000,1304.77000000,15.03650000,1664157119999,19617.78703300,26,9.60700000,12530.68017800,0
1664157120000,1304.59000000,1304.75000000,1303.01000000,1303.21000000,5.89800000,1664157179999,7688.81733000,17,3.60600000,4700.60567900,0
1664157180000,1302.94000000,1302.94000000,1301.53000000,1301.53000000,18.93150000,1664157239999,24648.67384400,29,6.89440000,8975.67989400,0
1664157240000,1301.64000000,1302.83000000,1301.44000000,1301.44000000,13.60670000,1664157299999,17721.88929200,14,6.66420000,8679.32209800,0
1664157300000,1301.91000000,1301.91000000,1300.91000000,1301.31000000,17.21190000,1664157359999,22392.79881900,17,15.78060000,20530.37397800,0
1664157360000,1301.44000000,1301.45000000,1299.28000000,1299.28000000,54.55060000,1664157419999,70916.04090800,87,20.10080000,26131.91708000,0
1664157420000,1299.20000000,1300.20000000,1299.12000000,1300.20000000,19.94490000,1664157479999,25925.33403700,23,13.68720000,17793.56294400,0
1664157480000,1299.72000000,1300.38000000,1299.11000000,1300.34000000,19.36120000,1664157539999,25165.57485400,26,3.90490000,5075.32317900,0
1664157540000,1300.13000000,1301.61000000,1299.37000000,1301.47000000,18.78900000,1664157599999,24439.05791300,30,14.80570000,19255.07249400,0
1664157600000,1301.37000000,1301.51000000,1299.87000000,1300.14000000,23.26940000,1664157659999,30273.41321400,45,9.59010000,12474.48766100,0
1664157660000,1300.26000000,1300.95000000,1299.24000000,1299.86000000,71.57930000,1664157719999,93057.93623000,71,32.53600000,42290.99976200,0
1664157720000,1299.93000000,1301.59000000,1299.55000000,1301.47000000,28.84920000,1664157779999,37528.29051100,38,16.09410000,20937.53093700,0
1664157780000,1301.51000000,1303.85000000,1301.23000000,1303.19000000,30.87930000,1664157839999,40227.31493600,60,17.37950000,22639.63573100,0
1664157840000,1303.55000000,1304.17000000,1302.79000000,1303.97000000,30.94600000,1664157899999,40344.45802100,30,12.34530000,16089.26668200,0
1664157900000,1303.84000000,1304.47000000,1302.62000000,1303.31000000,67.80810000,1664157959999,88409.47449600,78,23.46030000,30586.17718800,0
1664157960000,1303.30000000,1304.17000000,1302.95000000,1303.01000000,10.68680000,1664158019999,13927.46439600,19,9.71330000,12658.40403200,0
1664158020000,1302.77000000,1303.21000000,1302.48000000,1302.58000000,1.76160000,1664158079999,2295.06861200,6,1.62950000,2122.91589200,0
1664158080000,1302.44000000,1302.49000000,1302.12000000,1302.49000000,0.86550000,1664158139999,1127.11072100,6,0.44280000,576.58584100,0
1664158140000,1302.27000000,1302.27000000,1300.72000000,1301.35000000,16.74770000,1664158199999,21796.16107500,25,2.67420000,3478.71969000,0
1664158200000,1301.24000000,1301.25000000,1300.49000000,1300.70000000,5.73790000,1664158259999,7463.41975600,14,2.69880000,3509.89127200,0
1664158260000,1300.58000000,1301.29000000,1299.62000000,1300.83000000,17.80280000,1664158319999,23147.84790700,27,14.07120000,18292.90813300,0
1664158320000,1300.51000000,1300.54000000,1299.42000000,1300.54000000,9.55120000,1664158379999,12416.08149800,17,2.06300000,2680.70346000,0
1664158380000,1300.71000000,1300.83000000,1299.93000000,1300.09000000,10.98600000,1664158439999,14286.80889700,15,2.08630000,2712.32304100,0
1664158440000,1300.17000000,1301.18000000,1300.17000000,1301.00000000,6.67520000,1664158499999,8684.10975400,13,4.53130000,5894.90555200,0
1664158500000,1300.89000000,1300.89000000,1300.35000000,1300.35000000,8.14130000,1664158559999,10589.51094700,16,1.06150000,1380.43222900,0
1664158560000,1300.52000000,1302.55000000,1300.52000000,1302.55000000,7.18420000,1664158619999,9354.38018400,13,5.72700000,7457.77547000,0
1664158620000,1302.71000000,1307.32000000,1302.71000000,1307.12000000,44.43790000,1664158679999,58007.72914400,80,32.73450000,42714.88854500,0
1664158680000,1306.91000000,1307.66000000,1305.20000000,1305.82000000,82.80180000,1664158739999,108158.07633400,77,26.41590000,34506.53826300,0
1664158740000,1306.00000000,1306.63000000,1305.64000000,1306.63000000,8.81600000,1664158799999,11513.44139800,15,8.81600000,11513.44139800,0
1664158800000,1306.59000000,1307.25000000,1306.59000000,1307.09000000,12.29570000,1664158859999,16070.28449300,16,2.50670000,3275.76186900,0
1664158860000,1307.02000000,1308.28000000,1306.58000000,1307.14000000,27.84050000,1664158919999,36389.26627400,46,20.78260000,27162.12453800,0
1664158920000,1308.01000000,1308.69000000,1307.26000000,1308.01000000,30.55380000,1664158979999,39976.38180700,44,15.15890000,19831.72099200,0
1664158980000,1308.21000000,1308.34000000,1307.79000000,1307.98000000,10.92430000,1664159039999,14288.68812300,14,10.84640000,14186.76843700,0
1664159040000,1308.26000000,1308.69000000,1307.52000000,1307.55000000,15.80680000,1664159099999,20678.22970600,34,8.63160000,11289.89429800,0
1664159100000,1308.12000000,1308.12000000,1306.87000000,1306.87000000,2.46030000,1664159159999,3217.23960400,10,0.44230000,578.04063400,0
1664159160000,1306.98000000,1306.98000000,1306.81000000,1306.86000000,1.40540000,1664159219999,1836.69390400,6,0.76840000,1004.15280400,0
1664159220000,1306.55000000,1307.54000000,1306.55000000,1307.23000000,32.82360000,1664159279999,42898.21889500,40,31.78610000,41542.17462900,0
1664159280000,1307.07000000,1307.67000000,1306.31000000,1306.87000000,16.29190000,1664159339999,21294.10905900,22,1.17330000,1532.96017300,0
1664159340000,1306.78000000,1306.78000000,1305.76000000,1305.94000000,77.81290000,1664159399999,101627.17328000,48,40.65980000,53095.50868200,0
1664159400000,1306.27000000,1306.58000000,1305.91000000,1305.92000000,8.65160000,1664159459999,11302.14499300,16,0.09480000,123.80262800,0
1664159460000,1306.65000000,1306.65000000,1306.13000000,1306.13000000,0.77600000,1664159519999,1013.57040000,2,0.75000000,979.59750000,0
1664159520000,1306.31000000,1306.31000000,1305.27000000,1305.43000000,11.45110000,1664159579999,14948.24740100,18,9.83230000,12834.26755700,0
1664159580000,1305.43000000,1305.43000000,1304.01000000,1304.54000000,26.29840000,1664159639999,34296.90842100,24,14.11780000,18410.22933700,0
1664159640000,1304.52000000,1305.49000000,1303.61000000,1303.61000000,19.44030000,1664159699999,25364.39877900,35,13.92800000,18171.70227900,0
1664159700000,1304.09000000,1304.26000000,1304.08000000,1304.22000000,0.53700000,1664159759999,700.30990000,4,0.38500000,502.07080000,0
1664159760000,1304.86000000,1305.43000000,1304.85000000,1305.20000000,7.59580000,1664159819999,9912.74943600,22,2.00770000,2620.62578100,0
1664159820000,1305.01000000,1305.12000000,1304.49000000,1304.63000000,5.21700000,1664159879999,6806.25462900,16,2.85760000,3728.27469400,0
1664159880000,1304.41000000,1304.47000000,1304.09000000,1304.09000000,4.12760000,1664159939999,5383.29108300,10,0.00000000,0.00000000,0
1664159940000,1303.70000000,1304.30000000,1303.70000000,1304.30000000,0.76420000,1664159999999,996.48634000,6,0.60500000,788.84178000,0
1664160000000,1304.28000000,1304.73000000,1303.80000000,1304.73000000,22.53070000,1664160059999,29384.56678300,35,10.08310000,13150.92338800,0
1664160060000,1304.84000000,1304.92000000,1303.62000000,1303.62000000,2.68930000,1664160119999,3507.66856800,15,0.46960000,612.72292000,0
1664160120000,1304.13000000,1305.16000000,1304.13000000,1305.16000000,5.31530000,1664160179999,6933.71738100,10,5.20510000,6789.90798900,0
1664160180000,1305.01000000,1305.01000000,1304.57000000,1304.82000000,4.63530000,1664160239999,6048.78058500,9,0.00000000,0.00000000,0
1664160240000,1305.16000000,1305.16000000,1304.37000000,1304.37000000,12.85690000,1664160299999,16774.34095500,12,3.84460000,5015.64593700,0
1664160300000,1305.11000000,1305.38000000,1305.11000000,1305.38000000,12.08760000,1664160359999,15777.63682400,13,10.46760000,13663.16117400,0
1664160360000,1305.54000000,1305.54000000,1303.77000000,1304.02000000,50.12740000,1664160419999,65392.80047200,54,12.25830000,15983.38353100,0
1664160420000,1304.31000000,1304.31000000,1302.81000000,1303.08000000,11.23910000,1664160479999,14651.89021800,25,7.59560000,9903.20101700,0
1664160480000,1303.06000000,1303.40000000,1301.97000000,1302.54000000,18.77090000,1664160539999,24451.37300400,26,8.31300000,10828.63288700,0
1664160540000,1302.68000000,1302.89000000,1302.62000000,1302.62000000,6.93510000,1664160599999,9034.79230500,16,6.58630000,8580.43064900,0
1664160600000,1302.82000000,1303.02000000,1301.04000000,1301.49000000,14.20200000,1664160659999,18490.84570500,27,8.07660000,10516.95757000,0
1664160660000,1302.17000000,1302.86000000,1302.17000000,1302.55000000,7.53250000,1664160719999,9810.54606000,13,4.40490000,5736.26671200,0
1664160720000,1302.83000000,1303.73000000,1302.15000000,1303.59000000,23.13330000,1664160779999,30141.09049700,26,12.93420000,16845.64004200,0
1664160780000,1303.05000000,1305.15000000,1303.05000000,1305.15000000,33.47700000,1664160839999,43661.12186900,50,30.47710000,39750.87399500,0
1664160840000,1305.04000000,1305.67000000,1304.31000000,1305.45000000,33.72050000,1664160899999,43997.87189200,47,24.94990000,32553.20636400,0
1664160900000,1305.67000000,1305.76000000,1304.51000000,1304.51000000,23.85770000,1664160959999,31141.19224100,30,15.64870000,20423.71585000,0
1664160960000,1304.39000000,1305.33000000,1304.39000000,1305.33000000,13.04430000,1664161019999,17021.13782100,17,11.88050000,15502.47107300,0
1664161020000,1305.24000000,1305.80000000,1304.58000000,1305.36000000,16.15530000,1664161079999,21082.37988900,25,6.11090000,7974.34251200,0
1664161080000,1305.17000000,1305.80000000,1303.04000000,1304.06000000,42.30210000,1664161139999,55153.21815900,40,30.30270000,39510.91575200,0
1664161140000,1304.06000000,1304.60000000,1303.91000000,1304.12000000,33.20130000,1664161199999,43298.64529000,38,28.74680000,37487.89857300,0
1664161200000,1304.44000000,1305.29000000,1304.04000000,1304.98000000,12.60560000,1664161259999,16444.46651300,29,10.21960000,13331.42512100,0
1664161260000,1305.04000000,1305.77000000,1304.93000000,1304.93000000,10.49520000,1664161319999,13698.18411400,21,6.15230000,8029.64584300,0
1664161320000,1304.70000000,1304.72000000,1302.51000000,1303.43000000,29.58280000,1664161379999,38577.25163500,48,6.48040000,8446.47910100,0
1664161380000,1303.43000000,1304.23000000,1303.43000000,1304.17000000,9.20890000,1664161439999,12008.66877100,14,6.63460000,8651.30094000,0
1664161440000,1303.58000000,1303.58000000,1303.08000000,1303.25000000,11.83680000,1664161499999,15426.96976000,14,8.27750000,10787.56256200,0
1664161500000,1303.25000000,1304.43000000,1303.08000000,1304.43000000,1.16500000,1664161559999,1518.78510800,5,0.68500000,892.74060000,0
1664161560000,1304.29000000,1304.29000000,1304.29000000,1304.29000000,0.18300000,1664161619999,238.68507000,1,0.18300000,238.68507000,0
1664161620000,1304.31000000,1305.85000000,1304.31000000,1305.67000000,10.37810000,1664161679999,13546.08933000,18,6.71860000,8769.20119100,0
1664161680000,1306.37000000,1306.91000000,1306.37000000,1306.91000000,2.81180000,1664161739999,3674.02565400,9,1.54110000,2013.52391700,0
1664161740000,1306.82000000,1307.13000000,1306.82000000,1307.13000000,2.71110000,1664161799999,3543.11246800,4,0.00000000,0.00000000,0
1664161800000,1307.17000000,1307.17000000,1307.17000000,1307.17000000,0.09490000,1664161859999,124.05043300,1,0.00000000,0.00000000,0
1664161860000,1307.14000000,1307.16000000,1306.43000000,1306.46000000,6.69960000,1664161919999,8754.37650900,9,0.12090000,158.03564400,0
1664161920000,1305.97000000,1305.97000000,1305.97000000,1305.97000000,0.40530000,1664161979999,529.30964100,1,0.40530000,529.30964100,0
1664161980000,1305.97000000,1305.97000000,1305.97000000,1305.97000000,0.00000000,1664162039999,0.00000000,0,0.00000000,0.00000000,0
1664162040000,1305.69000000,1305.93000000,1305.12000000,1305.74000000,3.63060000,1664162099999,4740.25197000,6,0.00000000,0.00000000,0
1664162100000,1305.14000000,1305.14000000,1304.89000000,1305.11000000,2.72990000,1664162159999,3562.47785300,5,2.72990000,3562.47785300,0
1664162160000,1306.09000000,1306.09000000,1304.97000000,1305.25000000,51.70540000,1664162219999,67486.58520300,23,0.38500000,502.52125000,0
1664162220000,1305.92000000,1306.15000000,1305.57000000,1305.67000000,3.89590000,1664162279999,5086.87338100,7,2.60480000,3400.88621600,0
1664162280000,1305.64000000,1306.97000000,1305.64000000,1306.49000000,12.97940000,1664162339999,16947.43266000,13,12.77940000,16686.08666000,0
1664162340000,1305.95000000,1306.26000000,1305.95000000,1306.26000000,3.92180000,1664162399999,5122.08064000,6,3.92180000,5122.08064000,0
