1635313740000,4271.15000000,4277.82000000,4271.15000000,4277.82000000,6.38390000,1635313799999,27288.95592000,9,6.20630000,26529.55046200,0
1635313800000,4279.00000000,4279.00000000,4272.56000000,4272.56000000,28.67190000,1635313859999,122580.35905100,48,6.76910000,28943.31549500,0
1635313860000,4272.22000000,4273.51000000,4268.28000000,4268.68000000,11.44850000,1635313919999,48898.22466200,37,8.13690000,34755.56450900,0
1635313920000,4270.83000000,4272.22000000,4270.83000000,4271.35000000,4.16820000,1635313979999,17807.21883400,4,3.90000000,16661.65800000,0
1635313980000,4271.29000000,4271.29000000,4270.63000000,4270.63000000,0.49530000,1635314039999,2115.42017200,4,0.49530000,2115.42017200,0
1635314040000,4274.46000000,4274.46000000,4274.46000000,4274.46000000,0.47070000,1635314099999,2011.98832200,1,0.47070000,2011.98832200,0
1635314100000,4275.54000000,4278.10000000,4275.54000000,4278.10000000,0.72090000,1635314159999,3083.36164800,4,0.01780000,76.11511400,0
1635314160000,4281.22000000,4281.22000000,4275.65000000,4275.65000000,45.91540000,1635314219999,196486.91625200,82,9.79600000,41915.60941500,0
1635314220000,4275.65000000,4275.65000000,4271.74000000,4273.61000000,2.57220000,1635314279999,10993.51130800,19,1.75550000,7502.17868400,0
1635314280000,4274.07000000,4274.07000000,4271.65000000,4273.46000000,0.46480000,1635314339999,1986.46754700,4,0.45480000,1943.75104700,0
1635314340000,4272.94000000,4273.85000000,4272.94000000,4273.66000000,0.26440000,1635314399999,1129.92917900,5,0.00000000,0.00000000,0
1635314400000,4279.34000000,4284.75000000,4279.34000000,4284.75000000,5.99500000,1635314459999,25672.65385200,16,5.83290000,24978.70504300,0
1635314460000,4282.37000000,4285.22000000,4282.37000000,4284.12000000,1.75680000,1635314519999,7527.25822400,11,0.06070000,260.03552700,0
1635314520000,4283.56000000,4284.03000000,4282.41000000,4283.52000000,8.25000000,1635314579999,35337.72027600,18,3.29220000,14103.36586200,0
1635314580000,4283.82000000,4284.94000000,4279.11000000,4279.11000000,18.79690000,1635314639999,80526.79231100,34,16.34810000,70039.70805700,0
1635314640000,4280.35000000,4280.60000000,4272.95000000,4272.95000000,6.80620000,1635314699999,29103.65951000,30,5.00780000,21417.71125100,0
1635314700000,4274.55000000,4278.72000000,4274.55000000,4276.86000000,3.62060000,1635314759999,15485.21945400,17,1.64820000,7050.21503600,0
1635314760000,4276.78000000,4279.67000000,4275.90000000,4279.49000000,24.29830000,1635314819999,103932.24719400,53,24.16560000,103364.58595000,0
1635314820000,4279.94000000,4281.36000000,4276.95000000,4277.37000000,11.90700000,1635314879999,50946.13984600,19,8.87710000,37982.98194000,0
1635314880000,4278.25000000,4278.29000000,4277.09000000,4277.96000000,4.89440000,1635314939999,20935.88358200,10,1.96340000,8399.54481700,0
1635314940000,4274.88000000,4274.92000000,4270.49000000,4273.08000000,20.39640000,1635314999999,87142.46706900,29,9.25520000,39539.00887300,0
1635315000000,4273.42000000,4275.13000000,4271.24000000,4271.95000000,3.48900000,1635315059999,14910.42956000,11,2.97700000,12723.22287000,0
1635315060000,4273.20000000,4273.20000000,4267.95000000,4272.44000000,20.06160000,1635315119999,85670.07093900,48,7.76320000,33148.34132500,0
1635315120000,4274.23000000,4276.32000000,4269.65000000,4271.81000000,6.26350000,1635315179999,26767.70653300,15,0.50420000,2155.59365500,0
1635315180000,4269.64000000,4270.65000000,4261.48000000,4261.48000000,22.56840000,1635315239999,96287.85907900,47,14.69960000,62718.15680400,0
1635315240000,4260.56000000,4264.53000000,4250.00000000,4261.29000000,53.11530000,1635315299999,226109.38347000,117,39.73050000,169146.27318000,0
1635315300000,4263.57000000,4267.38000000,4259.56000000,4261.00000000,12.25670000,1635315359999,52255.16184200,34,6.31630000,26932.75723700,0
1635315360000,4261.12000000,4264.50000000,4260.72000000,4261.98000000,5.29510000,1635315419999,22573.97434200,21,4.63220000,19748.40634000,0
1635315420000,4260.44000000,4260.44000000,4258.29000000,4259.78000000,2.65570000,1635315479999,11311.38785500,10,2.25450000,9602.56994800,0
1635315480000,4258.58000000,4260.02000000,4257.55000000,4257.55000000,3.55150000,1635315539999,15125.13489900,19,1.95110000,8310.45761200,0
1635315540000,4255.89000000,4256.19000000,4248.88000000,4248.88000000,10.62230000,1635315599999,45184.40017500,29,4.06630000,17300.54652000,0
1635315600000,4249.56000000,4251.74000000,4245.79000000,4251.58000000,6.32660000,1635315659999,26890.81397200,18,5.82360000,24753.73635600,0
1635315660000,4250.92000000,4256.68000000,4250.36000000,4256.41000000,7.68750000,1635315719999,32693.42578100,30,2.63310000,11200.36976700,0
1635315720000,4256.79000000,4256.79000000,4254.10000000,4254.37000000,5.45880000,1635315779999,23231.59140400,10,1.17580000,5001.97078000,0
1635315780000,4256.78000000,4256.99000000,4253.56000000,4253.56000000,0.84550000,1635315839999,3597.82450200,4,0.72020000,3064.85343400,0
1635315840000,4253.75000000,4253.75000000,4251.54000000,4253.51000000,3.56630000,1635315899999,15169.09863500,6,0.60600000,2577.62706000,0
1635315900000,4250.82000000,4254.42000000,4250.82000000,4252.73000000,4.14710000,1635315959999,17637.85576500,15,3.88990000,16543.94784300,0
1635315960000,4253.59000000,4254.88000000,4251.50000000,4251.50000000,3.11510000,1635316019999,13250.91653500,9,2.87790000,12241.98009000,0
1635316020000,4248.52000000,4279.78000000,4248.52000000,4251.45000000,115.67670000,1635316079999,493450.82827400,70,113.90690000,485928.26762200,0
1635316080000,4251.76000000,4254.74000000,4251.39000000,4254.30000000,18.80070000,1635316139999,79981.46949100,36,0.04900000,208.44036000,0
1635316140000,4255.51000000,4260.66000000,4255.22000000,4257.44000000,23.98580000,1635316199999,102130.78244200,52,9.50190000,40465.67297000,0
1635316200000,4258.18000000,4262.33000000,4257.98000000,4262.33000000,5.60260000,1635316259999,23870.22247500,33,3.43030000,14615.65200900,0
1635316260000,4260.79000000,4264.03000000,4260.55000000,4263.43000000,11.82020000,1635316319999,50385.79309000,55,3.17550000,13537.18025700,0
1635316320000,4262.67000000,4263.63000000,4258.47000000,4258.47000000,7.95160000,1635316379999,33886.30911700,45,3.68990000,15727.63566100,0
1635316380000,4257.07000000,4260.87000000,4256.97000000,4258.57000000,12.67310000,1635316439999,53977.23706500,44,9.09500000,38739.15356300,0
1635316440000,4258.83000000,4261.18000000,4258.83000000,4258.93000000,15.22940000,1635316499999,64873.68021800,20,8.98070000,38254.63743400,0
1635316500000,4258.55000000,4259.40000000,4256.63000000,4258.49000000,11.44040000,1635316559999,48721.12768000,17,10.05260000,42812.59294600,0
1635316560000,4255.99000000,4255.99000000,4253.63000000,4253.63000000,2.76930000,1635316619999,11783.15808900,4,0.00000000,0.00000000,0
1635316620000,4253.63000000,4253.63000000,4253.12000000,4253.47000000,6.79230000,1635316679999,28890.97798000,7,5.85190000,24890.86432800,0
1635316680000,4252.30000000,4252.30000000,4251.02000000,4251.02000000,3.81930000,1635316739999,16238.78594500,9,0.00000000,0.00000000,0
1635316740000,4252.49000000,4255.66000000,4252.49000000,4255.66000000,4.05020000,1635316799999,17225.86589500,13,4.05020000,17225.86589500,0
1635316800000,4254.61000000,4258.70000000,4254.11000000,4254.96000000,1.91060000,1635316859999,8129.91506800,9,0.74080000,3152.91053800,0
1635316860000,4256.90000000,4257.48000000,4240.01000000,4251.00000000,83.58590000,1635316919999,355201.00805700,65,4.98010000,21202.49072700,0
1635316920000,4248.53000000,4249.93000000,4241.81000000,4245.77000000,7.23150000,1635316979999,30710.64738100,16,3.90920000,16608.03621100,0
1635316980000,4241.69000000,4241.69000000,4238.47000000,4241.69000000,24.52560000,1635317039999,104013.03078000,43,16.54850000,70191.93027200,0
1635317040000,4239.57000000,4240.05000000,4239.57000000,4240.05000000,0.04190000,1635317099999,177.64734300,2,0.04190000,177.64734300,0
1635317100000,4242.56000000,4244.23000000,4241.41000000,4242.21000000,6.85660000,1635317159999,29098.58334200,46,0.60000000,2545.53600000,0
1635317160000,4237.93000000,4243.47000000,4237.04000000,4243.05000000,8.93340000,1635317219999,37901.98609600,19,0.01960000,83.14639100,0
1635317220000,4242.21000000,4243.98000000,4241.87000000,4242.79000000,1.14110000,1635317279999,4841.94243800,6,0.29320000,1244.05052100,0
1635317280000,4242.20000000,4242.79000000,4237.10000000,4240.54000000,23.15600000,1635317339999,98194.35314700,52,4.60980000,19551.68047700,0
1635317340000,4241.25000000,4242.47000000,4239.74000000,4239.74000000,0.82150000,1635317399999,3484.37274800,3,0.79060000,3353.36478200,0
1635317400000,4239.66000000,4240.92000000,4239.34000000,4240.92000000,8.07500000,1635317459999,34233.01815800,8,8.07500000,34233.01815800,0
1635317460000,4237.81000000,4240.37000000,4236.98000000,4239.66000000,9.18720000,1635317519999,38935.36731300,32,4.02280000,17050.12019500,0
1635317520000,4242.47000000,4246.88000000,4242.32000000,4246.39000000,3.07080000,1635317579999,13039.75750100,7,0.29000000,1230.85280000,0
1635317580000,4246.80000000,4246.87000000,4243.75000000,4243.75000000,9.52600000,1635317639999,40451.49963600,21,0.53110000,2253.87434500,0
1635317640000,4242.91000000,4245.54000000,4242.91000000,4243.75000000,5.31690000,1635317699999,22565.86948300,9,3.37730000,14334.72524700,0
1635317700000,4244.37000000,4245.68000000,4244.37000000,4244.97000000,0.84470000,1635317759999,3585.37183900,3,0.84470000,3585.37183900,0
1635317760000,4243.19000000,4243.72000000,4242.20000000,4242.20000000,2.59110000,1635317819999,10993.75913800,8,1.02290000,4340.78842000,0
1635317820000,4241.86000000,4241.86000000,4240.71000000,4240.71000000,4.28930000,1635317879999,18190.54377300,16,0.00000000,0.00000000,0
1635317880000,4240.71000000,4242.06000000,4238.99000000,4242.06000000,2.04130000,1635317939999,8656.42472300,7,0.12970000,550.09315500,0
1635317940000,4240.29000000,4242.09000000,4240.29000000,4241.27000000,1.15000000,1635317999999,4876.48870000,3,1.01000000,4282.71090000,0
1635318000000,4242.27000000,4242.27000000,4237.94000000,4237.94000000,0.11980000,1635318059999,508.08033600,3,0.11280000,478.41475600,0
1635318060000,4237.51000000,4239.18000000,4237.12000000,4239.18000000,2.13440000,1635318119999,9047.27668800,5,1.71240000,7259.17122800,0
1635318120000,4238.03000000,4238.97000000,4235.00000000,4235.00000000,1.08210000,1635318179999,4585.22597800,12,0.71590000,3034.30784100,0
1635318180000,4235.00000000,4236.94000000,4232.57000000,4235.66000000,21.80810000,1635318239999,92369.24562000,39,12.40360000,52527.95459900,0
1635318240000,4232.57000000,4232.57000000,4228.89000000,4230.66000000,3.58330000,1635318299999,15160.50836600,22,0.96650000,4089.84152400,0
1635318300000,4229.33000000,4235.98000000,4224.60000000,4235.98000000,3.69970000,1635318359999,15651.59085200,29,2.21450000,9370.26538200,0
1635318360000,4236.79000000,4241.12000000,4236.00000000,4241.12000000,3.72270000,1635318419999,15776.39813700,19,3.30560000,14008.96860300,0
1635318420000,4240.60000000,4245.66000000,4240.60000000,4245.03000000,9.83410000,1635318479999,41735.52666200,24,0.82790000,3514.74142600,0
1635318480000,4246.87000000,4247.80000000,4237.59000000,4237.59000000,2.92300000,1635318539999,12409.78247000,8,1.96730000,8354.86130000,0
1635318540000,4238.75000000,4238.75000000,4232.64000000,4235.08000000,12.02850000,1635318599999,50937.48749300,17,0.00470000,19.92212500,0
1635318600000,4235.08000000,4240.59000000,4233.76000000,4240.59000000,4.51670000,1635318659999,19133.88298800,19,2.10190000,8906.94561100,0
1635318660000,4240.79000000,4243.13000000,4238.09000000,4240.39000000,7.49390000,1635318719999,31780.89361600,16,5.95520000,25259.54944400,0
1635318720000,4237.13000000,4237.97000000,4236.53000000,4236.57000000,0.58310000,1635318779999,2470.42871600,6,0.53740000,2276.81647500,0
1635318780000,4235.76000000,4236.40000000,4233.51000000,4236.40000000,6.37410000,1635318839999,26989.68606600,14,1.97310000,8357.70462600,0
1635318840000,4232.57000000,4232.78000000,4229.12000000,4229.12000000,2.82900000,1635318899999,11968.28901800,10,0.49910000,2112.09000700,0
1635318900000,4229.62000000,4230.90000000,4227.63000000,4228.90000000,14.40630000,1635318959999,60930.41708400,38,5.37730000,22747.52962800,0
1635318960000,4225.85000000,4227.24000000,4223.60000000,4227.24000000,0.49060000,1635319019999,2072.44246000,13,0.10330000,436.52063000,0
1635319020000,4225.77000000,4227.32000000,4224.74000000,4224.74000000,2.27100000,1635319079999,9596.99228000,16,0.04820000,203.75682400,0
1635319080000,4223.82000000,4227.33000000,4223.11000000,4223.11000000,4.35380000,1635319139999,18398.54332400,18,2.15560000,9111.64915700,0
1635319140000,4222.00000000,4227.35000000,4222.00000000,4226.23000000,0.73420000,1635319199999,3102.10128400,12,0.02220000,93.84116400,0
1635319200000,4226.68000000,4230.62000000,4226.68000000,4230.62000000,17.27990000,1635319259999,73076.95814900,45,16.68260000,70550.79821000,0
1635319260000,4228.28000000,4230.14000000,4227.14000000,4228.33000000,7.65150000,1635319319999,32358.04118700,24,4.00980000,16961.71841000,0
1635319320000,4229.31000000,4236.89000000,4223.78000000,4233.97000000,32.41510000,1635319379999,137065.27505700,38,14.46660000,61212.79028000,0
1635319380000,4229.37000000,4230.15000000,4224.67000000,4224.67000000,50.02520000,1635319439999,211562.49717700,75,5.94250000,25130.35584000,0
1635319440000,4225.14000000,4225.14000000,4216.79000000,4222.06000000,52.32990000,1635319499999,220946.97619000,104,9.15290000,38631.91344700,0
1635319500000,4222.00000000,4222.00000000,4213.35000000,4214.55000000,19.02480000,1635319559999,80253.38798600,39,7.03860000,29682.75944700,0
1635319560000,4217.12000000,4217.12000000,4202.91000000,4203.38000000,8.92590000,1635319619999,37574.47019400,52,4.04740000,17043.79918300,0
1635319620000,4205.55000000,4207.83000000,4200.00000000,4201.57000000,12.69500000,1635319679999,53369.27659700,34,8.52240000,35834.61484300,0
1635319680000,4202.91000000,4206.34000000,4202.40000000,4202.40000000,8.08470000,1635319739999,33980.20478600,20,3.07580000,12926.23566100,0
1635319740000,4205.47000000,4210.43000000,4204.23000000,4207.93000000,4.87380000,1635319799999,20513.57902000,10,0.42200000,1774.57750000,0
1635319800000,4208.57000000,4212.48000000,4205.20000000,4208.73000000,4.08940000,1635319859999,17208.49685100,14,1.86390000,7843.77352100,0
1635319860000,4207.67000000,4208.73000000,4204.51000000,4207.30000000,4.49900000,1635319919999,18927.09306400,15,0.22220000,935.06929000,0
1635319920000,4207.30000000,4215.12000000,4207.30000000,4210.41000000,7.52510000,1635319979999,31694.50760000,19,5.06820000,21347.04296200,0
1635319980000,4209.41000000,4210.00000000,4203.11000000,4203.11000000,4.14690000,1635320039999,17441.42556000,19,1.23480000,5194.79871200,0
1635320040000,4200.11000000,4200.89000000,4194.33000000,4196.53000000,6.51060000,1635320099999,27332.22191300,51,3.70190000,15537.63033200,0
1635320100000,4194.53000000,4194.53000000,4183.65000000,4185.23000000,131.97510000,1635320159999,552879.71028000,197,125.13730000,524238.82823200,0
1635320160000,4186.99000000,4189.33000000,4185.80000000,4185.80000000,15.94010000,1635320219999,66732.35319300,30,12.28440000,51427.89295400,0
1635320220000,4187.78000000,4189.36000000,4182.18000000,4182.18000000,4.22200000,1635320279999,17671.90650700,22,2.63470000,11030.58292100,0
1635320280000,4182.17000000,4182.24000000,4175.71000000,4177.31000000,43.51900000,1635320339999,181956.08280200,57,40.25460000,168311.57291500,0
1635320340000,4175.70000000,4179.27000000,4167.28000000,4170.78000000,29.44270000,1635320399999,122857.78013300,81,19.11320000,79773.77272400,0
1635320400000,4173.65000000,4177.58000000,4173.65000000,4177.24000000,4.74870000,1635320459999,19832.09408400,8,4.74870000,19832.09408400,0
1635320460000,4178.30000000,4182.56000000,4176.66000000,4177.46000000,9.32350000,1635320519999,38952.46216900,30,4.83710000,20206.32735200,0
1635320520000,4177.00000000,4177.00000000,4165.17000000,4165.42000000,22.24230000,1635320579999,92743.85966100,42,19.26160000,80320.48326500,0
1635320580000,4166.39000000,4167.39000000,4163.26000000,4166.52000000,15.77770000,1635320639999,65715.90808300,39,13.75850000,57307.08629000,0
1635320640000,4167.13000000,4167.13000000,4161.11000000,4164.15000000,11.87720000,1635320699999,49444.65107900,40,8.31510000,34618.21595800,0
1635320700000,4164.19000000,4174.43000000,4162.89000000,4174.43000000,20.02290000,1635320759999,83424.04168400,28,3.41010000,14221.80760200,0
1635320760000,4175.33000000,4175.39000000,4162.28000000,4163.91000000,15.61270000,1635320819999,65070.66155400,29,9.66240000,40241.92499100,0
1635320820000,4162.96000000,4164.00000000,4160.05000000,4164.00000000,12.17650000,1635320879999,50674.66191500,23,6.30380000,26234.97034300,0
1635320880000,4162.19000000,4164.42000000,4153.00000000,4154.26000000,20.45970000,1635320939999,85068.97736300,71,11.11910000,46223.28924300,0
1635320940000,4155.81000000,4156.63000000,4148.62000000,4151.25000000,21.70620000,1635320999999,90103.08995800,59,12.03270000,49956.18123600,0
1635321000000,4158.14000000,4160.92000000,4154.64000000,4157.72000000,12.08180000,1635321059999,50217.49993800,23,11.40060000,47383.73497400,0
1635321060000,4159.00000000,4163.81000000,4158.30000000,4160.58000000,6.11050000,1635321119999,25436.27897500,19,5.29360000,22038.08896000,0
1635321120000,4157.45000000,4159.12000000,4148.98000000,4151.87000000,10.33470000,1635321179999,42898.14190100,14,4.09220000,16994.81482700,0
1635321180000,4152.25000000,4152.25000000,4144.35000000,4144.35000000,1.34150000,1635321239999,5567.18217800,20,0.76050000,3156.94684500,0
1635321240000,4146.04000000,4147.98000000,4140.92000000,4143.24000000,11.28660000,1635321299999,46770.80451500,45,3.50470000,14525.06963500,0
1635321300000,4145.43000000,4150.81000000,4143.72000000,4150.81000000,3.73270000,1635321359999,15485.18977700,16,3.02570000,12553.68771800,0
1635321360000,4152.65000000,4152.65000000,4143.47000000,4146.82000000,8.94830000,1635321419999,37125.32512300,28,6.04170000,25064.91853100,0
1635321420000,4150.29000000,4151.14000000,4146.21000000,4146.21000000,0.73140000,1635321479999,3035.84740100,3,0.62270000,2584.91487800,0
1635321480000,4143.39000000,4146.99000000,4142.14000000,4142.51000000,12.97260000,1635321539999,53747.56983600,29,4.50820000,18682.73010100,0
1635321540000,4140.70000000,4143.85000000,4136.10000000,4138.02000000,10.95120000,1635321599999,45331.40696000,71,3.31460000,13722.63619500,0
1635321600000,4138.02000000,4138.54000000,4124.29000000,4124.65000000,30.43480000,1635321659999,125829.90809100,178,3.16420000,13064.11815200,0
1635321660000,4124.12000000,4124.57000000,4100.00000000,4100.01000000,44.68130000,1635321719999,183858.40304500,177,25.94710000,106852.12308200,0
1635321720000,4100.63000000,4101.60000000,4052.19000000,4080.00000000,66.95080000,1635321779999,273403.91970200,303,29.42970000,120273.55939900,0
1635321780000,4078.95000000,4094.53000000,4050.12000000,4053.83000000,89.14620000,1635321839999,363572.39171000,190,21.94420000,89437.23307000,0
1635321840000,4050.01000000,4060.56000000,4026.17000000,4037.43000000,253.62790000,1635321899999,1025041.59250500,305,33.01380000,133814.21932400,0
1635321900000,4037.41000000,4058.94000000,4011.00000000,4056.62000000,124.99310000,1635321959999,504303.50856700,171,27.94330000,113093.68909600,0
1635321960000,4055.16000000,4059.16000000,4039.24000000,4043.68000000,22.68860000,1635322019999,91918.61610100,87,11.42370000,46292.99076700,0
1635322020000,4041.99000000,4046.68000000,4026.79000000,4043.30000000,38.84430000,1635322079999,156898.63336200,109,19.22550000,77667.01907000,0
1635322080000,4043.14000000,4043.14000000,3975.00000000,3975.00000000,112.62950000,1635322139999,450819.71755700,321,24.57310000,98261.03578900,0
1635322140000,3975.00000000,3989.07000000,3954.58000000,3966.32000000,88.34960000,1635322199999,350521.01986800,261,17.85620000,71025.38573900,0
1635322200000,3952.67000000,3979.53000000,3945.00000000,3979.53000000,93.55490000,1635322259999,370030.03294500,213,22.73870000,90259.64171800,0
1635322260000,3975.14000000,4011.80000000,3964.35000000,4006.10000000,88.09990000,1635322319999,352179.74248900,170,68.41230000,273605.17910700,0
1635322320000,4008.12000000,4015.70000000,3992.21000000,4015.70000000,21.25530000,1635322379999,85120.06178400,93,10.04000000,40230.36520000,0
1635322380000,4005.92000000,4026.93000000,4000.57000000,4026.21000000,20.79350000,1635322439999,83467.85330000,86,9.80380000,39392.28306500,0
1635322440000,4028.57000000,4052.52000000,4021.36000000,4041.41000000,46.52110000,1635322499999,187962.11516800,106,30.77490000,124448.88970700,0
1635322500000,4041.42000000,4046.54000000,4022.44000000,4037.07000000,12.77910000,1635322559999,51596.45611400,62,8.72120000,35226.95299200,0
1635322560000,4037.15000000,4054.18000000,4033.65000000,4037.93000000,20.95860000,1635322619999,84768.71070700,66,6.96600000,28207.39327800,0
1635322620000,4044.56000000,4047.60000000,4031.54000000,4042.46000000,20.61450000,1635322679999,83252.98560500,84,10.87010000,43915.73976600,0
1635322680000,4041.53000000,4041.53000000,4025.58000000,4025.58000000,18.30110000,1635322739999,73880.79635800,67,8.29390000,33494.54985400,0
1635322740000,4032.30000000,4036.21000000,4016.04000000,4016.04000000,11.22740000,1635322799999,45253.72890300,42,5.42120000,21852.06582200,0
1635322800000,4014.61000000,4019.28000000,4004.64000000,4004.64000000,15.22500000,1635322859999,61068.12469600,66,7.80390000,31314.25518000,0
1635322860000,4003.44000000,4024.26000000,3992.51000000,4024.26000000,46.28200000,1635322919999,185443.59497500,114,28.26840000,113376.11607800,0
1635322920000,4015.00000000,4021.48000000,3996.79000000,4005.60000000,43.41160000,1635322979999,174041.26752000,120,12.40220000,49715.91943900,0
1635322980000,4017.68000000,4030.49000000,4011.74000000,4029.65000000,25.83320000,1635323039999,103912.43600400,83,12.71970000,51174.53945600,0
1635323040000,4030.76000000,4033.90000000,4025.49000000,4030.19000000,22.23160000,1635323099999,89577.81177500,38,21.02240000,84705.96857800,0
1635323100000,4033.93000000,4033.93000000,4022.97000000,4026.08000000,21.69260000,1635323159999,87356.44840400,85,13.11540000,52811.96480700,0
1635323160000,4026.26000000,4040.81000000,4022.75000000,4039.75000000,20.49270000,1635323219999,82571.00950100,57,14.66790000,59085.74697200,0
1635323220000,4042.01000000,4050.00000000,4039.73000000,4050.00000000,21.64230000,1635323279999,87531.60299400,66,12.88000000,52093.61274000,0
1635323280000,4047.97000000,4048.31000000,4039.89000000,4041.10000000,13.30760000,1635323339999,53826.18962900,23,8.41090000,34027.25343400,0
1635323340000,4045.27000000,4049.34000000,4040.00000000,4047.31000000,13.53760000,1635323399999,54753.93954000,40,9.50500000,38450.32903400,0
1635323400000,4047.67000000,4047.67000000,4036.43000000,4045.84000000,9.37040000,1635323459999,37869.08727400,28,2.16540000,8752.93497100,0
1635323460000,4045.20000000,4045.68000000,4028.04000000,4028.04000000,7.55560000,1635323519999,30507.97976600,49,5.89930000,23828.59011900,0
1635323520000,4031.38000000,4044.95000000,4030.32000000,4044.95000000,31.68860000,1635323579999,127858.40786600,68,21.72310000,87647.52323700,0
1635323580000,4039.33000000,4050.34000000,4039.33000000,4050.34000000,14.13800000,1635323639999,57187.73233400,29,8.33600000,33723.84872400,0
1635323640000,4050.90000000,4056.25000000,4048.80000000,4056.25000000,14.73350000,1635323699999,59707.26726200,37,11.18540000,45337.72156100,0
1635323700000,4056.38000000,4068.31000000,4053.44000000,4068.31000000,96.16800000,1635323759999,390540.92172000,108,88.58110000,359729.34698300,0
1635323760000,4062.87000000,4070.43000000,4055.69000000,4062.12000000,21.15020000,1635323819999,85947.96989100,76,6.80570000,27659.85071200,0
1635323820000,4059.87000000,4060.24000000,4050.23000000,4052.12000000,12.21760000,1635323879999,49549.08483200,39,8.65470000,35102.55083500,0
1635323880000,4050.10000000,4066.48000000,4050.00000000,4061.83000000,58.80120000,1635323939999,238514.74948700,70,51.56870000,209195.44677200,0
1635323940000,4064.00000000,4066.79000000,4061.75000000,4061.75000000,13.22550000,1635323999999,53750.13047200,30,9.14390000,37162.01782200,0
1635324000000,4060.03000000,4060.36000000,4042.89000000,4046.17000000,28.23370000,1635324059999,114413.87851000,49,6.47890000,26273.56887300,0
1635324060000,4048.49000000,4048.49000000,4019.77000000,4019.77000000,3.93040000,1635324119999,15850.83755000,30,0.51260000,2073.11042100,0
1635324120000,4026.78000000,4033.93000000,4026.00000000,4033.32000000,16.39670000,1635324179999,66075.91459800,34,13.35540000,53818.15235800,0
1635324180000,4036.91000000,4042.60000000,4033.58000000,4033.58000000,10.23360000,1635324239999,41317.94237200,18,4.99630000,20181.33517600,0
1635324240000,4035.62000000,4035.65000000,4027.81000000,4034.49000000,3.22210000,1635324299999,12996.89396200,13,2.88980000,11657.70725000,0
1635324300000,4032.05000000,4036.21000000,4031.00000000,4032.94000000,7.77130000,1635324359999,31330.41756600,18,5.74220000,23150.21539300,0
1635324360000,4032.47000000,4032.73000000,4018.32000000,4022.60000000,8.17790000,1635324419999,32898.51490000,34,6.64470000,26733.56208300,0
1635324420000,4023.38000000,4034.18000000,4023.38000000,4034.18000000,3.81810000,1635324479999,15384.60620800,21,3.11030000,12535.79941800,0
1635324480000,4035.35000000,4038.98000000,4033.44000000,4036.34000000,12.02250000,1635324539999,48529.75116500,23,2.55820000,10323.87163500,0
1635324540000,4033.11000000,4033.11000000,4026.82000000,4026.82000000,0.07130000,1635324599999,287.48650200,4,0.05730000,231.06958200,0
1635324600000,4026.38000000,4026.44000000,4021.66000000,4022.44000000,7.25360000,1635324659999,29191.68362800,21,4.62180000,18602.49888000,0
1635324660000,4020.81000000,4025.07000000,4020.81000000,4025.07000000,15.90480000,1635324719999,63990.91069700,49,4.24890000,17097.28433500,0
1635324720000,4027.99000000,4030.77000000,4027.99000000,4030.77000000,1.34660000,1635324779999,5425.82788000,11,1.33360000,5373.45114000,0
1635324780000,4032.88000000,4040.63000000,4031.86000000,4039.70000000,18.54690000,1635324839999,74845.74091400,25,4.21040000,16994.86414900,0
1635324840000,4042.92000000,4042.92000000,4039.10000000,4039.51000000,1.07340000,1635324899999,4336.42138200,9,0.55760000,2252.21233600,0
1635324900000,4039.49000000,4043.35000000,4039.34000000,4039.34000000,3.24040000,1635324959999,13092.40608900,10,0.15320000,618.96423600,0
1635324960000,4040.94000000,4041.02000000,4037.75000000,4039.67000000,1.05500000,1635325019999,4261.79801100,14,0.59760000,2414.52267400,0
1635325020000,4042.24000000,4046.88000000,4041.64000000,4046.13000000,2.81700000,1635325079999,11393.34928100,16,1.54760000,6259.67603900,0
1635325080000,4048.92000000,4054.76000000,4048.92000000,4054.76000000,82.32540000,1635325139999,333418.06848700,70,80.00880000,324035.07957800,0
1635325140000,4048.28000000,4048.28000000,4044.13000000,4048.01000000,8.71680000,1635325199999,35281.71068900,13,6.65080000,26921.15944100,0
1635325200000,4044.23000000,4044.23000000,4033.18000000,4034.71000000,6.66350000,1635325259999,26910.32628200,37,5.16940000,20882.03777900,0
1635325260000,4034.18000000,4035.86000000,4029.94000000,4033.15000000,12.15980000,1635325319999,49051.60818600,23,3.96550000,15992.58444100,0
1635325320000,4030.78000000,4032.47000000,4029.60000000,4029.98000000,2.50390000,1635325379999,10092.92775900,12,0.14220000,573.26547200,0
1635325380000,4031.81000000,4037.14000000,4031.46000000,4035.88000000,13.24880000,1635325439999,53457.75862400,32,11.88290000,47950.28050400,0
1635325440000,4032.57000000,4044.84000000,4032.57000000,4041.40000000,12.46540000,1635325499999,50368.84791000,27,9.69370000,39171.74453800,0
1635325500000,4042.17000000,4043.05000000,4032.77000000,4034.21000000,2.64100000,1635325559999,10671.63035900,22,2.11890000,8564.69558000,0
1635325560000,4030.76000000,4030.76000000,4021.37000000,4027.19000000,14.02830000,1635325619999,56476.88063900,44,1.88840000,7604.21843100,0
1635325620000,4027.75000000,4027.75000000,4022.07000000,4024.57000000,14.45920000,1635325679999,58171.19030000,24,4.03790000,16247.03132100,0
1635325680000,4026.56000000,4034.86000000,4026.56000000,4034.36000000,14.67930000,1635325739999,59178.87481900,29,10.44470000,42118.81478900,0
