1664068200000,1321.93000000,1321.93000000,1320.81000000,1321.05000000,5.91990000,1664068259999,7822.25229100,14,0.76540000,1010.95167000,0
1664068260000,1321.33000000,1321.33000000,1321.24000000,1321.31000000,1.04370000,1664068319999,1379.05878700,3,0.54970000,726.32410700,0
1664068320000,1321.47000000,1323.07000000,1321.47000000,1322.75000000,8.62640000,1664068379999,11404.87510800,23,4.44510000,5876.25042700,0
1664068380000,1322.50000000,1322.99000000,1322.50000000,1322.99000000,0.52930000,1664068439999,700.11133100,6,0.25720000,340.15376000,0
1664068440000,1322.84000000,1322.84000000,1322.84000000,1322.84000000,0.02600000,1664068499999,34.39384000,1,0.00000000,0.00000000,0
1664068500000,1322.66000000,1322.77000000,1321.58000000,1322.49000000,2.56710000,1664068559999,3394.67029300,10,1.13730000,1503.58168200,0
1664068560000,1322.59000000,1322.59000000,1321.30000000,1321.37000000,7.82770000,1664068619999,10344.38317600,13,7.36690000,9735.14886400,0
1664068620000,1321.82000000,1321.82000000,1320.99000000,1320.99000000,0.35200000,1664068679999,465.20806000,3,0.00000000,0.00000000,0
1664068680000,1320.88000000,1320.96000000,1320.47000000,1320.47000000,6.51740000,1664068739999,8608.14969700,10,0.00000000,0.00000000,0
1664068740000,1320.47000000,1320.47000000,1319.25000000,1320.35000000,6.39640000,1664068799999,8441.38899200,21,4.74350000,6259.75858100,0
1664068800000,1320.35000000,1320.35000000,1319.27000000,1319.53000000,6.66340000,1664068859999,8793.77707100,15,0.54240000,715.58649300,0
1664068860000,1319.64000000,1320.43000000,1319.64000000,1319.98000000,9.52120000,1664068919999,12567.68460700,18,4.67880000,6174.38666400,0
1664068920000,1320.47000000,1320.77000000,1319.91000000,1320.77000000,19.52520000,1664068979999,25779.58470500,22,16.42840000,21691.34547500,0
1664068980000,1321.07000000,1322.32000000,1321.07000000,1322.32000000,25.71640000,1664069039999,33990.10921900,32,20.79380000,27483.28428300,0
1664069040000,1322.49000000,1322.88000000,1321.35000000,1321.69000000,10.82260000,1664069099999,14309.33407400,27,2.34120000,3094.55244800,0
1664069100000,1321.55000000,1322.40000000,1321.55000000,1321.83000000,9.30330000,1664069159999,12299.06505400,12,0.81600000,1078.68895000,0
1664069160000,1321.44000000,1321.95000000,1321.44000000,1321.90000000,2.28610000,1664069219999,3021.87153800,5,0.37730000,498.57931200,0
1664069220000,1322.05000000,1322.05000000,1321.73000000,1321.73000000,0.05200000,1664069279999,68.73828000,2,0.00000000,0.00000000,0
1664069280000,1321.90000000,1322.44000000,1321.90000000,1322.42000000,2.12350000,1664069339999,2807.87886600,8,1.70250000,2251.15356600,0
1664069340000,1322.21000000,1322.23000000,1322.21000000,1322.23000000,0.16610000,1664069399999,219.61937900,2,0.15120000,199.91815200,0
1664069400000,1321.99000000,1324.03000000,1321.73000000,1324.03000000,169.91280000,1664069459999,224638.78562400,142,24.10240000,31877.13272900,0
1664069460000,1323.50000000,1324.29000000,1323.50000000,1324.21000000,8.65300000,1664069519999,11456.79677200,15,6.85800000,9080.12073800,0
1664069520000,1324.49000000,1324.56000000,1324.49000000,1324.56000000,0.24190000,1664069579999,320.40966400,4,0.00000000,0.00000000,0
1664069580000,1324.34000000,1325.53000000,1324.34000000,1325.08000000,7.30700000,1664069639999,9680.17152600,18,1.48600000,1968.45792000,0
1664069640000,1325.37000000,1325.55000000,1325.30000000,1325.41000000,1.26670000,1664069699999,1678.88702000,4,1.24070000,1644.42272000,0
1664069700000,1324.93000000,1324.97000000,1323.05000000,1323.41000000,20.47590000,1664069759999,27115.59335900,32,18.85540000,24971.21901700,0
1664069760000,1323.22000000,1323.22000000,1321.83000000,1322.88000000,3.06090000,1664069819999,4047.62136100,10,1.05000000,1387.92150000,0
1664069820000,1322.81000000,1322.81000000,1320.81000000,1321.34000000,227.41330000,1664069879999,300582.06552600,141,1.55220000,2052.06035400,0
1664069880000,1321.33000000,1322.79000000,1321.33000000,1322.21000000,20.49400000,1664069939999,27090.26302500,24,16.32380000,21575.20026500,0
1664069940000,1322.15000000,1322.15000000,1322.10000000,1322.10000000,0.42880000,1664069999999,566.93693000,3,0.00000000,0.00000000,0
1664070000000,1322.53000000,1323.04000000,1321.67000000,1322.03000000,9.64700000,1664070059999,12756.70866600,16,5.02600000,6644.54769800,0
1664070060000,1322.09000000,1322.47000000,1321.63000000,1321.63000000,3.20840000,1664070119999,4241.47672200,10,1.75990000,2326.69673000,0
1664070120000,1321.98000000,1321.98000000,1321.75000000,1321.75000000,4.17730000,1664070179999,5521.56929400,8,4.15130000,5487.19781400,0
1664070180000,1321.93000000,1322.88000000,1321.93000000,1322.88000000,5.05190000,1664070239999,6680.77722000,6,4.29410000,5678.32778800,0
1664070240000,1323.09000000,1323.20000000,1323.03000000,1323.20000000,2.72500000,1664070299999,3605.54044200,8,0.02600000,34.39878000,0
1664070300000,1323.21000000,1323.21000000,1322.40000000,1322.72000000,10.88220000,1664070359999,14394.25328100,19,4.61400000,6101.89934400,0
1664070360000,1322.63000000,1323.03000000,1322.10000000,1322.10000000,14.45900000,1664070419999,19124.00873900,13,9.15730000,12111.51896100,0
1664070420000,1322.12000000,1322.47000000,1322.07000000,1322.47000000,9.35610000,1664070479999,12370.24368700,4,9.34620000,12357.15123400,0
1664070480000,1322.16000000,1322.16000000,1320.63000000,1322.13000000,19.85610000,1664070539999,26238.30444600,29,16.20030000,21406.40501100,0
1664070540000,1322.16000000,1322.96000000,1322.16000000,1322.68000000,10.56460000,1664070599999,13973.86387000,22,2.75580000,3644.62752200,0
1664070600000,1322.43000000,1322.61000000,1322.43000000,1322.61000000,0.47000000,1664070659999,621.55560000,3,0.39500000,522.35985000,0
1664070660000,1322.05000000,1322.05000000,1320.94000000,1321.16000000,8.35630000,1664070719999,11040.66035000,12,6.93720000,9165.70155700,0
1664070720000,1321.35000000,1321.52000000,1321.35000000,1321.40000000,2.89450000,1664070779999,3825.03310600,4,2.86870000,3790.94227600,0
1664070780000,1321.47000000,1321.87000000,1320.59000000,1320.59000000,10.45380000,1664070839999,13814.54398400,24,0.50300000,664.75076000,0
1664070840000,1320.88000000,1322.52000000,1320.88000000,1322.40000000,19.53530000,1664070899999,25814.03495900,28,18.62750000,24613.65538700,0
1664070900000,1321.46000000,1321.46000000,1320.50000000,1320.50000000,13.36220000,1664070959999,17648.71362100,19,8.05630000,10639.21014700,0
1664070960000,1320.59000000,1322.07000000,1320.13000000,1320.13000000,29.33740000,1664071019999,38763.98777000,46,17.78200000,23494.07814100,0
1664071020000,1320.18000000,1320.36000000,1320.01000000,1320.36000000,9.26110000,1664071079999,12226.85141600,13,7.14170000,9428.87560900,0
1664071080000,1321.26000000,1321.26000000,1320.55000000,1320.62000000,14.42360000,1664071139999,19049.44001700,24,4.12470000,5447.26141800,0
1664071140000,1320.88000000,1321.92000000,1320.77000000,1321.63000000,16.67980000,1664071199999,22036.38346000,31,9.21310000,12172.37518800,0
1664071200000,1321.49000000,1322.27000000,1321.28000000,1322.27000000,23.66300000,1664071259999,31273.97817500,42,15.42370000,20384.30677800,0
1664071260000,1322.24000000,1322.43000000,1321.40000000,1321.40000000,21.59830000,1664071319999,28553.40964400,20,6.53890000,8642.07688600,0
1664071320000,1321.27000000,1321.27000000,1320.00000000,1320.00000000,5.07650000,1664071379999,6705.20994200,19,0.41560000,548.83740500,0
1664071380000,1320.16000000,1320.30000000,1320.00000000,1320.00000000,0.70610000,1664071439999,932.19555400,6,0.48440000,639.52273300,0
1664071440000,1320.05000000,1320.40000000,1319.65000000,1320.40000000,10.85010000,1664071499999,14320.08414900,25,9.57590000,12637.96982400,0
1664071500000,1320.23000000,1320.69000000,1319.26000000,1319.48000000,15.21040000,1664071559999,20080.96918300,23,7.72800000,10200.74972400,0
1664071560000,1319.59000000,1319.59000000,1318.65000000,1318.94000000,6.02110000,1664071619999,7942.90243600,16,0.10310000,136.01154900,0
1664071620000,1318.88000000,1319.60000000,1318.86000000,1319.53000000,1.79600000,1664071679999,2369.30822600,9,0.05010000,66.07789200,0
1664071680000,1319.31000000,1319.31000000,1319.09000000,1319.28000000,2.95600000,1664071739999,3899.84355900,9,0.00000000,0.00000000,0
1664071740000,1319.43000000,1319.51000000,1318.34000000,1318.34000000,4.72420000,1664071799999,6230.44142400,13,2.42710000,3200.59232500,0
1664071800000,1318.36000000,1318.70000000,1318.36000000,1318.45000000,0.72230000,1664071859999,952.29175900,3,0.00000000,0.00000000,0
1664071860000,1318.09000000,1318.30000000,1317.41000000,1318.10000000,20.56200000,1664071919999,27098.39006500,44,14.93990000,19688.37884800,0
1664071920000,1318.40000000,1318.79000000,1317.68000000,1317.73000000,15.54100000,1664071979999,20488.70925400,29,6.39830000,8436.08833900,0
1664071980000,1318.04000000,1318.07000000,1317.88000000,1317.88000000,2.31230000,1664072039999,3047.60352100,10,0.48070000,633.59624900,0
1664072040000,1317.49000000,1318.06000000,1317.49000000,1318.06000000,5.73630000,1664072099999,7559.06069500,15,3.96320000,5222.32357700,0
1664072100000,1317.93000000,1318.80000000,1317.86000000,1318.63000000,18.97740000,1664072159999,25019.69293500,27,15.66210000,20648.78668500,0
1664072160000,1318.45000000,1318.45000000,1316.40000000,1316.48000000,9.36070000,1664072219999,12330.22879300,26,3.31010000,4357.70260900,0
1664072220000,1316.98000000,1317.19000000,1316.16000000,1317.19000000,6.42990000,1664072279999,8466.88188300,18,2.76060000,3634.81205600,0
1664072280000,1317.47000000,1318.09000000,1317.47000000,1318.09000000,2.98990000,1664072339999,3939.78057900,15,0.67950000,895.53101700,0
1664072340000,1318.84000000,1320.73000000,1318.60000000,1319.76000000,10.94220000,1664072399999,14440.48678700,23,1.46300000,1930.25063100,0
1664072400000,1319.55000000,1319.55000000,1318.31000000,1318.62000000,10.08420000,1664072459999,13299.91153000,14,2.40000000,3164.42400000,0
1664072460000,1318.53000000,1318.67000000,1318.10000000,1318.67000000,18.49370000,1664072519999,24381.00052200,18,18.41130000,24272.37486800,0
1664072520000,1318.99000000,1318.99000000,1318.61000000,1318.68000000,8.51150000,1664072579999,11225.17326600,11,0.00000000,0.00000000,0
1664072580000,1318.77000000,1319.19000000,1318.77000000,1318.99000000,5.17350000,1664072639999,6823.66272200,7,0.79000000,1041.83225000,0
1664072640000,1318.03000000,1318.36000000,1318.01000000,1318.01000000,2.68460000,1664072699999,3539.12653000,4,0.40680000,536.17402200,0
1664072700000,1318.77000000,1318.88000000,1318.57000000,1318.88000000,4.32470000,1664072759999,5702.44047900,5,0.00000000,0.00000000,0
1664072760000,1319.05000000,1319.88000000,1319.05000000,1319.30000000,1.02140000,1664072819999,1347.76404500,9,0.91740000,1210.55008500,0
1664072820000,1319.80000000,1320.51000000,1319.80000000,1320.27000000,6.21570000,1664072879999,8205.13453400,12,5.79500000,7649.59623700,0
1664072880000,1320.55000000,1321.27000000,1320.51000000,1320.59000000,14.93450000,1664072939999,19724.96836400,20,14.90850000,19690.61534400,0
1664072940000,1320.75000000,1320.75000000,1320.08000000,1320.59000000,0.55890000,1664072999999,738.00673700,6,0.11190000,147.72254700,0
1664073000000,1319.79000000,1320.49000000,1319.74000000,1320.47000000,2.90610000,1664073059999,3835.81073800,9,2.48460000,3279.23151500,0
1664073060000,1320.47000000,1320.47000000,1320.47000000,1320.47000000,0.00000000,1664073119999,0.00000000,0,0.00000000,0.00000000,0
1664073120000,1320.01000000,1320.73000000,1319.99000000,1320.73000000,15.96860000,1664073179999,21084.80139600,13,14.90400000,19679.53214200,0
1664073180000,1320.75000000,1320.75000000,1320.66000000,1320.66000000,2.57780000,1664073239999,3404.45194800,4,0.20000000,264.15000000,0
1664073240000,1320.90000000,1320.90000000,1320.90000000,1320.90000000,0.02600000,1664073299999,34.34340000,1,0.00000000,0.00000000,0
1664073300000,1320.61000000,1320.82000000,1320.58000000,1320.82000000,1.31420000,1664073359999,1735.74385200,6,1.29460000,1709.85852400,0
1664073360000,1321.43000000,1321.69000000,1321.43000000,1321.68000000,2.39420000,1664073419999,3164.31245000,6,0.27540000,363.93686600,0
1664073420000,1321.42000000,1321.69000000,1320.93000000,1320.93000000,11.89940000,1664073479999,15724.22030600,15,5.78110000,7639.37632000,0
1664073480000,1321.51000000,1322.17000000,1321.51000000,1322.16000000,23.59820000,1664073539999,31195.73086200,24,11.95110000,15797.39418000,0
1664073540000,1321.49000000,1321.61000000,1321.49000000,1321.61000000,0.04560000,1664073599999,60.26306400,2,0.02600000,34.36186000,0
1664073600000,1321.75000000,1322.35000000,1321.56000000,1322.35000000,16.03360000,1664073659999,21194.63470300,23,10.25730000,13558.09536400,0
1664073660000,1322.01000000,1322.22000000,1322.01000000,1322.22000000,0.44700000,1664073719999,591.02194000,3,0.02600000,34.37278000,0
1664073720000,1322.19000000,1322.44000000,1321.56000000,1321.95000000,3.00740000,1664073779999,3975.78688500,10,0.35580000,470.21104800,0
1664073780000,1321.87000000,1321.87000000,1321.71000000,1321.71000000,3.78290000,1664073839999,5000.44277100,3,0.00000000,0.00000000,0
1664073840000,1321.24000000,1321.36000000,1321.05000000,1321.36000000,1.49910000,1664073899999,1980.51398300,5,1.45700000,1924.89020000,0
1664073900000,1321.54000000,1321.54000000,1320.54000000,1320.54000000,14.82390000,1664073959999,19580.93524900,17,0.02000000,26.41100000,0
1664073960000,1320.26000000,1320.26000000,1319.21000000,1319.93000000,10.24450000,1664074019999,13517.86031900,17,7.56370000,9979.46030500,0
1664074020000,1320.03000000,1321.76000000,1320.03000000,1321.16000000,11.48350000,1664074079999,15163.51251100,17,11.20130000,14790.51833900,0
1664074080000,1321.47000000,1321.58000000,1321.02000000,1321.03000000,1.64590000,1664074139999,2174.70760800,6,0.60750000,802.69740000,0
1664074140000,1321.45000000,1321.45000000,1321.45000000,1321.45000000,0.27290000,1664074199999,360.62370500,1,0.00000000,0.00000000,0
1664074200000,1321.36000000,1321.36000000,1320.77000000,1320.77000000,2.57840000,1664074259999,3406.58656000,3,0.00000000,0.00000000,0
1664074260000,1321.20000000,1321.49000000,1320.62000000,1321.47000000,16.22880000,1664074319999,21441.53103500,23,14.87340000,19650.95545900,0
1664074320000,1321.69000000,1321.69000000,1321.69000000,1321.69000000,0.02600000,1664074379999,34.36394000,1,0.00000000,0.00000000,0
1664074380000,1321.63000000,1321.63000000,1321.63000000,1321.63000000,0.01850000,1664074439999,24.45015500,1,0.01850000,24.45015500,0
1664074440000,1321.36000000,1321.36000000,1320.72000000,1320.72000000,0.92110000,1664074499999,1216.80334900,5,0.07400000,97.73328000,0
1664074500000,1321.12000000,1321.12000000,1321.06000000,1321.06000000,0.69560000,1664074559999,918.93089600,2,0.00000000,0.00000000,0
1664074560000,1321.06000000,1321.06000000,1321.06000000,1321.06000000,0.00000000,1664074619999,0.00000000,0,0.00000000,0.00000000,0
1664074620000,1320.74000000,1320.74000000,1320.63000000,1320.63000000,1.78060000,1664074679999,2351.51663800,2,0.00000000,0.00000000,0
1664074680000,1320.54000000,1320.54000000,1319.89000000,1319.93000000,6.08320000,1664074739999,8030.45912300,12,3.96010000,5227.53013100,0
1664074740000,1319.65000000,1321.20000000,1319.37000000,1321.20000000,14.65650000,1664074799999,19345.58443600,33,13.51280000,17834.62055800,0
1664074800000,1321.61000000,1321.61000000,1320.70000000,1320.70000000,1.67340000,1664074859999,2211.11741900,8,0.68180000,900.72893900,0
1664074860000,1321.10000000,1321.10000000,1321.01000000,1321.01000000,0.10680000,1664074919999,141.08620800,2,0.00000000,0.00000000,0
1664074920000,1320.68000000,1320.68000000,1319.57000000,1319.71000000,3.55030000,1664074979999,4685.87407300,14,2.74670000,3624.72295500,0
1664074980000,1320.01000000,1321.11000000,1319.82000000,1319.82000000,11.51110000,1664075039999,15203.75361500,28,2.21470000,2924.41642700,0
1664075040000,1319.64000000,1323.76000000,1318.63000000,1323.28000000,101.69650000,1664075099999,134285.15964900,111,59.99490000,79175.90909300,0
1664075100000,1323.05000000,1323.31000000,1322.70000000,1322.95000000,10.82180000,1664075159999,14319.18545500,21,2.46720000,3263.91189100,0
1664075160000,1322.86000000,1323.22000000,1322.86000000,1323.12000000,2.62010000,1664075219999,3466.54145000,8,2.36700000,3131.66653800,0
1664075220000,1323.38000000,1323.85000000,1323.38000000,1323.77000000,0.60850000,1664075279999,805.37443400,3,0.00000000,0.00000000,0
1664075280000,1323.94000000,1323.96000000,1323.46000000,1323.91000000,2.36720000,1664075339999,3133.89558200,6,0.04210000,55.73787400,0
1664075340000,1324.25000000,1324.35000000,1323.98000000,1323.98000000,2.10110000,1664075399999,2782.32997800,8,1.20680000,1598.10181600,0
1664075400000,1323.94000000,1323.98000000,1323.46000000,1323.58000000,1.61340000,1664075459999,2135.56975600,9,1.19810000,1585.73334200,0
1664075460000,1323.68000000,1323.68000000,1323.37000000,1323.56000000,0.59640000,1664075519999,789.39078800,5,0.14380000,190.30060600,0
1664075520000,1323.58000000,1324.00000000,1323.58000000,1323.96000000,1.41590000,1664075579999,1874.31419100,7,0.64270000,850.74513400,0
1664075580000,1324.11000000,1324.11000000,1323.60000000,1324.00000000,1.91270000,1664075639999,2531.88324500,6,1.12570000,1490.00233500,0
1664075640000,1323.82000000,1324.31000000,1323.33000000,1323.33000000,17.17360000,1664075699999,22737.74887800,26,8.41400000,11139.79015100,0
1664075700000,1323.35000000,1323.57000000,1322.41000000,1323.46000000,8.51790000,1664075759999,11266.14003300,17,4.94260000,6537.32571800,0
1664075760000,1324.03000000,1324.14000000,1323.83000000,1323.83000000,3.23660000,1664075819999,4285.27540100,9,0.42100000,557.43794000,0
1664075820000,1324.07000000,1324.07000000,1324.02000000,1324.02000000,0.06740000,1664075879999,89.24024800,2,0.02600000,34.42582000,0
1664075880000,1323.79000000,1326.56000000,1323.79000000,1325.82000000,28.22280000,1664075939999,37408.94051500,54,18.29770000,24253.25817600,0
1664075940000,1326.09000000,1326.65000000,1325.41000000,1326.65000000,3.93810000,1664075999999,5220.55405300,12,0.98840000,1310.63602400,0
1664076000000,1326.11000000,1326.41000000,1323.86000000,1324.27000000,13.93820000,1664076059999,18472.28428800,22,13.54220000,17947.63032000,0
