1635900780000,4605.42000000,4620.15000000,4605.42000000,4618.99000000,17.28813000,1635900839999,79801.29583330,128,8.39593000,38757.04947630,0
1635900840000,4620.41000000,4625.83000000,4618.44000000,4624.36000000,31.30750000,1635900899999,144755.34220600,93,17.37440000,80349.54271400,0
1635900900000,4622.15000000,4628.64000000,4621.40000000,4624.95000000,25.12380000,1635900959999,116193.09385700,65,16.59410000,76727.00773000,0
1635900960000,4627.95000000,4631.41000000,4623.04000000,4623.15000000,26.58660000,1635901019999,123040.78830400,54,19.01670000,88018.17326900,0
1635901020000,4620.87000000,4630.73000000,4616.90000000,4630.73000000,0.53680000,1635901079999,2481.25679700,8,0.42560000,1967.60671900,0
1635901080000,4631.52000000,4634.28000000,4620.00000000,4630.14000000,142.06780000,1635901139999,656602.68917900,80,98.17100000,453618.81084800,0
1635901140000,4632.76000000,4641.06000000,4629.25000000,4636.08000000,27.28317000,1635901199999,126497.86666330,97,20.02447000,92847.68995930,0
1635901200000,4635.04000000,4635.04000000,4626.16000000,4626.16000000,4.89160000,1635901259999,22639.79781600,18,0.61220000,2835.96978300,0
1635901260000,4626.00000000,4633.72000000,4624.77000000,4633.72000000,20.75100000,1635901319999,96117.38651500,29,17.66780000,81857.03456000,0
1635901320000,4630.29000000,4630.48000000,4625.62000000,4625.62000000,1.87640000,1635901379999,8685.03940500,11,0.55780000,2582.44725200,0
1635901380000,4626.63000000,4629.58000000,4625.29000000,4627.40000000,0.99890000,1635901439999,4622.16122400,15,0.46650000,2158.97249400,0
1635901440000,4630.79000000,4630.79000000,4626.96000000,4630.02000000,1.17590000,1635901499999,5444.41177900,4,1.06300000,4921.61205700,0
1635901500000,4627.76000000,4633.89000000,4624.96000000,4633.02000000,1.93060000,1635901559999,8939.51548900,10,0.67040000,3102.47546200,0
1635901560000,4638.02000000,4639.09000000,4635.73000000,4635.77000000,13.14170000,1635901619999,60947.96590200,24,8.88440000,41207.33885600,0
1635901620000,4638.36000000,4641.96000000,4638.36000000,4639.93000000,1.64020000,1635901679999,7610.88797500,15,0.98530000,4572.10417600,0
1635901680000,4641.97000000,4643.46000000,4639.31000000,4639.31000000,7.18740000,1635901739999,33360.29804200,17,2.05960000,9563.05680200,0
1635901740000,4637.75000000,4638.70000000,4632.78000000,4638.58000000,7.63500000,1635901799999,35399.74573900,21,4.52170000,20968.01763900,0
1635901800000,4635.18000000,4636.12000000,4629.29000000,4630.00000000,4.78940000,1635901859999,22180.45876000,13,0.21520000,997.10506800,0
1635901860000,4629.39000000,4631.75000000,4626.83000000,4626.83000000,0.48220000,1635901919999,2232.44782500,10,0.23270000,1077.42070800,0
1635901920000,4628.08000000,4629.70000000,4626.33000000,4626.33000000,0.71600000,1635901979999,3313.40209400,6,0.06360000,294.34945200,0
1635901980000,4628.37000000,4629.14000000,4626.25000000,4629.14000000,1.19340000,1635902039999,5521.86198500,9,0.07500000,347.12775000,0
1635902040000,4630.73000000,4637.48000000,4630.72000000,4637.48000000,2.66420000,1635902099999,12341.03092200,10,0.24330000,1128.27288300,0
1635902100000,4637.16000000,4637.56000000,4629.71000000,4630.66000000,26.43390000,1635902159999,122439.17177400,59,5.27880000,24449.09209500,0
1635902160000,4630.66000000,4633.85000000,4630.11000000,4630.44000000,73.27360000,1635902219999,339308.84660100,75,3.04360000,14097.01873700,0
1635902220000,4629.51000000,4630.37000000,4628.25000000,4628.25000000,18.42950000,1635902279999,85297.47207500,19,0.01260000,58.34253600,0
1635902280000,4628.25000000,4628.25000000,4625.58000000,4626.25000000,19.74850000,1635902339999,91369.78046100,26,5.34720000,24739.54662600,0
1635902340000,4626.62000000,4627.44000000,4621.77000000,4623.11000000,6.04960000,1635902399999,27973.93651300,22,1.96870000,9108.12339900,0
1635902400000,4621.74000000,4625.27000000,4621.74000000,4623.02000000,5.54860000,1635902459999,25658.43555200,11,4.49640000,20792.51933600,0
1635902460000,4625.04000000,4628.10000000,4623.01000000,4623.01000000,28.25220000,1635902519999,130625.49092200,23,2.21960000,10270.35720200,0
1635902520000,4624.53000000,4627.90000000,4624.53000000,4627.90000000,6.30170000,1635902579999,29145.03859000,13,5.60950000,25943.06143500,0
1635902580000,4626.19000000,4627.62000000,4625.07000000,4626.52000000,0.88910000,1635902639999,4112.75331300,10,0.16640000,769.97538000,0
1635902640000,4624.85000000,4624.85000000,4621.21000000,4621.86000000,24.22820000,1635902699999,111971.00314000,23,0.00000000,0.00000000,0
1635902700000,4624.68000000,4627.46000000,4623.62000000,4626.88000000,13.01310000,1635902759999,60194.91000600,35,8.12580000,37593.20177600,0
1635902760000,4628.25000000,4628.91000000,4623.63000000,4623.63000000,5.45540000,1635902819999,25238.44881700,22,0.06420000,297.15065000,0
1635902820000,4624.31000000,4625.04000000,4622.52000000,4624.61000000,6.53360000,1635902879999,30208.05723100,65,1.26570000,5852.95839100,0
1635902880000,4621.98000000,4622.65000000,4617.04000000,4618.91000000,40.16700000,1635902939999,185621.78363400,72,6.73040000,31096.45510300,0
1635902940000,4619.35000000,4622.60000000,4618.45000000,4619.46000000,1.17040000,1635902999999,5406.51866500,12,0.11350000,524.52151500,0
1635903000000,4619.45000000,4619.45000000,4615.46000000,4617.05000000,1.41210000,1635903059999,6519.59439000,19,1.12060000,5173.54908400,0
1635903060000,4616.25000000,4623.40000000,4616.25000000,4623.40000000,2.90090000,1635903119999,13402.40748800,13,2.75120000,12710.65429900,0
1635903120000,4623.17000000,4623.87000000,4619.19000000,4619.19000000,0.85750000,1635903179999,3964.40912600,9,0.58860000,2721.51133800,0
1635903180000,4619.74000000,4619.74000000,4615.46000000,4615.46000000,41.62330000,1635903239999,192112.55323000,48,0.08810000,406.75704000,0
1635903240000,4615.46000000,4617.95000000,4615.46000000,4616.51000000,19.30710000,1635903299999,89111.76367600,22,0.07720000,356.39301300,0
1635903300000,4617.27000000,4619.08000000,4617.21000000,4619.08000000,1.61710000,1635903359999,7467.03383300,7,1.18340000,5464.03694900,0
1635903360000,4619.81000000,4622.79000000,4618.47000000,4622.79000000,1.18400000,1635903419999,5471.28445900,11,0.95250000,4401.70975800,0
1635903420000,4621.54000000,4622.55000000,4619.36000000,4621.40000000,4.30120000,1635903479999,19880.00628700,7,3.95770000,18293.04028900,0
1635903480000,4618.96000000,4618.96000000,4613.79000000,4615.82000000,8.40100000,1635903539999,38780.99837700,16,0.00570000,26.31017400,0
1635903540000,4616.07000000,4617.22000000,4615.17000000,4617.13000000,0.97680000,1635903599999,4509.25007900,8,0.57940000,2674.64827100,0
1635903600000,4618.38000000,4618.75000000,4616.15000000,4618.75000000,1.71920000,1635903659999,7937.36466900,10,0.44130000,2037.68848500,0
1635903660000,4618.67000000,4618.67000000,4612.61000000,4614.88000000,1.73490000,1635903719999,8007.31424000,13,1.37140000,6330.07361500,0
1635903720000,4616.40000000,4616.73000000,4609.19000000,4609.19000000,11.27710000,1635903779999,52036.21344700,26,6.33300000,29220.33184300,0
1635903780000,4608.37000000,4614.54000000,4594.35000000,4607.84000000,132.64950000,1635903839999,611125.23777500,108,11.41210000,52639.77366200,0
1635903840000,4614.08000000,4614.76000000,4607.05000000,4608.95000000,50.63290000,1635903899999,233443.92905300,63,9.84620000,45427.68688800,0
1635903900000,4607.26000000,4611.01000000,4606.62000000,4610.28000000,8.62240000,1635903959999,39739.80625000,26,7.72770000,35616.50457400,0
1635903960000,4611.27000000,4614.18000000,4607.88000000,4607.88000000,24.66330000,1635904019999,113735.36800000,50,10.74680000,49560.84059300,0
1635904020000,4606.50000000,4606.64000000,4602.24000000,4605.70000000,23.35660000,1635904079999,107535.07622400,35,22.86540000,105274.39146600,0
1635904080000,4605.49000000,4608.47000000,4605.49000000,4608.47000000,18.07750000,1635904139999,83307.40964000,18,1.81190000,8347.93653100,0
1635904140000,4606.95000000,4608.95000000,4604.99000000,4608.95000000,17.79550000,1635904199999,82009.89858900,21,17.29590000,79709.13895100,0
1635904200000,4608.97000000,4609.04000000,4607.32000000,4607.89000000,1.97420000,1635904259999,9098.93233300,13,1.93530000,8919.70376900,0
1635904260000,4607.83000000,4610.11000000,4606.77000000,4608.35000000,1.01460000,1635904319999,4674.95735600,8,0.13870000,639.41070700,0
1635904320000,4604.99000000,4605.78000000,4603.81000000,4605.45000000,1.34050000,1635904379999,6172.96017600,9,0.00000000,0.00000000,0
1635904380000,4607.58000000,4609.94000000,4605.73000000,4609.94000000,1.22720000,1635904439999,5654.42779300,16,0.96310000,4437.67693000,0
1635904440000,4608.05000000,4610.08000000,4607.01000000,4607.01000000,6.47320000,1635904499999,29836.40961700,18,4.50370000,20761.44990300,0
1635904500000,4611.65000000,4615.77000000,4611.65000000,4615.77000000,0.82870000,1635904559999,3821.93015600,10,0.80230000,3700.13085200,0
1635904560000,4613.51000000,4615.69000000,4611.69000000,4615.18000000,26.55740000,1635904619999,122567.32091600,41,10.92160000,50405.48320000,0
1635904620000,4615.00000000,4618.40000000,4614.87000000,4614.87000000,3.93360000,1635904679999,18160.81784100,23,2.42640000,11202.88814100,0
1635904680000,4615.88000000,4617.61000000,4611.66000000,4611.66000000,11.17500000,1635904739999,51540.34371100,17,2.06910000,9546.62150200,0
1635904740000,4612.80000000,4618.40000000,4612.80000000,4614.53000000,0.60380000,1635904799999,2787.67220900,9,0.44930000,2074.64912000,0
1635904800000,4615.08000000,4615.16000000,4602.95000000,4602.95000000,49.68580000,1635904859999,229123.59180300,79,3.43660000,15840.12324900,0
1635904860000,4603.74000000,4604.56000000,4594.81000000,4597.44000000,9.11040000,1635904919999,41881.84940100,31,7.75970000,35670.92010800,0
1635904920000,4599.29000000,4599.29000000,4585.21000000,4586.67000000,9.24080000,1635904979999,42392.53202300,48,2.99000000,13713.87317800,0
1635904980000,4588.14000000,4591.53000000,4585.72000000,4590.49000000,2.83260000,1635905039999,12991.78295100,11,0.37240000,1709.47265900,0
1635905040000,4590.23000000,4592.94000000,4590.23000000,4591.34000000,0.48900000,1635905099999,2245.84145900,5,0.02970000,136.32983100,0
1635905100000,4592.45000000,4593.05000000,4589.26000000,4589.26000000,8.93360000,1635905159999,41011.74986800,20,0.33400000,1534.05912000,0
1635905160000,4588.04000000,4589.02000000,4582.58000000,4584.00000000,137.90720000,1635905219999,632324.12997600,89,23.80040000,109117.10974100,0
1635905220000,4583.85000000,4586.70000000,4579.95000000,4585.60000000,7.37550000,1635905279999,33822.89649700,18,2.35700000,10806.87498000,0
1635905280000,4583.67000000,4586.75000000,4582.62000000,4583.86000000,11.51630000,1635905339999,52788.03486000,17,8.85170000,40575.90812600,0
1635905340000,4587.93000000,4587.93000000,4585.03000000,4585.03000000,3.92010000,1635905399999,17982.14535500,7,0.75960000,3483.61147200,0
1635905400000,4585.08000000,4586.66000000,4583.89000000,4586.66000000,0.63840000,1635905459999,2927.29622700,11,0.02410000,110.51357900,0
1635905460000,4588.87000000,4591.82000000,4588.87000000,4588.87000000,0.53500000,1635905519999,2455.07180000,4,0.00700000,32.14274000,0
1635905520000,4588.92000000,4589.50000000,4586.50000000,4586.50000000,1.38140000,1635905579999,6338.69471900,10,0.73300000,3363.75358900,0
1635905580000,4586.32000000,4591.96000000,4586.32000000,4586.76000000,2.23100000,1635905639999,10235.70400200,7,0.00700000,32.14372000,0
1635905640000,4587.84000000,4590.38000000,4587.84000000,4588.87000000,3.32580000,1635905699999,15259.13238200,9,1.60850000,7380.10163000,0
1635905700000,4588.92000000,4590.22000000,4586.36000000,4590.22000000,0.26070000,1635905759999,1196.61636800,6,0.24260000,1113.58139200,0
1635905760000,4589.97000000,4589.97000000,4584.15000000,4584.38000000,19.00100000,1635905819999,87122.35247900,23,0.50480000,2315.70038900,0
1635905820000,4586.76000000,4586.76000000,4584.15000000,4584.17000000,3.08680000,1635905879999,14151.77346700,9,0.25330000,1161.78723600,0
1635905880000,4583.82000000,4586.92000000,4583.79000000,4586.09000000,6.74610000,1635905939999,30936.51800100,13,6.12860000,28105.33919400,0
1635905940000,4584.17000000,4585.33000000,4583.45000000,4585.33000000,1.78720000,1635905999999,8192.39676000,4,0.00000000,0.00000000,0
1635906000000,4585.33000000,4586.01000000,4582.69000000,4583.31000000,8.31210000,1635906059999,38110.79810700,18,7.17080000,32878.54307400,0
1635906060000,4586.83000000,4586.83000000,4581.21000000,4583.61000000,26.31630000,1635906119999,120613.59920000,39,12.12960000,55585.27786900,0
1635906120000,4583.91000000,4583.97000000,4581.26000000,4582.61000000,0.35760000,1635906179999,1638.76334000,4,0.35160000,1611.27578000,0
1635906180000,4580.83000000,4583.65000000,4580.83000000,4583.65000000,0.13000000,1635906239999,595.81810000,3,0.11000000,504.20150000,0
1635906240000,4584.91000000,4586.03000000,4583.97000000,4586.03000000,7.45660000,1635906299999,34192.85181000,15,7.45060000,34165.34799000,0
1635906300000,4585.82000000,4589.06000000,4584.02000000,4587.15000000,10.61750000,1635906359999,48719.29331000,11,10.01590000,45960.55753400,0
1635906360000,4586.70000000,4589.09000000,4586.70000000,4589.02000000,2.70200000,1635906419999,12398.59021400,5,0.44400000,2036.50674000,0
1635906420000,4588.80000000,4590.00000000,4588.62000000,4588.68000000,1.87830000,1635906479999,8619.28050300,10,0.17450000,800.92970900,0
1635906480000,4590.52000000,4591.60000000,4588.95000000,4591.60000000,6.42840000,1635906539999,29508.88664000,13,5.26620000,24175.10294400,0
1635906540000,4588.61000000,4588.61000000,4584.59000000,4584.59000000,8.20240000,1635906599999,37617.60352500,27,0.04660000,213.76585000,0
1635906600000,4583.41000000,4587.55000000,4583.41000000,4587.55000000,0.18240000,1635906659999,836.45783500,8,0.10380000,476.08252100,0
1635906660000,4586.76000000,4590.79000000,4586.76000000,4590.79000000,3.39250000,1635906719999,15569.18088300,12,3.27540000,15031.97644700,0
1635906720000,4587.81000000,4590.40000000,4587.81000000,4589.22000000,0.19350000,1635906779999,888.02872200,5,0.02800000,128.53120000,0
1635906780000,4589.10000000,4592.16000000,4589.10000000,4590.43000000,0.58680000,1635906839999,2693.35045300,12,0.06860000,315.01429800,0
1635906840000,4590.43000000,4590.72000000,4588.03000000,4589.66000000,4.61790000,1635906899999,21194.63421700,16,0.21220000,973.93804300,0
1635906900000,4589.48000000,4591.20000000,4587.51000000,4591.20000000,5.35110000,1635906959999,24560.34606000,13,5.11720000,23487.13153200,0
1635906960000,4589.53000000,4589.53000000,4588.00000000,4588.35000000,13.29820000,1635907019999,61013.37846300,17,1.09060000,5004.81793000,0
1635907020000,4590.41000000,4591.33000000,4590.41000000,4591.33000000,2.49320000,1635907079999,11446.13722400,10,2.49320000,11446.13722400,0
1635907080000,4590.55000000,4591.32000000,4590.55000000,4591.32000000,2.05310000,1635907139999,9426.43447200,8,0.00000000,0.00000000,0
1635907140000,4589.33000000,4591.56000000,4589.33000000,4591.53000000,0.28020000,1635907199999,1286.02605000,4,0.00000000,0.00000000,0
1635907200000,4592.02000000,4594.82000000,4592.02000000,4592.71000000,0.14070000,1635907259999,646.27264500,5,0.00480000,22.05513600,0
1635907260000,4587.10000000,4589.84000000,4587.10000000,4589.84000000,0.02540000,1635907319999,116.55809800,2,0.01670000,76.65032800,0
1635907320000,4594.94000000,4595.18000000,4594.16000000,4594.16000000,0.09130000,1635907379999,419.48040200,3,0.03430000,157.61328200,0
1635907380000,4594.55000000,4594.55000000,4592.70000000,4592.70000000,0.43830000,1635907439999,2012.99151000,2,0.00600000,27.56730000,0
1635907440000,4592.67000000,4595.13000000,4592.67000000,4595.13000000,0.36790000,1635907499999,1690.32383900,8,0.36090000,1658.17514900,0
1635907500000,4595.29000000,4595.29000000,4586.94000000,4587.63000000,6.32400000,1635907559999,29032.74580700,18,0.40850000,1875.62720900,0
1635907560000,4589.50000000,4591.72000000,4588.65000000,4591.29000000,23.07400000,1635907619999,105931.88716500,12,4.55830000,20920.31785000,0
1635907620000,4592.80000000,4595.00000000,4592.44000000,4595.00000000,1.54340000,1635907679999,7088.78650800,8,0.12870000,591.37334300,0
1635907680000,4596.24000000,4599.45000000,4596.24000000,4599.27000000,0.16590000,1635907739999,762.59893500,8,0.01520000,69.89670700,0
1635907740000,4599.26000000,4601.48000000,4598.03000000,4601.48000000,1.28060000,1635907799999,5892.27254300,7,0.02880000,132.49168000,0
1635907800000,4603.19000000,4603.45000000,4599.83000000,4602.11000000,42.26990000,1635907859999,194548.21233600,39,25.11840000,115616.62829700,0
1635907860000,4603.34000000,4603.34000000,4599.13000000,4602.15000000,1.46660000,1635907919999,6748.57734600,6,1.44960000,6670.37099600,0
1635907920000,4602.77000000,4602.77000000,4601.27000000,4601.27000000,0.05800000,1635907979999,266.94356000,2,0.00000000,0.00000000,0
1635907980000,4603.10000000,4605.10000000,4599.78000000,4605.10000000,11.76780000,1635908039999,54178.17378100,23,9.85680000,45384.22208300,0
1635908040000,4603.16000000,4603.16000000,4603.16000000,4603.16000000,0.00600000,1635908099999,27.61896000,1,0.00600000,27.61896000,0
1635908100000,4602.56000000,4602.56000000,4599.56000000,4599.56000000,0.30700000,1635908159999,1412.44467000,4,0.26040000,1198.10517400,0
1635908160000,4599.56000000,4601.56000000,4599.56000000,4601.42000000,23.38840000,1635908219999,107593.09191800,63,23.05800000,106072.95933500,0
1635908220000,4603.47000000,4603.47000000,4603.47000000,4603.47000000,0.01100000,1635908279999,50.63817000,1,0.01100000,50.63817000,0
1635908280000,4601.42000000,4602.64000000,4599.56000000,4602.64000000,0.56450000,1635908339999,2598.13090400,3,0.53870000,2479.44216800,0
1635908340000,4602.64000000,4602.64000000,4602.64000000,4602.64000000,0.00000000,1635908399999,0.00000000,0,0.00000000,0.00000000,0
1635908400000,4600.03000000,4600.96000000,4595.35000000,4595.35000000,1.31830000,1635908459999,6062.51140100,7,0.00600000,27.58902000,0
1635908460000,4595.48000000,4600.29000000,4595.48000000,4596.50000000,0.14680000,1635908519999,675.08181600,6,0.06140000,282.31413000,0
1635908520000,4599.27000000,4599.31000000,4593.93000000,4596.14000000,13.70830000,1635908579999,62988.37701700,18,1.36660000,6284.29245700,0
1635908580000,4596.67000000,4598.43000000,4593.34000000,4593.34000000,1.55590000,1635908639999,7149.00315800,5,0.00530000,24.37167900,0
1635908640000,4595.17000000,4595.17000000,4592.52000000,4592.52000000,23.04680000,1635908699999,105844.88643500,67,0.00000000,0.00000000,0
1635908700000,4592.33000000,4594.30000000,4592.33000000,4593.19000000,0.32500000,1635908759999,1493.02271000,3,0.31800000,1460.87640000,0
1635908760000,4590.06000000,4590.06000000,4585.54000000,4587.76000000,22.67050000,1635908819999,103967.59568100,15,0.19310000,885.82398100,0
1635908820000,4588.07000000,4592.42000000,4588.07000000,4592.42000000,0.52900000,1635908879999,2428.62554300,9,0.47880000,2198.21481200,0
1635908880000,4593.24000000,4593.44000000,4592.18000000,4593.19000000,2.04290000,1635908939999,9383.19294800,9,1.96690000,9034.12138600,0
1635908940000,4589.03000000,4590.99000000,4586.86000000,4587.39000000,0.76580000,1635908999999,3515.04335700,15,0.25740000,1181.68356600,0
1635909000000,4587.89000000,4587.89000000,4586.14000000,4587.67000000,21.97670000,1635909059999,100802.51230500,30,0.00000000,0.00000000,0
1635909060000,4589.22000000,4591.05000000,4586.74000000,4589.57000000,0.14800000,1635909119999,679.21630000,7,0.06920000,317.70066000,0
1635909120000,4591.29000000,4591.29000000,4589.98000000,4589.98000000,0.75080000,1635909179999,3446.29676500,4,0.10510000,482.54457900,0
1635909180000,4586.23000000,4586.23000000,4586.23000000,4586.23000000,0.11640000,1635909239999,533.83717200,1,0.00000000,0.00000000,0
1635909240000,4588.62000000,4588.62000000,4587.88000000,4587.89000000,0.78760000,1635909299999,3613.43424900,3,0.00000000,0.00000000,0
1635909300000,4585.89000000,4587.85000000,4585.34000000,4586.48000000,0.05100000,1635909359999,233.89064000,4,0.01100000,50.46635000,0
1635909360000,4586.95000000,4588.62000000,4586.95000000,4588.62000000,0.96260000,1635909419999,4416.75441400,5,0.91600000,4203.00254400,0
1635909420000,4586.16000000,4586.16000000,4583.51000000,4584.16000000,1.04270000,1635909479999,4779.77050100,8,0.34740000,1592.53589000,0
1635909480000,4582.96000000,4585.45000000,4581.75000000,4581.75000000,0.04250000,1635909539999,194.77241400,5,0.00600000,27.51270000,0
1635909540000,4580.00000000,4580.00000000,4579.95000000,4579.95000000,0.25000000,1635909599999,1144.99971000,3,0.00000000,0.00000000,0
1635909600000,4581.70000000,4583.77000000,4580.29000000,4582.13000000,16.39060000,1635909659999,75128.63039000,8,16.35850000,74981.55505700,0
