1657325940000,1215.20000000,1215.99000000,1214.74000000,1215.83000000,12.82510000,1657325999999,15586.11163700,33,7.98440000,9703.12817700,0
1657326000000,1215.75000000,1218.58000000,1215.34000000,1218.05000000,58.89860000,1657326059999,71712.47296800,100,35.96200000,43783.81650500,0
1657326060000,1217.86000000,1218.25000000,1216.67000000,1216.71000000,23.98240000,1657326119999,29194.18662100,44,4.32300000,5260.43651600,0
1657326120000,1216.59000000,1217.71000000,1216.43000000,1217.71000000,8.68550000,1657326179999,10570.74057300,21,4.27510000,5203.71793100,0
1657326180000,1218.09000000,1220.14000000,1218.09000000,1220.08000000,38.39490000,1657326239999,46811.81061000,89,20.08550000,24486.51107800,0
1657326240000,1219.83000000,1220.59000000,1218.67000000,1220.23000000,21.87650000,1657326299999,26684.08106600,48,11.90790000,14521.27731800,0
1657326300000,1220.51000000,1220.74000000,1218.53000000,1218.73000000,14.88210000,1657326359999,18149.17937100,38,11.28940000,13768.72639000,0
1657326360000,1218.69000000,1219.96000000,1218.69000000,1219.96000000,20.21550000,1657326419999,24646.42560100,51,13.18380000,16071.75998800,0
1657326420000,1219.81000000,1221.07000000,1219.68000000,1220.54000000,54.89960000,1657326479999,66977.62654800,52,35.18180000,42919.21981900,0
1657326480000,1220.34000000,1220.45000000,1218.86000000,1219.28000000,18.59310000,1657326539999,22681.88907900,38,6.68570000,8156.02852800,0
1657326540000,1219.62000000,1220.17000000,1219.07000000,1219.65000000,8.79020000,1657326599999,10719.21677100,23,8.38110000,10220.24573600,0
1657326600000,1219.49000000,1220.41000000,1218.91000000,1219.05000000,20.99980000,1657326659999,25607.12340900,53,10.75550000,13114.42812700,0
1657326660000,1219.02000000,1219.69000000,1218.17000000,1218.58000000,20.77570000,1657326719999,25322.51351500,67,7.49050000,9129.73634800,0
1657326720000,1218.99000000,1220.04000000,1218.99000000,1219.74000000,8.11960000,1657326779999,9902.23599600,22,3.12860000,3815.37705800,0
1657326780000,1219.56000000,1219.56000000,1218.67000000,1219.35000000,5.57450000,1657326839999,6796.64820500,18,0.84170000,1026.27885700,0
1657326840000,1218.81000000,1219.02000000,1218.65000000,1219.02000000,3.79800000,1657326899999,4629.18576000,11,1.55320000,1892.94354600,0
1657326900000,1218.84000000,1218.84000000,1218.03000000,1218.03000000,47.94700000,1657326959999,58421.65580000,59,46.20530000,56299.43308500,0
1657326960000,1218.05000000,1218.24000000,1217.21000000,1217.21000000,10.75710000,1657327019999,13103.06223700,27,3.13220000,3814.77835500,0
1657327020000,1216.86000000,1219.07000000,1216.86000000,1218.65000000,14.18890000,1657327079999,17280.45192800,37,5.18710000,6315.93852000,0
1657327080000,1218.84000000,1219.51000000,1218.84000000,1218.96000000,12.94040000,1657327139999,15775.59715700,28,6.60510000,8052.02298500,0
1657327140000,1218.89000000,1218.89000000,1218.20000000,1218.43000000,10.65800000,1657327199999,12985.67514500,35,8.34950000,10172.39435100,0
1657327200000,1218.90000000,1219.65000000,1218.64000000,1219.65000000,24.21910000,1657327259999,29525.29334400,42,13.06290000,15924.56630500,0
1657327260000,1219.65000000,1219.93000000,1219.58000000,1219.85000000,6.25390000,1657327319999,7627.82832600,14,0.55340000,674.94138400,0
1657327320000,1219.93000000,1220.06000000,1217.95000000,1218.05000000,74.91400000,1657327379999,91289.98014200,80,22.05290000,26878.26426700,0
1657327380000,1218.24000000,1219.24000000,1218.21000000,1218.21000000,37.19670000,1657327439999,45338.42200900,46,7.96880000,9711.04425000,0
1657327440000,1218.52000000,1219.24000000,1218.52000000,1219.24000000,0.71600000,1657327499999,872.66708700,4,0.49890000,608.01441900,0
1657327500000,1219.10000000,1219.76000000,1218.82000000,1219.46000000,4.73690000,1657327559999,5775.67077500,14,2.66310000,3247.36682500,0
1657327560000,1219.52000000,1220.16000000,1219.38000000,1219.47000000,5.75340000,1657327619999,7017.34019800,13,2.64500000,3226.03356500,0
1657327620000,1219.41000000,1219.41000000,1218.43000000,1219.05000000,21.42090000,1657327679999,26105.57887700,41,7.33270000,8936.83557700,0
1657327680000,1218.70000000,1218.70000000,1213.84000000,1214.34000000,109.89380000,1657327739999,133694.59158000,154,27.01340000,32832.75964900,0
1657327740000,1213.73000000,1215.02000000,1213.70000000,1214.80000000,20.09140000,1657327799999,24398.39139000,35,13.31700000,16171.76473700,0
1657327800000,1214.65000000,1215.24000000,1212.76000000,1212.76000000,27.36990000,1657327859999,33221.17365500,48,6.19300000,7517.09826000,0
1657327860000,1213.05000000,1213.05000000,1210.40000000,1211.36000000,35.89240000,1657327919999,43477.65296700,92,21.31050000,25814.42329700,0
1657327920000,1210.84000000,1211.37000000,1208.66000000,1209.48000000,40.35960000,1657327979999,48820.41865200,95,14.15210000,17114.36917000,0
1657327980000,1209.46000000,1210.23000000,1206.44000000,1207.88000000,50.03720000,1657328039999,60449.24061600,117,22.68730000,27399.97211600,0
1657328040000,1207.88000000,1210.06000000,1207.53000000,1209.55000000,41.87320000,1657328099999,50624.85106100,99,21.12310000,25527.70026000,0
1657328100000,1209.36000000,1209.83000000,1207.59000000,1207.91000000,15.47570000,1657328159999,18700.41319800,42,10.67180000,12894.94060900,0
1657328160000,1208.09000000,1209.04000000,1206.63000000,1207.25000000,8.45450000,1657328219999,10214.95894700,22,5.45630000,6590.82654100,0
1657328220000,1207.53000000,1208.24000000,1207.53000000,1207.78000000,7.11750000,1657328279999,8596.52859900,18,4.54290000,5486.96676300,0
1657328280000,1207.82000000,1210.35000000,1207.31000000,1209.87000000,32.04730000,1657328339999,38744.52039800,68,7.71560000,9326.02275700,0
1657328340000,1209.74000000,1210.76000000,1209.65000000,1210.24000000,12.75650000,1657328399999,15438.46109600,32,9.84990000,11920.56332000,0
1657328400000,1210.42000000,1211.47000000,1210.11000000,1211.34000000,22.64630000,1657328459999,27419.90307900,49,11.96340000,14483.18266500,0
1657328460000,1211.46000000,1212.13000000,1210.52000000,1212.07000000,84.71060000,1657328519999,102607.05977700,84,16.84280000,20408.92362700,0
1657328520000,1212.20000000,1212.84000000,1212.15000000,1212.84000000,10.61760000,1657328579999,12873.28632400,34,6.96280000,8441.55658300,0
1657328580000,1212.85000000,1213.21000000,1211.90000000,1211.90000000,6.90610000,1657328639999,8375.38576100,21,0.51490000,624.27345600,0
1657328640000,1212.06000000,1212.71000000,1212.06000000,1212.11000000,8.05870000,1657328699999,9769.53767900,25,6.96200000,8439.78948800,0
1657328700000,1212.16000000,1212.80000000,1212.16000000,1212.69000000,6.66920000,1657328759999,8086.47942600,17,4.59080000,5566.79107800,0
1657328760000,1212.74000000,1212.74000000,1212.33000000,1212.47000000,3.89000000,1657328819999,4716.76156000,11,0.01240000,15.03462800,0
1657328820000,1212.39000000,1212.39000000,1208.63000000,1209.08000000,31.99390000,1657328879999,38741.79256000,64,19.39590000,23486.95769900,0
1657328880000,1209.05000000,1211.76000000,1209.05000000,1210.82000000,23.33440000,1657328939999,28248.44189400,58,5.23680000,6339.69664300,0
1657328940000,1210.92000000,1211.54000000,1209.54000000,1209.54000000,9.60370000,1657328999999,11627.16136400,24,3.30330000,3998.07428900,0
1657329000000,1209.72000000,1210.82000000,1209.72000000,1210.82000000,14.27120000,1657329059999,17269.28029000,33,13.61470000,16474.57742400,0
1657329060000,1210.71000000,1210.71000000,1210.07000000,1210.11000000,8.42550000,1657329119999,10197.15611500,19,1.82540000,2209.05768000,0
1657329120000,1210.04000000,1211.61000000,1210.04000000,1210.60000000,8.33180000,1657329179999,10087.97847900,19,2.43790000,2952.25084200,0
1657329180000,1210.78000000,1211.67000000,1210.54000000,1211.56000000,20.09720000,1657329239999,24344.32438000,40,11.14770000,13502.98615300,0
1657329240000,1211.28000000,1212.63000000,1211.01000000,1212.63000000,11.17850000,1657329299999,13546.88534400,36,5.78610000,7011.77162600,0
1657329300000,1212.59000000,1215.77000000,1212.59000000,1215.43000000,36.21860000,1657329359999,43971.16560000,78,25.42390000,30858.23411600,0
1657329360000,1215.54000000,1216.19000000,1215.45000000,1215.86000000,8.81850000,1657329419999,10721.01748900,26,2.58500000,3142.77173600,0
1657329420000,1215.74000000,1217.02000000,1215.51000000,1215.51000000,22.34460000,1657329479999,27182.48308300,47,12.78620000,15554.60044600,0
1657329480000,1215.63000000,1216.99000000,1215.63000000,1216.07000000,21.46270000,1657329539999,26103.18886600,32,16.19250000,19691.86942700,0
1657329540000,1216.51000000,1218.16000000,1216.51000000,1217.12000000,5.56070000,1657329599999,6771.55823800,25,2.95100000,3594.00243000,0
1657329600000,1217.24000000,1218.28000000,1217.24000000,1218.28000000,10.83240000,1657329659999,13188.54413400,27,7.45370000,9074.64894800,0
1657329660000,1218.29000000,1218.29000000,1217.72000000,1217.95000000,25.55040000,1657329719999,31117.59222600,14,23.55950000,28692.62762200,0
1657329720000,1217.45000000,1218.58000000,1217.41000000,1217.41000000,11.05410000,1657329779999,13466.61638000,20,8.40450000,10240.55510200,0
1657329780000,1216.94000000,1216.94000000,1212.48000000,1213.66000000,58.30740000,1657329839999,70842.26643300,106,21.95180000,26641.88643500,0
1657329840000,1213.68000000,1213.88000000,1211.13000000,1211.37000000,15.59110000,1657329899999,18900.19937900,35,3.96660000,4808.30790000,0
1657329900000,1211.45000000,1212.49000000,1210.58000000,1212.20000000,19.73970000,1657329959999,23923.69574700,35,11.80530000,14305.26279400,0
1657329960000,1211.99000000,1212.77000000,1208.42000000,1208.71000000,60.37300000,1657330019999,73118.37566100,134,27.07160000,32774.06151900,0
1657330020000,1208.88000000,1210.76000000,1208.88000000,1209.85000000,26.22290000,1657330079999,31729.97867100,62,10.54720000,12760.34297900,0
1657330080000,1209.64000000,1210.54000000,1209.36000000,1209.48000000,17.13620000,1657330139999,20732.30412700,37,12.20120000,14758.92557700,0
1657330140000,1209.84000000,1210.77000000,1209.63000000,1209.63000000,15.16600000,1657330199999,18355.47704100,36,7.36130000,8908.10378200,0
1657330200000,1210.25000000,1211.74000000,1209.51000000,1211.66000000,25.78630000,1657330259999,31225.33520600,39,15.50200000,18772.87247300,0
1657330260000,1211.44000000,1211.69000000,1210.45000000,1210.68000000,18.40620000,1657330319999,22292.02084800,40,8.37980000,10149.74059300,0
1657330320000,1211.33000000,1211.67000000,1209.78000000,1210.55000000,13.15560000,1657330379999,15930.45579000,33,4.81990000,5834.47064900,0
1657330380000,1211.19000000,1211.33000000,1210.53000000,1211.04000000,7.22840000,1657330439999,8753.10479400,21,4.42070000,5352.70394800,0
1657330440000,1211.02000000,1211.86000000,1208.86000000,1209.66000000,59.70970000,1657330499999,72252.59561600,92,26.94890000,32603.11688100,0
1657330500000,1209.73000000,1211.89000000,1209.73000000,1211.88000000,28.55180000,1657330559999,34576.59244800,43,6.74490000,8167.78985500,0
1657330560000,1212.03000000,1212.45000000,1209.87000000,1210.53000000,34.80680000,1657330619999,42164.50984600,89,27.36430000,33146.18712300,0
1657330620000,1210.80000000,1211.81000000,1210.80000000,1211.77000000,51.99460000,1657330679999,62991.95483600,88,25.23150000,30565.79638000,0
1657330680000,1211.76000000,1212.57000000,1211.71000000,1212.21000000,10.19880000,1657330739999,12362.09266500,26,7.50980000,9102.76931500,0
1657330740000,1212.45000000,1212.65000000,1210.52000000,1210.75000000,35.50790000,1657330799999,43025.42225400,63,19.15160000,23212.49050300,0
1657330800000,1210.69000000,1211.18000000,1210.02000000,1210.60000000,12.15890000,1657330859999,14716.54832700,43,5.40400000,6540.34519200,0
1657330860000,1210.69000000,1211.52000000,1210.68000000,1211.41000000,3.99760000,1657330919999,4841.58027300,13,1.29330000,1565.87193700,0
1657330920000,1211.24000000,1211.87000000,1210.91000000,1211.68000000,10.57450000,1657330979999,12809.46279600,30,10.22260000,12383.14678700,0
1657330980000,1211.80000000,1212.98000000,1211.80000000,1212.71000000,34.83880000,1657331039999,42242.89652500,52,28.41750000,34455.69738100,0
1657331040000,1212.60000000,1212.61000000,1211.84000000,1212.05000000,15.25030000,1657331099999,18485.35021600,43,7.55540000,9157.51917000,0
1657331100000,1212.05000000,1213.31000000,1212.05000000,1212.84000000,13.52530000,1657331159999,16400.70929500,40,5.68860000,6896.06611100,0
1657331160000,1213.11000000,1213.35000000,1212.47000000,1212.47000000,11.81420000,1657331219999,14332.18884500,26,4.24290000,5147.06182100,0
1657331220000,1212.70000000,1213.38000000,1211.94000000,1211.94000000,11.67830000,1657331279999,14161.55322000,29,8.97840000,10886.06915100,0
1657331280000,1211.99000000,1213.25000000,1211.98000000,1212.93000000,7.82190000,1657331339999,9485.59727200,21,3.38130000,4098.60992800,0
1657331340000,1213.06000000,1213.54000000,1213.06000000,1213.54000000,17.29820000,1657331399999,20986.72189400,32,7.14660000,8671.48340400,0
1657331400000,1213.58000000,1213.58000000,1212.54000000,1213.16000000,31.97240000,1657331459999,38784.80170200,59,9.72610000,11797.45806900,0
1657331460000,1213.21000000,1213.21000000,1211.99000000,1212.94000000,9.91190000,1657331519999,12014.98694500,21,9.39020000,11382.22424900,0
1657331520000,1212.91000000,1212.91000000,1211.56000000,1212.10000000,11.33770000,1657331579999,13745.34755300,25,4.01500000,4867.60093700,0
1657331580000,1212.38000000,1213.42000000,1212.00000000,1213.40000000,15.13600000,1657331639999,18359.99800000,36,2.05240000,2488.71697600,0
1657331640000,1213.13000000,1213.13000000,1212.30000000,1212.30000000,3.25780000,1657331699999,3950.84716200,14,0.50560000,613.11773500,0
1657331700000,1212.89000000,1213.36000000,1212.66000000,1212.66000000,1.32090000,1657331759999,1602.33960300,5,1.22640000,1487.68020300,0
1657331760000,1212.29000000,1212.29000000,1209.01000000,1209.42000000,24.13760000,1657331819999,29221.66172400,51,11.50830000,13933.56594300,0
1657331820000,1209.24000000,1210.79000000,1209.24000000,1210.45000000,9.72300000,1657331879999,11766.19789200,24,3.23820000,3918.16971400,0
1657331880000,1210.83000000,1211.46000000,1210.83000000,1211.28000000,5.35860000,1657331939999,6490.79804400,16,1.03190000,1249.68050500,0
1657331940000,1211.40000000,1211.98000000,1211.26000000,1211.65000000,4.09950000,1657331999999,4967.21775800,12,1.79690000,2177.13982600,0
1657332000000,1211.50000000,1212.78000000,1211.50000000,1212.78000000,9.27240000,1657332059999,11239.87469800,15,5.87780000,7125.40489400,0
1657332060000,1212.77000000,1212.77000000,1211.09000000,1211.09000000,6.92380000,1657332119999,8392.26741000,15,5.51930000,6690.24138400,0
1657332120000,1211.53000000,1214.07000000,1211.53000000,1213.85000000,49.10760000,1657332179999,59548.35360600,88,33.43650000,40529.66010200,0
1657332180000,1213.90000000,1214.01000000,1213.69000000,1214.00000000,6.08730000,1657332239999,7389.28458600,18,3.34320000,4058.34860400,0
1657332240000,1213.97000000,1214.26000000,1213.68000000,1214.01000000,8.33550000,1657332299999,10117.43716700,28,0.90420000,1097.85069800,0
1657332300000,1214.11000000,1214.11000000,1212.59000000,1213.46000000,10.73540000,1657332359999,13028.24485400,31,4.71360000,5718.15972800,0
1657332360000,1213.41000000,1213.41000000,1212.47000000,1212.95000000,79.11930000,1657332419999,95975.02954400,55,64.55020000,78300.38068500,0
1657332420000,1212.94000000,1213.68000000,1212.85000000,1212.85000000,70.19350000,1657332479999,85151.09771700,56,63.56560000,77110.86426000,0
1657332480000,1212.75000000,1213.24000000,1211.77000000,1212.40000000,30.28730000,1657332539999,36727.32059000,48,8.38400000,10166.84758200,0
1657332540000,1211.96000000,1213.07000000,1211.96000000,1213.03000000,1.90350000,1657332599999,2307.66727500,10,0.68960000,836.06369100,0
1657332600000,1213.07000000,1213.07000000,1211.99000000,1211.99000000,13.01210000,1657332659999,15777.24770400,27,11.39780000,13820.62886300,0
1657332660000,1212.29000000,1212.29000000,1211.20000000,1211.25000000,21.83320000,1657332719999,26452.47400400,32,8.03120000,9730.42486800,0
1657332720000,1211.81000000,1211.81000000,1211.19000000,1211.19000000,6.54960000,1657332779999,7934.73386100,15,3.77100000,4568.49633300,0
1657332780000,1211.50000000,1212.29000000,1211.48000000,1211.55000000,4.62860000,1657332839999,5608.58148900,11,0.06260000,75.86511200,0
1657332840000,1211.52000000,1212.16000000,1211.33000000,1212.16000000,10.76460000,1657332899999,13043.21069200,18,4.01620000,4866.29090200,0
1657332900000,1212.44000000,1212.85000000,1211.86000000,1212.21000000,12.39360000,1657332959999,15024.60225900,29,6.30520000,7643.81913400,0
1657332960000,1212.39000000,1213.44000000,1212.06000000,1213.17000000,5.27800000,1657333019999,6400.72466400,17,2.13330000,2587.01821300,0
1657333020000,1213.19000000,1213.87000000,1213.19000000,1213.19000000,2.91080000,1657333079999,3532.47713500,11,2.73480000,3318.95569500,0
1657333080000,1213.45000000,1213.58000000,1212.41000000,1212.46000000,8.85200000,1657333139999,10735.45523800,19,3.02680000,3669.83881400,0
1657333140000,1213.20000000,1213.58000000,1213.20000000,1213.48000000,3.72350000,1657333199999,4518.32054000,12,0.63490000,770.35634700,0
1657333200000,1213.63000000,1213.63000000,1213.06000000,1213.22000000,3.66680000,1657333259999,4448.78691400,11,0.48850000,592.75274200,0
1657333260000,1213.00000000,1213.13000000,1212.29000000,1212.50000000,7.07260000,1657333319999,8577.82030700,21,4.46540000,5415.38934300,0
1657333320000,1212.62000000,1212.70000000,1212.05000000,1212.66000000,12.36440000,1657333379999,14990.84412600,34,8.10900000,9831.08095400,0
1657333380000,1213.05000000,1213.96000000,1212.67000000,1213.75000000,12.27630000,1657333439999,14897.14837700,43,5.34660000,6487.77439800,0
1657333440000,1213.53000000,1214.15000000,1213.40000000,1214.14000000,6.68590000,1657333499999,8115.08547300,18,3.15640000,3831.74882900,0
1657333500000,1214.14000000,1214.14000000,1213.58000000,1213.99000000,9.81030000,1657333559999,11908.27443500,30,1.15960000,1407.37604400,0
1657333560000,1213.97000000,1214.58000000,1213.64000000,1214.52000000,9.52170000,1657333619999,11559.57167500,21,3.72060000,4516.52511700,0
1657333620000,1214.77000000,1214.99000000,1214.26000000,1214.52000000,13.07620000,1657333679999,15882.48713800,44,11.13170000,13520.32571800,0
1657333680000,1214.30000000,1214.69000000,1213.97000000,1214.20000000,6.91370000,1657333739999,8396.27524100,24,1.91620000,2326.79540600,0
1657333740000,1214.46000000,1214.81000000,1213.94000000,1213.94000000,8.76510000,1657333799999,10644.40186100,22,2.60010000,3156.84835600,0
1657333800000,1214.43000000,1214.57000000,1213.99000000,1213.99000000,12.35310000,1657333859999,15000.45630700,25,0.83630000,1015.37754200,0
1657333860000,1214.04000000,1214.48000000,1213.62000000,1214.48000000,6.87260000,1657333919999,8342.64574800,12,3.39880000,4125.35174800,0
1657333920000,1214.41000000,1214.44000000,1214.04000000,1214.44000000,4.46760000,1657333979999,5424.65677400,8,3.41560000,4147.22667400,0
1657333980000,1214.36000000,1214.85000000,1214.32000000,1214.78000000,8.95850000,1657334039999,10880.59732700,20,8.87850000,10783.40932700,0
1657334040000,1214.49000000,1214.50000000,1214.02000000,1214.02000000,4.40020000,1657334099999,5343.87381400,13,4.06270000,4933.98863900,0
1657334100000,1214.21000000,1214.91000000,1214.01000000,1214.85000000,12.67780000,1657334159999,15397.75416500,26,5.70350000,6926.78939600,0
1657334160000,1214.87000000,1215.59000000,1214.87000000,1215.34000000,25.98990000,1657334219999,31586.63712000,43,4.85800000,5902.84555600,0
1657334220000,1215.22000000,1215.22000000,1214.66000000,1214.88000000,9.25720000,1657334279999,11246.71503200,12,1.20000000,1457.85821000,0
1657334280000,1215.11000000,1215.11000000,1215.05000000,1215.06000000,2.04600000,1657334339999,2486.02406000,4,2.02000000,2454.43120000,0
1657334340000,1215.57000000,1216.17000000,1213.78000000,1213.78000000,27.86550000,1657334399999,33867.59461900,60,17.16020000,20859.03874000,0
1657334400000,1213.83000000,1213.83000000,1212.56000000,1212.72000000,15.68450000,1657334459999,19029.11913500,28,9.81830000,11912.70626500,0
1657334460000,1212.55000000,1212.55000000,1211.07000000,1211.58000000,12.28740000,1657334519999,14890.91056200,23,8.49330000,10293.55363100,0
1657334520000,1212.21000000,1212.21000000,1211.59000000,1211.85000000,6.06370000,1657334579999,7349.36412500,8,0.00000000,0.00000000,0
1657334580000,1211.85000000,1212.37000000,1211.85000000,1212.37000000,7.60770000,1657334639999,9221.49684000,14,0.99290000,1203.49222800,0
1657334640000,1212.52000000,1212.52000000,1211.54000000,1211.81000000,3.14750000,1657334699999,3814.51508700,11,1.52620000,1849.28270800,0
1657334700000,1212.00000000,1212.79000000,1210.78000000,1210.88000000,20.37570000,1657334759999,24688.27261500,40,6.41040000,7764.30226200,0
1657334760000,1211.14000000,1211.14000000,1210.65000000,1211.00000000,6.62540000,1657334819999,8023.61447400,12,1.22820000,1487.34033000,0
1657334820000,1210.79000000,1211.72000000,1210.79000000,1211.72000000,1.41060000,1657334879999,1708.81644500,4,1.07590000,1303.25896100,0
1657334880000,1211.99000000,1213.10000000,1211.94000000,1213.03000000,29.94920000,1657334939999,36309.74890500,53,20.78550000,25199.20536000,0
1657334940000,1213.16000000,1214.29000000,1213.16000000,1213.88000000,13.31450000,1657334999999,16162.97100200,36,1.15640000,1403.22213400,0
1657335000000,1214.09000000,1215.76000000,1214.09000000,1214.72000000,28.90920000,1657335059999,35115.66051900,62,19.20330000,23325.84257400,0
1657335060000,1214.83000000,1214.83000000,1213.87000000,1214.62000000,10.29600000,1657335119999,12500.97774300,25,2.35790000,2862.56147700,0
1657335120000,1214.43000000,1214.43000000,1213.50000000,1213.54000000,9.08720000,1657335179999,11033.04346000,29,4.94650000,6005.16189600,0
1657335180000,1213.60000000,1214.98000000,1213.60000000,1214.91000000,13.13380000,1657335239999,15951.07503600,26,5.90390000,7169.27514900,0
1657335240000,1214.59000000,1214.59000000,1214.40000000,1214.57000000,2.55180000,1657335299999,3099.13221200,7,2.30720000,2802.04787000,0
1657335300000,1214.21000000,1214.95000000,1213.37000000,1213.37000000,12.08150000,1657335359999,14672.18585600,24,7.63960000,9278.05758800,0
1657335360000,1213.12000000,1213.51000000,1212.05000000,1213.51000000,8.95390000,1657335419999,10859.55976200,32,3.08050000,3736.08923500,0
1657335420000,1213.46000000,1214.05000000,1212.42000000,1214.05000000,48.79980000,1657335479999,59224.42519200,48,43.48770000,52780.42584700,0
1657335480000,1213.35000000,1213.62000000,1213.35000000,1213.51000000,2.86830000,1657335539999,3480.85866600,9,0.00000000,0.00000000,0
1657335540000,1213.56000000,1215.14000000,1213.17000000,1215.14000000,11.20010000,1657335599999,13600.91605900,29,1.23730000,1502.42541200,0
1657335600000,1214.91000000,1215.34000000,1213.69000000,1214.29000000,14.14690000,1657335659999,17179.23822900,37,6.98000000,8473.63108300,0
1657335660000,1214.36000000,1214.63000000,1213.79000000,1214.21000000,2.80570000,1657335719999,3407.20671600,12,0.46640000,566.35292900,0
1657335720000,1213.56000000,1213.57000000,1212.49000000,1212.68000000,10.49750000,1657335779999,12734.57786900,27,6.63060000,8042.32640700,0
1657335780000,1212.52000000,1213.29000000,1212.52000000,1213.29000000,3.11880000,1657335839999,3782.86368000,4,3.11880000,3782.86368000,0
1657335840000,1213.20000000,1213.96000000,1213.20000000,1213.96000000,15.27190000,1657335899999,18533.98601500,24,1.01920000,1236.53348000,0
1657335900000,1213.57000000,1213.58000000,1212.58000000,1213.05000000,14.75650000,1657335959999,17899.18511600,40,8.25810000,10014.96424800,0
1657335960000,1213.04000000,1213.07000000,1212.14000000,1212.53000000,6.58860000,1657336019999,7990.12319500,16,3.66920000,4449.23814100,0
1657336020000,1212.43000000,1213.06000000,1211.97000000,1213.06000000,9.44710000,1657336079999,11454.08422000,19,4.97180000,6027.62719900,0
1657336080000,1213.05000000,1213.59000000,1212.93000000,1213.44000000,11.31890000,1657336139999,13731.68384300,22,5.26960000,6391.84030100,0
1657336140000,1213.77000000,1216.09000000,1213.73000000,1215.81000000,35.89780000,1657336199999,43621.52883400,58,18.88420000,22960.23849800,0
1657336200000,1215.80000000,1216.41000000,1215.20000000,1215.73000000,36.54680000,1657336259999,44438.62391300,55,6.22150000,7565.53918300,0
1657336260000,1216.10000000,1216.11000000,1214.87000000,1214.87000000,1.12300000,1657336319999,1365.20732900,6,0.71210000,865.51157900,0
1657336320000,1214.86000000,1215.10000000,1214.60000000,1215.10000000,1.14130000,1657336379999,1386.63081800,5,1.08010000,1312.28138600,0
1657336380000,1215.34000000,1215.34000000,1212.37000000,1212.55000000,69.99700000,1657336439999,84921.69183600,51,13.73490000,16673.51173700,0
1657336440000,1212.06000000,1212.08000000,1210.44000000,1211.18000000,21.11420000,1657336499999,25575.60109800,42,12.95160000,15689.43324400,0
1657336500000,1210.81000000,1211.77000000,1210.81000000,1211.66000000,15.73240000,1657336559999,19059.11206700,33,3.00420000,3639.15068900,0
1657336560000,1211.67000000,1212.73000000,1210.88000000,1212.38000000,32.33540000,1657336619999,39176.43819600,78,17.62660000,21351.56818700,0
1657336620000,1212.52000000,1212.67000000,1212.50000000,1212.50000000,3.34710000,1657336679999,4058.74331600,5,0.08790000,106.57998800,0
1657336680000,1212.46000000,1212.46000000,1211.37000000,1211.38000000,16.51900000,1657336739999,20018.45972900,41,8.76220000,10618.75855500,0
1657336740000,1211.49000000,1213.24000000,1211.49000000,1213.07000000,14.15380000,1657336799999,17163.45237900,26,2.54670000,3085.84211900,0
