1635558060000,4368.99000000,4371.27000000,4368.97000000,4369.98000000,2.50590000,1635558119999,10952.84334000,16,1.70390000,7448.20204600,0
1635558120000,4369.92000000,4373.98000000,4369.89000000,4373.98000000,1.56330000,1635558179999,6834.50920600,23,1.00370000,4388.21316300,0
1635558180000,4373.98000000,4375.39000000,4372.05000000,4374.14000000,1.73640000,1635558239999,7594.65066700,18,1.27630000,5582.39302600,0
1635558240000,4374.60000000,4378.13000000,4374.60000000,4376.73000000,1.50220000,1635558299999,6574.70250100,16,0.83970000,3675.40594400,0
1635558300000,4376.94000000,4377.97000000,4371.52000000,4374.05000000,10.49640000,1635558359999,45925.22255900,25,3.69120000,16155.41188300,0
1635558360000,4373.23000000,4373.23000000,4369.05000000,4371.41000000,0.58460000,1635558419999,2555.26072900,12,0.12310000,538.04323900,0
1635558420000,4371.36000000,4376.40000000,4371.36000000,4374.73000000,3.58170000,1635558479999,15664.73287700,22,2.60930000,11411.13457600,0
1635558480000,4375.13000000,4375.13000000,4373.02000000,4373.87000000,0.60620000,1635558539999,2651.63733500,9,0.10380000,454.04040300,0
1635558540000,4373.45000000,4378.28000000,4373.45000000,4377.12000000,3.25700000,1635558599999,14252.17044100,27,2.10770000,9223.89635800,0
1635558600000,4377.42000000,4378.39000000,4374.00000000,4375.80000000,12.97460000,1635558659999,56790.08912600,33,0.95800000,4194.14079900,0
1635558660000,4373.91000000,4376.34000000,4371.81000000,4373.59000000,4.59320000,1635558719999,20097.21326300,31,3.37950000,14788.46191000,0
1635558720000,4372.37000000,4373.39000000,4368.76000000,4369.37000000,3.72850000,1635558779999,16295.49050700,20,0.57750000,2524.68654600,0
1635558780000,4369.29000000,4371.82000000,4368.27000000,4371.82000000,0.75530000,1635558839999,3300.60504800,15,0.25930000,1133.03397600,0
1635558840000,4371.78000000,4372.03000000,4367.94000000,4368.81000000,1.91620000,1635558899999,8375.69521700,19,0.22070000,964.27479600,0
1635558900000,4368.18000000,4370.84000000,4367.86000000,4369.75000000,0.50970000,1635558959999,2226.91272100,13,0.08510000,371.78363000,0
1635558960000,4369.34000000,4370.25000000,4367.20000000,4367.20000000,3.29200000,1635559019999,14381.97272900,18,0.05180000,226.36807200,0
1635559020000,4366.15000000,4367.64000000,4365.22000000,4366.26000000,1.59670000,1635559079999,6971.46130900,18,0.07620000,332.70290600,0
1635559080000,4366.26000000,4366.26000000,4362.20000000,4362.20000000,13.41410000,1635559139999,58562.46810200,36,2.22060000,9695.49819400,0
1635559140000,4360.99000000,4362.72000000,4360.16000000,4362.01000000,0.78140000,1635559199999,3408.13776400,14,0.15540000,677.80139900,0
1635559200000,4361.05000000,4363.81000000,4358.75000000,4363.61000000,12.11020000,1635559259999,52828.74095300,38,10.55470000,46044.13817700,0
1635559260000,4361.52000000,4362.25000000,4357.57000000,4357.57000000,0.84730000,1635559319999,3693.89895900,12,0.28250000,1231.44728900,0
1635559320000,4357.09000000,4359.33000000,4355.00000000,4355.45000000,0.76090000,1635559379999,3314.55303000,19,0.11350000,494.39586900,0
1635559380000,4355.19000000,4358.59000000,4354.12000000,4358.23000000,22.97030000,1635559439999,100090.08529700,35,13.92640000,60692.95211300,0
1635559440000,4358.20000000,4358.20000000,4355.12000000,4357.45000000,1.10070000,1635559499999,4796.17955400,17,0.05190000,226.05148800,0
1635559500000,4357.19000000,4362.24000000,4357.01000000,4361.79000000,0.77050000,1635559559999,3359.43880700,21,0.07400000,322.69661000,0
1635559560000,4361.80000000,4362.27000000,4355.15000000,4355.34000000,3.18890000,1635559619999,13902.40602200,20,0.64930000,2828.69648300,0
1635559620000,4355.22000000,4360.18000000,4354.26000000,4360.18000000,0.58490000,1635559679999,2548.01094700,12,0.20730000,903.17381600,0
1635559680000,4359.94000000,4360.57000000,4352.39000000,4352.39000000,23.03220000,1635559739999,100341.33750000,31,10.38510000,45220.44695800,0
1635559740000,4352.39000000,4354.06000000,4351.13000000,4353.22000000,3.37430000,1635559799999,14688.05199500,22,1.87920000,8180.96578400,0
1635559800000,4351.09000000,4354.94000000,4351.09000000,4353.55000000,1.94740000,1635559859999,8478.53901500,22,0.95640000,4164.22202800,0
1635559860000,4353.55000000,4354.97000000,4352.52000000,4353.38000000,0.93480000,1635559919999,4069.81675700,13,0.47860000,2083.60020700,0
1635559920000,4353.18000000,4353.18000000,4349.53000000,4350.01000000,16.77940000,1635559979999,73032.27304300,30,0.00570000,24.80640000,0
1635559980000,4350.01000000,4353.80000000,4349.97000000,4352.75000000,0.69330000,1635560039999,3017.07386100,13,0.13460000,585.86059000,0
1635560040000,4350.36000000,4355.21000000,4350.22000000,4353.94000000,1.57500000,1635560099999,6857.26477300,20,0.72730000,3167.32284600,0
1635560100000,4355.02000000,4357.57000000,4352.97000000,4353.45000000,4.41920000,1635560159999,19252.66384000,17,3.84160000,16737.13910700,0
1635560160000,4353.69000000,4357.31000000,4340.00000000,4355.34000000,58.82590000,1635560219999,255693.07170200,115,29.31160000,127306.47324900,0
1635560220000,4358.70000000,4361.72000000,4357.24000000,4360.21000000,1.23130000,1635560279999,5368.52221200,22,0.29120000,1269.56086600,0
1635560280000,4362.69000000,4364.69000000,4359.88000000,4362.83000000,6.93090000,1635560339999,30244.17508200,28,5.96790000,26043.34902100,0
1635560340000,4364.35000000,4364.35000000,4352.43000000,4352.87000000,4.12360000,1635560399999,17967.79135900,21,1.21400000,5292.16800600,0
1635560400000,4353.45000000,4362.88000000,4353.45000000,4361.78000000,0.98720000,1635560459999,4302.05242300,23,0.39270000,1711.22250000,0
1635560460000,4361.09000000,4362.03000000,4358.50000000,4360.13000000,0.53950000,1635560519999,2352.56925500,13,0.15540000,677.62636200,0
1635560520000,4359.13000000,4361.15000000,4357.06000000,4359.76000000,0.95800000,1635560579999,4176.55131700,15,0.20490000,893.48774700,0
1635560580000,4359.89000000,4364.30000000,4359.61000000,4362.23000000,0.90810000,1635560639999,3960.44210500,18,0.13700000,597.70080000,0
1635560640000,4362.00000000,4363.21000000,4361.30000000,4361.32000000,0.56540000,1635560699999,2466.27408100,11,0.05190000,226.40388900,0
1635560700000,4360.27000000,4363.75000000,4360.27000000,4362.00000000,1.46370000,1635560759999,6385.72076200,15,0.10390000,453.04609300,0
1635560760000,4362.88000000,4362.96000000,4361.68000000,4361.68000000,0.57070000,1635560819999,2489.57771100,12,0.10360000,451.90993400,0
1635560820000,4362.68000000,4364.62000000,4362.10000000,4362.65000000,0.94460000,1635560879999,4121.58056600,20,0.47730000,2082.81107400,0
1635560880000,4362.71000000,4363.53000000,4361.48000000,4363.13000000,16.67580000,1635560939999,72743.44971900,25,0.00000000,0.00000000,0
1635560940000,4361.60000000,4362.44000000,4361.41000000,4361.41000000,0.48160000,1635560999999,2100.66254300,10,0.05180000,225.95315400,0
1635561000000,4362.09000000,4362.91000000,4362.09000000,4362.89000000,1.85260000,1635561059999,8082.58021300,14,0.00000000,0.00000000,0
1635561060000,4360.71000000,4360.71000000,4355.08000000,4356.26000000,1.68340000,1635561119999,7335.36036200,16,0.77170000,3363.63474100,0
1635561120000,4356.46000000,4358.27000000,4355.45000000,4356.54000000,3.92980000,1635561179999,17123.15912200,25,3.00750000,13105.79797500,0
1635561180000,4356.00000000,4359.43000000,4355.63000000,4358.97000000,0.75200000,1635561239999,3276.88429300,19,0.19040000,829.58000000,0
1635561240000,4357.69000000,4358.83000000,4355.42000000,4357.82000000,0.63100000,1635561299999,2749.14904000,17,0.16840000,733.66068100,0
1635561300000,4358.53000000,4361.20000000,4358.53000000,4359.16000000,5.46650000,1635561359999,23831.55661300,15,4.40950000,19223.52119500,0
1635561360000,4358.26000000,4361.07000000,4357.48000000,4361.07000000,10.57800000,1635561419999,46114.96508000,22,10.11250000,44085.78646200,0
1635561420000,4360.07000000,4362.94000000,4359.80000000,4361.24000000,5.81700000,1635561479999,25373.28897100,18,5.33480000,23270.47146700,0
1635561480000,4361.24000000,4363.00000000,4360.73000000,4360.92000000,0.67440000,1635561539999,2941.58975600,14,0.31150000,1358.79261300,0
1635561540000,4360.92000000,4362.44000000,4360.92000000,4361.52000000,1.64820000,1635561599999,7188.76814500,14,0.00520000,22.68312800,0
1635561600000,4360.28000000,4360.94000000,4359.74000000,4360.40000000,0.72180000,1635561659999,3147.37722400,12,0.05200000,226.76888000,0
1635561660000,4360.40000000,4361.68000000,4359.42000000,4359.42000000,2.22520000,1635561719999,9704.25122300,15,0.05180000,225.85680600,0
1635561720000,4359.69000000,4360.21000000,4358.19000000,4360.12000000,0.55350000,1635561779999,2412.93825600,12,0.00000000,0.00000000,0
1635561780000,4360.64000000,4360.83000000,4358.59000000,4359.96000000,2.08540000,1635561839999,9092.05076600,19,0.10360000,451.74469200,0
1635561840000,4359.80000000,4362.42000000,4359.18000000,4360.12000000,0.69590000,1635561899999,3034.29603300,13,0.03270000,142.62836400,0
1635561900000,4359.73000000,4361.51000000,4357.05000000,4357.13000000,1.08990000,1635561959999,4751.05275600,16,0.63100000,2750.98802600,0
1635561960000,4356.96000000,4357.67000000,4355.10000000,4355.10000000,3.29470000,1635562019999,14354.05820500,16,0.58940000,2567.70165100,0
1635562020000,4355.11000000,4356.20000000,4351.82000000,4351.82000000,0.53650000,1635562079999,2336.16977200,13,0.16280000,709.04827600,0
1635562080000,4352.45000000,4354.06000000,4351.69000000,4353.40000000,2.43110000,1635562139999,10584.35647700,15,2.01480000,8772.41288800,0
1635562140000,4353.29000000,4356.63000000,4353.21000000,4353.38000000,0.96620000,1635562199999,4208.35208300,14,0.52500000,2287.16024600,0
1635562200000,4352.92000000,4354.17000000,4351.51000000,4354.17000000,0.61920000,1635562259999,2695.24786800,13,0.00380000,16.54508600,0
1635562260000,4355.45000000,4356.96000000,4353.17000000,4354.63000000,3.47180000,1635562319999,15117.95003700,22,3.05030000,13282.74688900,0
1635562320000,4354.33000000,4356.25000000,4353.77000000,4356.25000000,0.51960000,1635562379999,2262.69835400,10,0.00000000,0.00000000,0
1635562380000,4356.25000000,4357.20000000,4356.13000000,4356.63000000,0.51550000,1635562439999,2245.68224100,12,0.04590000,199.99400800,0
1635562440000,4357.10000000,4359.50000000,4357.01000000,4357.95000000,9.41940000,1635562499999,41046.79320700,30,0.10000000,435.92500000,0
1635562500000,4358.16000000,4361.41000000,4357.95000000,4361.36000000,1.00030000,1635562559999,4360.95374900,18,0.19100000,832.89943000,0
1635562560000,4361.36000000,4362.98000000,4359.89000000,4360.47000000,3.85120000,1635562619999,16798.96324100,17,1.21610000,5305.65510700,0
1635562620000,4358.04000000,4358.04000000,4356.97000000,4357.06000000,0.53020000,1635562679999,2310.16023800,13,0.05190000,226.18227600,0
1635562680000,4356.97000000,4359.44000000,4356.63000000,4359.15000000,1.57730000,1635562739999,6872.94335900,14,0.33130000,1443.96184900,0
1635562740000,4359.47000000,4361.51000000,4359.47000000,4359.75000000,1.24550000,1635562799999,5431.38444200,16,0.74910000,3267.13816700,0
1635562800000,4357.50000000,4363.09000000,4357.50000000,4362.34000000,5.81170000,1635562859999,25354.85693300,19,5.34550000,23321.72522500,0
1635562860000,4361.68000000,4362.82000000,4360.36000000,4360.36000000,1.52700000,1635562919999,6660.40431400,19,0.05190000,226.35821700,0
1635562920000,4361.98000000,4362.90000000,4361.80000000,4362.47000000,1.22370000,1635562979999,5338.28044000,15,0.05190000,226.40129400,0
1635562980000,4362.18000000,4362.79000000,4362.18000000,4362.79000000,1.34130000,1635563039999,5851.38192600,11,0.92190000,4021.71759300,0
1635563040000,4363.25000000,4363.79000000,4360.42000000,4361.99000000,1.52370000,1635563099999,6647.68753800,16,0.73620000,3212.53367600,0
1635563100000,4362.01000000,4363.61000000,4361.91000000,4362.57000000,0.53850000,1635563159999,2349.08793300,11,0.02040000,89.01764400,0
1635563160000,4362.14000000,4362.66000000,4359.39000000,4359.39000000,2.94710000,1635563219999,12855.24880900,16,0.05180000,225.95885200,0
1635563220000,4357.87000000,4358.99000000,4357.03000000,4358.44000000,0.61000000,1635563279999,2658.28712400,11,0.24430000,1064.74459700,0
1635563280000,4355.96000000,4357.16000000,4354.12000000,4357.16000000,7.58740000,1635563339999,33041.66584900,23,1.17870000,5133.71811300,0
1635563340000,4357.33000000,4360.04000000,4356.20000000,4358.43000000,1.35120000,1635563399999,5888.74756300,17,0.73890000,3220.27806400,0
1635563400000,4357.97000000,4361.72000000,4357.91000000,4360.80000000,0.48960000,1635563459999,2134.71726200,11,0.15550000,677.85547700,0
1635563460000,4360.82000000,4361.79000000,4356.46000000,4357.63000000,7.12550000,1635563519999,31046.79988300,13,0.65550000,2858.74580100,0
1635563520000,4357.56000000,4361.46000000,4356.60000000,4356.60000000,1.68280000,1635563579999,7334.98225200,14,0.75850000,3307.50057200,0
1635563580000,4355.19000000,4355.19000000,4352.64000000,4353.68000000,0.46680000,1635563639999,2032.24274400,9,0.10380000,451.95142800,0
1635563640000,4354.17000000,4355.06000000,4351.46000000,4351.46000000,0.70360000,1635563699999,3063.02216500,13,0.44430000,1934.34528000,0
1635563700000,4350.61000000,4354.19000000,4350.26000000,4351.33000000,9.40560000,1635563759999,40927.05435000,26,4.46920000,19450.45225800,0
1635563760000,4352.06000000,4354.38000000,4349.73000000,4349.73000000,0.52880000,1635563819999,2301.49186500,12,0.01040000,45.28112800,0
1635563820000,4350.46000000,4351.19000000,4349.57000000,4350.60000000,1.88470000,1635563879999,8199.28759100,14,1.41690000,6164.29740700,0
1635563880000,4351.51000000,4353.03000000,4350.94000000,4351.58000000,0.57220000,1635563939999,2489.96206500,13,0.11070000,481.73661100,0
1635563940000,4351.49000000,4352.67000000,4349.84000000,4352.67000000,5.90410000,1635563999999,25684.73115000,18,5.39110000,23452.76287500,0
1635564000000,4351.02000000,4354.22000000,4349.46000000,4349.46000000,1.41930000,1635564059999,6175.66069200,13,0.51010000,2220.30057100,0
