1660350060000,1948.84000000,1948.84000000,1947.40000000,1948.28000000,10.85630000,1660350119999,21148.63800300,38,6.52130000,12702.54922600,0
1660350120000,1947.42000000,1948.00000000,1947.42000000,1948.00000000,432.81490000,1660350179999,843122.17677400,253,425.47120000,828817.82519700,0
1660350180000,1948.00000000,1948.79000000,1947.61000000,1947.92000000,144.30690000,1660350239999,281113.28675600,99,130.87570000,254945.98657800,0
1660350240000,1947.83000000,1951.66000000,1947.81000000,1948.97000000,37.64850000,1660350299999,73409.59024100,83,15.59470000,30407.06158000,0
1660350300000,1948.92000000,1951.20000000,1948.92000000,1950.35000000,36.49950000,1660350359999,71163.84506400,46,24.92320000,48582.06779500,0
1660350360000,1950.29000000,1951.67000000,1950.29000000,1951.45000000,6.80960000,1660350419999,13285.89310300,28,5.22590000,10195.96460300,0
1660350420000,1950.87000000,1950.87000000,1950.00000000,1950.00000000,515.78760000,1660350479999,1005801.10709100,261,15.23880000,29721.41617700,0
1660350480000,1950.00000000,1951.34000000,1950.00000000,1950.97000000,109.17300000,1660350539999,212920.45448000,119,13.54080000,26412.69811400,0
1660350540000,1951.17000000,1953.90000000,1951.17000000,1952.63000000,40.66070000,1660350599999,79387.76110200,78,31.88190000,62241.00499900,0
1660350600000,1952.62000000,1953.22000000,1952.19000000,1952.60000000,11.39280000,1660350659999,22247.12048700,25,2.38690000,4661.73752500,0
1660350660000,1952.77000000,1952.77000000,1948.01000000,1948.65000000,70.86270000,1660350719999,138165.45020000,140,9.42220000,18368.81424700,0
1660350720000,1948.73000000,1950.30000000,1948.73000000,1950.27000000,17.21430000,1660350779999,33562.89987500,26,9.25430000,18043.80508700,0
1660350780000,1950.08000000,1951.06000000,1948.38000000,1950.50000000,48.66830000,1660350839999,94897.51069000,59,30.65500000,59781.23485700,0
1660350840000,1950.78000000,1950.87000000,1950.17000000,1950.45000000,11.57530000,1660350899999,22577.45620200,19,0.44050000,859.32731800,0
1660350900000,1950.06000000,1950.06000000,1949.21000000,1949.58000000,23.92790000,1660350959999,46651.50297600,37,15.66880000,30547.38067100,0
1660350960000,1949.72000000,1952.35000000,1948.97000000,1951.94000000,46.74060000,1660351019999,91162.65568400,85,26.38540000,51466.58654100,0
1660351020000,1951.49000000,1953.76000000,1951.43000000,1952.97000000,9.35350000,1660351079999,18265.89225700,32,2.65310000,5180.98402400,0
1660351080000,1953.32000000,1953.33000000,1951.75000000,1953.27000000,15.03660000,1660351139999,29361.23656100,44,10.41850000,20345.07255800,0
1660351140000,1953.27000000,1953.90000000,1951.46000000,1952.44000000,17.97330000,1660351199999,35097.77174100,43,13.64310000,26640.68089300,0
1660351200000,1952.66000000,1952.66000000,1952.01000000,1952.11000000,2.81430000,1660351259999,5494.71549800,13,0.44510000,869.08382200,0
1660351260000,1952.26000000,1953.97000000,1952.26000000,1953.79000000,38.21090000,1660351319999,74640.56312700,71,35.44520000,69237.31542600,0
1660351320000,1953.78000000,1955.20000000,1953.70000000,1955.19000000,42.61470000,1660351379999,83291.73125300,82,8.58820000,16786.06430100,0
1660351380000,1955.00000000,1958.22000000,1954.91000000,1956.74000000,46.44330000,1660351439999,90882.80173400,95,33.54390000,65643.77341600,0
1660351440000,1956.85000000,1962.15000000,1956.81000000,1960.22000000,77.83400000,1660351499999,152557.00873200,182,38.30550000,75074.18138100,0
1660351500000,1960.15000000,1962.26000000,1957.94000000,1958.04000000,97.31860000,1660351559999,190735.98870000,137,23.31900000,45703.39064500,0
1660351560000,1957.93000000,1958.60000000,1953.93000000,1953.93000000,64.45190000,1660351619999,126116.66264200,136,17.89370000,35020.11804600,0
1660351620000,1954.78000000,1956.03000000,1953.28000000,1954.97000000,50.73630000,1660351679999,99174.87551200,108,24.85960000,48591.25314200,0
1660351680000,1954.80000000,1956.35000000,1954.80000000,1955.82000000,10.24620000,1660351739999,20036.32970800,39,1.71650000,3356.56593400,0
1660351740000,1956.53000000,1957.88000000,1955.47000000,1955.74000000,24.09550000,1660351799999,47158.59422800,42,3.55740000,6962.12891600,0
1660351800000,1955.47000000,1958.06000000,1954.91000000,1958.06000000,10.13200000,1660351859999,19817.35819000,30,5.90510000,11549.98769200,0
1660351860000,1958.52000000,1959.77000000,1957.31000000,1957.84000000,29.94850000,1660351919999,58648.77693900,52,17.77060000,34791.53020200,0
1660351920000,1958.17000000,1958.59000000,1957.14000000,1958.59000000,11.10310000,1660351979999,21736.31418100,41,10.31970000,20202.48869200,0
1660351980000,1958.31000000,1959.17000000,1958.31000000,1958.88000000,5.29720000,1660352039999,10376.66857400,12,1.60180000,3137.66002200,0
1660352040000,1958.47000000,1958.86000000,1956.46000000,1957.29000000,43.31280000,1660352099999,84805.32575700,78,20.70980000,40552.83547500,0
1660352100000,1957.43000000,1958.22000000,1957.06000000,1958.22000000,28.27630000,1660352159999,55350.61416400,54,3.08890000,6047.57897100,0
1660352160000,1957.78000000,1959.75000000,1957.19000000,1958.77000000,14.68870000,1660352219999,28763.34762800,37,7.26420000,14224.18485500,0
1660352220000,1958.83000000,1962.25000000,1958.83000000,1962.25000000,27.04920000,1660352279999,53040.84118500,75,12.39950000,24312.64697200,0
1660352280000,1962.21000000,1964.00000000,1961.18000000,1963.04000000,48.18070000,1660352339999,94559.18101200,105,18.96590000,37216.45779500,0
1660352340000,1962.94000000,1972.13000000,1962.94000000,1969.74000000,174.54810000,1660352399999,343643.26286800,333,108.99510000,214541.98748300,0
1660352400000,1970.21000000,1971.13000000,1967.76000000,1967.76000000,73.50020000,1660352459999,144785.98857500,140,30.51980000,60116.77497000,0
1660352460000,1968.38000000,1968.68000000,1965.53000000,1966.99000000,62.31640000,1660352519999,122576.57301200,98,18.75870000,36892.02123600,0
1660352520000,1966.77000000,1966.83000000,1964.77000000,1965.24000000,16.73640000,1660352579999,32904.17397800,32,11.26440000,22148.06583600,0
1660352580000,1964.77000000,1965.83000000,1963.99000000,1963.99000000,23.44050000,1660352639999,46065.31779300,52,8.66220000,17022.44708100,0
1660352640000,1963.70000000,1965.59000000,1962.77000000,1965.59000000,22.81580000,1660352699999,44814.86014200,66,8.05680000,15823.62739200,0
1660352700000,1965.78000000,1967.99000000,1965.78000000,1967.75000000,26.07490000,1660352759999,51296.35436800,77,7.83450000,15410.44097200,0
1660352760000,1967.48000000,1971.76000000,1967.33000000,1970.57000000,56.67300000,1660352819999,111662.17184600,93,43.87390000,86446.75231100,0
1660352820000,1970.48000000,1970.48000000,1966.90000000,1967.48000000,61.60750000,1660352879999,121243.12521500,94,39.69840000,78127.01514400,0
1660352880000,1967.07000000,1968.30000000,1966.78000000,1968.01000000,24.03210000,1660352939999,47288.74832000,68,4.69920000,9245.53455500,0
1660352940000,1969.05000000,1970.19000000,1968.98000000,1969.25000000,9.71020000,1660352999999,19125.35438500,18,3.27230000,6444.39007600,0
1660353000000,1969.07000000,1969.07000000,1965.55000000,1965.55000000,11.06810000,1660353059999,21775.88085500,36,1.86040000,3659.50676500,0
1660353060000,1965.51000000,1966.64000000,1965.51000000,1966.51000000,8.86250000,1660353119999,17424.50839500,23,1.89990000,3734.99528700,0
1660353120000,1966.47000000,1966.47000000,1965.12000000,1965.96000000,9.88490000,1660353179999,19432.25875200,24,1.44830000,2847.54657700,0
1660353180000,1965.89000000,1965.99000000,1965.78000000,1965.91000000,4.09060000,1660353239999,8041.85434200,11,2.26670000,4456.23730500,0
1660353240000,1965.53000000,1965.53000000,1964.18000000,1965.04000000,13.07240000,1660353299999,25683.67827200,33,4.66780000,9168.86009300,0
1660353300000,1964.77000000,1970.49000000,1964.27000000,1969.58000000,22.74700000,1660353359999,44787.27520600,53,8.30190000,16347.66837600,0
1660353360000,1970.45000000,1970.57000000,1966.80000000,1967.65000000,16.71330000,1660353419999,32884.61068000,41,13.17000000,25911.16980200,0
1660353420000,1967.65000000,1968.11000000,1966.71000000,1967.08000000,18.47170000,1660353479999,36346.21239200,40,14.94310000,29404.86767700,0
1660353480000,1967.26000000,1968.61000000,1967.26000000,1967.70000000,21.21020000,1660353539999,41740.68219900,41,5.72770000,11269.07031900,0
1660353540000,1968.03000000,1968.05000000,1967.39000000,1967.46000000,10.49570000,1660353599999,20652.79131600,25,4.30780000,8476.96487400,0
1660353600000,1967.41000000,1968.02000000,1967.04000000,1967.34000000,10.00250000,1660353659999,19679.47457300,25,6.00980000,11822.92138800,0
1660353660000,1967.92000000,1970.59000000,1967.63000000,1967.63000000,22.03100000,1660353719999,43373.89976400,48,15.38220000,30284.87137900,0
1660353720000,1967.66000000,1968.57000000,1967.66000000,1968.18000000,6.60530000,1660353779999,13001.61519000,19,3.25380000,6404.43626000,0
1660353780000,1968.00000000,1968.00000000,1965.52000000,1965.54000000,29.07760000,1660353839999,57186.36348800,64,13.55690000,26661.22944500,0
1660353840000,1965.52000000,1966.40000000,1961.20000000,1966.28000000,71.34180000,1660353899999,140135.55613100,130,32.00220000,62862.72680200,0
1660353900000,1966.46000000,1970.05000000,1966.40000000,1966.40000000,30.41120000,1660353959999,59840.27074800,64,17.27390000,33988.73763200,0
1660353960000,1966.24000000,1966.80000000,1965.97000000,1966.16000000,8.05740000,1660354019999,15842.75050000,24,0.06080000,119.54556400,0
1660354020000,1966.09000000,1966.33000000,1963.78000000,1963.78000000,51.22870000,1660354079999,100676.87785900,69,22.05750000,43346.88140500,0
1660354080000,1964.12000000,1964.12000000,1962.70000000,1963.55000000,9.70010000,1660354139999,19048.17129500,19,1.24540000,2445.11900700,0
1660354140000,1963.55000000,1964.36000000,1963.55000000,1964.30000000,9.70480000,1660354199999,19060.13237500,22,3.57920000,7028.69916400,0
1660354200000,1964.48000000,1965.75000000,1963.89000000,1964.84000000,16.22050000,1660354259999,31869.29141400,30,3.09860000,6088.68265600,0
1660354260000,1965.09000000,1965.21000000,1962.57000000,1962.94000000,15.02100000,1660354319999,29506.24319300,48,4.81130000,9453.01507700,0
1660354320000,1962.56000000,1962.56000000,1958.57000000,1959.51000000,46.86710000,1660354379999,91882.02932600,95,11.34170000,22238.31000300,0
1660354380000,1959.43000000,1961.21000000,1959.25000000,1959.73000000,13.92360000,1660354439999,27290.11258300,39,5.54640000,10870.57689500,0
1660354440000,1959.05000000,1959.68000000,1957.70000000,1959.27000000,23.68290000,1660354499999,46397.42467200,52,7.79860000,15275.13365100,0
1660354500000,1959.62000000,1960.00000000,1958.20000000,1958.24000000,6.48070000,1660354559999,12695.88850500,16,1.89950000,3721.55571000,0
1660354560000,1958.46000000,1959.06000000,1958.35000000,1959.06000000,1.63530000,1660354619999,3203.11649900,7,1.17320000,2298.12137700,0
1660354620000,1959.55000000,1959.55000000,1957.90000000,1957.90000000,8.72820000,1660354679999,17095.43515400,22,6.97480000,13661.71483900,0
1660354680000,1957.71000000,1960.92000000,1957.71000000,1960.52000000,24.83230000,1660354739999,48653.47368500,46,21.34450000,41815.28536500,0
1660354740000,1960.34000000,1960.34000000,1959.69000000,1960.20000000,4.70980000,1660354799999,9230.98263900,9,1.12600000,2206.65728000,0
1660354800000,1960.37000000,1960.37000000,1959.57000000,1959.92000000,8.61110000,1660354859999,16876.22352900,20,8.33510000,16335.22708900,0
1660354860000,1960.11000000,1962.00000000,1960.11000000,1961.62000000,21.18010000,1660354919999,41537.07474300,43,11.80530000,23151.22684000,0
1660354920000,1961.61000000,1961.61000000,1960.78000000,1960.78000000,9.06540000,1660354979999,17777.66766600,9,7.21160000,14141.23504800,0
1660354980000,1960.68000000,1961.19000000,1958.09000000,1959.72000000,117.87560000,1660355039999,230986.18571800,144,40.42940000,79210.24152100,0
1660355040000,1959.09000000,1968.47000000,1959.09000000,1967.62000000,120.10470000,1660355099999,235967.65206500,176,74.47720000,146245.31166000,0
1660355100000,1968.09000000,1968.48000000,1964.26000000,1964.85000000,19.74420000,1660355159999,38822.00225500,54,11.69720000,22996.51819900,0
1660355160000,1965.18000000,1965.28000000,1961.83000000,1962.46000000,73.17210000,1660355219999,143686.09120000,91,14.33290000,28143.87191300,0
1660355220000,1962.68000000,1967.80000000,1962.55000000,1966.42000000,135.00680000,1660355279999,265354.77870300,126,92.40820000,181605.29782100,0
1660355280000,1966.26000000,1966.56000000,1965.35000000,1966.46000000,24.28850000,1660355339999,47750.18782000,44,5.02290000,9874.83932700,0
1660355340000,1966.20000000,1967.45000000,1963.06000000,1963.66000000,68.41540000,1660355399999,134418.16045100,102,49.00150000,96286.53966500,0
1660355400000,1962.95000000,1964.25000000,1962.80000000,1963.33000000,8.28480000,1660355459999,16266.43491300,19,4.47160000,8778.89669800,0
1660355460000,1963.20000000,1965.49000000,1963.20000000,1965.25000000,10.20110000,1660355519999,20041.85133100,16,4.71500000,9261.81089000,0
1660355520000,1965.25000000,1965.27000000,1963.91000000,1964.67000000,11.46850000,1660355579999,22529.40533300,29,3.17690000,6241.08689700,0
1660355580000,1964.68000000,1967.01000000,1964.68000000,1966.72000000,9.25280000,1660355639999,18189.84442000,24,4.47050000,8788.95318100,0
1660355640000,1966.72000000,1968.28000000,1964.92000000,1968.28000000,17.74230000,1660355699999,34882.81226000,31,4.53540000,8923.87385100,0
1660355700000,1967.79000000,1967.79000000,1966.29000000,1966.31000000,17.63630000,1660355759999,34693.51747500,33,8.36320000,16450.28782300,0
1660355760000,1966.53000000,1967.89000000,1966.52000000,1967.00000000,15.43130000,1660355819999,30355.55946800,40,6.33730000,12464.22869600,0
1660355820000,1966.80000000,1966.80000000,1964.21000000,1965.35000000,13.31020000,1660355879999,26158.52671300,33,3.06960000,6032.38590500,0
1660355880000,1966.17000000,1966.17000000,1963.61000000,1964.44000000,21.82230000,1660355939999,42873.06320300,44,6.96740000,13687.09944300,0
1660355940000,1964.18000000,1965.04000000,1963.85000000,1964.96000000,5.24250000,1660355999999,10298.70899600,19,2.68160000,5267.50419700,0
1660356000000,1964.99000000,1965.71000000,1964.03000000,1964.36000000,14.67230000,1660356059999,28824.20304500,32,13.55040000,26620.21759000,0
1660356060000,1964.25000000,1965.41000000,1963.74000000,1964.36000000,14.25750000,1660356119999,28006.50572600,27,1.40050000,2751.90539500,0
1660356120000,1964.21000000,1964.21000000,1962.00000000,1962.52000000,17.08350000,1660356179999,33533.38668600,42,3.15080000,6183.60122000,0
1660356180000,1962.16000000,1963.58000000,1961.48000000,1963.26000000,3.61550000,1660356239999,7094.57113000,21,2.69450000,5286.99947200,0
1660356240000,1963.12000000,1965.09000000,1962.81000000,1963.77000000,18.09870000,1660356299999,35546.71988600,55,14.64150000,28757.74535500,0
1660356300000,1963.76000000,1963.76000000,1962.28000000,1963.03000000,41.71840000,1660356359999,81890.71780500,53,26.46110000,51938.56362900,0
1660356360000,1962.73000000,1964.81000000,1962.72000000,1964.34000000,6.42660000,1660356419999,12621.33076900,17,3.03110000,5952.42687500,0
1660356420000,1964.14000000,1964.79000000,1963.65000000,1964.79000000,3.93970000,1660356479999,7737.87209800,12,1.00000000,1963.69948000,0
1660356480000,1964.20000000,1964.72000000,1963.79000000,1964.21000000,20.64220000,1660356539999,40542.49845300,63,9.98260000,19605.50986800,0
1660356540000,1964.21000000,1965.15000000,1963.45000000,1965.15000000,3.27990000,1660356599999,6442.69762300,17,1.92140000,3774.23379200,0
1660356600000,1965.15000000,1965.17000000,1963.24000000,1963.31000000,8.89550000,1660356659999,17468.73558700,28,1.66220000,3263.93619700,0
1660356660000,1963.37000000,1965.23000000,1963.37000000,1964.88000000,9.81410000,1660356719999,19278.11725800,25,7.09350000,13932.80160300,0
1660356720000,1965.11000000,1965.12000000,1962.38000000,1962.38000000,47.24900000,1660356779999,92799.66534000,97,18.34330000,36023.90807500,0
1660356780000,1962.77000000,1963.25000000,1962.77000000,1962.83000000,4.84930000,1660356839999,9519.06231100,21,2.51120000,4929.29666700,0
1660356840000,1962.38000000,1962.76000000,1961.67000000,1962.05000000,7.72860000,1660356899999,15164.76757300,33,3.91390000,7679.24473500,0
1660356900000,1962.44000000,1962.67000000,1960.98000000,1961.37000000,21.40450000,1660356959999,41993.63229600,34,11.95700000,23457.49424300,0
1660356960000,1961.48000000,1961.48000000,1961.48000000,1961.48000000,0.02600000,1660357019999,50.99848000,1,0.02600000,50.99848000,0
1660357020000,1962.58000000,1966.38000000,1962.58000000,1964.90000000,21.53220000,1660357079999,42309.28016400,44,8.31140000,16327.66854300,0
1660357080000,1964.54000000,1965.53000000,1963.31000000,1964.03000000,26.08580000,1660357139999,51250.03312500,68,15.99460000,31425.73275600,0
1660357140000,1963.62000000,1965.10000000,1963.10000000,1965.08000000,26.11640000,1660357199999,51295.02061500,53,18.13110000,35612.16576500,0
1660357200000,1965.09000000,1965.60000000,1962.81000000,1963.51000000,20.18870000,1660357259999,39656.75698600,46,4.55280000,8941.30923600,0
1660357260000,1963.89000000,1966.75000000,1963.89000000,1965.48000000,16.62360000,1660357319999,32676.01643700,48,11.80520000,23208.40046900,0
1660357320000,1965.30000000,1966.33000000,1964.81000000,1964.95000000,7.94430000,1660357379999,15614.33391600,24,4.55930000,8959.49585300,0
1660357380000,1965.05000000,1965.22000000,1964.56000000,1965.05000000,16.08310000,1660357439999,31601.96870500,47,5.86450000,11521.70027900,0
1660357440000,1964.64000000,1965.44000000,1964.64000000,1964.74000000,5.94050000,1660357499999,11673.41647700,19,4.37010000,8587.72662500,0
1660357500000,1964.88000000,1964.88000000,1963.89000000,1964.03000000,15.88160000,1660357559999,31197.92435000,35,1.26250000,2479.57098600,0
1660357560000,1964.14000000,1964.63000000,1963.83000000,1964.14000000,4.25020000,1660357619999,8348.12354400,13,0.44890000,881.66760700,0
1660357620000,1963.73000000,1963.73000000,1962.58000000,1963.22000000,7.12370000,1660357679999,13985.12060000,21,5.99720000,11773.49855000,0
1660357680000,1963.21000000,1963.74000000,1962.32000000,1962.76000000,4.60600000,1660357739999,9041.21727300,13,2.37370000,4659.72549700,0
1660357740000,1962.94000000,1963.75000000,1962.94000000,1963.69000000,2.28460000,1660357799999,4485.69555600,14,0.86960000,1707.22718000,0
1660357800000,1964.46000000,1964.52000000,1961.50000000,1961.50000000,19.45850000,1660357859999,38189.18640300,55,3.87780000,7612.18659500,0
1660357860000,1962.24000000,1963.10000000,1962.17000000,1963.09000000,9.84710000,1660357919999,19326.93399700,24,8.84610000,17362.37518200,0
1660357920000,1963.07000000,1965.70000000,1962.98000000,1965.70000000,5.33680000,1660357979999,10481.13832300,17,2.90790000,5711.52174500,0
1660357980000,1965.55000000,1965.55000000,1964.34000000,1964.40000000,13.77040000,1660358039999,27054.18187700,30,4.65800000,9152.08053000,0
1660358040000,1964.44000000,1964.75000000,1963.53000000,1963.90000000,9.37950000,1660358099999,18423.46755100,25,4.58920000,9012.87036400,0
1660358100000,1965.00000000,1965.48000000,1965.00000000,1965.48000000,3.78670000,1660358159999,7441.97661700,8,3.78670000,7441.97661700,0
1660358160000,1964.63000000,1966.39000000,1964.15000000,1965.80000000,3.68780000,1660358219999,7246.45064900,16,1.28490000,2525.35180400,0
1660358220000,1965.87000000,1966.20000000,1965.39000000,1965.39000000,2.16960000,1660358279999,4265.22440100,6,2.06960000,4068.60740100,0
1660358280000,1965.36000000,1967.59000000,1964.99000000,1967.25000000,31.59040000,1660358339999,62134.66207900,48,28.21180000,55488.45780500,0
1660358340000,1967.61000000,1967.61000000,1964.40000000,1964.47000000,35.67160000,1660358399999,70146.51133400,60,4.87780000,9592.04778300,0
1660358400000,1964.46000000,1965.67000000,1964.46000000,1965.67000000,2.08130000,1660358459999,4090.27399600,8,2.05530000,4039.16657600,0
1660358460000,1965.54000000,1965.54000000,1962.77000000,1963.41000000,112.57670000,1660358519999,221167.77873400,92,15.33740000,30110.21846800,0
1660358520000,1963.41000000,1963.88000000,1962.54000000,1963.48000000,7.79240000,1660358579999,15296.45657100,21,2.52840000,4963.65975400,0
1660358580000,1963.18000000,1964.76000000,1962.90000000,1963.78000000,7.14730000,1660358639999,14035.51750500,19,4.03280000,7916.79357100,0
1660358640000,1964.14000000,1966.25000000,1964.14000000,1965.80000000,10.83360000,1660358699999,21289.03652000,23,9.12470000,17929.55703100,0
1660358700000,1965.17000000,1965.86000000,1965.17000000,1965.59000000,2.21070000,1660358759999,4344.84700900,9,1.12600000,2212.79268000,0
1660358760000,1965.40000000,1967.33000000,1965.23000000,1966.29000000,17.18640000,1660358819999,33799.07738000,41,11.89800000,23399.85690100,0
1660358820000,1966.48000000,1967.01000000,1966.13000000,1966.13000000,8.71110000,1660358879999,17132.30336500,19,5.94500000,11692.27885600,0
1660358880000,1965.76000000,1966.31000000,1965.76000000,1966.31000000,2.98360000,1660358939999,5865.56099900,14,2.88930000,5680.13796600,0
1660358940000,1966.17000000,1969.40000000,1966.00000000,1968.73000000,48.51580000,1660358999999,95483.87470500,63,46.44110000,91402.39310800,0
1660359000000,1967.59000000,1968.00000000,1965.90000000,1968.00000000,30.90800000,1660359059999,60793.27078000,45,9.08100000,17859.94411400,0
1660359060000,1968.11000000,1969.99000000,1967.31000000,1967.72000000,11.19810000,1660359119999,22042.24742600,37,3.55020000,6990.55604500,0
1660359120000,1967.72000000,1969.93000000,1967.57000000,1969.49000000,11.23580000,1660359179999,22118.76818100,30,5.48950000,10808.71935500,0
1660359180000,1969.35000000,1970.00000000,1968.96000000,1969.10000000,8.94130000,1660359239999,17612.92176500,27,8.58270000,16906.57536100,0
1660359240000,1968.99000000,1969.60000000,1968.48000000,1968.97000000,19.56000000,1660359299999,38517.57664400,22,15.45400000,30433.35996400,0
1660359300000,1968.88000000,1968.88000000,1967.41000000,1967.41000000,8.47150000,1660359359999,16676.37663200,25,0.54000000,1062.75780000,0
1660359360000,1967.26000000,1967.26000000,1966.30000000,1966.80000000,17.08880000,1660359419999,33608.12306400,34,5.25790000,10341.33926900,0
1660359420000,1966.67000000,1968.61000000,1966.67000000,1968.36000000,7.60340000,1660359479999,14965.10478100,19,6.35840000,12514.98179800,0
1660359480000,1968.91000000,1968.91000000,1968.47000000,1968.47000000,0.72210000,1660359539999,1421.47818900,5,0.71560000,1408.68027400,0
1660359540000,1968.77000000,1980.62000000,1968.77000000,1978.45000000,327.14200000,1660359599999,645829.41488100,402,247.25830000,488032.79073000,0
1660359600000,1978.58000000,1980.02000000,1975.20000000,1975.20000000,64.64830000,1660359659999,127847.48706000,135,29.76200000,58846.81227600,0
1660359660000,1974.78000000,1975.82000000,1973.67000000,1975.46000000,605.94870000,1660359719999,1196741.94575100,489,64.18030000,126761.65254300,0
1660359720000,1976.11000000,1976.11000000,1970.00000000,1972.00000000,95.51460000,1660359779999,188447.41532100,140,51.83750000,102215.95006100,0
1660359780000,1972.00000000,1972.33000000,1970.51000000,1970.51000000,30.61490000,1660359839999,60363.91009700,67,3.05590000,6024.48437400,0
1660359840000,1970.42000000,1971.64000000,1970.00000000,1970.60000000,143.99210000,1660359899999,283700.33486800,160,38.61050000,76073.96510700,0
1660359900000,1971.46000000,1974.36000000,1970.80000000,1973.45000000,33.67760000,1660359959999,66449.02049900,81,6.36650000,12559.85542000,0
1660359960000,1973.65000000,1975.36000000,1973.65000000,1974.33000000,36.86870000,1660360019999,72794.73181000,65,27.13060000,53563.11275800,0
1660360020000,1974.23000000,1977.72000000,1973.20000000,1975.80000000,80.89510000,1660360079999,159795.03443300,148,53.51960000,105689.74658900,0
1660360080000,1975.40000000,1975.43000000,1974.86000000,1975.15000000,8.99730000,1660360139999,17772.39072800,21,4.38200000,8655.77764500,0
1660360140000,1975.27000000,1975.43000000,1974.01000000,1974.56000000,33.24320000,1660360199999,65647.25506300,65,17.97250000,35487.34067200,0
1660360200000,1974.73000000,1974.84000000,1971.07000000,1971.59000000,25.78100000,1660360259999,50860.85266300,58,9.17150000,18096.51932300,0
1660360260000,1971.43000000,1973.84000000,1971.43000000,1972.50000000,96.26160000,1660360319999,189891.67206800,91,74.83710000,147642.27069800,0
1660360320000,1972.62000000,1973.07000000,1970.41000000,1971.26000000,41.96860000,1660360379999,82764.37190800,85,9.40760000,18549.23055000,0
1660360380000,1971.59000000,1971.92000000,1970.00000000,1970.92000000,112.82660000,1660360439999,222310.47560400,150,28.98670000,57114.92646700,0
1660360440000,1970.94000000,1970.96000000,1970.00000000,1970.03000000,276.35320000,1660360499999,544437.81657700,213,22.38200000,44100.93762400,0
1660360500000,1970.43000000,1972.04000000,1970.43000000,1971.62000000,24.75460000,1660360559999,48789.13634600,23,18.79990000,37054.66103400,0
1660360560000,1972.45000000,1973.73000000,1972.45000000,1973.16000000,41.60950000,1660360619999,82108.15423200,31,23.18540000,45749.50368000,0
1660360620000,1973.66000000,1974.16000000,1973.14000000,1973.14000000,5.33450000,1660360679999,10527.83056200,17,3.08940000,6097.07292400,0
1660360680000,1973.95000000,1975.33000000,1971.87000000,1972.46000000,37.01290000,1660360739999,73038.40703400,77,28.67470000,56590.28185800,0
1660360740000,1972.27000000,1972.27000000,1970.33000000,1970.33000000,7.65250000,1660360799999,15085.09384100,23,5.06220000,9979.54751200,0
