1662686400000,1644.33000000,1645.69000000,1644.33000000,1644.89000000,19.36800000,1662686459999,31864.14698700,39,11.19970000,18423.65504500,0
1662686460000,1645.14000000,1646.17000000,1645.14000000,1645.48000000,8.03230000,1662686519999,13217.03763400,29,6.49240000,10682.55479900,0
1662686520000,1645.42000000,1645.57000000,1643.82000000,1644.36000000,28.04430000,1662686579999,46137.25778200,45,11.19090000,18410.89017400,0
1662686580000,1644.36000000,1644.49000000,1643.67000000,1644.02000000,1.80870000,1662686639999,2973.59529900,10,1.47970000,2432.57862900,0
1662686640000,1644.00000000,1644.17000000,1643.03000000,1643.25000000,6.41460000,1662686699999,10544.56422400,19,1.06400000,1748.96187500,0
1662686700000,1643.08000000,1643.18000000,1642.73000000,1642.73000000,1.01480000,1662686759999,1667.38087400,6,0.00000000,0.00000000,0
1662686760000,1642.22000000,1642.41000000,1641.92000000,1642.41000000,1.46480000,1662686819999,2405.32719300,6,0.42260000,693.91258900,0
1662686820000,1642.46000000,1642.46000000,1641.75000000,1642.28000000,2.65260000,1662686879999,4355.66280200,10,1.65310000,2714.10935200,0
1662686880000,1642.08000000,1642.37000000,1642.03000000,1642.03000000,3.09460000,1662686939999,5082.06323900,9,2.63860000,4333.29625900,0
1662686940000,1642.12000000,1642.12000000,1641.67000000,1641.67000000,2.73880000,1662686999999,4496.60755400,6,0.17010000,279.25976700,0
1662687000000,1641.66000000,1641.66000000,1640.48000000,1641.49000000,16.11310000,1662687059999,26441.02232900,30,8.01010000,13143.17698600,0
1662687060000,1641.38000000,1641.56000000,1640.70000000,1641.42000000,1.14160000,1662687119999,1873.49278300,10,0.59040000,968.75531900,0
1662687120000,1641.28000000,1641.28000000,1638.80000000,1638.80000000,8.47750000,1662687179999,13899.03662100,25,4.80800000,7882.92584800,0
1662687180000,1638.48000000,1638.49000000,1636.72000000,1637.15000000,19.80380000,1662687239999,32431.37206400,34,12.64750000,20712.59986800,0
1662687240000,1637.24000000,1638.31000000,1637.24000000,1637.25000000,3.40460000,1662687299999,5575.80356800,16,0.30530000,499.84937200,0
1662687300000,1637.26000000,1637.67000000,1634.50000000,1634.50000000,8.46440000,1662687359999,13848.92549700,48,4.48240000,7331.95400700,0
1662687360000,1634.69000000,1636.72000000,1633.84000000,1633.84000000,22.27920000,1662687419999,36443.29334300,48,7.05450000,11535.91995500,0
1662687420000,1634.50000000,1635.34000000,1634.33000000,1635.29000000,12.30320000,1662687479999,20116.57893600,29,9.58630000,15675.51178600,0
1662687480000,1634.84000000,1634.84000000,1634.01000000,1634.01000000,12.78800000,1662687539999,20902.27703900,30,0.05200000,84.98048000,0
1662687540000,1634.39000000,1634.79000000,1634.17000000,1634.17000000,9.98600000,1662687599999,16321.66952200,17,1.00140000,1636.67594600,0
1662687600000,1634.23000000,1635.17000000,1634.23000000,1635.16000000,3.90320000,1662687659999,6381.01048900,13,2.80980000,4593.25724900,0
1662687660000,1634.86000000,1637.89000000,1634.86000000,1637.84000000,48.24110000,1662687719999,78977.77821400,49,43.94210000,71947.67082400,0
1662687720000,1638.05000000,1638.10000000,1633.45000000,1633.45000000,37.62220000,1662687779999,61567.76212300,85,6.52480000,10669.63722400,0
1662687780000,1633.59000000,1634.21000000,1632.91000000,1633.35000000,4.68670000,1662687839999,7655.04799100,19,1.82920000,2988.19529500,0
1662687840000,1633.38000000,1634.26000000,1633.38000000,1634.08000000,2.68460000,1662687899999,4386.51825100,11,2.63260000,4301.55649100,0
1662687900000,1634.00000000,1634.03000000,1633.52000000,1633.52000000,0.65500000,1662687959999,1069.98134000,3,0.62900000,1027.49656000,0
1662687960000,1633.75000000,1633.75000000,1633.75000000,1633.75000000,0.40270000,1662688019999,657.91112500,1,0.40270000,657.91112500,0
1662688020000,1634.49000000,1634.82000000,1633.58000000,1633.69000000,4.49930000,1662688079999,7353.68383800,21,2.10730000,3443.42306900,0
1662688080000,1633.68000000,1634.53000000,1633.51000000,1634.45000000,5.17950000,1662688139999,8464.28726900,14,1.39410000,2278.03695700,0
1662688140000,1634.35000000,1634.78000000,1634.35000000,1634.78000000,0.45600000,1662688199999,745.44850000,2,0.02600000,42.49310000,0
1662688200000,1634.53000000,1634.62000000,1634.53000000,1634.62000000,0.05220000,1662688259999,85.32316800,3,0.02600000,42.49778000,0
1662688260000,1634.68000000,1635.21000000,1634.68000000,1635.21000000,0.07020000,1662688319999,114.76899400,4,0.06300000,102.99613000,0
1662688320000,1635.54000000,1635.89000000,1634.45000000,1634.69000000,6.01630000,1662688379999,9836.90468800,15,0.71660000,1171.83840200,0
1662688380000,1634.77000000,1635.07000000,1633.39000000,1633.39000000,9.87850000,1662688439999,16144.00450100,28,3.45160000,5640.68424300,0
1662688440000,1633.39000000,1634.14000000,1633.39000000,1633.73000000,3.07000000,1662688499999,5014.91710800,9,2.02880000,3313.83483200,0
1662688500000,1633.85000000,1634.61000000,1633.32000000,1633.32000000,2.39080000,1662688559999,3906.80792300,12,0.12750000,208.30923500,0
1662688560000,1633.23000000,1633.28000000,1632.82000000,1632.89000000,2.86720000,1662688619999,4682.16855300,13,1.50990000,2465.64142500,0
1662688620000,1633.49000000,1634.37000000,1633.39000000,1634.17000000,1.22560000,1662688679999,2002.37689500,10,0.85900000,1403.27999300,0
1662688680000,1633.76000000,1634.47000000,1633.76000000,1634.47000000,0.14000000,1662688739999,228.76160000,3,0.12000000,196.07220000,0
1662688740000,1634.03000000,1634.03000000,1632.77000000,1632.77000000,0.36730000,1662688799999,599.85674100,6,0.00000000,0.00000000,0
1662688800000,1632.63000000,1634.78000000,1632.13000000,1634.05000000,21.50920000,1662688859999,35133.81812700,64,12.46150000,20352.84430900,0
1662688860000,1634.46000000,1634.76000000,1634.23000000,1634.49000000,0.79880000,1662688919999,1305.59157400,6,0.11130000,181.88979900,0
1662688920000,1634.60000000,1635.52000000,1633.96000000,1635.52000000,5.46950000,1662688979999,8940.61230100,20,3.08250000,5039.16556300,0
1662688980000,1635.47000000,1635.83000000,1635.01000000,1635.56000000,7.75940000,1662689039999,12689.32380300,15,7.65330000,12515.79543500,0
1662689040000,1635.81000000,1636.92000000,1635.81000000,1636.92000000,8.18800000,1662689099999,13397.21520100,24,8.00610000,13099.47764300,0
1662689100000,1637.06000000,1637.34000000,1636.54000000,1637.20000000,13.21480000,1662689159999,21631.72222900,32,5.81710000,9521.29568100,0
1662689160000,1637.26000000,1637.47000000,1636.80000000,1636.80000000,0.32670000,1662689219999,534.81437800,6,0.11690000,191.36317200,0
1662689220000,1636.58000000,1637.88000000,1636.58000000,1637.73000000,3.33560000,1662689279999,5461.00615400,7,2.70570000,4429.33554200,0
1662689280000,1637.41000000,1637.88000000,1637.30000000,1637.61000000,2.81850000,1662689339999,4615.54955300,9,1.96250000,3213.59929300,0
1662689340000,1637.35000000,1638.33000000,1637.35000000,1638.33000000,3.08230000,1662689399999,5048.86166500,11,3.04880000,4993.98263500,0
1662689400000,1638.63000000,1638.70000000,1638.06000000,1638.06000000,1.73200000,1662689459999,2837.72817200,9,0.34330000,562.42749700,0
1662689460000,1638.03000000,1638.03000000,1636.73000000,1637.10000000,10.91550000,1662689519999,17873.20626000,35,2.65100000,4339.39231400,0
1662689520000,1637.25000000,1638.41000000,1637.25000000,1638.33000000,3.14970000,1662689579999,5158.84214100,25,2.25780000,3697.83183000,0
1662689580000,1638.52000000,1640.08000000,1638.52000000,1640.03000000,8.45380000,1662689639999,13861.87671900,39,3.53310000,5792.66696100,0
1662689640000,1639.99000000,1639.99000000,1638.35000000,1638.53000000,1.64740000,1662689699999,2699.75138800,15,0.76960000,1260.99720800,0
1662689700000,1638.31000000,1639.66000000,1638.15000000,1638.29000000,32.27690000,1662689759999,52904.98520300,50,31.27690000,51266.50200300,0
1662689760000,1638.40000000,1638.40000000,1637.37000000,1637.84000000,12.29660000,1662689819999,20138.23321100,17,0.02600000,42.57604000,0
1662689820000,1638.05000000,1638.84000000,1638.05000000,1638.60000000,8.33340000,1662689879999,13652.86974400,18,0.72090000,1181.09289700,0
1662689880000,1638.38000000,1638.53000000,1638.08000000,1638.15000000,4.34590000,1662689939999,7120.32113100,15,1.21050000,1983.04562300,0
1662689940000,1638.05000000,1638.21000000,1637.65000000,1638.21000000,6.99320000,1662689999999,11454.44154600,19,2.31040000,3784.32483600,0
1662690000000,1638.49000000,1638.49000000,1637.92000000,1637.92000000,3.78830000,1662690059999,6205.35914100,11,1.85660000,3041.01064600,0
1662690060000,1638.74000000,1639.93000000,1638.63000000,1639.93000000,12.68750000,1662690119999,20797.16540700,29,3.58690000,5880.95795500,0
1662690120000,1639.59000000,1639.59000000,1639.28000000,1639.46000000,4.35360000,1662690179999,7137.62018100,14,0.09580000,157.05032300,0
1662690180000,1639.29000000,1639.38000000,1639.29000000,1639.38000000,1.21640000,1662690239999,1994.10313200,2,1.21640000,1994.10313200,0
1662690240000,1639.44000000,1639.44000000,1638.61000000,1638.96000000,12.95430000,1662690299999,21232.32524300,36,6.00640000,9843.32352100,0
1662690300000,1639.44000000,1642.73000000,1639.44000000,1642.70000000,48.12630000,1662690359999,79014.42743900,99,34.49400000,56622.16899400,0
1662690360000,1642.59000000,1644.16000000,1642.59000000,1643.00000000,19.29030000,1662690419999,31697.96317200,56,2.22250000,3651.93424200,0
1662690420000,1642.97000000,1643.00000000,1642.54000000,1642.54000000,6.27320000,1662690479999,10306.04927500,16,0.76100000,1250.31035800,0
1662690480000,1642.44000000,1643.68000000,1642.44000000,1643.68000000,7.56980000,1662690539999,12435.75792700,22,6.37420000,10471.97039500,0
1662690540000,1643.66000000,1644.12000000,1643.51000000,1643.51000000,4.52270000,1662690599999,7435.25179400,12,3.43900000,5653.65105000,0
1662690600000,1643.63000000,1643.82000000,1643.33000000,1643.82000000,5.19820000,1662690659999,8543.20215400,13,0.16080000,264.30165600,0
1662690660000,1643.88000000,1646.80000000,1643.88000000,1646.65000000,57.22860000,1662690719999,94192.32993300,102,42.50590000,69959.28730400,0
1662690720000,1646.35000000,1646.35000000,1644.65000000,1644.68000000,4.96040000,1662690779999,8162.15435000,16,1.69330000,2787.19959600,0
1662690780000,1644.38000000,1645.45000000,1644.37000000,1645.45000000,7.40030000,1662690839999,12170.51180400,25,2.92520000,4810.94558000,0
1662690840000,1645.29000000,1645.29000000,1641.48000000,1641.57000000,54.29190000,1662690899999,89185.55385900,81,5.18640000,8518.02051100,0
1662690900000,1641.24000000,1642.17000000,1641.24000000,1642.16000000,8.49730000,1662690959999,13951.58823400,17,8.49730000,13951.58823400,0
1662690960000,1642.07000000,1642.15000000,1641.07000000,1641.30000000,5.05930000,1662691019999,8307.06487900,18,3.29170000,5405.15469500,0
1662691020000,1640.79000000,1641.05000000,1640.79000000,1641.05000000,0.78400000,1662691079999,1286.55043000,5,0.75800000,1243.88313000,0
1662691080000,1641.33000000,1641.36000000,1640.11000000,1640.11000000,11.62240000,1662691139999,19072.48827700,20,6.15340000,10098.37659300,0
1662691140000,1640.22000000,1640.96000000,1639.87000000,1640.62000000,4.50130000,1662691199999,7382.54031700,18,0.77290000,1267.67028300,0
1662691200000,1640.10000000,1640.67000000,1640.10000000,1640.67000000,0.96200000,1662691259999,1577.87628700,7,0.95170000,1560.97738600,0
1662691260000,1640.65000000,1641.46000000,1640.65000000,1641.24000000,3.36110000,1662691319999,5515.72526100,11,1.67960000,2755.95870100,0
1662691320000,1641.00000000,1641.00000000,1640.05000000,1640.75000000,8.40200000,1662691379999,13784.83043500,23,0.65480000,1074.23474800,0
1662691380000,1640.81000000,1642.31000000,1640.81000000,1641.73000000,7.57720000,1662691439999,12437.98493900,28,6.69290000,10985.70837800,0
1662691440000,1641.89000000,1642.68000000,1640.82000000,1640.82000000,13.85350000,1662691499999,22742.57367000,33,4.54480000,7463.56672200,0
1662691500000,1640.82000000,1640.91000000,1640.45000000,1640.45000000,1.10770000,1662691559999,1817.45662500,5,1.08170000,1774.79296500,0
1662691560000,1640.48000000,1640.48000000,1638.29000000,1638.29000000,2.76530000,1662691619999,4533.85538400,16,0.34090000,559.17646000,0
1662691620000,1638.59000000,1638.59000000,1636.79000000,1636.91000000,10.16970000,1662691679999,16650.95165500,39,3.74200000,6126.06833300,0
1662691680000,1636.71000000,1637.97000000,1636.71000000,1637.97000000,11.99190000,1662691739999,19632.95603800,24,7.33350000,12004.34272100,0
1662691740000,1638.00000000,1638.42000000,1637.98000000,1638.01000000,19.04790000,1662691799999,31207.47843900,20,2.19170000,3590.34610400,0
1662691800000,1638.47000000,1639.56000000,1638.47000000,1639.56000000,1.92700000,1662691859999,3158.03070500,8,1.89720000,3109.17181700,0
1662691860000,1639.53000000,1639.93000000,1639.53000000,1639.55000000,8.95520000,1662691919999,14684.74050800,14,0.72800000,1193.74360000,0
1662691920000,1639.22000000,1639.31000000,1639.22000000,1639.25000000,1.00570000,1662691979999,1648.59706700,3,1.00570000,1648.59706700,0
1662691980000,1639.47000000,1639.54000000,1639.30000000,1639.54000000,1.78760000,1662692039999,2930.61026700,10,1.25310000,2054.28222200,0
1662692040000,1639.54000000,1640.50000000,1639.32000000,1640.14000000,7.23270000,1662692099999,11863.70323800,17,1.75860000,2884.00832800,0
1662692100000,1639.92000000,1640.90000000,1639.92000000,1640.74000000,39.56400000,1662692159999,64908.85658100,39,11.76580000,19302.77795500,0
1662692160000,1640.98000000,1641.16000000,1640.47000000,1640.57000000,21.18990000,1662692219999,34774.87529900,35,2.38670000,3916.25609100,0
1662692220000,1640.85000000,1641.49000000,1640.85000000,1640.90000000,4.04240000,1662692279999,6634.33823400,11,2.41640000,3965.72420600,0
1662692280000,1641.04000000,1641.04000000,1641.04000000,1641.04000000,0.01260000,1662692339999,20.67710400,1,0.01260000,20.67710400,0
1662692340000,1641.42000000,1641.42000000,1640.14000000,1640.40000000,10.12160000,1662692399999,16608.60705600,26,0.39050000,640.51818000,0
1662692400000,1640.58000000,1641.33000000,1640.58000000,1641.00000000,125.42630000,1662692459999,205853.06339000,142,92.03290000,151052.24964600,0
1662692460000,1640.96000000,1640.96000000,1640.11000000,1640.30000000,16.93840000,1662692519999,27782.50781100,18,16.08670000,26385.27503700,0
1662692520000,1640.71000000,1640.71000000,1640.27000000,1640.63000000,6.45280000,1662692579999,10585.59429600,12,4.42680000,7261.51583600,0
1662692580000,1640.31000000,1640.31000000,1639.44000000,1639.63000000,29.44030000,1662692639999,48273.07131300,35,14.83200000,24318.81229700,0
1662692640000,1639.87000000,1640.37000000,1639.87000000,1640.31000000,10.93940000,1662692699999,17943.11461100,11,2.63050000,4313.91693100,0
1662692700000,1640.31000000,1640.31000000,1638.91000000,1638.91000000,36.30170000,1662692759999,59540.51367300,31,5.54440000,9093.57501600,0
1662692760000,1638.81000000,1640.12000000,1638.81000000,1640.12000000,34.13390000,1662692819999,55959.97391200,32,2.53040000,4148.33532900,0
1662692820000,1639.88000000,1639.88000000,1639.22000000,1639.22000000,0.67540000,1662692879999,1107.52709400,5,0.07030000,115.26092600,0
1662692880000,1638.97000000,1638.97000000,1638.23000000,1638.78000000,3.92000000,1662692939999,6423.38794600,12,3.12200000,5115.70064200,0
1662692940000,1638.70000000,1638.70000000,1638.20000000,1638.37000000,1.29300000,1662692999999,2118.32317200,12,0.95980000,1572.44506000,0
1662693000000,1638.56000000,1639.56000000,1638.56000000,1639.56000000,30.29750000,1662693059999,49659.70094200,39,8.10710000,13288.99665700,0
1662693060000,1639.45000000,1639.72000000,1639.36000000,1639.72000000,21.22860000,1662693119999,34806.11873300,37,4.53170000,7430.03147100,0
1662693120000,1639.51000000,1640.84000000,1639.51000000,1640.84000000,24.46440000,1662693179999,40123.17522100,33,24.16040000,39624.47234100,0
1662693180000,1640.96000000,1641.33000000,1640.74000000,1641.33000000,201.59350000,1662693239999,330880.33165200,170,180.51140000,296278.55147200,0
1662693240000,1641.32000000,1641.32000000,1640.15000000,1640.69000000,7.79390000,1662693299999,12787.77042700,22,2.60940000,4280.53935500,0
1662693300000,1640.59000000,1640.98000000,1640.43000000,1640.98000000,20.44380000,1662693359999,33545.20699200,16,2.80600000,4603.61668000,0
1662693360000,1641.00000000,1641.33000000,1641.00000000,1641.33000000,453.03770000,1662693419999,743583.38157600,351,416.06360000,682897.06008400,0
1662693420000,1641.33000000,1641.33000000,1640.90000000,1641.33000000,226.17700000,1662693479999,371228.88000200,214,202.48110000,332336.95303700,0
1662693480000,1641.33000000,1641.33000000,1641.01000000,1641.33000000,26.96560000,1662693539999,44258.63029900,70,24.23240000,39772.93762200,0
1662693540000,1641.32000000,1641.33000000,1640.92000000,1640.92000000,74.67840000,1662693599999,122561.73598100,74,22.52250000,36966.85370800,0
