1645402680000,2634.36000000,2634.41000000,2634.36000000,2634.41000000,0.69220000,1645402739999,1823.51656200,2,0.69220000,1823.51656200,0
1645402740000,2631.74000000,2631.74000000,2628.83000000,2628.83000000,10.47220000,1645402799999,27549.84583200,11,0.00000000,0.00000000,0
1645402800000,2628.83000000,2628.83000000,2628.83000000,2628.83000000,0.00000000,1645402859999,0.00000000,0,0.00000000,0.00000000,0
1645402860000,2628.83000000,2628.83000000,2628.83000000,2628.83000000,0.00000000,1645402919999,0.00000000,0,0.00000000,0.00000000,0
1645402920000,2628.83000000,2628.83000000,2628.83000000,2628.83000000,0.00000000,1645402979999,0.00000000,0,0.00000000,0.00000000,0
1645402980000,2624.32000000,2624.92000000,2624.32000000,2624.92000000,0.06280000,1645403039999,164.83927600,2,0.06280000,164.83927600,0
1645403040000,2624.92000000,2624.92000000,2624.92000000,2624.92000000,0.00000000,1645403099999,0.00000000,0,0.00000000,0.00000000,0
1645403100000,2624.15000000,2624.57000000,2623.98000000,2624.57000000,2.26000000,1645403159999,5930.46422100,7,1.26000000,3306.45510900,0
1645403160000,2624.57000000,2624.57000000,2624.57000000,2624.57000000,0.00000000,1645403219999,0.00000000,0,0.00000000,0.00000000,0
1645403220000,2625.96000000,2627.40000000,2625.60000000,2625.60000000,1.22520000,1645403279999,3216.93902300,7,0.01100000,28.90140000,0
1645403280000,2625.60000000,2625.60000000,2625.60000000,2625.60000000,0.00000000,1645403339999,0.00000000,0,0.00000000,0.00000000,0
1645403340000,2622.77000000,2622.77000000,2622.76000000,2622.76000000,1.00000000,1645403399999,2622.76833600,2,0.00000000,0.00000000,0
1645403400000,2622.76000000,2622.76000000,2622.76000000,2622.76000000,0.00000000,1645403459999,0.00000000,0,0.00000000,0.00000000,0
1645403460000,2624.92000000,2624.92000000,2624.92000000,2624.92000000,0.04520000,1645403519999,118.64638400,1,0.00000000,0.00000000,0
1645403520000,2624.81000000,2624.81000000,2624.81000000,2624.81000000,0.05600000,1645403579999,146.98936000,1,0.05600000,146.98936000,0
1645403580000,2629.78000000,2630.72000000,2627.47000000,2627.47000000,9.65140000,1645403639999,25380.68234500,11,0.44860000,1179.75991600,0
1645403640000,2627.47000000,2627.47000000,2627.47000000,2627.47000000,0.00000000,1645403699999,0.00000000,0,0.00000000,0.00000000,0
1645403700000,2630.15000000,2630.15000000,2629.91000000,2629.91000000,0.19480000,1645403759999,512.31153200,2,0.19480000,512.31153200,0
1645403760000,2630.26000000,2630.26000000,2630.26000000,2630.26000000,0.32940000,1645403819999,866.40764400,2,0.32940000,866.40764400,0
1645403820000,2630.26000000,2630.26000000,2630.26000000,2630.26000000,0.00000000,1645403879999,0.00000000,0,0.00000000,0.00000000,0
1645403880000,2630.30000000,2630.30000000,2630.30000000,2630.30000000,0.77170000,1645403939999,2029.80251000,1,0.00000000,0.00000000,0
1645403940000,2632.61000000,2632.61000000,2631.61000000,2631.61000000,0.07390000,1645403999999,194.48527900,2,0.07390000,194.48527900,0
1645404000000,2631.61000000,2631.61000000,2631.61000000,2631.61000000,0.00000000,1645404059999,0.00000000,0,0.00000000,0.00000000,0
1645404060000,2631.61000000,2631.61000000,2631.61000000,2631.61000000,0.00000000,1645404119999,0.00000000,0,0.00000000,0.00000000,0
1645404120000,2635.23000000,2637.33000000,2635.23000000,2637.33000000,0.45350000,1645404179999,1195.64599700,6,0.33210000,875.49850300,0
1645404180000,2636.47000000,2636.75000000,2636.47000000,2636.72000000,1.89470000,1645404239999,4995.70068900,5,1.89470000,4995.70068900,0
1645404240000,2636.72000000,2636.72000000,2636.72000000,2636.72000000,0.00000000,1645404299999,0.00000000,0,0.00000000,0.00000000,0
1645404300000,2637.36000000,2637.36000000,2633.96000000,2633.96000000,5.42300000,1645404359999,14294.21667600,12,0.00000000,0.00000000,0
1645404360000,2631.61000000,2631.61000000,2631.61000000,2631.61000000,0.85880000,1645404419999,2260.02666800,5,0.00000000,0.00000000,0
1645404420000,2629.63000000,2631.42000000,2629.63000000,2631.42000000,0.42000000,1645404479999,1104.80720000,3,0.00000000,0.00000000,0
1645404480000,2631.42000000,2631.42000000,2631.42000000,2631.42000000,0.00000000,1645404539999,0.00000000,0,0.00000000,0.00000000,0
1645404540000,2631.42000000,2631.42000000,2631.42000000,2631.42000000,0.07600000,1645404599999,199.98792000,1,0.00000000,0.00000000,0
1645404600000,2632.87000000,2639.71000000,2632.87000000,2637.29000000,12.73690000,1645404659999,33558.71484300,12,9.54650000,25139.12125700,0
1645404660000,2640.82000000,2640.82000000,2638.59000000,2638.59000000,1.10160000,1645404719999,2908.07692200,5,0.10310000,272.26854200,0
1645404720000,2638.59000000,2638.59000000,2638.59000000,2638.59000000,0.00000000,1645404779999,0.00000000,0,0.00000000,0.00000000,0
1645404780000,2641.75000000,2649.14000000,2641.75000000,2647.53000000,23.97130000,1645404839999,63420.85795700,52,9.05470000,23969.92640500,0
1645404840000,2650.62000000,2650.62000000,2646.07000000,2648.67000000,5.96960000,1645404899999,15796.69865900,11,5.37490000,14222.55638300,0
1645404900000,2651.67000000,2657.48000000,2651.48000000,2656.57000000,2.26130000,1645404959999,5999.26516500,13,2.09260000,5551.46060100,0
1645404960000,2656.80000000,2657.65000000,2654.30000000,2654.30000000,10.06580000,1645405019999,26726.44780300,19,0.57940000,1539.73426700,0
1645405020000,2655.88000000,2661.20000000,2655.02000000,2661.20000000,8.64140000,1645405079999,22956.43344000,14,0.32130000,853.71928000,0
1645405080000,2662.00000000,2663.51000000,2660.15000000,2662.97000000,22.87730000,1645405139999,60908.39612900,27,7.50390000,19985.48121700,0
1645405140000,2663.99000000,2670.39000000,2663.99000000,2670.39000000,1.15810000,1645405199999,3089.56095700,18,0.52900000,1411.67376000,0
1645405200000,2665.86000000,2668.15000000,2664.63000000,2665.36000000,0.24100000,1645405259999,642.69145500,4,0.10740000,286.55931000,0
1645405260000,2666.86000000,2666.86000000,2665.36000000,2665.36000000,3.01160000,1645405319999,8029.46703600,11,0.33930000,904.75023600,0
1645405320000,2665.36000000,2665.36000000,2658.04000000,2658.04000000,3.05300000,1645405379999,8126.34639100,11,0.34070000,907.78492900,0
1645405380000,2661.55000000,2665.45000000,2661.55000000,2665.45000000,0.63680000,1645405439999,1695.23696000,2,0.63680000,1695.23696000,0
1645405440000,2667.21000000,2669.57000000,2667.21000000,2669.12000000,2.26450000,1645405499999,6043.28285100,5,0.60030000,1601.12616300,0
1645405500000,2671.05000000,2682.68000000,2670.17000000,2679.54000000,37.83560000,1645405559999,101331.89624600,67,16.75680000,44852.00947200,0
1645405560000,2682.36000000,2688.05000000,2682.36000000,2687.87000000,16.71130000,1645405619999,44885.82168100,38,2.99590000,8042.77576900,0
1645405620000,2685.24000000,2688.13000000,2685.00000000,2688.13000000,15.64750000,1645405679999,42017.61102900,7,9.36300000,25142.78500000,0
1645405680000,2689.26000000,2699.66000000,2688.37000000,2697.17000000,18.15440000,1645405739999,48915.95934500,67,14.12350000,38053.96910700,0
1645405740000,2695.99000000,2705.44000000,2695.99000000,2700.17000000,28.22410000,1645405799999,76219.90389500,55,15.01480000,40544.98675500,0
1645405800000,2697.33000000,2699.59000000,2697.33000000,2699.59000000,1.70300000,1645405859999,4594.67744100,3,0.18510000,499.69410900,0
1645405860000,2696.94000000,2698.80000000,2696.06000000,2697.78000000,3.99850000,1645405919999,10785.61737500,11,2.01470000,5436.68024500,0
1645405920000,2703.16000000,2710.69000000,2702.04000000,2709.15000000,8.57650000,1645405979999,23231.89773100,41,4.12900000,11186.83534500,0
1645405980000,2709.24000000,2713.04000000,2707.14000000,2709.20000000,30.46620000,1645406039999,82574.48754800,42,8.62800000,23389.42265500,0
1645406040000,2708.95000000,2713.37000000,2705.78000000,2713.37000000,3.75340000,1645406099999,10178.37175900,12,2.57990000,6999.44994900,0
1645406100000,2711.82000000,2711.82000000,2708.43000000,2708.43000000,1.45560000,1645406159999,3943.34880000,3,1.36880000,3707.96282400,0
1645406160000,2704.64000000,2704.64000000,2704.64000000,2704.64000000,0.01000000,1645406219999,27.04640000,1,0.00000000,0.00000000,0
1645406220000,2705.48000000,2705.87000000,2704.36000000,2705.08000000,6.54630000,1645406279999,17708.61909700,12,0.40150000,1086.27986000,0
1645406280000,2709.40000000,2714.54000000,2709.40000000,2714.54000000,0.98810000,1645406339999,2680.38223800,6,0.88900000,2411.52781000,0
1645406340000,2714.12000000,2719.82000000,2714.11000000,2719.00000000,7.50140000,1645406399999,20382.93679800,36,3.98080000,10817.92484600,0
1645406400000,2718.69000000,2718.69000000,2710.52000000,2710.52000000,22.31930000,1645406459999,60555.56851600,28,10.70970000,29061.10034700,0
1645406460000,2711.22000000,2711.22000000,2708.72000000,2708.72000000,0.38460000,1645406519999,1042.25414300,4,0.21410000,580.41703700,0
1645406520000,2708.13000000,2709.59000000,2707.60000000,2709.07000000,3.61750000,1645406579999,9800.42174000,22,0.00000000,0.00000000,0
1645406580000,2712.04000000,2713.29000000,2711.92000000,2711.92000000,6.33350000,1645406639999,17179.88886800,10,6.33350000,17179.88886800,0
1645406640000,2713.45000000,2718.19000000,2713.45000000,2715.89000000,1.54820000,1645406699999,4204.47047300,10,1.17420000,3188.29518700,0
1645406700000,2708.72000000,2709.61000000,2708.72000000,2709.60000000,0.43510000,1645406759999,1178.81323600,3,0.28190000,763.83733200,0
1645406760000,2709.84000000,2709.85000000,2709.68000000,2709.74000000,1.72010000,1645406819999,4661.08013000,4,1.72010000,4661.08013000,0
1645406820000,2709.15000000,2712.93000000,2709.15000000,2712.93000000,4.41360000,1645406879999,11967.51127800,5,3.74960000,10168.63567800,0
1645406880000,2713.11000000,2713.11000000,2713.11000000,2713.11000000,0.21200000,1645406939999,575.17932000,1,0.00000000,0.00000000,0
1645406940000,2713.11000000,2713.11000000,2711.65000000,2712.98000000,2.59030000,1645406999999,7025.58282600,7,0.16340000,443.30093200,0
1645407000000,2711.73000000,2711.73000000,2711.73000000,2711.73000000,0.32770000,1645407059999,888.63392100,1,0.32770000,888.63392100,0
1645407060000,2710.58000000,2719.99000000,2709.83000000,2719.98000000,48.53220000,1645407119999,131717.19256100,29,18.63460000,50584.17629200,0
1645407120000,2718.53000000,2727.95000000,2718.53000000,2724.04000000,29.22240000,1645407179999,79516.27408200,41,27.07090000,73654.29223200,0
1645407180000,2720.92000000,2720.92000000,2717.29000000,2720.51000000,0.54970000,1645407239999,1494.91062600,4,0.31260000,850.43142600,0
1645407240000,2723.50000000,2723.50000000,2721.95000000,2722.44000000,8.62980000,1645407299999,23493.83596000,10,7.19140000,19576.52814000,0
1645407300000,2721.20000000,2722.81000000,2720.76000000,2720.76000000,3.83510000,1645407359999,10440.00860000,6,3.56880000,9715.10613200,0
1645407360000,2723.24000000,2723.24000000,2721.19000000,2721.19000000,1.07220000,1645407419999,2918.43994700,6,1.07220000,2918.43994700,0
1645407420000,2723.84000000,2723.89000000,2723.84000000,2723.89000000,1.90840000,1645407479999,5198.22600100,7,1.90840000,5198.22600100,0
1645407480000,2726.00000000,2728.20000000,2722.43000000,2725.79000000,3.58620000,1645407539999,9771.42799700,22,2.59000000,7054.92441500,0
1645407540000,2725.01000000,2735.13000000,2725.01000000,2732.81000000,14.57760000,1645407599999,39844.79012700,43,11.76990000,32174.46482200,0
1645407600000,2733.31000000,2733.31000000,2725.01000000,2725.60000000,11.44390000,1645407659999,31230.63050200,16,1.28050000,3496.85502300,0
1645407660000,2727.03000000,2730.29000000,2723.92000000,2726.44000000,18.68330000,1645407719999,50931.48589300,17,12.96450000,35348.27118700,0
1645407720000,2726.03000000,2731.82000000,2725.64000000,2731.82000000,7.57210000,1645407779999,20647.78359500,10,1.65820000,4528.51653500,0
1645407780000,2731.82000000,2733.94000000,2729.69000000,2731.38000000,3.86160000,1645407839999,10549.02954100,20,2.72750000,7451.14057600,0
1645407840000,2728.86000000,2728.86000000,2722.07000000,2724.53000000,5.54130000,1645407899999,15105.40469300,16,2.29170000,6243.08601700,0
1645407900000,2725.69000000,2727.63000000,2725.27000000,2726.83000000,9.30480000,1645407959999,25374.20130400,13,8.70760000,23746.24221700,0
1645407960000,2724.70000000,2724.70000000,2720.27000000,2722.88000000,12.46250000,1645408019999,33920.41857700,21,0.79980000,2177.42404600,0
1645408020000,2726.59000000,2729.08000000,2724.09000000,2724.09000000,1.29180000,1645408079999,3523.61794600,9,0.35790000,975.25629500,0
1645408080000,2724.69000000,2724.69000000,2722.42000000,2724.67000000,1.50600000,1645408139999,4100.76538000,5,0.22350000,608.96675500,0
1645408140000,2727.89000000,2728.23000000,2727.89000000,2728.23000000,2.97940000,1645408199999,8127.60736600,8,2.64040000,7202.73739600,0
1645408200000,2728.34000000,2728.34000000,2728.34000000,2728.34000000,0.00460000,1645408259999,12.55036400,1,0.00460000,12.55036400,0
1645408260000,2726.81000000,2728.41000000,2726.81000000,2728.41000000,1.57770000,1645408319999,4303.64326800,4,1.57770000,4303.64326800,0
1645408320000,2727.86000000,2734.48000000,2727.86000000,2729.13000000,33.53090000,1645408379999,91611.55984900,22,32.42850000,88602.91389700,0
1645408380000,2727.94000000,2731.57000000,2727.94000000,2731.57000000,23.24330000,1645408439999,63432.16604600,21,23.24330000,63432.16604600,0
1645408440000,2731.02000000,2734.40000000,2728.02000000,2728.02000000,9.75040000,1645408499999,26633.06277500,16,2.62370000,7173.03173300,0
1645408500000,2729.20000000,2729.28000000,2728.05000000,2728.05000000,1.74900000,1645408559999,4773.18845600,4,1.55140000,4234.12577600,0
1645408560000,2726.80000000,2726.80000000,2726.31000000,2726.31000000,2.02700000,1645408619999,5526.24360000,2,0.00000000,0.00000000,0
1645408620000,2721.14000000,2721.25000000,2716.85000000,2716.85000000,11.53670000,1645408679999,31375.30315400,19,0.33100000,900.64846500,0
1645408680000,2716.85000000,2716.85000000,2715.81000000,2716.13000000,0.56690000,1645408739999,1539.67707300,4,0.56690000,1539.67707300,0
1645408740000,2715.76000000,2716.05000000,2713.98000000,2715.26000000,1.87630000,1645408799999,5095.40201500,7,1.83220000,4975.71549700,0
1645408800000,2715.34000000,2718.44000000,2704.42000000,2718.44000000,114.74050000,1645408859999,310978.61944500,50,11.05890000,30051.10702500,0
1645408860000,2714.76000000,2714.76000000,2713.60000000,2713.60000000,0.78400000,1645408919999,2128.36383600,2,0.00000000,0.00000000,0
1645408920000,2714.76000000,2714.85000000,2713.06000000,2714.85000000,2.57990000,1645408979999,7003.37457000,8,2.27790000,6183.52963000,0
1645408980000,2713.94000000,2719.62000000,2713.94000000,2719.45000000,15.39310000,1645409039999,41808.62314900,29,9.79520000,26616.25842300,0
1645409040000,2723.07000000,2723.07000000,2723.07000000,2723.07000000,0.01470000,1645409099999,40.02912900,1,0.01470000,40.02912900,0
1645409100000,2720.25000000,2720.25000000,2715.30000000,2715.30000000,5.63180000,1645409159999,15319.67526000,4,0.00000000,0.00000000,0
1645409160000,2715.30000000,2715.30000000,2715.30000000,2715.30000000,0.00000000,1645409219999,0.00000000,0,0.00000000,0.00000000,0
1645409220000,2717.92000000,2717.92000000,2717.92000000,2717.92000000,0.00880000,1645409279999,23.91769600,1,0.00880000,23.91769600,0
1645409280000,2714.99000000,2714.99000000,2714.99000000,2714.99000000,0.00680000,1645409339999,18.46193200,1,0.00000000,0.00000000,0
1645409340000,2716.78000000,2716.89000000,2716.78000000,2716.89000000,4.36290000,1645409399999,11853.46671700,4,4.36290000,11853.46671700,0
1645409400000,2714.75000000,2714.75000000,2714.75000000,2714.75000000,0.18400000,1645409459999,499.51400000,1,0.18400000,499.51400000,0
1645409460000,2716.11000000,2716.89000000,2716.11000000,2716.89000000,0.72990000,1645409519999,1982.63642100,3,0.54050000,1468.05745500,0
1645409520000,2717.75000000,2717.75000000,2717.75000000,2717.75000000,0.12870000,1645409579999,349.77442500,1,0.12870000,349.77442500,0
1645409580000,2718.22000000,2718.22000000,2717.77000000,2717.77000000,5.48670000,1645409639999,14912.82859200,5,0.00000000,0.00000000,0
1645409640000,2717.77000000,2717.77000000,2717.77000000,2717.77000000,0.00000000,1645409699999,0.00000000,0,0.00000000,0.00000000,0
1645409700000,2720.52000000,2720.52000000,2720.52000000,2720.52000000,0.17120000,1645409759999,465.75302400,1,0.17120000,465.75302400,0
1645409760000,2721.43000000,2721.87000000,2721.43000000,2721.87000000,0.72870000,1645409819999,1983.18682500,2,0.72870000,1983.18682500,0
1645409820000,2721.87000000,2721.87000000,2721.87000000,2721.87000000,0.00000000,1645409879999,0.00000000,0,0.00000000,0.00000000,0
1645409880000,2721.87000000,2721.87000000,2721.87000000,2721.87000000,0.00000000,1645409939999,0.00000000,0,0.00000000,0.00000000,0
1645409940000,2719.18000000,2719.53000000,2719.18000000,2719.53000000,6.61550000,1645409999999,17989.95168900,9,6.61550000,17989.95168900,0
1645410000000,2719.53000000,2719.53000000,2719.53000000,2719.53000000,0.00000000,1645410059999,0.00000000,0,0.00000000,0.00000000,0
1645410060000,2719.53000000,2719.53000000,2717.02000000,2717.25000000,1.40930000,1645410119999,3830.46395200,9,0.32120000,872.74456500,0
1645410120000,2717.85000000,2719.41000000,2717.85000000,2719.41000000,0.53950000,1645410179999,1466.83841900,3,0.53950000,1466.83841900,0
1645410180000,2719.41000000,2719.41000000,2719.41000000,2719.41000000,0.00000000,1645410239999,0.00000000,0,0.00000000,0.00000000,0
1645410240000,2719.13000000,2719.41000000,2717.58000000,2717.58000000,5.44790000,1645410299999,14807.94293400,10,0.30120000,819.00195600,0
1645410300000,2716.78000000,2716.91000000,2716.78000000,2716.91000000,0.69140000,1645410359999,1878.39997000,2,0.69140000,1878.39997000,0
1645410360000,2715.89000000,2720.84000000,2715.89000000,2720.84000000,0.43640000,1645410419999,1187.12637100,4,0.40000000,1088.26797500,0
1645410420000,2720.10000000,2721.48000000,2720.10000000,2721.46000000,9.97420000,1645410479999,27134.07780000,16,9.93680000,27032.29519600,0
1645410480000,2723.57000000,2723.57000000,2723.57000000,2723.57000000,0.01690000,1645410539999,46.02833300,1,0.01690000,46.02833300,0
1645410540000,2721.46000000,2721.46000000,2721.08000000,2721.08000000,2.30520000,1645410599999,6272.67761800,5,0.00000000,0.00000000,0
1645410600000,2722.88000000,2729.04000000,2722.88000000,2729.04000000,3.29620000,1645410659999,8984.98385000,9,2.27130000,6194.30413800,0
1645410660000,2725.41000000,2725.42000000,2725.41000000,2725.42000000,0.16280000,1645410719999,443.69756200,2,0.08140000,221.84918800,0
1645410720000,2725.73000000,2725.73000000,2725.73000000,2725.73000000,0.08850000,1645410779999,241.22710500,1,0.08850000,241.22710500,0
1645410780000,2724.32000000,2725.02000000,2724.32000000,2725.02000000,0.25650000,1645410839999,698.96252000,2,0.25650000,698.96252000,0
1645410840000,2723.36000000,2725.57000000,2723.36000000,2725.57000000,0.87350000,1645410899999,2379.31261700,3,0.00000000,0.00000000,0
1645410900000,2725.60000000,2727.40000000,2725.60000000,2727.40000000,0.38230000,1645410959999,1042.09570000,2,0.05490000,149.73426000,0
1645410960000,2727.40000000,2727.40000000,2727.40000000,2727.40000000,0.00000000,1645411019999,0.00000000,0,0.00000000,0.00000000,0
1645411020000,2727.40000000,2727.40000000,2727.40000000,2727.40000000,0.00000000,1645411079999,0.00000000,0,0.00000000,0.00000000,0
1645411080000,2727.40000000,2727.40000000,2727.40000000,2727.40000000,0.00000000,1645411139999,0.00000000,0,0.00000000,0.00000000,0
1645411140000,2724.36000000,2724.36000000,2724.36000000,2724.36000000,0.18400000,1645411199999,501.28224000,1,0.18400000,501.28224000,0
1645411200000,2722.58000000,2722.58000000,2722.58000000,2722.58000000,0.56140000,1645411259999,1528.45641200,1,0.56140000,1528.45641200,0
1645411260000,2722.58000000,2722.58000000,2722.58000000,2722.58000000,1.00000000,1645411319999,2722.58000000,7,0.00000000,0.00000000,0
1645411320000,2722.58000000,2722.58000000,2722.58000000,2722.58000000,0.00000000,1645411379999,0.00000000,0,0.00000000,0.00000000,0
1645411380000,2720.89000000,2722.33000000,2720.89000000,2722.15000000,0.51530000,1645411439999,1402.53223100,4,0.33160000,902.70473800,0
1645411440000,2722.13000000,2722.34000000,2722.13000000,2722.31000000,3.10360000,1645411499999,8448.92733900,10,3.10360000,8448.92733900,0
1645411500000,2723.70000000,2723.70000000,2723.70000000,2723.70000000,0.08210000,1645411559999,223.61577000,1,0.08210000,223.61577000,0
1645411560000,2723.83000000,2723.83000000,2723.83000000,2723.83000000,0.54880000,1645411619999,1494.83790400,1,0.54880000,1494.83790400,0
1645411620000,2725.73000000,2729.16000000,2725.73000000,2729.16000000,4.08880000,1645411679999,11150.34434200,6,4.08880000,11150.34434200,0
1645411680000,2729.61000000,2732.52000000,2729.61000000,2732.52000000,2.61820000,1645411739999,7150.08280100,9,2.60800000,7122.22394900,0
1645411740000,2731.94000000,2731.94000000,2731.94000000,2731.94000000,0.12820000,1645411799999,350.23470800,1,0.00000000,0.00000000,0
1645411800000,2728.88000000,2728.88000000,2728.06000000,2728.13000000,2.11630000,1645411859999,5773.66503400,6,1.92920000,5263.09158600,0
1645411860000,2728.16000000,2728.55000000,2728.16000000,2728.55000000,0.78940000,1645411919999,2153.66104400,4,0.78940000,2153.66104400,0
1645411920000,2731.22000000,2731.22000000,2731.22000000,2731.22000000,0.17680000,1645411979999,482.87969600,1,0.00000000,0.00000000,0
1645411980000,2731.16000000,2731.16000000,2731.16000000,2731.16000000,0.00840000,1645412039999,22.94174400,1,0.00840000,22.94174400,0
1645412040000,2729.37000000,2729.37000000,2729.37000000,2729.37000000,0.19800000,1645412099999,540.41526000,1,0.00000000,0.00000000,0
1645412100000,2729.85000000,2730.18000000,2729.33000000,2730.18000000,0.62170000,1645412159999,1697.09238800,11,0.59770000,1631.56806800,0
1645412160000,2731.07000000,2731.07000000,2731.07000000,2731.07000000,0.02200000,1645412219999,60.08354000,1,0.02200000,60.08354000,0
1645412220000,2728.64000000,2730.75000000,2728.64000000,2730.75000000,0.83010000,1645412279999,2265.92117700,3,0.56100000,1531.43463000,0
1645412280000,2728.47000000,2728.47000000,2724.06000000,2724.06000000,2.87320000,1645412339999,7829.87521900,6,0.00000000,0.00000000,0
1645412340000,2724.38000000,2724.38000000,2721.62000000,2721.62000000,2.28480000,1645412399999,6219.88289400,4,0.00000000,0.00000000,0
1645412400000,2724.59000000,2724.59000000,2722.06000000,2722.06000000,0.19910000,1645412459999,541.97251900,2,0.00410000,11.17081900,0
1645412460000,2722.15000000,2722.15000000,2721.53000000,2721.53000000,4.00000000,1645412519999,10887.25654900,5,0.00000000,0.00000000,0
1645412520000,2721.53000000,2721.53000000,2721.53000000,2721.53000000,0.00000000,1645412579999,0.00000000,0,0.00000000,0.00000000,0
1645412580000,2723.27000000,2723.27000000,2723.27000000,2723.27000000,0.85210000,1645412639999,2320.49836700,2,0.85210000,2320.49836700,0
1645412640000,2724.19000000,2724.44000000,2723.98000000,2724.44000000,0.92270000,1645412699999,2513.61496300,5,0.90620000,2468.66747800,0
1645412700000,2724.31000000,2724.44000000,2723.36000000,2724.44000000,0.19460000,1645412759999,530.15289100,3,0.18730000,510.27236300,0
1645412760000,2724.44000000,2727.97000000,2724.44000000,2725.54000000,14.60980000,1645412819999,39815.65594800,17,14.60570000,39804.48123400,0
1645412820000,2728.27000000,2729.01000000,2728.27000000,2728.50000000,1.64390000,1645412879999,4485.28066300,5,1.64390000,4485.28066300,0
1645412880000,2728.55000000,2728.89000000,2728.55000000,2728.89000000,0.06730000,1645412939999,183.64396100,2,0.06730000,183.64396100,0
1645412940000,2726.08000000,2726.08000000,2726.08000000,2726.08000000,0.03690000,1645412999999,100.59235200,1,0.00000000,0.00000000,0
1645413000000,2726.08000000,2726.08000000,2726.08000000,2726.08000000,0.00000000,1645413059999,0.00000000,0,0.00000000,0.00000000,0
1645413060000,2727.72000000,2729.70000000,2727.72000000,2729.70000000,0.56280000,1645413119999,1535.17329000,2,0.55650000,1517.97618000,0
1645413120000,2728.57000000,2729.96000000,2728.09000000,2728.09000000,3.62970000,1645413179999,9904.72959700,8,3.53820000,9655.10936200,0
1645413180000,2727.97000000,2727.97000000,2727.96000000,2727.96000000,2.12310000,1645413239999,5791.74603000,4,0.00000000,0.00000000,0
1645413240000,2727.97000000,2730.12000000,2726.83000000,2730.12000000,25.87020000,1645413299999,70556.25476000,18,0.00000000,0.00000000,0
1645413300000,2731.99000000,2734.51000000,2731.99000000,2732.59000000,2.88290000,1645413359999,7877.08143900,9,2.56140000,6997.94877000,0
1645413360000,2729.58000000,2729.58000000,2729.58000000,2729.58000000,0.06040000,1645413419999,164.86663200,1,0.00000000,0.00000000,0
1645413420000,2730.73000000,2731.71000000,2730.73000000,2731.71000000,8.42100000,1645413479999,22999.94792400,12,8.42100000,22999.94792400,0
1645413480000,2730.80000000,2730.80000000,2730.80000000,2730.80000000,0.55230000,1645413539999,1508.22084000,1,0.55230000,1508.22084000,0
1645413540000,2730.80000000,2730.80000000,2730.80000000,2730.80000000,0.00000000,1645413599999,0.00000000,0,0.00000000,0.00000000,0
1645413600000,2730.80000000,2730.80000000,2730.80000000,2730.80000000,0.00000000,1645413659999,0.00000000,0,0.00000000,0.00000000,0
1645413660000,2726.83000000,2728.74000000,2726.83000000,2728.74000000,2.65030000,1645413719999,7229.78589000,14,2.39620000,6536.68255700,0
