1631925060000,3381.50000000,3381.50000000,3381.50000000,3381.50000000,1.50730000,1631925119999,5096.93495000,1,1.50730000,5096.93495000,0
1631925120000,3380.96000000,3386.69000000,3380.93000000,3386.69000000,2.55840000,1631925179999,8657.77254300,11,0.18830000,637.35847100,0
1631925180000,3381.27000000,3381.27000000,3380.39000000,3380.39000000,11.07810000,1631925239999,37451.83830900,5,0.02840000,96.00307600,0
1631925240000,3384.68000000,3384.68000000,3381.66000000,3381.66000000,1.01720000,1631925299999,3442.00348200,3,1.01720000,3442.00348200,0
1631925300000,3380.26000000,3383.04000000,3380.26000000,3382.34000000,0.81790000,1631925359999,2766.72459600,5,0.79790000,2699.11939600,0
1631925360000,3379.09000000,3379.09000000,3378.02000000,3378.02000000,5.39380000,1631925419999,18223.45043700,10,2.30890000,7800.71100600,0
1631925420000,3375.44000000,3375.44000000,3373.32000000,3373.32000000,0.87960000,1631925479999,2967.91249000,6,0.72160000,2434.87308600,0
1631925480000,3375.21000000,3375.21000000,3374.68000000,3374.68000000,0.66850000,1631925539999,2255.98926800,2,0.02960000,99.90621600,0
1631925540000,3373.52000000,3374.40000000,3373.45000000,3373.45000000,3.90390000,1631925599999,13171.81781700,5,0.00000000,0.00000000,0
1631925600000,3375.48000000,3375.48000000,3375.48000000,3375.48000000,0.00650000,1631925659999,21.94062000,1,0.00650000,21.94062000,0
1631925660000,3373.97000000,3373.97000000,3372.07000000,3372.07000000,3.08580000,1631925719999,10408.28160300,11,0.00310000,10.45930700,0
1631925720000,3372.85000000,3373.87000000,3372.85000000,3373.87000000,0.34450000,1631925779999,1162.24915300,2,0.29640000,1000.01506800,0
1631925780000,3374.62000000,3374.62000000,3372.70000000,3372.70000000,0.00590000,1631925839999,19.90449800,2,0.00290000,9.78639800,0
1631925840000,3375.38000000,3375.42000000,3375.38000000,3375.40000000,1.48000000,1631925899999,4995.58804300,6,1.48000000,4995.58804300,0
1631925900000,3375.32000000,3382.46000000,3375.32000000,3382.46000000,12.79760000,1631925959999,43213.03297900,18,10.95180000,36974.04984300,0
1631925960000,3382.22000000,3382.22000000,3376.27000000,3376.27000000,6.18050000,1631926019999,20879.24119700,9,0.00000000,0.00000000,0
1631926020000,3372.00000000,3373.12000000,3368.82000000,3373.12000000,21.12790000,1631926079999,71194.51466000,49,11.84020000,39896.14830800,0
1631926080000,3377.32000000,3381.92000000,3377.32000000,3381.92000000,6.56890000,1631926139999,22215.41891400,20,6.55380000,22164.42138200,0
1631926140000,3380.46000000,3381.10000000,3380.45000000,3381.10000000,2.04910000,1631926199999,6927.84446700,8,1.47910000,5000.98501000,0
1631926200000,3381.12000000,3385.00000000,3381.12000000,3383.21000000,4.34320000,1631926259999,14699.31282100,6,0.73320000,2479.74295600,0
1631926260000,3386.86000000,3386.86000000,3386.86000000,3386.86000000,0.10000000,1631926319999,338.68600000,2,0.00000000,0.00000000,0
1631926320000,3386.81000000,3387.78000000,3386.81000000,3387.78000000,1.88280000,1631926379999,6376.79442700,7,1.88280000,6376.79442700,0
1631926380000,3389.74000000,3393.31000000,3389.74000000,3392.04000000,10.73140000,1631926439999,36395.14032800,27,8.23770000,27935.15488600,0
1631926440000,3393.31000000,3393.31000000,3391.56000000,3391.56000000,0.37920000,1631926499999,1286.48187700,3,0.00000000,0.00000000,0
1631926500000,3392.77000000,3394.49000000,3392.39000000,3394.49000000,2.80300000,1631926559999,9510.31044900,9,0.30000000,1018.34700000,0
1631926560000,3393.08000000,3406.05000000,3392.73000000,3400.70000000,40.66750000,1631926619999,138291.64389100,78,26.25520000,89276.15058500,0
1631926620000,3407.54000000,3407.54000000,3399.42000000,3400.75000000,6.47030000,1631926679999,22002.96951300,18,6.25740000,21278.75794100,0
1631926680000,3404.02000000,3404.02000000,3404.02000000,3404.02000000,0.03750000,1631926739999,127.65075000,1,0.00000000,0.00000000,0
1631926740000,3403.92000000,3404.69000000,3403.65000000,3404.69000000,3.01150000,1631926799999,10250.41891000,6,2.69830000,9184.30822900,0
1631926800000,3407.60000000,3410.19000000,3407.60000000,3410.19000000,2.18740000,1631926859999,7456.69168700,8,0.95470000,3254.87780400,0
1631926860000,3405.57000000,3405.57000000,3397.82000000,3398.15000000,6.02530000,1631926919999,20487.83344500,11,5.51330000,18746.65607000,0
1631926920000,3407.02000000,3407.04000000,3407.02000000,3407.04000000,2.24860000,1631926979999,7661.05453800,3,2.24860000,7661.05453800,0
1631926980000,3407.06000000,3407.74000000,3405.83000000,3405.83000000,1.40810000,1631927039999,4796.67873800,9,0.57720000,1966.77459100,0
1631927040000,3404.92000000,3408.23000000,3400.88000000,3406.41000000,6.26300000,1631927099999,21322.20501000,18,4.78130000,16278.45250800,0
1631927100000,3406.62000000,3407.19000000,3406.62000000,3407.19000000,0.58690000,1631927159999,1999.51257300,2,0.29350000,1000.01026500,0
1631927160000,3409.50000000,3409.59000000,3406.50000000,3406.50000000,5.26990000,1631927219999,17960.62987400,16,2.27270000,7747.94422500,0
1631927220000,3406.50000000,3406.50000000,3406.50000000,3406.50000000,0.00000000,1631927279999,0.00000000,0,0.00000000,0.00000000,0
1631927280000,3408.11000000,3409.00000000,3406.49000000,3408.16000000,7.55960000,1631927339999,25754.88037700,8,7.28820000,24829.70278600,0
1631927340000,3411.49000000,3411.76000000,3410.79000000,3410.79000000,0.50110000,1631927399999,1709.33360500,6,0.06920000,236.07876800,0
1631927400000,3411.11000000,3417.06000000,3411.11000000,3416.25000000,20.77410000,1631927459999,70963.49436000,30,17.23060000,58864.28600500,0
1631927460000,3417.37000000,3420.67000000,3416.22000000,3420.23000000,28.92320000,1631927519999,98907.49887300,62,24.61850000,84186.54182800,0
1631927520000,3420.82000000,3422.96000000,3420.82000000,3422.96000000,7.67880000,1631927579999,26279.05815700,31,3.32040000,11365.57008000,0
1631927580000,3422.40000000,3422.40000000,3417.66000000,3419.42000000,11.28180000,1631927639999,38587.87181000,30,0.00000000,0.00000000,0
1631927640000,3421.56000000,3423.19000000,3417.69000000,3417.69000000,17.13470000,1631927699999,58631.97023500,44,1.29170000,4420.03404700,0
1631927700000,3418.72000000,3418.72000000,3418.72000000,3418.72000000,1.29580000,1631927759999,4429.97737600,1,1.29580000,4429.97737600,0
1631927760000,3415.68000000,3415.77000000,3415.68000000,3415.77000000,0.58560000,1631927819999,2000.24856000,2,0.58560000,2000.24856000,0
1631927820000,3416.53000000,3416.53000000,3416.53000000,3416.53000000,0.00410000,1631927879999,14.00777300,1,0.00000000,0.00000000,0
1631927880000,3413.36000000,3413.40000000,3413.36000000,3413.40000000,0.34090000,1631927939999,1163.61634000,2,0.34090000,1163.61634000,0
1631927940000,3413.40000000,3413.40000000,3413.40000000,3413.40000000,0.00000000,1631927999999,0.00000000,0,0.00000000,0.00000000,0
1631928000000,3410.48000000,3410.48000000,3407.09000000,3407.09000000,10.26000000,1631928059999,34962.32401600,30,2.65870000,9060.38935200,0
1631928060000,3407.09000000,3407.09000000,3407.09000000,3407.09000000,0.00000000,1631928119999,0.00000000,0,0.00000000,0.00000000,0
1631928120000,3405.03000000,3405.03000000,3405.01000000,3405.01000000,1.37080000,1631928179999,4667.59840600,4,0.00000000,0.00000000,0
1631928180000,3405.81000000,3405.81000000,3405.80000000,3405.80000000,0.38270000,1631928239999,1303.40259500,2,0.00000000,0.00000000,0
1631928240000,3407.93000000,3407.93000000,3407.93000000,3407.93000000,1.46690000,1631928299999,4999.09251700,8,0.00000000,0.00000000,0
1631928300000,3405.33000000,3405.66000000,3405.28000000,3405.66000000,3.25760000,1631928359999,11093.09280800,6,1.39590000,4753.43035200,0
1631928360000,3408.25000000,3412.67000000,3408.25000000,3412.67000000,1.25620000,1631928419999,4286.12242300,6,1.22170000,4168.53477300,0
1631928420000,3408.70000000,3408.72000000,3408.70000000,3408.72000000,0.04280000,1631928479999,145.89272800,3,0.00000000,0.00000000,0
1631928480000,3407.93000000,3412.58000000,3407.83000000,3412.58000000,1.85910000,1631928539999,6338.00606700,9,1.12790000,3846.19084000,0
1631928540000,3412.46000000,3412.47000000,3412.46000000,3412.47000000,0.05490000,1631928599999,187.34412600,2,0.05490000,187.34412600,0
1631928600000,3412.43000000,3412.58000000,3412.43000000,3412.58000000,0.36840000,1631928659999,1257.18305700,3,0.36840000,1257.18305700,0
1631928660000,3416.18000000,3416.18000000,3414.60000000,3414.60000000,3.73310000,1631928719999,12749.12605300,7,0.23310000,796.21138600,0
1631928720000,3414.60000000,3416.91000000,3412.71000000,3412.71000000,8.60640000,1631928779999,29402.56336400,17,6.40550000,21884.46981700,0
1631928780000,3413.05000000,3413.49000000,3410.43000000,3410.43000000,3.17290000,1631928839999,10826.28792600,8,0.15100000,515.42533200,0
1631928840000,3413.25000000,3414.88000000,3413.01000000,3414.88000000,1.44240000,1631928899999,4924.70466400,6,1.19930000,4094.94838900,0
1631928900000,3413.86000000,3414.42000000,3411.47000000,3411.47000000,7.27610000,1631928959999,24840.84793500,8,7.25870000,24781.48835700,0
1631928960000,3412.92000000,3414.22000000,3411.23000000,3411.23000000,1.75360000,1631929019999,5983.89738100,5,1.75360000,5983.89738100,0
1631929020000,3414.78000000,3415.90000000,3413.77000000,3413.77000000,6.77630000,1631929079999,23134.84343300,8,0.79050000,2700.22421400,0
1631929080000,3413.36000000,3413.36000000,3413.36000000,3413.36000000,0.29280000,1631929139999,999.43180800,1,0.29280000,999.43180800,0
1631929140000,3412.92000000,3417.79000000,3412.42000000,3417.79000000,6.86320000,1631929199999,23428.41543000,14,3.80810000,13002.62561000,0
1631929200000,3417.79000000,3420.37000000,3412.21000000,3412.21000000,18.86990000,1631929259999,64489.48529700,26,4.20220000,14369.79611300,0
1631929260000,3412.21000000,3412.21000000,3412.21000000,3412.21000000,0.00000000,1631929319999,0.00000000,0,0.00000000,0.00000000,0
1631929320000,3412.50000000,3413.62000000,3412.50000000,3413.62000000,1.17260000,1631929379999,4002.16739600,3,1.17260000,4002.16739600,0
1631929380000,3412.14000000,3412.14000000,3412.14000000,3412.14000000,0.06230000,1631929439999,212.57632200,1,0.00000000,0.00000000,0
1631929440000,3417.56000000,3417.56000000,3412.80000000,3412.80000000,2.04910000,1631929499999,6999.79177900,17,0.00430000,14.69550800,0
1631929500000,3417.28000000,3417.89000000,3414.60000000,3414.60000000,9.70300000,1631929559999,33155.02509600,13,7.65430000,26158.47754000,0
1631929560000,3414.46000000,3416.02000000,3414.46000000,3416.02000000,5.47640000,1631929619999,18703.07736300,9,5.47640000,18703.07736300,0
1631929620000,3416.02000000,3416.02000000,3416.02000000,3416.02000000,0.00000000,1631929679999,0.00000000,0,0.00000000,0.00000000,0
1631929680000,3415.78000000,3415.78000000,3415.78000000,3415.78000000,0.00600000,1631929739999,20.49468000,1,0.00000000,0.00000000,0
1631929740000,3415.91000000,3415.91000000,3415.24000000,3415.24000000,0.31290000,1631929799999,1068.63249300,3,0.30730000,1049.50339700,0
1631929800000,3416.71000000,3416.71000000,3415.30000000,3416.21000000,5.91920000,1631929859999,20221.43898900,10,2.37780000,8123.14039700,0
1631929860000,3413.86000000,3413.86000000,3413.85000000,3413.85000000,0.84420000,1631929919999,2881.97509900,2,0.00000000,0.00000000,0
1631929920000,3412.74000000,3412.74000000,3410.25000000,3410.25000000,0.29830000,1631929979999,1018.00689600,2,0.29290000,999.59154600,0
1631929980000,3410.10000000,3410.10000000,3410.09000000,3410.09000000,0.30340000,1631930039999,1034.62367300,2,0.00000000,0.00000000,0
1631930040000,3412.90000000,3412.91000000,3410.26000000,3410.26000000,0.98990000,1631930099999,3377.11754100,4,0.48990000,1671.98167900,0
1631930100000,3409.69000000,3410.50000000,3409.69000000,3410.46000000,1.25670000,1631930159999,4285.85262300,4,0.09790000,333.86445400,0
1631930160000,3409.69000000,3411.63000000,3409.69000000,3411.63000000,1.64100000,1631930219999,5598.14397200,5,0.17570000,599.08253300,0
1631930220000,3411.63000000,3411.63000000,3411.63000000,3411.63000000,0.00000000,1631930279999,0.00000000,0,0.00000000,0.00000000,0
1631930280000,3411.63000000,3411.63000000,3411.63000000,3411.63000000,0.00000000,1631930339999,0.00000000,0,0.00000000,0.00000000,0
1631930340000,3410.93000000,3410.93000000,3410.93000000,3410.93000000,0.00650000,1631930399999,22.17104500,1,0.00650000,22.17104500,0
1631930400000,3409.60000000,3413.89000000,3409.60000000,3412.29000000,7.16380000,1631930459999,24449.61471600,35,4.00310000,13662.22002100,0
1631930460000,3412.42000000,3413.93000000,3410.58000000,3410.58000000,7.33540000,1631930519999,25037.31429600,15,0.30000000,1024.17900000,0
1631930520000,3409.33000000,3409.33000000,3409.33000000,3409.33000000,0.04370000,1631930579999,148.98772100,1,0.04370000,148.98772100,0
1631930580000,3409.30000000,3409.76000000,3408.24000000,3409.76000000,8.35630000,1631930639999,28488.29921700,14,7.35630000,25080.05335100,0
1631930640000,3408.05000000,3410.69000000,3408.05000000,3409.39000000,6.05080000,1631930699999,20627.53293800,15,5.54560000,18904.83198600,0
1631930700000,3410.08000000,3410.08000000,3409.21000000,3409.21000000,2.99160000,1631930759999,10199.67413300,16,0.00000000,0.00000000,0
1631930760000,3411.72000000,3411.72000000,3410.65000000,3410.65000000,0.58910000,1631930819999,2009.31960300,8,0.00290000,9.89398800,0
1631930820000,3411.39000000,3411.39000000,3410.99000000,3410.99000000,3.19960000,1631930879999,10914.10887500,9,0.00000000,0.00000000,0
1631930880000,3408.90000000,3408.90000000,3407.84000000,3408.73000000,1.78860000,1631930939999,6096.83679800,12,0.30040000,1023.72136600,0
1631930940000,3410.09000000,3410.09000000,3408.43000000,3408.43000000,0.49210000,1631930999999,1678.02579100,4,0.00000000,0.00000000,0
1631931000000,3408.43000000,3408.43000000,3408.43000000,3408.43000000,0.00000000,1631931059999,0.00000000,0,0.00000000,0.00000000,0
1631931060000,3408.43000000,3408.43000000,3408.43000000,3408.43000000,0.00000000,1631931119999,0.00000000,0,0.00000000,0.00000000,0
1631931120000,3410.08000000,3410.08000000,3409.93000000,3409.93000000,1.50510000,1631931179999,5132.33979100,3,0.00000000,0.00000000,0
1631931180000,3409.93000000,3409.93000000,3409.93000000,3409.93000000,0.00000000,1631931239999,0.00000000,0,0.00000000,0.00000000,0
1631931240000,3416.54000000,3418.21000000,3416.50000000,3418.21000000,0.18080000,1631931299999,617.85361800,3,0.00000000,0.00000000,0
1631931300000,3414.07000000,3414.07000000,3414.07000000,3414.07000000,0.06790000,1631931359999,231.81535300,1,0.00000000,0.00000000,0
1631931360000,3418.50000000,3420.42000000,3418.50000000,3420.42000000,0.58490000,1631931419999,2000.04205800,3,0.58490000,2000.04205800,0
1631931420000,3420.08000000,3421.22000000,3418.74000000,3419.46000000,5.10550000,1631931479999,17463.76273300,20,2.05040000,7014.82847800,0
1631931480000,3420.26000000,3421.42000000,3420.26000000,3421.42000000,3.45920000,1631931539999,11833.06525800,8,3.45920000,11833.06525800,0
1631931540000,3421.35000000,3421.70000000,3421.35000000,3421.70000000,0.02990000,1631931599999,102.30375500,2,0.02990000,102.30375500,0
1631931600000,3422.96000000,3428.20000000,3422.96000000,3427.14000000,1.29370000,1631931659999,4432.43810200,19,0.70060000,2400.85820900,0
1631931660000,3428.14000000,3428.14000000,3427.13000000,3427.13000000,5.20320000,1631931719999,17832.22246700,24,0.00000000,0.00000000,0
1631931720000,3428.57000000,3433.85000000,3428.57000000,3432.11000000,3.91010000,1631931779999,13418.43491700,27,2.74630000,9424.14530400,0
1631931780000,3431.41000000,3431.46000000,3431.41000000,3431.46000000,1.74790000,1631931839999,5997.77610400,3,0.00000000,0.00000000,0
1631931840000,3427.61000000,3435.71000000,3427.61000000,3435.14000000,0.99520000,1631931899999,3417.54724300,10,0.78560000,2697.74049300,0
1631931900000,3437.13000000,3437.38000000,3431.47000000,3431.47000000,4.50810000,1631931959999,15493.29954600,8,3.98140000,13685.23912500,0
1631931960000,3430.38000000,3430.38000000,3430.29000000,3430.35000000,1.52000000,1631932019999,5214.07218600,4,0.00000000,0.00000000,0
1631932020000,3428.62000000,3428.81000000,3428.62000000,3428.81000000,0.30000000,1631932079999,1028.60264400,2,0.30000000,1028.60264400,0
1631932080000,3428.81000000,3428.81000000,3428.81000000,3428.81000000,0.00000000,1631932139999,0.00000000,0,0.00000000,0.00000000,0
1631932140000,3428.21000000,3429.21000000,3426.90000000,3429.21000000,30.78850000,1631932199999,105553.09799200,34,30.06990000,103090.52663500,0
1631932200000,3428.56000000,3429.12000000,3426.16000000,3426.16000000,1.93270000,1631932259999,6623.68649300,9,0.05780000,198.20313600,0
1631932260000,3426.32000000,3426.32000000,3424.02000000,3425.54000000,6.65040000,1631932319999,22778.33902200,32,1.00000000,3425.54000000,0
1631932320000,3424.71000000,3425.33000000,3422.63000000,3422.63000000,1.02500000,1631932379999,3509.17856300,5,0.03600000,123.31188000,0
1631932380000,3421.86000000,3427.08000000,3421.86000000,3426.48000000,5.41880000,1631932439999,18552.68337200,9,4.96700000,17004.51277400,0
1631932440000,3424.64000000,3424.64000000,3424.64000000,3424.64000000,0.08420000,1631932499999,288.35468800,1,0.08420000,288.35468800,0
1631932500000,3424.39000000,3426.00000000,3424.39000000,3426.00000000,3.76330000,1631932559999,12889.16066300,9,3.76330000,12889.16066300,0
1631932560000,3423.43000000,3423.43000000,3423.32000000,3423.32000000,0.84330000,1631932619999,2886.91787600,3,0.00000000,0.00000000,0
1631932620000,3422.82000000,3422.82000000,3421.42000000,3422.13000000,0.87260000,1631932679999,2986.32302900,17,0.75510000,2584.23621600,0
1631932680000,3421.52000000,3422.40000000,3421.52000000,3422.40000000,0.14410000,1631932739999,493.04648800,2,0.00000000,0.00000000,0
1631932740000,3422.04000000,3422.04000000,3421.25000000,3421.25000000,1.51820000,1631932799999,5194.26938100,6,0.00000000,0.00000000,0
1631932800000,3422.64000000,3422.64000000,3420.43000000,3420.43000000,3.82470000,1631932859999,13083.16610600,7,0.07660000,262.13510700,0
1631932860000,3421.26000000,3421.57000000,3420.11000000,3421.18000000,2.34440000,1631932919999,8020.89268500,5,2.04440000,6994.85383900,0
1631932920000,3421.18000000,3421.18000000,3421.18000000,3421.18000000,0.00000000,1631932979999,0.00000000,0,0.00000000,0.00000000,0
1631932980000,3419.60000000,3419.87000000,3418.95000000,3418.95000000,1.76290000,1631933039999,6027.38181100,4,1.74130000,5953.52493100,0
1631933040000,3421.36000000,3424.58000000,3421.36000000,3424.58000000,0.48600000,1631933099999,1663.71745100,3,0.29900000,1023.92313100,0
1631933100000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,0.06940000,1631933159999,237.34800000,5,0.00000000,0.00000000,0
1631933160000,3420.00000000,3421.21000000,3417.14000000,3419.24000000,4.15840000,1631933219999,14224.10842300,26,0.00000000,0.00000000,0
1631933220000,3418.64000000,3418.64000000,3417.88000000,3417.88000000,10.54780000,1631933279999,36052.45150700,15,5.63080000,19245.39870400,0
1631933280000,3417.88000000,3417.88000000,3417.88000000,3417.88000000,0.00000000,1631933339999,0.00000000,0,0.00000000,0.00000000,0
1631933340000,3418.03000000,3418.18000000,3418.03000000,3418.08000000,1.78510000,1631933399999,6101.74630800,3,1.78510000,6101.74630800,0
1631933400000,3419.56000000,3420.78000000,3419.56000000,3420.78000000,0.30750000,1631933459999,1051.53300000,2,0.30750000,1051.53300000,0
1631933460000,3420.47000000,3420.47000000,3419.88000000,3419.88000000,3.86600000,1631933519999,13222.56395300,8,0.00000000,0.00000000,0
1631933520000,3418.91000000,3418.91000000,3417.13000000,3417.13000000,1.94700000,1631933579999,6655.00816200,5,0.00000000,0.00000000,0
1631933580000,3415.68000000,3418.19000000,3415.57000000,3418.19000000,7.58030000,1631933639999,25906.52660100,10,6.33030000,21636.98645600,0
1631933640000,3417.42000000,3417.53000000,3415.46000000,3415.46000000,1.33680000,1631933699999,4566.47843100,5,0.33580000,1147.59975600,0
1631933700000,3417.33000000,3418.32000000,3417.32000000,3418.32000000,2.66870000,1631933759999,9120.44079900,4,0.70070000,2395.14952600,0
1631933760000,3417.19000000,3418.20000000,3416.66000000,3417.44000000,1.64810000,1631933819999,5632.32182100,14,0.08700000,297.38340000,0
1631933820000,3417.44000000,3417.44000000,3417.44000000,3417.44000000,0.00000000,1631933879999,0.00000000,0,0.00000000,0.00000000,0
1631933880000,3417.48000000,3418.32000000,3417.48000000,3418.32000000,0.41300000,1631933939999,1411.75524000,4,0.41300000,1411.75524000,0
1631933940000,3418.32000000,3418.32000000,3418.32000000,3418.32000000,0.00000000,1631933999999,0.00000000,0,0.00000000,0.00000000,0
1631934000000,3422.28000000,3424.13000000,3421.17000000,3424.13000000,0.24520000,1631934059999,839.25176900,4,0.23510000,804.69795200,0
1631934060000,3424.13000000,3424.13000000,3424.13000000,3424.13000000,0.00000000,1631934119999,0.00000000,0,0.00000000,0.00000000,0
1631934120000,3423.92000000,3425.61000000,3421.15000000,3421.15000000,13.56320000,1631934179999,46418.27061100,13,0.10930000,374.34278900,0
1631934180000,3420.15000000,3420.61000000,3420.15000000,3420.61000000,4.87640000,1631934239999,16679.34974000,6,4.87640000,16679.34974000,0
1631934240000,3424.15000000,3424.15000000,3424.15000000,3424.15000000,0.01500000,1631934299999,51.36225000,1,0.01500000,51.36225000,0
1631934300000,3423.69000000,3423.69000000,3420.70000000,3422.60000000,1.85330000,1631934359999,6342.15503900,8,0.01840000,62.97584000,0
1631934360000,3420.10000000,3420.10000000,3420.10000000,3420.10000000,0.29230000,1631934419999,999.69523000,1,0.29230000,999.69523000,0
1631934420000,3419.63000000,3419.76000000,3419.63000000,3419.67000000,0.79870000,1631934479999,2731.30537800,4,0.79870000,2731.30537800,0
1631934480000,3421.53000000,3421.57000000,3421.53000000,3421.57000000,1.22140000,1631934539999,4179.08073000,4,1.22140000,4179.08073000,0
1631934540000,3418.50000000,3419.18000000,3418.50000000,3419.18000000,2.83490000,1631934599999,9692.20935000,5,2.83490000,9692.20935000,0
1631934600000,3419.18000000,3419.18000000,3419.18000000,3419.18000000,0.00000000,1631934659999,0.00000000,0,0.00000000,0.00000000,0
1631934660000,3419.18000000,3419.18000000,3419.18000000,3419.18000000,0.00000000,1631934719999,0.00000000,0,0.00000000,0.00000000,0
1631934720000,3423.37000000,3423.80000000,3422.95000000,3423.80000000,4.86000000,1631934779999,16637.56648600,5,0.00000000,0.00000000,0
1631934780000,3425.92000000,3427.05000000,3425.92000000,3427.01000000,11.69760000,1631934839999,40087.78883100,11,0.02590000,88.75774600,0
1631934840000,3427.07000000,3427.07000000,3424.12000000,3426.44000000,2.22640000,1631934899999,7626.96060500,5,0.00000000,0.00000000,0
1631934900000,3430.53000000,3430.53000000,3430.53000000,3430.53000000,0.29150000,1631934959999,999.99949500,1,0.29150000,999.99949500,0
1631934960000,3433.53000000,3433.75000000,3430.84000000,3433.75000000,1.57240000,1631935019999,5397.76417200,8,0.70070000,2404.91520200,0
1631935020000,3434.70000000,3436.88000000,3434.00000000,3434.00000000,28.55810000,1631935079999,98096.79662100,47,9.02930000,31023.28406500,0
1631935080000,3434.01000000,3442.16000000,3434.01000000,3442.16000000,4.12620000,1631935139999,14198.02384000,22,3.01100000,10361.14016300,0
1631935140000,3441.39000000,3443.76000000,3441.38000000,3443.12000000,1.45170000,1631935199999,4996.99312400,9,0.00660000,22.72294200,0
1631935200000,3443.76000000,3458.15000000,3439.86000000,3440.29000000,96.20310000,1631935259999,331746.18782500,69,91.10840000,314216.78324000,0
1631935260000,3444.91000000,3444.91000000,3439.61000000,3439.61000000,3.06570000,1631935319999,10546.41002500,8,0.00000000,0.00000000,0
