1635468480000,4333.64000000,4336.56000000,4330.02000000,4336.15000000,34.86830000,1635468539999,151094.63648300,80,10.30500000,44666.43945400,0
1635468540000,4332.07000000,4342.21000000,4332.07000000,4341.33000000,41.47750000,1635468599999,179920.38660700,613,11.36010000,49284.56201200,0
1635468600000,4339.08000000,4342.85000000,4337.48000000,4339.76000000,10.98080000,1635468659999,47666.27227000,45,8.35670000,36277.11761500,0
1635468660000,4340.03000000,4348.68000000,4340.03000000,4348.65000000,10.25000000,1635468719999,44524.20193100,95,5.38160000,23379.07590300,0
1635468720000,4346.29000000,4346.71000000,4341.15000000,4342.48000000,4.57330000,1635468779999,19865.49541900,46,2.35530000,10231.21111500,0
1635468780000,4342.48000000,4350.75000000,4339.81000000,4350.75000000,33.63410000,1635468839999,146231.00282800,103,16.28050000,70810.71093400,0
1635468840000,4350.75000000,4351.34000000,4341.68000000,4350.61000000,32.00690000,1635468899999,139136.17491100,53,12.06780000,52484.60093200,0
1635468900000,4347.97000000,4347.97000000,4340.00000000,4344.45000000,15.71580000,1635468959999,68279.64843100,35,7.44700000,32344.45589400,0
1635468960000,4346.51000000,4351.00000000,4346.23000000,4347.89000000,12.64280000,1635469019999,54977.18634100,26,7.87220000,34234.40672300,0
1635469020000,4349.56000000,4351.95000000,4347.72000000,4349.51000000,12.97170000,1635469079999,56432.76713900,40,9.69040000,42161.40982400,0
1635469080000,4351.15000000,4362.32000000,4349.31000000,4352.88000000,41.91760000,1635469139999,182563.83382500,118,22.12920000,96328.06814900,0
1635469140000,4353.54000000,4357.71000000,4352.11000000,4354.23000000,22.17080000,1635469199999,96569.79770100,42,7.19470000,31337.79736500,0
1635469200000,4356.56000000,4356.56000000,4344.27000000,4348.75000000,15.24780000,1635469259999,66310.81203700,41,8.45180000,36745.54074700,0
1635469260000,4344.69000000,4353.27000000,4341.68000000,4349.00000000,31.63850000,1635469319999,137510.63944700,41,14.06330000,61134.42146600,0
1635469320000,4347.13000000,4347.13000000,4341.94000000,4345.03000000,2.28030000,1635469379999,9907.14228900,15,0.57730000,2508.92938900,0
1635469380000,4343.16000000,4345.42000000,4342.02000000,4343.92000000,6.21110000,1635469439999,26977.44674100,12,3.54740000,15409.88409600,0
1635469440000,4344.79000000,4350.34000000,4344.79000000,4350.22000000,4.48900000,1635469499999,19515.86536300,14,1.61120000,7006.79487800,0
1635469500000,4349.02000000,4352.79000000,4349.02000000,4350.70000000,4.61510000,1635469559999,20081.35731400,14,1.93190000,8407.85842000,0
1635469560000,4355.08000000,4363.59000000,4355.08000000,4360.99000000,54.23850000,1635469619999,236557.27299700,56,36.27910000,158237.67565900,0
1635469620000,4362.80000000,4369.87000000,4360.67000000,4364.62000000,48.84740000,1635469679999,213213.73035300,79,13.07690000,57109.86246200,0
1635469680000,4369.47000000,4384.72000000,4367.87000000,4382.30000000,46.06630000,1635469739999,201699.14152600,204,29.88380000,130826.78068600,0
1635469740000,4380.88000000,4380.88000000,4364.12000000,4372.37000000,31.73210000,1635469799999,138629.03217700,124,10.91740000,47706.13330200,0
1635469800000,4378.79000000,4385.00000000,4372.37000000,4376.32000000,21.81730000,1635469859999,95599.44256800,67,11.34900000,49726.57048200,0
1635469860000,4377.28000000,4387.83000000,4377.28000000,4384.61000000,42.70330000,1635469919999,187207.86521000,58,35.28620000,154692.30960800,0
1635469920000,4385.14000000,4389.99000000,4382.17000000,4386.17000000,19.22880000,1635469979999,84367.73805100,68,9.47270000,41569.59643500,0
1635469980000,4387.39000000,4392.93000000,4386.57000000,4386.57000000,27.38260000,1635470039999,120203.96308200,100,14.16540000,62199.82797700,0
1635470040000,4388.34000000,4391.24000000,4386.97000000,4391.14000000,9.74980000,1635470099999,42786.21306400,24,5.39930000,23695.22133900,0
1635470100000,4388.72000000,4389.37000000,4381.53000000,4389.11000000,12.72030000,1635470159999,55793.08377100,43,3.54980000,15562.94846100,0
1635470160000,4391.74000000,4397.36000000,4386.22000000,4388.90000000,36.72099000,1635470219999,161303.61607020,96,17.10389000,75157.97238620,0
1635470220000,4391.38000000,4401.31000000,4389.51000000,4399.00000000,134.94364000,1635470279999,593628.38216720,328,103.83434000,456852.71653820,0
1635470280000,4399.64000000,4399.83000000,4389.41000000,4390.57000000,16.30590000,1635470339999,71675.38641600,51,8.40260000,36939.95401000,0
1635470340000,4393.79000000,4397.16000000,4382.61000000,4383.32000000,11.95380000,1635470399999,52435.05505400,66,3.65910000,16058.57403900,0
1635470400000,4386.96000000,4393.36000000,4386.75000000,4392.11000000,54.68970000,1635470459999,240055.20761200,79,40.72050000,178717.93561200,0
1635470460000,4392.70000000,4394.27000000,4390.22000000,4391.54000000,12.78380000,1635470519999,56158.79568900,24,10.26270000,45085.89561700,0
1635470520000,4390.98000000,4397.91000000,4390.98000000,4397.91000000,23.61790000,1635470579999,103727.68955800,59,21.23820000,93271.19402700,0
1635470580000,4399.09000000,4399.58000000,4389.73000000,4391.17000000,21.96930000,1635470639999,96503.36777200,46,8.56290000,37610.91804800,0
1635470640000,4392.76000000,4396.75000000,4392.76000000,4396.75000000,7.61920000,1635470699999,33488.96210400,27,7.01760000,30845.50727500,0
1635470700000,4396.81000000,4397.79000000,4391.19000000,4395.66000000,18.75180000,1635470759999,82401.85312500,35,9.38730000,41253.70010800,0
1635470760000,4398.06000000,4401.41000000,4393.85000000,4397.67000000,23.43330000,1635470819999,103073.37746200,55,14.44490000,63543.24752000,0
1635470820000,4399.97000000,4405.47000000,4395.57000000,4395.57000000,20.03340000,1635470879999,88206.64105500,50,11.77890000,51859.09703500,0
1635470880000,4396.86000000,4402.49000000,4396.86000000,4399.73000000,15.54800000,1635470939999,68393.05675900,59,11.95080000,52566.91640000,0
1635470940000,4400.60000000,4400.60000000,4392.75000000,4394.96000000,11.08450000,1635470999999,48719.53540600,50,2.97270000,13068.06590100,0
1635471000000,4391.50000000,4394.00000000,4387.90000000,4392.58000000,12.58890000,1635471059999,55271.49211800,20,6.32290000,27762.37146700,0
1635471060000,4387.79000000,4388.81000000,4382.59000000,4382.59000000,4.22140000,1635471119999,18517.36921100,17,0.59750000,2622.00935200,0
1635471120000,4382.77000000,4383.10000000,4367.44000000,4377.06000000,99.66580000,1635471179999,436086.47773300,113,42.86740000,187492.44295600,0
1635471180000,4375.72000000,4376.61000000,4371.97000000,4374.75000000,13.19820000,1635471239999,57738.35802600,32,3.76830000,16486.27425400,0
1635471240000,4372.59000000,4373.45000000,4366.06000000,4371.43000000,26.80790000,1635471299999,117106.62920800,48,19.27790000,84218.78392100,0
1635471300000,4369.78000000,4371.63000000,4363.92000000,4365.17000000,32.97020000,1635471359999,143920.61996200,30,1.48870000,6502.38264200,0
1635471360000,4364.52000000,4368.43000000,4361.72000000,4368.42000000,13.01110000,1635471419999,56761.78461100,26,0.45720000,1997.03119200,0
1635471420000,4369.03000000,4377.33000000,4366.26000000,4374.59000000,43.61690000,1635471479999,190657.97029000,52,38.48740000,168246.04809500,0
1635471480000,4378.14000000,4380.45000000,4374.63000000,4377.12000000,18.48680000,1635471539999,80913.50550100,30,0.92460000,4049.27128000,0
1635471540000,4381.42000000,4381.42000000,4370.87000000,4370.87000000,3.55340000,1635471599999,15548.64997200,17,1.02560000,4488.71199300,0
1635471600000,4371.50000000,4371.50000000,4368.86000000,4370.98000000,2.44160000,1635471659999,10671.31252200,14,1.05060000,4592.59777000,0
1635471660000,4370.86000000,4372.42000000,4368.24000000,4371.05000000,9.22660000,1635471719999,40315.57200100,27,0.11240000,491.34240200,0
1635471720000,4369.07000000,4377.61000000,4367.14000000,4377.34000000,12.02310000,1635471779999,52541.35581300,26,0.40710000,1781.56668800,0
1635471780000,4375.77000000,4378.72000000,4374.66000000,4378.11000000,10.32350000,1635471839999,45172.96652100,44,0.05490000,240.34240800,0
1635471840000,4376.98000000,4379.98000000,4376.98000000,4378.24000000,16.02560000,1635471899999,70165.46337600,15,0.00240000,10.51164000,0
1635471900000,4376.65000000,4377.66000000,4373.93000000,4375.22000000,1.99640000,1635471959999,8736.27484300,11,1.21200000,5304.52046400,0
1635471960000,4378.50000000,4379.99000000,4377.72000000,4378.02000000,2.06370000,1635472019999,9037.40892400,17,1.39550000,6111.27463400,0
1635472020000,4378.06000000,4380.79000000,4375.71000000,4378.16000000,5.97630000,1635472079999,26164.29884200,25,1.13900000,4986.75395900,0
1635472080000,4375.72000000,4378.28000000,4374.26000000,4378.19000000,0.89520000,1635472139999,3916.76395000,14,0.11660000,510.25123200,0
1635472140000,4379.59000000,4379.59000000,4375.41000000,4377.43000000,19.14930000,1635472199999,83819.81534800,30,7.38840000,32339.51747500,0
1635472200000,4379.55000000,4379.71000000,4372.36000000,4372.36000000,3.78380000,1635472259999,16554.19937700,14,1.45790000,6380.44230700,0
1635472260000,4371.44000000,4371.45000000,4364.97000000,4364.99000000,9.69570000,1635472319999,42372.72092200,29,0.34360000,1501.84796900,0
1635472320000,4370.06000000,4370.06000000,4367.25000000,4368.16000000,0.79830000,1635472379999,3487.09873900,20,0.15770000,689.04734100,0
1635472380000,4364.86000000,4367.11000000,4361.70000000,4364.87000000,6.18670000,1635472439999,27001.06404000,25,3.60470000,15733.93213700,0
1635472440000,4363.31000000,4364.28000000,4360.94000000,4363.80000000,18.04570000,1635472499999,78742.51741700,35,15.33280000,66903.31531900,0
1635472500000,4363.08000000,4368.12000000,4362.26000000,4364.30000000,6.17560000,1635472559999,26959.36386800,32,4.28670000,18712.92577000,0
1635472560000,4362.39000000,4363.48000000,4357.97000000,4358.65000000,6.80970000,1635472619999,29704.07159900,30,2.34410000,10226.62411700,0
1635472620000,4358.35000000,4359.28000000,4354.45000000,4354.45000000,3.19980000,1635472679999,13941.18376000,17,0.69220000,3017.24446800,0
1635472680000,4353.54000000,4360.96000000,4353.54000000,4360.96000000,1.08200000,1635472739999,4715.42300800,9,0.55900000,2436.11397500,0
1635472740000,4361.62000000,4364.80000000,4356.38000000,4356.38000000,5.92890000,1635472799999,25862.32569000,58,0.00430000,18.73243400,0
1635472800000,4353.00000000,4363.77000000,4352.39000000,4363.77000000,17.78690000,1635472859999,77572.97981700,51,16.84870000,73485.48189900,0
1635472860000,4363.16000000,4363.16000000,4360.89000000,4360.89000000,2.06820000,1635472919999,9019.34102200,6,0.00000000,0.00000000,0
1635472920000,4365.36000000,4368.33000000,4362.20000000,4365.95000000,20.60040000,1635472979999,89945.98838700,30,6.79510000,29668.02911900,0
1635472980000,4371.05000000,4373.34000000,4365.28000000,4365.28000000,6.54490000,1635473039999,28601.74926000,27,0.91960000,4017.10493300,0
1635473040000,4368.74000000,4371.43000000,4367.32000000,4371.43000000,1.74140000,1635473099999,7608.44735600,7,1.28980000,5635.52437200,0
1635473100000,4369.97000000,4373.13000000,4369.97000000,4371.75000000,13.32630000,1635473159999,58266.74762800,23,5.55200000,24274.61586100,0
1635473160000,4373.26000000,4374.60000000,4372.15000000,4373.62000000,8.58630000,1635473219999,37548.23313100,16,8.58390000,37537.73922700,0
1635473220000,4372.41000000,4372.44000000,4370.51000000,4370.51000000,5.10310000,1635473279999,22311.72184600,15,0.15130000,661.54608500,0
1635473280000,4372.82000000,4372.83000000,4369.39000000,4369.39000000,1.02800000,1635473339999,4495.08046500,3,0.97500000,4263.50279500,0
1635473340000,4369.39000000,4369.39000000,4369.39000000,4369.39000000,0.00000000,1635473399999,0.00000000,0,0.00000000,0.00000000,0
1635473400000,4368.58000000,4372.82000000,4366.83000000,4372.82000000,2.22900000,1635473459999,9739.84253500,13,0.46800000,2044.64855500,0
1635473460000,4372.83000000,4374.75000000,4372.00000000,4374.75000000,2.45750000,1635473519999,10745.53614600,10,0.46880000,2050.10212800,0
1635473520000,4376.19000000,4376.19000000,4370.92000000,4374.00000000,14.18350000,1635473579999,62041.46931600,29,13.04890000,57080.44451300,0
1635473580000,4374.00000000,4377.01000000,4374.00000000,4375.03000000,2.38880000,1635473639999,10454.55725800,9,2.21740000,9704.75467000,0
1635473640000,4377.32000000,4379.79000000,4377.21000000,4379.79000000,1.58220000,1635473699999,6927.98087200,15,0.55450000,2428.25613000,0
1635473700000,4379.89000000,4385.55000000,4379.87000000,4382.89000000,10.42010000,1635473759999,45673.13140600,30,2.53160000,11096.20704600,0
1635473760000,4382.32000000,4385.35000000,4375.72000000,4375.78000000,6.10370000,1635473819999,26731.16380600,45,0.02550000,111.82642500,0
1635473820000,4375.00000000,4376.98000000,4370.60000000,4376.98000000,22.22400000,1635473879999,97185.40161300,49,8.72450000,38158.18563900,0
1635473880000,4379.66000000,4384.38000000,4379.66000000,4383.86000000,3.17380000,1635473939999,13912.54112200,11,2.43720000,10683.83496600,0
1635473940000,4383.95000000,4384.84000000,4383.95000000,4384.84000000,1.49140000,1635473999999,6538.53542000,2,0.35100000,1539.07884000,0
1635474000000,4383.29000000,4383.29000000,4378.19000000,4378.19000000,0.02880000,1635474059999,126.20815200,2,0.02280000,99.93901200,0
1635474060000,4378.43000000,4380.46000000,4378.43000000,4380.45000000,1.61300000,1635474119999,7064.22398800,17,0.00000000,0.00000000,0
1635474120000,4376.09000000,4377.30000000,4374.67000000,4374.67000000,1.24630000,1635474179999,5454.33448200,6,0.00000000,0.00000000,0
1635474180000,4376.31000000,4376.82000000,4371.72000000,4373.01000000,0.72440000,1635474239999,3168.61361700,7,0.00000000,0.00000000,0
1635474240000,4373.25000000,4377.68000000,4373.25000000,4376.06000000,2.58790000,1635474299999,11323.50795900,20,0.28660000,1254.54487600,0
1635474300000,4374.83000000,4376.06000000,4370.21000000,4370.21000000,16.48360000,1635474359999,72130.27141700,18,1.41080000,6172.05394400,0
1635474360000,4373.01000000,4373.01000000,4369.39000000,4369.39000000,1.03300000,1635474419999,4516.75456000,4,1.02850000,4497.09230500,0
1635474420000,4368.66000000,4371.87000000,4368.31000000,4371.87000000,24.99750000,1635474479999,109250.08414100,47,18.97490000,82935.76280200,0
1635474480000,4369.45000000,4371.79000000,4367.58000000,4369.27000000,0.81520000,1635474539999,3561.17379900,8,0.19570000,855.31859000,0
1635474540000,4368.50000000,4368.51000000,4365.45000000,4365.45000000,3.21620000,1635474599999,14046.89449400,13,0.00000000,0.00000000,0
1635474600000,4366.84000000,4367.26000000,4362.44000000,4363.23000000,1.01360000,1635474659999,4426.02091700,8,0.90910000,3969.88993700,0
1635474660000,4360.01000000,4363.17000000,4357.63000000,4361.29000000,14.71230000,1635474719999,64157.00290300,35,6.43350000,28053.93297800,0
1635474720000,4360.54000000,4360.54000000,4358.07000000,4358.90000000,9.16160000,1635474779999,39936.43576100,17,0.00000000,0.00000000,0
1635474780000,4362.41000000,4362.46000000,4362.41000000,4362.46000000,0.04060000,1635474839999,177.11557600,2,0.00600000,26.17446000,0
1635474840000,4362.46000000,4364.15000000,4359.80000000,4360.73000000,23.37050000,1635474899999,101906.91312600,12,23.37050000,101906.91312600,0
1635474900000,4362.34000000,4362.43000000,4359.85000000,4362.43000000,3.88910000,1635474959999,16961.91048800,12,3.76660000,16427.77374300,0
1635474960000,4357.07000000,4361.31000000,4357.07000000,4360.63000000,10.23490000,1635475019999,44613.81213000,20,5.00070000,21790.13365000,0
1635475020000,4360.21000000,4360.21000000,4356.59000000,4357.35000000,3.23440000,1635475079999,14091.89668400,7,0.00000000,0.00000000,0
1635475080000,4357.65000000,4360.64000000,4356.00000000,4358.32000000,33.06430000,1635475139999,144031.54371000,46,30.16300000,131390.33881700,0
1635475140000,4361.67000000,4367.98000000,4360.54000000,4360.54000000,49.44110000,1635475199999,215798.80053800,32,46.23390000,201808.17774100,0
1635475200000,4361.74000000,4361.78000000,4360.61000000,4361.40000000,21.81140000,1635475259999,95132.06898900,82,0.00000000,0.00000000,0
1635475260000,4362.17000000,4362.72000000,4360.46000000,4360.84000000,7.38770000,1635475319999,32220.66539800,58,0.26730000,1166.15365600,0
1635475320000,4361.21000000,4365.72000000,4360.45000000,4365.72000000,9.06190000,1635475379999,39536.78512200,24,4.36050000,19030.98979300,0
1635475380000,4366.38000000,4368.66000000,4366.32000000,4367.39000000,10.63050000,1635475439999,46426.95951900,29,6.61080000,28872.79924300,0
1635475440000,4367.33000000,4367.33000000,4365.03000000,4366.19000000,4.10670000,1635475499999,17925.90248100,5,0.00460000,20.08971800,0
1635475500000,4367.13000000,4369.03000000,4366.96000000,4369.02000000,0.55550000,1635475559999,2425.88201000,4,0.04400000,192.15828000,0
1635475560000,4366.88000000,4366.88000000,4366.48000000,4366.48000000,5.39010000,1635475619999,23536.09500300,4,0.00000000,0.00000000,0
1635475620000,4364.44000000,4364.44000000,4364.44000000,4364.44000000,2.36080000,1635475679999,10303.56995200,3,2.36080000,10303.56995200,0
1635475680000,4362.53000000,4363.75000000,4358.52000000,4358.52000000,23.70720000,1635475739999,103436.23654900,24,1.17150000,5111.56275200,0
1635475740000,4360.00000000,4360.60000000,4358.63000000,4359.19000000,0.94210000,1635475799999,4107.18021500,11,0.80710000,3518.60532600,0
1635475800000,4360.25000000,4365.53000000,4360.25000000,4365.52000000,2.28000000,1635475859999,9946.03556900,13,1.22940000,5360.49135000,0
1635475860000,4366.24000000,4366.24000000,4363.98000000,4365.03000000,1.02540000,1635475919999,4475.77256400,6,0.38620000,1686.24188800,0
1635475920000,4364.53000000,4366.48000000,4364.11000000,4366.47000000,1.56580000,1635475979999,6836.35709000,17,1.20540000,5263.27912300,0
1635475980000,4365.41000000,4368.21000000,4365.41000000,4368.21000000,2.40770000,1635476039999,10513.53046400,10,0.30230000,1319.99038000,0
1635476040000,4366.86000000,4371.36000000,4366.86000000,4370.47000000,2.39770000,1635476099999,10476.68165500,13,1.00570000,4395.36071000,0
1635476100000,4370.62000000,4370.69000000,4370.07000000,4370.69000000,1.15050000,1635476159999,5027.92086100,3,0.87350000,3817.25912100,0
1635476160000,4370.69000000,4371.08000000,4370.69000000,4371.08000000,1.09630000,1635476219999,4791.69307200,3,1.09630000,4791.69307200,0
1635476220000,4368.89000000,4371.15000000,4368.89000000,4371.15000000,0.40370000,1635476279999,1763.78184700,6,0.02720000,118.89476200,0
1635476280000,4368.78000000,4368.78000000,4368.78000000,4368.78000000,0.11430000,1635476339999,499.35155400,1,0.11430000,499.35155400,0
1635476340000,4365.64000000,4365.64000000,4362.10000000,4362.10000000,0.34520000,1635476399999,1506.62877000,4,0.22710000,991.43684400,0
1635476400000,4364.67000000,4367.36000000,4364.67000000,4367.36000000,0.30420000,1635476459999,1327.88648200,2,0.24700000,1078.07349000,0
1635476460000,4368.89000000,4370.86000000,4368.35000000,4368.76000000,10.51320000,1635476519999,45926.84944700,14,6.62700000,28950.31315000,0
1635476520000,4368.76000000,4368.76000000,4368.76000000,4368.76000000,0.00000000,1635476579999,0.00000000,0,0.00000000,0.00000000,0
1635476580000,4363.11000000,4365.10000000,4351.49000000,4365.10000000,99.05800000,1635476639999,431949.53872600,65,4.52520000,19748.79395500,0
1635476640000,4365.10000000,4365.10000000,4365.10000000,4365.10000000,0.00000000,1635476699999,0.00000000,0,0.00000000,0.00000000,0
1635476700000,4365.10000000,4372.35000000,4365.10000000,4372.35000000,10.84210000,1635476759999,47358.99451800,31,10.43310000,45572.28971300,0
1635476760000,4372.47000000,4374.75000000,4372.47000000,4374.75000000,3.63320000,1635476819999,15889.21315600,15,1.20830000,5283.86033300,0
1635476820000,4375.09000000,4377.64000000,4374.47000000,4376.59000000,10.06030000,1635476879999,44023.83547100,27,6.10500000,26719.19785700,0
1635476880000,4378.13000000,4378.13000000,4375.05000000,4375.05000000,5.79350000,1635476939999,25356.44913500,9,0.30840000,1350.18640000,0
1635476940000,4374.54000000,4376.76000000,4373.12000000,4376.76000000,1.56030000,1635476999999,6825.53178500,5,0.45710000,2000.61699600,0
1635477000000,4376.76000000,4378.14000000,4376.10000000,4378.14000000,2.38580000,1635477059999,10441.31871200,8,1.21940000,5336.86774900,0
1635477060000,4378.14000000,4382.06000000,4378.14000000,4380.93000000,13.37270000,1635477119999,58561.17376600,33,5.10920000,22377.56953800,0
1635477120000,4382.02000000,4382.42000000,4379.42000000,4380.75000000,10.81690000,1635477179999,47382.01995000,21,2.60920000,11430.36033900,0
1635477180000,4381.88000000,4383.75000000,4381.86000000,4382.16000000,11.50290000,1635477239999,50411.00287500,28,4.92220000,21571.20786600,0
1635477240000,4381.72000000,4386.18000000,4381.66000000,4385.26000000,2.09850000,1635477299999,9200.71133300,19,0.64890000,2845.55824400,0
1635477300000,4385.27000000,4387.07000000,4382.69000000,4382.69000000,4.94610000,1635477359999,21696.67579200,17,1.97630000,8669.49014100,0
1635477360000,4380.02000000,4380.02000000,4378.17000000,4379.00000000,1.32120000,1635477419999,5786.34161300,6,0.00000000,0.00000000,0
1635477420000,4379.97000000,4383.66000000,4379.97000000,4383.58000000,0.61810000,1635477479999,2709.28519300,4,0.57010000,2499.04663300,0
1635477480000,4383.47000000,4387.17000000,4383.47000000,4387.17000000,3.28080000,1635477539999,14390.84685800,11,3.15430000,13836.05372800,0
1635477540000,4387.56000000,4389.46000000,4386.48000000,4386.56000000,6.26970000,1635477599999,27515.14557500,19,5.99420000,26306.45858700,0
