1650510060000,3092.08000000,3092.68000000,3091.85000000,3092.33000000,1.32810000,1650510119999,4107.10911500,7,1.26330000,3906.75125500,0
1650510120000,3092.42000000,3092.42000000,3090.52000000,3090.52000000,0.90360000,1650510179999,2793.95864800,12,0.75270000,2327.36017800,0
1650510180000,3089.68000000,3089.68000000,3088.60000000,3088.60000000,5.17680000,1650510239999,15992.98147100,12,0.09360000,289.14832300,0
1650510240000,3088.85000000,3088.92000000,3083.07000000,3085.44000000,19.92770000,1650510299999,61519.63030400,48,4.72870000,14597.49875500,0
1650510300000,3087.38000000,3089.29000000,3087.24000000,3088.29000000,1.21440000,1650510359999,3749.87753900,11,1.02550000,3166.40651800,0
1650510360000,3088.15000000,3088.15000000,3087.21000000,3087.87000000,1.18300000,1650510419999,3652.89760000,7,1.12010000,3458.66554500,0
1650510420000,3087.68000000,3089.01000000,3087.68000000,3088.77000000,5.41100000,1650510479999,16713.74144900,14,0.77670000,2399.15898700,0
1650510480000,3088.57000000,3088.57000000,3088.12000000,3088.12000000,0.03250000,1650510539999,100.36682500,2,0.03250000,100.36682500,0
1650510540000,3088.40000000,3088.40000000,3086.87000000,3086.87000000,0.02020000,1650510599999,62.38047800,2,0.00340000,10.49535800,0
1650510600000,3086.82000000,3088.13000000,3086.61000000,3087.61000000,4.27690000,1650510659999,13203.56629600,19,1.97690000,6103.48085600,0
1650510660000,3087.42000000,3091.06000000,3087.42000000,3091.06000000,1.57190000,1650510719999,4855.80653300,8,0.19100000,590.29782000,0
1650510720000,3091.39000000,3091.46000000,3089.90000000,3089.90000000,6.44530000,1650510779999,19922.78371200,14,2.73480000,8454.26920800,0
1650510780000,3089.75000000,3090.12000000,3088.22000000,3088.96000000,6.90160000,1650510839999,21319.24702900,14,6.46670000,19975.81080500,0
1650510840000,3088.78000000,3090.17000000,3088.78000000,3089.77000000,3.39500000,1650510899999,10489.99772500,16,0.57530000,1777.17512200,0
1650510900000,3089.44000000,3091.21000000,3088.59000000,3091.20000000,12.52830000,1650510959999,38714.33457300,27,5.17260000,15980.05289400,0
1650510960000,3091.44000000,3094.15000000,3091.29000000,3093.12000000,13.42700000,1650511019999,41523.58579700,34,12.50440000,38670.44415700,0
1650511020000,3092.91000000,3095.40000000,3092.91000000,3093.89000000,5.49730000,1650511079999,17012.49451100,36,1.14680000,3548.26151200,0
1650511080000,3093.39000000,3093.87000000,3093.39000000,3093.87000000,1.11870000,1650511139999,3460.62036900,3,1.11870000,3460.62036900,0
1650511140000,3093.94000000,3093.99000000,3093.21000000,3093.21000000,0.79590000,1650511199999,2462.45220800,5,0.74760000,2313.02263400,0
