1664411160000,1342.46000000,1342.46000000,1341.13000000,1341.13000000,0.15320000,1664411219999,205.56299400,2,0.15320000,205.56299400,0
1664411220000,1341.13000000,1341.13000000,1341.13000000,1341.13000000,0.00000000,1664411279999,0.00000000,0,0.00000000,0.00000000,0
1664411280000,1340.88000000,1340.88000000,1340.55000000,1340.55000000,0.55040000,1664411339999,737.97187500,2,0.00000000,0.00000000,0
1664411340000,1340.67000000,1340.69000000,1340.39000000,1340.48000000,23.24810000,1664411399999,31164.51056000,18,0.00000000,0.00000000,0
1664411400000,1340.65000000,1340.93000000,1340.26000000,1340.93000000,2.45810000,1664411459999,3295.28552900,6,1.49770000,2007.72526900,0
1664411460000,1340.93000000,1340.93000000,1340.93000000,1340.93000000,0.00000000,1664411519999,0.00000000,0,0.00000000,0.00000000,0
1664411520000,1340.24000000,1340.47000000,1340.24000000,1340.47000000,1.33920000,1664411579999,1794.86265600,2,0.05760000,77.21107200,0
1664411580000,1341.26000000,1341.26000000,1340.52000000,1340.52000000,1.08200000,1664411639999,1450.99764000,2,0.33200000,445.05264000,0
1664411640000,1342.38000000,1342.61000000,1342.17000000,1342.61000000,12.85000000,1664411699999,17250.44670900,7,12.85000000,17250.44670900,0
1664411700000,1342.11000000,1342.31000000,1341.01000000,1341.09000000,9.51430000,1664411759999,12762.31901700,11,9.51430000,12762.31901700,0
1664411760000,1341.09000000,1341.09000000,1341.09000000,1341.09000000,2.55550000,1664411819999,3427.15549500,5,0.00000000,0.00000000,0
1664411820000,1341.09000000,1341.09000000,1341.09000000,1341.09000000,0.15230000,1664411879999,204.24800700,1,0.00000000,0.00000000,0
1664411880000,1338.84000000,1339.63000000,1338.84000000,1339.63000000,2.69160000,1664411939999,3605.11516100,5,1.82460000,2443.66813100,0
1664411940000,1340.05000000,1340.05000000,1339.20000000,1339.20000000,0.32860000,1664411999999,440.26628800,3,0.27090000,362.97194500,0
1664412000000,1339.14000000,1339.14000000,1339.14000000,1339.14000000,1.01850000,1664412059999,1363.91409000,1,1.01850000,1363.91409000,0
1664412060000,1337.74000000,1339.17000000,1337.74000000,1339.17000000,0.75070000,1664412119999,1005.03394800,4,0.33760000,451.91136000,0
1664412120000,1339.17000000,1339.17000000,1339.17000000,1339.17000000,0.00000000,1664412179999,0.00000000,0,0.00000000,0.00000000,0
1664412180000,1337.68000000,1337.90000000,1337.68000000,1337.90000000,1.25320000,1664412239999,1676.43650000,2,0.00000000,0.00000000,0
1664412240000,1337.15000000,1337.84000000,1337.15000000,1337.84000000,0.31740000,1664412299999,424.52221500,3,0.13440000,179.72102400,0
1664412300000,1335.22000000,1335.22000000,1331.35000000,1332.02000000,50.61470000,1664412359999,67557.65074200,41,0.00000000,0.00000000,0
1664412360000,1332.08000000,1333.37000000,1331.85000000,1333.37000000,12.62540000,1664412419999,16817.89919100,14,2.86730000,3818.89420500,0
1664412420000,1332.00000000,1332.00000000,1330.85000000,1330.94000000,7.57350000,1664412479999,10084.18607700,10,5.35080000,7125.17404800,0
1664412480000,1331.68000000,1331.68000000,1330.30000000,1330.47000000,5.66940000,1664412539999,7543.49491500,12,1.88000000,2501.39167900,0
1664412540000,1330.03000000,1330.03000000,1328.16000000,1328.17000000,7.21170000,1664412599999,9583.18964800,18,4.82090000,6407.12602800,0
1664412600000,1329.54000000,1330.44000000,1329.54000000,1330.44000000,7.32530000,1664412659999,9745.72565700,4,7.05410000,9385.00880400,0
1664412660000,1330.62000000,1333.13000000,1330.62000000,1332.75000000,5.78930000,1664412719999,7713.63767100,11,2.84990000,3795.52233900,0
1664412720000,1331.30000000,1331.30000000,1331.30000000,1331.30000000,0.70350000,1664412779999,936.56955000,2,0.70350000,936.56955000,0
1664412780000,1331.30000000,1331.30000000,1331.30000000,1331.30000000,0.00000000,1664412839999,0.00000000,0,0.00000000,0.00000000,0
1664412840000,1331.21000000,1333.23000000,1331.21000000,1333.22000000,2.81810000,1664412899999,3752.62077500,4,2.18680000,2911.09002800,0
1664412900000,1333.22000000,1333.22000000,1333.22000000,1333.22000000,0.00000000,1664412959999,0.00000000,0,0.00000000,0.00000000,0
1664412960000,1334.35000000,1334.46000000,1334.35000000,1334.46000000,1.21860000,1664413019999,1626.09946500,2,1.21860000,1626.09946500,0
1664413020000,1333.83000000,1333.83000000,1333.83000000,1333.83000000,0.51800000,1664413079999,690.92394000,2,0.00000000,0.00000000,0
1664413080000,1333.89000000,1333.89000000,1333.89000000,1333.89000000,0.14970000,1664413139999,199.68333300,1,0.00000000,0.00000000,0
1664413140000,1333.80000000,1333.80000000,1333.80000000,1333.80000000,0.14690000,1664413199999,195.93522000,1,0.00000000,0.00000000,0
1664413200000,1332.95000000,1333.30000000,1332.95000000,1333.30000000,0.96340000,1664413259999,1284.38442500,3,0.96340000,1284.38442500,0
1664413260000,1333.30000000,1333.30000000,1333.30000000,1333.30000000,0.00000000,1664413319999,0.00000000,0,0.00000000,0.00000000,0
1664413320000,1334.26000000,1334.26000000,1333.79000000,1333.96000000,0.73760000,1664413379999,983.84733100,4,0.73760000,983.84733100,0
1664413380000,1334.52000000,1334.90000000,1334.52000000,1334.90000000,2.72280000,1664413439999,3634.60986000,9,0.00000000,0.00000000,0
1664413440000,1334.90000000,1334.90000000,1334.90000000,1334.90000000,0.00000000,1664413499999,0.00000000,0,0.00000000,0.00000000,0
1664413500000,1334.27000000,1334.27000000,1334.27000000,1334.27000000,0.02560000,1664413559999,34.15731200,1,0.02560000,34.15731200,0
1664413560000,1335.00000000,1335.00000000,1335.00000000,1335.00000000,0.01560000,1664413619999,20.82600000,1,0.01560000,20.82600000,0
1664413620000,1335.14000000,1335.55000000,1334.69000000,1335.55000000,1.79800000,1664413679999,2400.96512500,6,1.79800000,2400.96512500,0
1664413680000,1335.55000000,1335.55000000,1335.55000000,1335.55000000,0.00000000,1664413739999,0.00000000,0,0.00000000,0.00000000,0
1664413740000,1335.55000000,1335.55000000,1335.55000000,1335.55000000,0.00000000,1664413799999,0.00000000,0,0.00000000,0.00000000,0
1664413800000,1337.20000000,1337.20000000,1336.62000000,1336.62000000,9.56650000,1664413859999,12790.82020800,7,0.00000000,0.00000000,0
1664413860000,1336.62000000,1336.68000000,1336.42000000,1336.68000000,11.83050000,1664413919999,15811.50817200,4,0.42000000,561.39720000,0
1664413920000,1337.30000000,1337.30000000,1337.30000000,1337.30000000,0.02550000,1664413979999,34.10115000,1,0.00000000,0.00000000,0
1664413980000,1337.30000000,1337.30000000,1337.30000000,1337.30000000,0.00000000,1664414039999,0.00000000,0,0.00000000,0.00000000,0
1664414040000,1336.96000000,1336.96000000,1336.91000000,1336.91000000,1.09970000,1664414099999,1470.23546200,3,0.38900000,520.05799000,0
1664414100000,1337.80000000,1338.79000000,1337.80000000,1338.73000000,1.29170000,1664414159999,1728.52937900,5,0.04170000,55.78917900,0
1664414160000,1338.75000000,1341.43000000,1338.75000000,1340.70000000,7.97190000,1664414219999,10689.31597300,12,0.94610000,1266.85905000,0
1664414220000,1340.02000000,1340.02000000,1339.16000000,1339.16000000,1.96880000,1664414279999,2638.21546600,5,0.00000000,0.00000000,0
1664414280000,1339.16000000,1339.16000000,1339.16000000,1339.16000000,0.00000000,1664414339999,0.00000000,0,0.00000000,0.00000000,0
1664414340000,1339.09000000,1339.09000000,1339.07000000,1339.07000000,0.20280000,1664414399999,271.56482800,2,0.07160000,95.87884400,0
1664414400000,1339.08000000,1339.09000000,1338.67000000,1338.71000000,0.77350000,1664414459999,1035.55613700,5,0.62820000,840.98781300,0
1664414460000,1338.71000000,1338.71000000,1338.71000000,1338.71000000,0.00000000,1664414519999,0.00000000,0,0.00000000,0.00000000,0
1664414520000,1338.71000000,1339.09000000,1338.71000000,1339.09000000,0.16690000,1664414579999,223.48864900,2,0.16690000,223.48864900,0
1664414580000,1340.92000000,1342.63000000,1340.62000000,1340.62000000,5.68490000,1664414639999,7623.89364400,11,0.62280000,835.64382100,0
1664414640000,1342.89000000,1342.89000000,1342.06000000,1342.06000000,0.88450000,1664414699999,1187.67457000,3,0.00000000,0.00000000,0
1664414700000,1341.77000000,1343.15000000,1341.77000000,1343.15000000,1.68020000,1664414759999,2254.99405000,5,1.27300000,1708.10518100,0
1664414760000,1342.71000000,1343.21000000,1342.71000000,1343.21000000,2.03590000,1664414819999,2734.14123900,5,1.03590000,1391.43123900,0
1664414820000,1343.73000000,1343.86000000,1343.73000000,1343.86000000,0.43640000,1664414879999,586.40590400,2,0.01640000,22.03930400,0
1664414880000,1344.25000000,1344.25000000,1344.25000000,1344.25000000,0.14700000,1664414939999,197.60475000,1,0.00000000,0.00000000,0
1664414940000,1343.47000000,1343.47000000,1343.47000000,1343.47000000,3.46440000,1664414999999,4654.31746800,1,0.00000000,0.00000000,0
1664415000000,1342.93000000,1343.69000000,1342.93000000,1343.69000000,2.77530000,1664415059999,3728.43078000,4,0.00000000,0.00000000,0
1664415060000,1345.00000000,1348.70000000,1345.00000000,1348.34000000,5.72690000,1664415119999,7716.51579600,16,4.86270000,6551.12825800,0
1664415120000,1348.97000000,1348.97000000,1347.61000000,1347.61000000,3.37150000,1664415179999,4544.23102600,9,0.00000000,0.00000000,0
1664415180000,1348.38000000,1348.51000000,1347.02000000,1348.51000000,1.61600000,1664415239999,2178.79718000,4,0.04000000,53.88080000,0
1664415240000,1349.35000000,1350.00000000,1349.35000000,1350.00000000,5.29500000,1664415299999,7146.18175800,13,5.01230000,6764.61308700,0
1664415300000,1349.02000000,1351.81000000,1349.02000000,1351.00000000,12.34850000,1664415359999,16688.01252700,14,6.95440000,9396.66233400,0
1664415360000,1350.99000000,1350.99000000,1349.82000000,1349.82000000,0.41210000,1664415419999,556.47715500,3,0.22720000,306.67910400,0
1664415420000,1349.55000000,1349.57000000,1349.29000000,1349.57000000,7.40880000,1664415479999,9998.59760000,7,0.21280000,287.12891200,0
1664415480000,1348.51000000,1350.14000000,1348.46000000,1350.14000000,7.66750000,1664415539999,10343.30698400,15,5.61350000,7571.50983900,0
1664415540000,1348.90000000,1349.33000000,1348.74000000,1348.74000000,1.62720000,1664415599999,2195.08059600,25,0.00000000,0.00000000,0
1664415600000,1348.06000000,1348.25000000,1348.06000000,1348.25000000,0.59220000,1664415659999,798.35635800,7,0.00000000,0.00000000,0
1664415660000,1348.69000000,1349.41000000,1347.63000000,1348.46000000,1.97670000,1664415719999,2666.14286500,15,1.38150000,1863.41702500,0
1664415720000,1348.46000000,1348.52000000,1348.02000000,1348.02000000,1.61180000,1664415779999,2173.31905000,24,0.00000000,0.00000000,0
1664415780000,1348.05000000,1348.05000000,1348.05000000,1348.05000000,3.95340000,1664415839999,5329.38087000,8,3.95340000,5329.38087000,0
1664415840000,1348.04000000,1348.04000000,1347.33000000,1347.33000000,7.38090000,1664415899999,9944.79682500,7,6.97410000,9396.41415300,0
1664415900000,1347.99000000,1349.40000000,1346.99000000,1349.40000000,25.11120000,1664415959999,33856.12254400,39,14.76820000,19900.87884600,0
1664415960000,1349.61000000,1349.96000000,1349.61000000,1349.61000000,9.34030000,1664416019999,12606.30418800,21,0.15450000,208.51474500,0
1664416020000,1348.96000000,1348.96000000,1348.96000000,1348.96000000,0.11600000,1664416079999,156.47936000,1,0.00000000,0.00000000,0
1664416080000,1348.01000000,1348.01000000,1348.01000000,1348.01000000,0.14940000,1664416139999,201.39269400,1,0.14940000,201.39269400,0
1664416140000,1348.01000000,1348.01000000,1348.01000000,1348.01000000,0.00000000,1664416199999,0.00000000,0,0.00000000,0.00000000,0
1664416200000,1348.01000000,1348.01000000,1348.01000000,1348.01000000,0.00000000,1664416259999,0.00000000,0,0.00000000,0.00000000,0
1664416260000,1348.01000000,1348.01000000,1348.01000000,1348.01000000,0.00000000,1664416319999,0.00000000,0,0.00000000,0.00000000,0
1664416320000,1348.01000000,1348.01000000,1348.01000000,1348.01000000,0.00000000,1664416379999,0.00000000,0,0.00000000,0.00000000,0
1664416380000,1348.01000000,1348.01000000,1348.01000000,1348.01000000,0.00000000,1664416439999,0.00000000,0,0.00000000,0.00000000,0
1664416440000,1349.30000000,1349.30000000,1346.65000000,1346.65000000,1.36620000,1664416499999,1841.61561000,4,0.51870000,699.88191000,0
1664416500000,1346.45000000,1346.45000000,1346.45000000,1346.45000000,0.42000000,1664416559999,565.50900000,2,0.00000000,0.00000000,0
1664416560000,1346.88000000,1347.24000000,1346.88000000,1347.24000000,1.53000000,1664416619999,2060.89277600,6,0.75880000,1022.02772000,0
1664416620000,1347.24000000,1347.24000000,1347.24000000,1347.24000000,0.00000000,1664416679999,0.00000000,0,0.00000000,0.00000000,0
1664416680000,1347.24000000,1347.24000000,1347.24000000,1347.24000000,0.00000000,1664416739999,0.00000000,0,0.00000000,0.00000000,0
1664416740000,1343.81000000,1344.24000000,1343.81000000,1344.24000000,0.04710000,1664416799999,63.30927500,2,0.04710000,63.30927500,0
1664416800000,1344.24000000,1344.24000000,1344.24000000,1344.24000000,0.00000000,1664416859999,0.00000000,0,0.00000000,0.00000000,0
1664416860000,1345.45000000,1345.45000000,1345.45000000,1345.45000000,0.29820000,1664416919999,401.21319000,1,0.00000000,0.00000000,0
1664416920000,1344.93000000,1344.93000000,1344.93000000,1344.93000000,0.55000000,1664416979999,739.71150000,1,0.55000000,739.71150000,0
1664416980000,1341.67000000,1341.67000000,1340.23000000,1340.24000000,8.72710000,1664417039999,11698.73199400,58,7.04200000,9438.06717700,0
1664417040000,1340.00000000,1340.00000000,1338.44000000,1338.48000000,0.23230000,1664417099999,311.12515900,6,0.11290000,151.13412700,0
1664417100000,1337.72000000,1337.72000000,1333.75000000,1334.53000000,2.91620000,1664417159999,3894.77728900,12,1.59030000,2123.59002700,0
1664417160000,1333.25000000,1333.77000000,1330.58000000,1333.77000000,8.92410000,1664417219999,11887.39518700,23,5.66860000,7547.31991400,0
1664417220000,1334.29000000,1334.29000000,1334.29000000,1334.29000000,0.39220000,1664417279999,523.30853800,1,0.39220000,523.30853800,0
1664417280000,1332.41000000,1335.15000000,1331.86000000,1335.15000000,7.08090000,1664417339999,9452.95201800,10,0.30050000,400.26420600,0
1664417340000,1335.15000000,1335.15000000,1335.15000000,1335.15000000,0.00000000,1664417399999,0.00000000,0,0.00000000,0.00000000,0
1664417400000,1336.08000000,1336.08000000,1336.08000000,1336.08000000,0.01560000,1664417459999,20.84284800,1,0.01560000,20.84284800,0
1664417460000,1336.08000000,1336.08000000,1336.08000000,1336.08000000,0.00000000,1664417519999,0.00000000,0,0.00000000,0.00000000,0
1664417520000,1339.49000000,1339.66000000,1338.75000000,1338.75000000,1.13290000,1664417579999,1517.68308500,4,0.03290000,44.05708500,0
1664417580000,1340.85000000,1340.85000000,1339.48000000,1339.48000000,1.02530000,1664417639999,1374.53777700,5,0.17400000,233.07217200,0
1664417640000,1338.42000000,1338.75000000,1337.92000000,1337.92000000,2.73130000,1664417699999,3655.76639300,6,1.67110000,2236.58267300,0
1664417700000,1340.14000000,1342.79000000,1339.79000000,1342.79000000,2.93080000,1664417759999,3932.01248700,10,0.69280000,928.58117800,0
1664417760000,1341.98000000,1341.98000000,1341.54000000,1341.54000000,0.83490000,1664417819999,1120.06402200,3,0.83490000,1120.06402200,0
1664417820000,1341.77000000,1342.08000000,1341.77000000,1342.08000000,0.48540000,1664417879999,651.32054700,2,0.48540000,651.32054700,0
1664417880000,1343.85000000,1343.85000000,1342.57000000,1342.77000000,2.59260000,1664417939999,3483.22621000,8,0.75000000,1007.04820000,0
1664417940000,1341.84000000,1341.84000000,1340.00000000,1340.00000000,3.65730000,1664417999999,4904.40422400,8,3.65730000,4904.40422400,0
1664418000000,1341.55000000,1341.55000000,1341.55000000,1341.55000000,0.55280000,1664418059999,741.60884000,2,0.55280000,741.60884000,0
1664418060000,1338.12000000,1338.12000000,1338.12000000,1338.12000000,0.95520000,1664418119999,1278.17222400,3,0.95520000,1278.17222400,0
1664418120000,1338.12000000,1338.12000000,1338.12000000,1338.12000000,0.00000000,1664418179999,0.00000000,0,0.00000000,0.00000000,0
1664418180000,1337.06000000,1337.06000000,1337.06000000,1337.06000000,0.22700000,1664418239999,303.51262000,1,0.22700000,303.51262000,0
1664418240000,1337.06000000,1337.06000000,1337.06000000,1337.06000000,0.00000000,1664418299999,0.00000000,0,0.00000000,0.00000000,0
1664418300000,1335.35000000,1335.35000000,1335.22000000,1335.22000000,0.26860000,1664418359999,358.66960200,2,0.22700000,303.12445000,0
1664418360000,1336.13000000,1336.13000000,1336.13000000,1336.13000000,0.04160000,1664418419999,55.58300800,1,0.04160000,55.58300800,0
1664418420000,1336.76000000,1336.76000000,1336.76000000,1336.76000000,1.76680000,1664418479999,2361.78756800,1,0.00000000,0.00000000,0
1664418480000,1336.76000000,1336.76000000,1336.76000000,1336.76000000,0.00000000,1664418539999,0.00000000,0,0.00000000,0.00000000,0
1664418540000,1336.76000000,1336.76000000,1336.76000000,1336.76000000,0.00000000,1664418599999,0.00000000,0,0.00000000,0.00000000,0
1664418600000,1335.42000000,1338.43000000,1335.42000000,1338.43000000,1.71130000,1664418659999,2288.03892000,5,0.96130000,1284.21642000,0
1664418660000,1338.92000000,1338.92000000,1338.92000000,1338.92000000,0.99700000,1664418719999,1334.90324000,1,0.99700000,1334.90324000,0
1664418720000,1338.31000000,1338.31000000,1338.31000000,1338.31000000,0.42000000,1664418779999,562.09020000,1,0.42000000,562.09020000,0
1664418780000,1337.36000000,1337.36000000,1337.36000000,1337.36000000,0.03920000,1664418839999,52.42451200,1,0.03920000,52.42451200,0
1664418840000,1335.95000000,1336.78000000,1335.95000000,1336.78000000,4.65340000,1664418899999,6217.75860100,5,3.38970000,4528.46971500,0
1664418900000,1335.94000000,1337.31000000,1335.94000000,1337.29000000,3.33450000,1664418959999,4456.81457900,8,2.55410000,3413.56925000,0
1664418960000,1337.31000000,1337.32000000,1337.31000000,1337.32000000,1.57720000,1664419019999,2109.21366800,2,0.83360000,1114.78995200,0
1664419020000,1337.31000000,1337.31000000,1337.31000000,1337.31000000,4.84600000,1664419079999,6480.60426000,5,0.00000000,0.00000000,0
1664419080000,1336.74000000,1344.27000000,1336.15000000,1336.15000000,239.91290000,1664419139999,321841.34717300,16,239.91290000,321841.34717300,0
1664419140000,1336.91000000,1336.91000000,1336.64000000,1336.64000000,7.71820000,1664419199999,10316.56824800,2,0.00000000,0.00000000,0
1664419200000,1336.64000000,1336.64000000,1336.64000000,1336.64000000,0.00000000,1664419259999,0.00000000,0,0.00000000,0.00000000,0
1664419260000,1339.08000000,1339.08000000,1338.70000000,1338.70000000,0.74500000,1664419319999,997.34746000,2,0.00000000,0.00000000,0
1664419320000,1338.47000000,1339.60000000,1338.47000000,1339.21000000,3.77220000,1664419379999,5051.78431100,3,3.76420000,5041.07655100,0
1664419380000,1339.68000000,1339.68000000,1338.37000000,1338.37000000,16.60160000,1664419439999,22229.06002400,14,0.32960000,441.12675200,0
1664419440000,1338.52000000,1339.43000000,1338.52000000,1339.39000000,11.67650000,1664419499999,15636.58289900,5,0.42000000,562.56060000,0
1664419500000,1338.91000000,1340.46000000,1338.62000000,1340.46000000,5.97700000,1664419559999,8003.16752200,7,2.09220000,2801.26750200,0
1664419560000,1339.97000000,1339.97000000,1339.46000000,1339.46000000,4.37380000,1664419619999,5860.22457200,9,4.37380000,5860.22457200,0
1664419620000,1340.10000000,1340.10000000,1340.10000000,1340.10000000,8.01370000,1664419679999,10739.15937000,3,0.00000000,0.00000000,0
1664419680000,1340.36000000,1340.36000000,1339.44000000,1339.44000000,4.52590000,1664419739999,6064.41723100,9,0.80700000,1080.92808000,0
1664419740000,1339.86000000,1339.86000000,1339.86000000,1339.86000000,0.18310000,1664419799999,245.32836600,1,0.00000000,0.00000000,0
1664419800000,1339.84000000,1339.84000000,1339.80000000,1339.80000000,0.80000000,1664419859999,1071.85680000,2,0.00000000,0.00000000,0
1664419860000,1339.41000000,1339.41000000,1339.41000000,1339.41000000,0.37310000,1664419919999,499.73387100,1,0.00000000,0.00000000,0
1664419920000,1339.37000000,1339.37000000,1339.37000000,1339.37000000,0.23160000,1664419979999,310.19809200,1,0.00000000,0.00000000,0
1664419980000,1338.93000000,1338.93000000,1336.69000000,1336.79000000,7.33880000,1664420039999,9818.26303600,15,3.28570000,4392.16408300,0
1664420040000,1337.63000000,1337.63000000,1337.63000000,1337.63000000,2.54810000,1664420099999,3408.41500300,2,2.54810000,3408.41500300,0
1664420100000,1337.63000000,1337.63000000,1337.63000000,1337.63000000,0.00000000,1664420159999,0.00000000,0,0.00000000,0.00000000,0
1664420160000,1338.10000000,1338.10000000,1337.27000000,1337.27000000,2.20320000,1664420219999,2947.62467000,2,0.00000000,0.00000000,0
1664420220000,1337.73000000,1337.73000000,1337.73000000,1337.73000000,4.33780000,1664420279999,5802.80519400,2,0.00000000,0.00000000,0
1664420280000,1336.91000000,1338.12000000,1336.91000000,1338.12000000,0.45430000,1664420339999,607.49433800,2,0.11250000,150.53850000,0
1664420340000,1338.12000000,1338.12000000,1338.12000000,1338.12000000,0.00000000,1664420399999,0.00000000,0,0.00000000,0.00000000,0
