1663373880000,1437.08000000,1438.65000000,1437.08000000,1438.06000000,33.45890000,1663373939999,48115.23437500,47,16.81640000,24178.00219000,0
1663373940000,1437.65000000,1438.31000000,1437.62000000,1437.86000000,3.62460000,1663373999999,5211.82185200,12,2.84770000,4094.59404700,0
1663374000000,1437.82000000,1438.81000000,1436.96000000,1438.81000000,30.24130000,1663374059999,43472.06784800,41,25.76760000,37040.84528100,0
1663374060000,1439.33000000,1440.70000000,1439.33000000,1440.56000000,28.92330000,1663374119999,41653.51913800,46,11.80970000,17006.02598100,0
1663374120000,1440.21000000,1442.60000000,1440.09000000,1441.69000000,39.56350000,1663374179999,57026.43112700,53,18.40790000,26519.19277200,0
1663374180000,1441.40000000,1446.11000000,1441.33000000,1445.21000000,86.13750000,1663374239999,124374.96697900,126,51.52040000,74359.48866700,0
1663374240000,1445.00000000,1447.28000000,1444.93000000,1446.76000000,12.26980000,1663374299999,17739.26905700,30,10.58050000,15295.09568500,0
1663374300000,1446.88000000,1447.46000000,1446.06000000,1447.28000000,26.49040000,1663374359999,38321.32045600,42,24.91390000,36040.25892500,0
1663374360000,1446.98000000,1447.72000000,1445.94000000,1446.90000000,46.27930000,1663374419999,66943.99538100,49,15.21820000,22009.16600000,0
1663374420000,1446.49000000,1449.29000000,1445.50000000,1447.68000000,45.98040000,1663374479999,66582.84732600,85,25.01590000,36220.07070300,0
1663374480000,1447.92000000,1449.44000000,1447.08000000,1448.05000000,11.01220000,1663374539999,15949.22437600,33,9.63810000,13959.02117400,0
1663374540000,1448.20000000,1451.62000000,1448.04000000,1449.10000000,51.60440000,1663374599999,74868.82250300,106,29.77990000,43198.25827400,0
1663374600000,1449.04000000,1449.44000000,1447.04000000,1448.80000000,25.97470000,1663374659999,37617.38016400,48,21.15800000,30639.98623100,0
1663374660000,1448.79000000,1450.06000000,1448.43000000,1449.44000000,40.81940000,1663374719999,59147.38736200,44,20.35770000,29497.64641800,0
1663374720000,1449.75000000,1451.46000000,1449.52000000,1450.33000000,34.05560000,1663374779999,49379.08545200,41,11.54910000,16746.25761600,0
1663374780000,1450.72000000,1454.66000000,1450.49000000,1454.19000000,48.48290000,1663374839999,70427.33067000,100,25.28780000,36716.93386500,0
1663374840000,1452.79000000,1456.43000000,1451.53000000,1454.71000000,77.25660000,1663374899999,112371.62609600,134,52.12690000,75798.97416300,0
1663374900000,1454.31000000,1454.47000000,1451.93000000,1452.04000000,41.66980000,1663374959999,60554.77616000,77,34.44520000,50055.72713100,0
1663374960000,1451.86000000,1452.82000000,1451.64000000,1452.55000000,11.59950000,1663375019999,16844.61851400,29,6.13900000,8915.17815500,0
1663375020000,1452.36000000,1453.05000000,1452.13000000,1452.13000000,63.26960000,1663375079999,91909.51909900,63,7.46600000,10845.76643900,0
1663375080000,1451.89000000,1451.89000000,1450.64000000,1451.19000000,147.78510000,1663375139999,214446.52994600,106,11.31280000,16414.82920900,0
1663375140000,1451.28000000,1452.42000000,1450.03000000,1452.42000000,19.77000000,1663375199999,28687.00317600,37,15.48380000,22465.26527400,0
1663375200000,1452.55000000,1452.55000000,1446.91000000,1449.24000000,90.39460000,1663375259999,130993.27518200,95,49.89970000,72282.12380200,0
1663375260000,1448.69000000,1449.67000000,1448.49000000,1448.95000000,17.95130000,1663375319999,26010.65382500,30,8.25140000,11955.15194800,0
1663375320000,1449.08000000,1450.65000000,1448.56000000,1448.88000000,45.96530000,1663375379999,66634.50574700,54,19.85190000,28779.33754400,0
1663375380000,1448.78000000,1449.43000000,1447.64000000,1448.43000000,22.23000000,1663375439999,32202.00584000,35,15.79000000,22872.50944700,0
1663375440000,1448.36000000,1448.62000000,1447.67000000,1448.01000000,11.20210000,1663375499999,16225.34685000,16,4.51600000,6540.63191900,0
1663375500000,1447.87000000,1447.87000000,1446.27000000,1446.50000000,8.01260000,1663375559999,11595.96055100,20,1.83860000,2659.61655600,0
1663375560000,1446.53000000,1446.53000000,1444.00000000,1444.61000000,7.71560000,1663375619999,11150.12631800,22,6.56500000,9487.87543100,0
1663375620000,1444.73000000,1444.73000000,1442.69000000,1442.69000000,13.56560000,1663375679999,19580.21211400,30,5.68510000,8205.84216700,0
1663375680000,1443.11000000,1445.12000000,1443.11000000,1443.97000000,4.35740000,1663375739999,6291.56760700,12,3.63400000,5246.90405200,0
1663375740000,1443.97000000,1445.35000000,1443.78000000,1443.78000000,23.13010000,1663375799999,33411.66066500,29,21.80650000,31500.39742100,0
1663375800000,1443.78000000,1444.96000000,1443.49000000,1444.18000000,20.34670000,1663375859999,29393.76120000,30,13.27350000,19175.16513400,0
1663375860000,1444.02000000,1444.02000000,1441.16000000,1441.86000000,35.63710000,1663375919999,51382.64042400,56,14.63650000,21103.65391500,0
1663375920000,1441.62000000,1442.29000000,1441.46000000,1442.29000000,7.38130000,1663375979999,10642.78078500,20,6.91950000,9976.95335500,0
1663375980000,1442.60000000,1442.60000000,1441.41000000,1441.50000000,2.77540000,1663376039999,4002.82567200,12,0.60390000,870.70620000,0
1663376040000,1441.27000000,1442.67000000,1441.27000000,1442.61000000,22.45960000,1663376099999,32384.28057300,44,16.07500000,23177.72618700,0
1663376100000,1442.33000000,1442.73000000,1441.69000000,1442.71000000,31.42350000,1663376159999,45323.98168100,43,26.63440000,38417.12196800,0
1663376160000,1442.77000000,1444.30000000,1442.77000000,1443.96000000,10.92490000,1663376219999,15771.68942200,25,9.36570000,13520.78003900,0
1663376220000,1444.17000000,1444.58000000,1442.27000000,1442.27000000,21.26480000,1663376279999,30687.85804500,23,4.09640000,5916.40685800,0
1663376280000,1442.23000000,1442.55000000,1442.23000000,1442.55000000,4.07640000,1663376339999,5879.21501200,4,4.07640000,5879.21501200,0
1663376340000,1443.20000000,1443.31000000,1441.99000000,1442.90000000,32.20070000,1663376399999,46460.21546600,34,9.04690000,13051.97567000,0
1663376400000,1443.38000000,1444.39000000,1443.38000000,1444.39000000,6.28320000,1663376459999,9072.23809000,17,3.50820000,5064.68417600,0
1663376460000,1444.38000000,1444.38000000,1443.13000000,1443.13000000,8.55000000,1663376519999,12347.67837900,21,4.67860000,6756.66797400,0
1663376520000,1443.12000000,1443.12000000,1442.38000000,1442.91000000,4.59060000,1663376579999,6623.26429400,13,4.51330000,6511.74038000,0
1663376580000,1443.21000000,1444.15000000,1443.21000000,1444.06000000,24.11040000,1663376639999,34808.11813900,50,12.81010000,18490.14179300,0
1663376640000,1444.28000000,1445.06000000,1444.19000000,1445.01000000,15.74810000,1663376699999,22753.52512700,20,14.21840000,20543.23328300,0
1663376700000,1445.32000000,1446.01000000,1445.16000000,1445.62000000,17.00630000,1663376759999,24582.50447000,26,11.08230000,16018.27676500,0
1663376760000,1445.94000000,1447.12000000,1445.94000000,1446.21000000,10.92740000,1663376819999,15805.91508800,22,1.64050000,2373.24745200,0
1663376820000,1446.13000000,1447.02000000,1445.93000000,1447.02000000,6.99900000,1663376879999,10121.54399100,15,2.80840000,4061.50275300,0
1663376880000,1447.11000000,1447.49000000,1446.14000000,1446.18000000,8.95690000,1663376939999,12960.96010000,19,4.54680000,6577.99001600,0
1663376940000,1446.26000000,1448.32000000,1446.26000000,1448.32000000,11.34100000,1663376999999,16407.18578900,20,10.50930000,15203.10278100,0
1663377000000,1448.38000000,1448.38000000,1447.66000000,1447.82000000,2.45460000,1663377059999,3553.99074100,12,1.54230000,2232.94374700,0
1663377060000,1448.26000000,1448.26000000,1446.11000000,1446.34000000,41.63310000,1663377119999,60258.10739900,63,19.41490000,28106.17443700,0
1663377120000,1446.35000000,1447.38000000,1444.91000000,1444.91000000,38.44760000,1663377179999,55616.03773700,89,14.04080000,20308.98455100,0
1663377180000,1444.95000000,1445.45000000,1441.05000000,1441.05000000,22.85350000,1663377239999,33001.11569800,43,9.50240000,13723.01055600,0
1663377240000,1440.99000000,1442.20000000,1440.85000000,1442.20000000,61.38610000,1663377299999,88477.74593600,71,51.51250000,74242.72351900,0
1663377300000,1442.25000000,1442.25000000,1440.97000000,1441.50000000,7.19790000,1663377359999,10374.23220800,14,5.10640000,7359.55540800,0
1663377360000,1441.37000000,1441.59000000,1439.01000000,1439.35000000,30.43670000,1663377419999,43830.66413400,49,17.01960000,24508.41425200,0
1663377420000,1440.00000000,1440.61000000,1439.81000000,1440.61000000,14.23510000,1663377479999,20500.13843700,28,5.86700000,8449.98621100,0
1663377480000,1440.75000000,1442.47000000,1440.73000000,1440.73000000,69.54910000,1663377539999,100242.15274000,65,55.46820000,79950.23475100,0
1663377540000,1440.37000000,1440.68000000,1440.37000000,1440.68000000,3.24060000,1663377599999,4667.96484200,4,2.45500000,3536.16663400,0
1663377600000,1440.19000000,1440.19000000,1439.05000000,1439.31000000,16.05500000,1663377659999,23107.07892700,29,14.38420000,20701.48309600,0
1663377660000,1439.41000000,1439.94000000,1439.41000000,1439.94000000,11.21860000,1663377719999,16150.54948100,15,9.68120000,13936.80519900,0
1663377720000,1440.34000000,1440.34000000,1439.86000000,1439.86000000,10.29590000,1663377779999,14827.06275100,16,0.74180000,1068.09588800,0
1663377780000,1440.24000000,1440.52000000,1438.81000000,1438.81000000,12.33070000,1663377839999,17755.03385100,21,1.16230000,1673.96700600,0
1663377840000,1438.81000000,1439.43000000,1438.46000000,1438.63000000,33.31430000,1663377899999,47932.88258800,36,23.40910000,33680.35080200,0
1663377900000,1438.97000000,1440.14000000,1438.97000000,1440.14000000,12.38950000,1663377959999,17831.75279300,20,10.24310000,14742.47140100,0
1663377960000,1440.51000000,1441.76000000,1440.51000000,1441.10000000,20.34190000,1663378019999,29315.02736200,28,8.69150000,12524.71718100,0
1663378020000,1441.20000000,1441.67000000,1440.70000000,1440.70000000,6.91760000,1663378079999,9968.84876800,16,0.81700000,1177.42162800,0
1663378080000,1440.78000000,1441.39000000,1440.78000000,1440.80000000,7.65270000,1663378139999,11027.11579200,15,3.80010000,5475.27870500,0
1663378140000,1441.21000000,1441.21000000,1440.86000000,1440.90000000,2.07160000,1663378199999,2985.17013200,9,0.83000000,1195.91771600,0
1663378200000,1441.03000000,1441.19000000,1440.01000000,1440.89000000,6.81900000,1663378259999,9824.19709000,19,0.91750000,1321.77717500,0
1663378260000,1441.11000000,1442.22000000,1441.03000000,1442.22000000,28.74580000,1663378319999,41443.00434300,53,14.11960000,20352.98606300,0
1663378320000,1441.99000000,1442.27000000,1441.55000000,1442.27000000,11.50150000,1663378379999,16585.03470700,16,3.63970000,5248.39070500,0
1663378380000,1441.39000000,1441.39000000,1440.56000000,1440.63000000,5.60910000,1663378439999,8083.07628100,13,0.24260000,349.48092700,0
1663378440000,1441.17000000,1441.94000000,1441.17000000,1441.80000000,6.78950000,1663378499999,9787.85358900,17,5.06390000,7299.65127300,0
1663378500000,1441.87000000,1441.87000000,1441.00000000,1441.33000000,5.90520000,1663378559999,8513.61015800,7,0.05440000,78.39040000,0
1663378560000,1440.56000000,1440.82000000,1440.24000000,1440.65000000,7.39900000,1663378619999,10658.21822200,15,0.60900000,877.32532800,0
1663378620000,1440.62000000,1441.03000000,1440.18000000,1440.74000000,21.70640000,1663378679999,31263.39377300,23,19.43830000,27996.14439200,0
1663378680000,1441.42000000,1441.77000000,1441.18000000,1441.71000000,6.70880000,1663378739999,9669.91544800,15,4.74960000,6845.75789000,0
1663378740000,1441.72000000,1444.79000000,1441.72000000,1444.65000000,23.45030000,1663378799999,33854.47196500,45,13.03720000,18820.96939500,0
1663378800000,1444.70000000,1445.70000000,1444.27000000,1444.47000000,14.81460000,1663378859999,21404.00228300,44,8.00590000,11565.44052800,0
1663378860000,1444.50000000,1444.55000000,1443.55000000,1443.58000000,21.02980000,1663378919999,30370.08144600,62,18.50250000,26719.97942400,0
1663378920000,1443.44000000,1444.70000000,1443.43000000,1444.70000000,3.66910000,1663378979999,5298.72068700,15,3.66910000,5298.72068700,0
1663378980000,1444.40000000,1445.12000000,1444.40000000,1445.02000000,6.16490000,1663379039999,8907.06212300,22,5.60820000,8102.72424800,0
1663379040000,1444.39000000,1444.39000000,1443.60000000,1443.89000000,13.08760000,1663379099999,18900.85406000,13,8.45160000,12205.54235200,0
1663379100000,1444.28000000,1444.36000000,1444.09000000,1444.36000000,2.24150000,1663379159999,3237.36227500,11,2.21550000,3199.81099500,0
1663379160000,1444.70000000,1444.77000000,1444.42000000,1444.42000000,1.45020000,1663379219999,2094.88275400,7,0.05230000,75.55781000,0
1663379220000,1444.16000000,1444.16000000,1443.19000000,1443.43000000,27.97870000,1663379279999,40389.68768500,36,17.66740000,25500.47078100,0
1663379280000,1443.47000000,1443.47000000,1443.19000000,1443.19000000,0.83660000,1663379339999,1207.59608000,3,0.81410000,1175.11800500,0
1663379340000,1443.07000000,1443.07000000,1442.65000000,1442.65000000,4.50320000,1663379399999,6497.20995000,6,1.10790000,1598.77725300,0
1663379400000,1442.43000000,1442.73000000,1442.43000000,1442.73000000,2.38600000,1663379459999,3442.24189200,3,2.36000000,3404.73871200,0
1663379460000,1443.11000000,1443.53000000,1443.11000000,1443.21000000,9.89880000,1663379519999,14286.20031200,15,7.22040000,10420.69753100,0
1663379520000,1443.24000000,1443.51000000,1443.23000000,1443.30000000,4.58120000,1663379579999,6612.23390000,6,0.00000000,0.00000000,0
1663379580000,1443.53000000,1444.63000000,1443.53000000,1444.18000000,1.28060000,1663379639999,1849.71222400,7,0.24250000,350.21430200,0
1663379640000,1444.19000000,1444.19000000,1443.75000000,1443.99000000,9.46810000,1663379699999,13673.03580700,12,1.09850000,1586.23639500,0
1663379700000,1444.44000000,1445.24000000,1443.81000000,1443.81000000,15.10140000,1663379759999,21818.47954000,17,6.24020000,9015.92161600,0
1663379760000,1443.88000000,1444.25000000,1443.87000000,1443.96000000,4.64630000,1663379819999,6709.59002300,15,2.06050000,2975.29019500,0
1663379820000,1443.93000000,1444.29000000,1443.58000000,1444.07000000,5.60390000,1663379879999,8091.71796500,12,1.43550000,2072.96319900,0
1663379880000,1444.42000000,1445.47000000,1444.33000000,1445.27000000,16.41790000,1663379939999,23722.42362200,25,4.04540000,5846.01644400,0
1663379940000,1445.32000000,1446.34000000,1445.28000000,1445.70000000,23.43860000,1663379999999,33891.16359200,35,4.87670000,7049.60465800,0
1663380000000,1445.50000000,1446.06000000,1445.11000000,1445.62000000,32.72850000,1663380059999,47312.27507300,34,8.25000000,11927.24453000,0
1663380060000,1445.34000000,1445.39000000,1444.96000000,1445.00000000,1.82120000,1663380119999,2631.79585400,10,0.95420000,1378.90057400,0
1663380120000,1444.89000000,1445.24000000,1444.39000000,1445.24000000,40.92710000,1663380179999,59132.51018400,48,22.30990000,32232.27884100,0
1663380180000,1444.98000000,1444.98000000,1444.43000000,1444.43000000,1.46430000,1663380239999,2115.22662200,5,0.98620000,1424.50129500,0
1663380240000,1444.83000000,1444.83000000,1444.03000000,1444.03000000,0.64640000,1663380299999,933.54004600,5,0.54780000,791.09800800,0
1663380300000,1444.05000000,1444.05000000,1443.54000000,1443.55000000,3.78580000,1663380359999,5465.37512400,8,2.40260000,3468.34890800,0
1663380360000,1443.54000000,1443.54000000,1442.05000000,1443.04000000,16.99310000,1663380419999,24511.91852300,22,15.24320000,21986.16075100,0
1663380420000,1443.01000000,1443.13000000,1442.20000000,1442.20000000,3.87270000,1663380479999,5587.83604300,11,0.06080000,87.73344300,0
1663380480000,1442.58000000,1442.73000000,1441.19000000,1442.73000000,14.77620000,1663380539999,21307.76892000,30,9.51260000,13717.88514500,0
1663380540000,1442.73000000,1442.73000000,1442.73000000,1442.73000000,0.00000000,1663380599999,0.00000000,0,0.00000000,0.00000000,0
1663380600000,1442.47000000,1442.47000000,1442.01000000,1442.01000000,0.04230000,1663380659999,61.00898300,2,0.01630000,23.50476300,0
1663380660000,1442.48000000,1443.36000000,1442.48000000,1443.36000000,2.33670000,1663380719999,3370.89011400,5,2.28470000,3295.83825400,0
1663380720000,1443.44000000,1443.88000000,1443.40000000,1443.88000000,5.35410000,1663380779999,7729.87634900,10,5.31130000,7668.09711700,0
1663380780000,1443.85000000,1443.85000000,1442.63000000,1442.63000000,19.00740000,1663380839999,27432.51007300,31,2.20980000,3189.99923000,0
1663380840000,1442.23000000,1442.97000000,1442.17000000,1442.97000000,23.60650000,1663380899999,34049.16676600,22,23.60650000,34049.16676600,0
1663380900000,1443.24000000,1443.30000000,1442.76000000,1442.93000000,9.64150000,1663380959999,13913.53805700,18,3.34660000,4829.08730900,0
1663380960000,1443.02000000,1443.50000000,1443.02000000,1443.50000000,1.36350000,1663381019999,1967.97421100,6,1.36350000,1967.97421100,0
1663381020000,1443.51000000,1443.51000000,1443.17000000,1443.17000000,1.34570000,1663381079999,1942.31630700,7,0.00000000,0.00000000,0
1663381080000,1442.85000000,1442.85000000,1442.72000000,1442.72000000,1.73440000,1663381139999,2502.44447300,4,0.26590000,383.61924800,0
1663381140000,1442.74000000,1443.48000000,1442.74000000,1443.48000000,9.88690000,1663381199999,14266.34469300,20,8.19520000,11825.17707700,0
1663381200000,1443.44000000,1443.48000000,1443.37000000,1443.47000000,0.83640000,1663381259999,1207.30528200,4,0.00000000,0.00000000,0
1663381260000,1443.50000000,1443.50000000,1443.00000000,1443.18000000,10.40030000,1663381319999,15010.85838700,24,0.00000000,0.00000000,0
1663381320000,1443.18000000,1443.18000000,1442.30000000,1442.58000000,19.09180000,1663381379999,27541.72913600,54,0.70720000,1020.09469500,0
1663381380000,1442.61000000,1442.76000000,1441.40000000,1441.40000000,11.29620000,1663381439999,16291.83300300,30,0.14210000,204.96862800,0
1663381440000,1441.26000000,1441.34000000,1440.68000000,1441.34000000,31.42540000,1663381499999,45281.19217100,58,23.68440000,34125.39068600,0
1663381500000,1441.48000000,1441.77000000,1440.14000000,1440.14000000,6.85230000,1663381559999,9873.94893100,31,1.39200000,2006.45849700,0
1663381560000,1440.14000000,1440.87000000,1439.60000000,1440.16000000,7.72230000,1663381619999,11122.45550600,26,3.89040000,5602.78971800,0
1663381620000,1439.77000000,1440.76000000,1439.66000000,1440.67000000,18.88920000,1663381679999,27204.56830100,29,16.44790000,23688.49911300,0
1663381680000,1440.67000000,1440.67000000,1439.43000000,1439.54000000,9.34870000,1663381739999,13461.57451200,20,5.35160000,7706.09244600,0
1663381740000,1439.95000000,1440.79000000,1438.74000000,1440.79000000,35.95580000,1663381799999,51751.46241100,49,1.47120000,2118.83355600,0
1663381800000,1441.40000000,1441.66000000,1440.54000000,1440.54000000,19.42000000,1663381859999,27986.06250800,32,6.85330000,9878.19691000,0
1663381860000,1440.65000000,1440.65000000,1439.43000000,1439.43000000,6.69340000,1663381919999,9639.94319800,13,0.25000000,360.06293500,0
1663381920000,1439.59000000,1439.59000000,1438.74000000,1439.34000000,4.23610000,1663381979999,6097.24961500,11,1.41050000,2030.13615600,0
1663381980000,1439.36000000,1439.67000000,1438.45000000,1438.55000000,11.51940000,1663382039999,16581.81772900,16,7.56680000,10891.72349500,0
1663382040000,1439.03000000,1439.40000000,1438.71000000,1438.72000000,8.35520000,1663382099999,12024.96795200,16,5.88740000,8473.57663200,0
1663382100000,1438.81000000,1438.81000000,1438.31000000,1438.51000000,23.09660000,1663382159999,33225.95789000,30,22.68900000,32639.60785600,0
1663382160000,1438.72000000,1439.18000000,1438.26000000,1438.30000000,8.95440000,1663382219999,12883.30478000,18,3.02780000,4356.21527200,0
1663382220000,1438.37000000,1438.37000000,1438.34000000,1438.34000000,0.89660000,1663382279999,1289.62794400,4,0.48660000,699.89624400,0
1663382280000,1438.34000000,1438.95000000,1438.34000000,1438.90000000,7.72660000,1663382339999,11115.66806800,26,2.23340000,3212.71254000,0
1663382340000,1438.25000000,1438.31000000,1438.17000000,1438.31000000,0.60000000,1663382399999,862.97084200,4,0.00000000,0.00000000,0
1663382400000,1438.41000000,1439.01000000,1438.29000000,1438.29000000,6.68240000,1663382459999,9613.73116400,22,5.60320000,8060.98006600,0
1663382460000,1438.23000000,1438.28000000,1436.74000000,1436.74000000,30.04090000,1663382519999,43196.05370400,64,2.90030000,4169.24730700,0
1663382520000,1436.87000000,1438.06000000,1436.74000000,1438.06000000,4.50050000,1663382579999,6468.81850000,15,2.74080000,3939.00669800,0
1663382580000,1438.13000000,1438.13000000,1437.78000000,1438.03000000,0.60380000,1663382639999,868.28188000,6,0.13760000,197.85641600,0
1663382640000,1438.78000000,1438.78000000,1438.67000000,1438.67000000,0.73960000,1663382699999,1064.07768800,2,0.33960000,488.60968800,0
1663382700000,1438.51000000,1438.55000000,1437.44000000,1437.44000000,1.73460000,1663382759999,2494.23213900,10,0.10690000,153.77299300,0
1663382760000,1438.64000000,1439.92000000,1438.64000000,1439.65000000,24.69170000,1663382819999,35546.73544800,44,19.06610000,27450.02661500,0
1663382820000,1439.72000000,1440.33000000,1439.43000000,1439.43000000,8.66480000,1663382879999,12477.00752500,19,1.69610000,2442.27047100,0
1663382880000,1439.67000000,1439.67000000,1439.50000000,1439.50000000,0.35200000,1663382939999,506.70842000,3,0.00000000,0.00000000,0
1663382940000,1439.50000000,1439.50000000,1439.50000000,1439.50000000,0.15090000,1663382999999,217.22055000,1,0.00000000,0.00000000,0
1663383000000,1439.51000000,1440.47000000,1438.83000000,1438.83000000,12.84840000,1663383059999,18495.47413000,21,7.21350000,10384.52868200,0
1663383060000,1439.03000000,1439.79000000,1439.03000000,1439.61000000,6.74350000,1663383119999,9708.22148200,18,0.43600000,627.57866000,0
1663383120000,1439.25000000,1439.25000000,1439.25000000,1439.25000000,0.35220000,1663383179999,506.90385000,1,0.00000000,0.00000000,0
1663383180000,1438.82000000,1438.82000000,1438.82000000,1438.82000000,0.02600000,1663383239999,37.40932000,1,0.00000000,0.00000000,0
1663383240000,1439.52000000,1440.22000000,1439.22000000,1440.22000000,10.24490000,1663383299999,14749.86972800,25,4.07190000,5862.60800300,0
1663383300000,1440.23000000,1440.23000000,1439.59000000,1439.59000000,1.69880000,1663383359999,2446.23725200,7,0.00000000,0.00000000,0
1663383360000,1439.63000000,1440.02000000,1439.55000000,1439.94000000,6.78990000,1663383419999,9776.14908400,11,2.57860000,3712.58001400,0
1663383420000,1439.92000000,1440.26000000,1439.92000000,1440.13000000,3.64510000,1663383479999,5248.73959700,6,3.55260000,5115.52757200,0
1663383480000,1440.25000000,1440.25000000,1438.96000000,1438.96000000,11.85080000,1663383539999,17063.59030000,15,0.16070000,231.24795700,0
1663383540000,1439.68000000,1440.13000000,1439.68000000,1439.96000000,3.88640000,1663383599999,5596.46569300,12,1.56190000,2248.94706400,0
1663383600000,1439.63000000,1440.27000000,1439.23000000,1440.15000000,3.54010000,1663383659999,5097.35679400,14,1.11790000,1609.76080700,0
1663383660000,1440.21000000,1440.24000000,1439.70000000,1440.24000000,1.88220000,1663383719999,2710.51880200,7,1.38190000,1989.98570200,0
1663383720000,1440.25000000,1441.62000000,1440.25000000,1441.37000000,8.52970000,1663383779999,12289.77213000,24,4.75920000,6855.75095100,0
1663383780000,1441.27000000,1441.51000000,1441.04000000,1441.51000000,0.53140000,1663383839999,765.80777400,4,0.02600000,37.46756000,0
1663383840000,1441.70000000,1442.21000000,1441.70000000,1442.21000000,4.41620000,1663383899999,6368.50428500,9,0.12660000,182.53516000,0
1663383900000,1441.81000000,1441.90000000,1441.73000000,1441.74000000,0.66660000,1663383959999,961.11110600,5,0.00000000,0.00000000,0
1663383960000,1441.79000000,1441.79000000,1441.59000000,1441.59000000,0.95430000,1663384019999,1375.82019700,4,0.00000000,0.00000000,0
1663384020000,1441.83000000,1442.25000000,1441.60000000,1441.63000000,1.05500000,1663384079999,1520.93953400,8,1.02900000,1483.44103400,0
1663384080000,1441.64000000,1441.66000000,1440.87000000,1440.97000000,0.16520000,1663384139999,238.09226100,5,0.08240000,118.76069900,0
1663384140000,1441.74000000,1441.89000000,1441.68000000,1441.68000000,0.47270000,1663384199999,681.55650300,3,0.02600000,37.48524000,0
1663384200000,1441.88000000,1441.88000000,1441.70000000,1441.70000000,0.22110000,1663384259999,318.76455000,2,0.00000000,0.00000000,0
1663384260000,1441.61000000,1441.61000000,1440.10000000,1440.88000000,12.06530000,1663384319999,17383.41257200,18,4.55090000,6554.89636400,0
1663384320000,1441.85000000,1441.85000000,1441.52000000,1441.71000000,4.50330000,1663384379999,6491.61434400,12,4.05970000,5852.14140400,0
1663384380000,1442.00000000,1442.00000000,1441.97000000,1441.97000000,0.41500000,1663384439999,598.42629800,2,0.00000000,0.00000000,0
1663384440000,1442.18000000,1442.18000000,1442.02000000,1442.02000000,0.49680000,1663384499999,716.46976000,4,0.00000000,0.00000000,0
1663384500000,1441.97000000,1441.97000000,1440.80000000,1440.80000000,13.30000000,1663384559999,19170.61866200,20,6.37480000,9187.91587900,0
1663384560000,1441.26000000,1441.28000000,1440.59000000,1441.28000000,7.11690000,1663384619999,10256.18277400,10,2.52610000,3639.77179000,0
1663384620000,1441.51000000,1441.69000000,1441.28000000,1441.37000000,1.77580000,1663384679999,2559.75955300,10,1.45120000,2091.83080000,0
1663384680000,1441.36000000,1441.67000000,1441.36000000,1441.67000000,0.80710000,1663384739999,1163.42761000,4,0.80710000,1163.42761000,0
1663384740000,1441.74000000,1441.79000000,1441.74000000,1441.79000000,0.05200000,1663384799999,74.97178000,2,0.02600000,37.48524000,0
