1636849320000,4673.26000000,4679.00000000,4673.26000000,4678.80000000,1.14770000,1636849379999,5368.55243000,9,1.03100000,4822.89286700,0
1636849380000,4679.39000000,4680.54000000,4678.27000000,4678.27000000,5.57050000,1636849439999,26062.74563900,19,0.05790000,270.88204800,0
1636849440000,4676.74000000,4677.86000000,4673.21000000,4677.62000000,16.69450000,1636849499999,78078.36617200,27,2.48350000,11615.08340100,0
1636849500000,4680.52000000,4680.52000000,4676.22000000,4677.40000000,1.81300000,1636849559999,8479.11620600,5,0.06460000,302.12915000,0
1636849560000,4680.62000000,4687.36000000,4680.62000000,4684.87000000,11.97080000,1636849619999,56081.69379100,32,10.78000000,50505.72318700,0
1636849620000,4686.13000000,4690.95000000,4685.01000000,4690.95000000,29.11230000,1636849679999,136488.95622400,44,13.40590000,62844.64521900,0
1636849680000,4691.61000000,4698.78000000,4687.57000000,4687.57000000,27.98220000,1636849739999,131363.47654700,59,13.76780000,64663.67918400,0
1636849740000,4688.60000000,4692.96000000,4688.60000000,4690.46000000,1.93840000,1636849799999,9091.86230900,8,0.95030000,4456.90174500,0
1636849800000,4694.58000000,4694.58000000,4684.10000000,4684.97000000,40.59060000,1636849859999,190402.42956400,47,10.09160000,47278.17899000,0
1636849860000,4685.41000000,4685.41000000,4685.41000000,4685.41000000,0.06500000,1636849919999,304.55165000,1,0.06500000,304.55165000,0
1636849920000,4688.87000000,4690.89000000,4684.48000000,4686.94000000,18.03330000,1636849979999,84532.85633300,22,0.15180000,711.80008800,0
1636849980000,4685.42000000,4685.42000000,4684.21000000,4684.21000000,0.13690000,1636850039999,641.41826800,4,0.12390000,580.52353800,0
1636850040000,4684.85000000,4684.85000000,4683.94000000,4683.94000000,2.55570000,1636850099999,11972.38348100,7,0.00000000,0.00000000,0
1636850100000,4683.52000000,4683.52000000,4680.70000000,4680.70000000,10.38240000,1636850159999,48617.56854300,12,0.00000000,0.00000000,0
1636850160000,4679.55000000,4681.67000000,4674.53000000,4677.50000000,8.12300000,1636850219999,37991.78433200,20,3.31260000,15487.46671800,0
1636850220000,4676.70000000,4679.34000000,4676.70000000,4679.34000000,0.92980000,1636850279999,4349.24594700,5,0.92980000,4349.24594700,0
1636850280000,4677.46000000,4677.55000000,4675.68000000,4675.68000000,1.51720000,1636850339999,7096.62470000,3,1.50680000,7047.99762800,0
1636850340000,4676.25000000,4679.50000000,4676.25000000,4679.50000000,0.08860000,1636850399999,414.32940000,2,0.00420000,19.65390000,0
1636850400000,4677.66000000,4680.08000000,4677.66000000,4680.08000000,1.57400000,1636850459999,7366.06507100,7,1.56800000,7337.99911100,0
1636850460000,4680.08000000,4683.28000000,4680.08000000,4683.28000000,2.32130000,1636850519999,10869.60568900,4,2.31230000,10827.48055900,0
1636850520000,4681.91000000,4684.73000000,4681.91000000,4684.73000000,0.33460000,1636850579999,1567.04811000,4,0.22070000,1033.77172100,0
1636850580000,4683.47000000,4683.47000000,4680.47000000,4680.48000000,0.17450000,1636850639999,816.75809600,3,0.17450000,816.75809600,0
1636850640000,4678.25000000,4678.25000000,4678.25000000,4678.25000000,0.00500000,1636850699999,23.39125000,1,0.00000000,0.00000000,0
1636850700000,4679.50000000,4680.79000000,4679.50000000,4680.79000000,0.05650000,1636850759999,264.39884500,2,0.00550000,25.74434500,0
1636850760000,4680.13000000,4680.13000000,4676.18000000,4676.18000000,0.60260000,1636850819999,2817.90003800,2,0.00860000,40.24911800,0
1636850820000,4679.84000000,4686.89000000,4679.84000000,4686.89000000,1.09250000,1636850879999,5116.57593500,4,1.09250000,5116.57593500,0
1636850880000,4688.21000000,4688.21000000,4685.06000000,4685.06000000,1.59030000,1636850939999,7453.80091800,2,1.59030000,7453.80091800,0
1636850940000,4685.07000000,4685.07000000,4685.07000000,4685.07000000,0.04270000,1636850999999,200.05248900,1,0.04270000,200.05248900,0
1636851000000,4687.04000000,4687.13000000,4686.96000000,4687.13000000,0.50820000,1636851059999,2381.95542200,3,0.50820000,2381.95542200,0
1636851060000,4686.63000000,4687.27000000,4683.96000000,4683.96000000,2.04720000,1636851119999,9591.81283200,9,0.71160000,3333.97340800,0
1636851120000,4683.96000000,4683.96000000,4683.96000000,4683.96000000,0.00000000,1636851179999,0.00000000,0,0.00000000,0.00000000,0
1636851180000,4679.58000000,4682.84000000,4679.58000000,4682.84000000,0.41740000,1636851239999,1954.57242800,2,0.40360000,1889.99422400,0
1636851240000,4683.91000000,4683.91000000,4679.40000000,4679.71000000,0.46310000,1636851299999,2167.28264300,5,0.01800000,84.31038000,0
1636851300000,4678.41000000,4679.24000000,4677.44000000,4679.24000000,2.63350000,1636851359999,12319.55746500,7,0.16950000,793.13118000,0
1636851360000,4681.55000000,4681.55000000,4681.55000000,4681.55000000,3.70900000,1636851419999,17363.86895000,4,3.70900000,17363.86895000,0
1636851420000,4681.27000000,4682.62000000,4678.67000000,4678.67000000,5.57920000,1636851479999,26120.15896300,9,5.48250000,25667.73157400,0
1636851480000,4677.52000000,4677.52000000,4674.32000000,4674.32000000,0.07450000,1636851539999,348.26884000,2,0.00000000,0.00000000,0
1636851540000,4673.33000000,4673.33000000,4673.21000000,4673.21000000,0.23870000,1636851599999,1115.49820300,2,0.00000000,0.00000000,0
1636851600000,4673.21000000,4673.21000000,4673.21000000,4673.21000000,0.00000000,1636851659999,0.00000000,0,0.00000000,0.00000000,0
1636851660000,4680.43000000,4680.43000000,4676.38000000,4678.87000000,3.96750000,1636851719999,18565.49312300,18,0.13300000,622.21608900,0
1636851720000,4681.29000000,4681.66000000,4680.82000000,4680.82000000,1.20720000,1636851779999,5651.13362400,3,1.20720000,5651.13362400,0
1636851780000,4680.82000000,4680.82000000,4680.82000000,4680.82000000,0.00000000,1636851839999,0.00000000,0,0.00000000,0.00000000,0
1636851840000,4678.55000000,4680.20000000,4678.55000000,4679.86000000,0.06170000,1636851899999,288.74053500,3,0.06170000,288.74053500,0
1636851900000,4680.20000000,4682.12000000,4678.79000000,4678.79000000,0.11310000,1636851959999,529.31921100,4,0.01900000,88.96028000,0
1636851960000,4678.25000000,4678.25000000,4676.62000000,4676.62000000,1.25000000,1636852019999,5846.40685600,5,0.00000000,0.00000000,0
1636852020000,4676.86000000,4679.10000000,4675.14000000,4679.10000000,6.51860000,1636852079999,30481.16458300,14,0.00700000,32.75370000,0
1636852080000,4678.28000000,4678.28000000,4678.14000000,4678.18000000,0.01530000,1636852139999,71.57672000,4,0.00000000,0.00000000,0
1636852140000,4679.10000000,4679.10000000,4679.10000000,4679.10000000,0.02130000,1636852199999,99.66483000,1,0.02130000,99.66483000,0
1636852200000,4679.10000000,4679.10000000,4679.10000000,4679.10000000,0.00000000,1636852259999,0.00000000,0,0.00000000,0.00000000,0
1636852260000,4679.10000000,4680.82000000,4676.37000000,4676.37000000,4.82830000,1636852319999,22590.25147500,10,3.01100000,14091.77523600,0
1636852320000,4675.58000000,4675.58000000,4671.42000000,4671.42000000,2.21770000,1636852379999,10361.56698600,9,0.07490000,350.18352800,0
1636852380000,4671.27000000,4672.31000000,4667.12000000,4672.23000000,7.10090000,1636852439999,33156.87179800,27,0.37790000,1765.36419100,0
1636852440000,4672.46000000,4672.46000000,4670.19000000,4670.19000000,0.23570000,1636852499999,1101.14569100,3,0.15040000,702.73798400,0
1636852500000,4670.07000000,4673.98000000,4670.07000000,4672.76000000,0.26350000,1636852559999,1231.38484500,3,0.00000000,0.00000000,0
1636852560000,4672.76000000,4672.76000000,4672.76000000,4672.76000000,0.00000000,1636852619999,0.00000000,0,0.00000000,0.00000000,0
1636852620000,4672.37000000,4673.18000000,4672.37000000,4673.18000000,0.23280000,1636852679999,1087.72976100,2,0.00000000,0.00000000,0
1636852680000,4674.74000000,4674.74000000,4674.74000000,4674.74000000,0.04280000,1636852739999,200.07887200,1,0.04280000,200.07887200,0
1636852740000,4673.31000000,4674.10000000,4672.98000000,4674.10000000,18.18360000,1636852799999,84991.17242100,7,18.18360000,84991.17242100,0
1636852800000,4675.12000000,4675.12000000,4674.07000000,4674.07000000,0.40000000,1636852859999,1869.74843500,3,0.00000000,0.00000000,0
1636852860000,4673.01000000,4677.40000000,4673.01000000,4676.98000000,1.44910000,1636852919999,6775.28635500,7,1.44010000,6733.22926500,0
1636852920000,4677.74000000,4677.74000000,4677.74000000,4677.74000000,0.38550000,1636852979999,1803.26877000,1,0.00000000,0.00000000,0
1636852980000,4677.74000000,4677.74000000,4677.74000000,4677.74000000,0.00000000,1636853039999,0.00000000,0,0.00000000,0.00000000,0
1636853040000,4677.74000000,4677.74000000,4677.74000000,4677.74000000,0.00000000,1636853099999,0.00000000,0,0.00000000,0.00000000,0
1636853100000,4673.59000000,4673.97000000,4671.26000000,4671.26000000,6.62630000,1636853159999,30964.58156300,12,0.05300000,247.72041000,0
1636853160000,4671.53000000,4671.53000000,4670.64000000,4671.33000000,2.09990000,1636853219999,9809.24114000,8,1.72900000,8076.57066300,0
1636853220000,4671.33000000,4671.33000000,4671.33000000,4671.33000000,0.00000000,1636853279999,0.00000000,0,0.00000000,0.00000000,0
1636853280000,4668.53000000,4668.53000000,4668.53000000,4668.53000000,0.02130000,1636853339999,99.43968900,1,0.00000000,0.00000000,0
1636853340000,4667.11000000,4667.11000000,4663.84000000,4664.29000000,1.67530000,1636853399999,7814.84763600,11,1.55920000,7273.23823000,0
1636853400000,4663.08000000,4664.42000000,4662.59000000,4662.59000000,13.76900000,1636853459999,64215.31209000,17,10.82020000,50462.46092200,0
1636853460000,4662.25000000,4662.25000000,4661.36000000,4661.56000000,0.39950000,1636853519999,1862.37969500,4,0.14950000,697.00637500,0
1636853520000,4663.07000000,4664.14000000,4661.87000000,4661.87000000,15.72890000,1636853579999,73340.41523700,14,13.88080000,64724.41017500,0
1636853580000,4661.34000000,4661.34000000,4659.47000000,4659.47000000,24.93570000,1636853639999,116199.82168700,9,0.00000000,0.00000000,0
1636853640000,4659.94000000,4660.80000000,4659.83000000,4659.83000000,0.55350000,1636853699999,2579.28741100,3,0.01720000,80.16158900,0
1636853700000,4658.07000000,4658.07000000,4656.43000000,4657.62000000,0.03060000,1636853759999,142.51756100,4,0.01950000,90.82359000,0
1636853760000,4656.77000000,4656.77000000,4656.77000000,4656.77000000,0.01430000,1636853819999,66.59181100,1,0.00000000,0.00000000,0
1636853820000,4654.42000000,4656.07000000,4653.06000000,4653.06000000,0.30980000,1636853879999,1441.73872000,7,0.00630000,29.33324100,0
1636853880000,4653.06000000,4653.85000000,4652.02000000,4652.34000000,2.05610000,1636853939999,9565.28013300,8,0.00830000,38.61759300,0
1636853940000,4654.31000000,4654.77000000,4654.31000000,4654.77000000,0.06590000,1636853999999,306.74420300,4,0.06590000,306.74420300,0
1636854000000,4660.01000000,4660.01000000,4650.09000000,4650.36000000,1.10000000,1636854059999,5118.45171400,9,0.27400000,1276.57958000,0
1636854060000,4651.95000000,4651.95000000,4651.59000000,4651.59000000,0.58250000,1636854119999,2709.59649900,2,0.00000000,0.00000000,0
1636854120000,4652.08000000,4653.57000000,4650.87000000,4651.96000000,2.63800000,1636854179999,12272.13718900,6,0.00000000,0.00000000,0
1636854180000,4651.96000000,4651.96000000,4651.96000000,4651.96000000,0.00000000,1636854239999,0.00000000,0,0.00000000,0.00000000,0
1636854240000,4653.12000000,4653.12000000,4650.89000000,4650.89000000,1.89730000,1636854299999,8827.39442500,7,0.00000000,0.00000000,0
1636854300000,4650.64000000,4655.44000000,4650.53000000,4655.10000000,4.59420000,1636854359999,21374.66169900,15,0.23390000,1088.90669600,0
1636854360000,4656.82000000,4658.22000000,4656.34000000,4656.34000000,0.28400000,1636854419999,1322.48099800,6,0.00430000,20.02432600,0
1636854420000,4657.26000000,4657.26000000,4656.78000000,4656.78000000,3.45480000,1636854479999,16088.64159700,4,2.81070000,13089.05181800,0
1636854480000,4655.03000000,4657.52000000,4655.03000000,4657.52000000,0.01400000,1636854539999,65.17988200,2,0.00380000,17.69857600,0
1636854540000,4657.39000000,4659.95000000,4657.39000000,4659.95000000,4.55500000,1636854599999,21217.70108300,16,4.54700000,21180.43277300,0
1636854600000,4660.15000000,4660.15000000,4659.62000000,4659.62000000,1.22490000,1636854659999,5708.01631600,6,0.03640000,169.61016800,0
1636854660000,4657.79000000,4659.70000000,4657.79000000,4659.70000000,1.98850000,1636854719999,9265.04953300,6,1.59540000,7434.06704400,0
1636854720000,4657.99000000,4659.95000000,4657.99000000,4659.70000000,0.90540000,1636854779999,4217.98151200,5,0.32610000,1519.59337000,0
1636854780000,4659.70000000,4661.33000000,4659.70000000,4661.33000000,7.86530000,1636854839999,36650.53384900,11,7.86530000,36650.53384900,0
1636854840000,4661.23000000,4661.23000000,4661.20000000,4661.20000000,0.13770000,1636854899999,641.84751000,2,0.13770000,641.84751000,0
1636854900000,4662.90000000,4663.32000000,4662.90000000,4663.32000000,0.64540000,1636854959999,3009.63948600,2,0.64540000,3009.63948600,0
1636854960000,4663.32000000,4663.32000000,4663.32000000,4663.32000000,0.00000000,1636855019999,0.00000000,0,0.00000000,0.00000000,0
1636855020000,4661.60000000,4661.60000000,4659.99000000,4661.29000000,0.43360000,1636855079999,2021.10534900,4,0.36050000,1680.46008000,0
1636855080000,4660.54000000,4662.10000000,4660.54000000,4662.10000000,1.21640000,1636855139999,5669.50876400,3,0.27430000,1278.81403000,0
1636855140000,4662.08000000,4662.08000000,4662.08000000,4662.08000000,0.28860000,1636855199999,1345.47628800,1,0.28860000,1345.47628800,0
1636855200000,4662.08000000,4662.08000000,4662.08000000,4662.08000000,0.00000000,1636855259999,0.00000000,0,0.00000000,0.00000000,0
1636855260000,4662.08000000,4662.08000000,4662.08000000,4662.08000000,0.00000000,1636855319999,0.00000000,0,0.00000000,0.00000000,0
1636855320000,4662.08000000,4662.08000000,4662.08000000,4662.08000000,0.00000000,1636855379999,0.00000000,0,0.00000000,0.00000000,0
1636855380000,4663.13000000,4665.23000000,4663.13000000,4664.57000000,0.48350000,1636855439999,2254.96556900,4,0.41260000,1924.24755600,0
1636855440000,4665.25000000,4665.25000000,4664.49000000,4664.49000000,0.14200000,1636855499999,662.39368400,3,0.00000000,0.00000000,0
1636855500000,4660.35000000,4660.35000000,4660.35000000,4660.35000000,0.21570000,1636855559999,1005.23749500,1,0.00000000,0.00000000,0
1636855560000,4664.29000000,4664.89000000,4664.29000000,4664.49000000,0.67090000,1636855619999,3129.43678100,3,0.67090000,3129.43678100,0
1636855620000,4665.25000000,4665.25000000,4665.25000000,4665.25000000,0.00710000,1636855679999,33.12327500,1,0.00000000,0.00000000,0
1636855680000,4667.37000000,4667.37000000,4666.48000000,4666.48000000,0.32570000,1636855739999,1519.87636300,2,0.00430000,20.06969100,0
1636855740000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.03210000,1636855799999,149.77860000,1,0.00000000,0.00000000,0
1636855800000,4667.85000000,4667.85000000,4667.85000000,4667.85000000,0.84850000,1636855859999,3960.67072500,1,0.84850000,3960.67072500,0
1636855860000,4667.17000000,4667.17000000,4666.18000000,4666.18000000,1.31670000,1636855919999,6144.00197400,2,0.00000000,0.00000000,0
1636855920000,4666.18000000,4666.18000000,4666.18000000,4666.18000000,0.00000000,1636855979999,0.00000000,0,0.00000000,0.00000000,0
1636855980000,4665.79000000,4666.48000000,4664.64000000,4666.48000000,8.97520000,1636856039999,41872.27972200,18,4.28500000,19991.69370200,0
1636856040000,4666.48000000,4666.48000000,4666.48000000,4666.48000000,0.00000000,1636856099999,0.00000000,0,0.00000000,0.00000000,0
1636856100000,4664.94000000,4664.95000000,4664.94000000,4664.95000000,2.01080000,1636856159999,9380.27636300,2,2.01080000,9380.27636300,0
1636856160000,4663.66000000,4664.95000000,4663.66000000,4664.95000000,0.28930000,1636856219999,1349.54823400,2,0.00000000,0.00000000,0
1636856220000,4664.95000000,4664.95000000,4664.95000000,4664.95000000,0.00000000,1636856279999,0.00000000,0,0.00000000,0.00000000,0
1636856280000,4665.62000000,4685.62000000,4662.46000000,4663.98000000,169.93920000,1636856339999,793408.40864500,107,166.71990000,778397.33293900,0
1636856340000,4662.60000000,4662.60000000,4657.49000000,4657.49000000,9.55800000,1636856399999,44537.72034100,19,0.00000000,0.00000000,0
1636856400000,4658.86000000,4658.86000000,4657.48000000,4657.48000000,0.88420000,1636856459999,4118.20866400,4,0.06430000,299.53941300,0
1636856460000,4657.48000000,4657.48000000,4657.48000000,4657.48000000,0.00000000,1636856519999,0.00000000,0,0.00000000,0.00000000,0
1636856520000,4657.48000000,4657.48000000,4657.48000000,4657.48000000,0.00000000,1636856579999,0.00000000,0,0.00000000,0.00000000,0
1636856580000,4656.43000000,4656.43000000,4656.36000000,4656.36000000,0.23790000,1636856639999,1107.74833800,3,0.00000000,0.00000000,0
1636856640000,4656.29000000,4656.29000000,4655.31000000,4655.31000000,1.66000000,1636856699999,7728.10860000,3,0.00000000,0.00000000,0
1636856700000,4655.08000000,4655.25000000,4654.59000000,4654.91000000,1.71090000,1636856759999,7963.98679800,8,0.00000000,0.00000000,0
1636856760000,4653.94000000,4655.44000000,4653.94000000,4655.44000000,0.21740000,1636856819999,1012.06565600,2,0.19940000,928.29473600,0
1636856820000,4655.44000000,4655.44000000,4655.44000000,4655.44000000,0.00000000,1636856879999,0.00000000,0,0.00000000,0.00000000,0
1636856880000,4654.93000000,4656.35000000,4654.56000000,4656.35000000,0.27150000,1636856939999,1263.78325500,5,0.04310000,200.62748300,0
1636856940000,4656.94000000,4656.94000000,4656.94000000,4656.94000000,0.02220000,1636856999999,103.38406800,1,0.00000000,0.00000000,0
1636857000000,4656.94000000,4656.94000000,4656.94000000,4656.94000000,0.00000000,1636857059999,0.00000000,0,0.00000000,0.00000000,0
1636857060000,4659.19000000,4659.19000000,4658.96000000,4658.96000000,0.68600000,1636857119999,3196.04794000,2,0.00000000,0.00000000,0
1636857120000,4661.31000000,4661.38000000,4661.31000000,4661.38000000,0.41760000,1636857179999,1946.56326600,2,0.00000000,0.00000000,0
1636857180000,4661.31000000,4661.31000000,4655.66000000,4656.41000000,4.59990000,1636857239999,21426.57510400,18,0.10600000,493.60463500,0
1636857240000,4653.56000000,4653.56000000,4649.97000000,4652.96000000,2.38340000,1636857299999,11084.85160400,11,1.55490000,7231.32625200,0
1636857300000,4651.49000000,4651.49000000,4646.11000000,4646.11000000,2.70700000,1636857359999,12584.08440700,22,0.14870000,691.32567700,0
1636857360000,4646.87000000,4647.76000000,4644.14000000,4647.76000000,6.35930000,1636857419999,29546.15480300,26,4.30800000,20017.72349500,0
1636857420000,4643.89000000,4643.89000000,4638.07000000,4640.66000000,33.94080000,1636857479999,157488.69927900,42,2.91790000,13546.46681800,0
1636857480000,4642.93000000,4644.21000000,4638.94000000,4638.94000000,3.54460000,1636857539999,16456.64360400,9,2.78110000,12913.41562900,0
1636857540000,4639.03000000,4644.10000000,4639.03000000,4644.10000000,2.61970000,1636857599999,12160.60816600,10,2.61370000,12132.77398600,0
1636857600000,4642.40000000,4644.21000000,4642.40000000,4644.21000000,0.20100000,1636857659999,933.18473000,3,0.00270000,12.53936700,0
1636857660000,4645.50000000,4647.82000000,4645.50000000,4647.82000000,0.23600000,1636857719999,1096.34960000,2,0.00500000,23.23910000,0
1636857720000,4649.33000000,4649.33000000,4646.50000000,4646.50000000,0.29300000,1636857779999,1362.07992800,2,0.00000000,0.00000000,0
1636857780000,4646.50000000,4646.50000000,4646.50000000,4646.50000000,0.00000000,1636857839999,0.00000000,0,0.00000000,0.00000000,0
1636857840000,4646.50000000,4646.50000000,4646.50000000,4646.50000000,0.00000000,1636857899999,0.00000000,0,0.00000000,0.00000000,0
1636857900000,4646.50000000,4646.50000000,4646.50000000,4646.50000000,0.00000000,1636857959999,0.00000000,0,0.00000000,0.00000000,0
1636857960000,4647.26000000,4647.26000000,4647.08000000,4647.08000000,0.02510000,1636858019999,116.64448600,3,0.02510000,116.64448600,0
1636858020000,4645.34000000,4648.10000000,4645.34000000,4648.10000000,0.26830000,1636858079999,1247.04204200,3,0.26330000,1223.81534200,0
1636858080000,4648.89000000,4648.89000000,4648.89000000,4648.89000000,0.04290000,1636858139999,199.43738100,1,0.04290000,199.43738100,0
1636858140000,4644.21000000,4644.21000000,4638.07000000,4639.61000000,0.26470000,1636858199999,1227.74276700,3,0.01470000,68.22526700,0
1636858200000,4639.20000000,4642.54000000,4638.80000000,4642.54000000,1.25460000,1636858259999,5821.49156600,8,1.09870000,5098.26317000,0
1636858260000,4640.52000000,4640.52000000,4638.98000000,4638.98000000,6.55560000,1636858319999,30416.33137400,15,0.08700000,403.59128200,0
1636858320000,4638.98000000,4638.98000000,4638.98000000,4638.98000000,0.00000000,1636858379999,0.00000000,0,0.00000000,0.00000000,0
1636858380000,4638.91000000,4638.91000000,4637.42000000,4638.64000000,0.69290000,1636858439999,3214.13575500,6,0.65170000,3023.07366700,0
1636858440000,4641.06000000,4641.19000000,4640.30000000,4640.30000000,0.06840000,1636858499999,317.40746400,3,0.06840000,317.40746400,0
1636858500000,4640.38000000,4640.38000000,4640.38000000,4640.38000000,0.02050000,1636858559999,95.12779000,1,0.00000000,0.00000000,0
1636858560000,4638.95000000,4638.95000000,4635.56000000,4635.66000000,2.06100000,1636858619999,9558.14153300,10,1.03540000,4803.02401000,0
1636858620000,4636.47000000,4636.47000000,4634.60000000,4635.00000000,0.04610000,1636858679999,213.67731500,3,0.02440000,113.10649500,0
1636858680000,4636.66000000,4636.66000000,4636.66000000,4636.66000000,0.03200000,1636858739999,148.37312000,1,0.00000000,0.00000000,0
1636858740000,4635.59000000,4635.59000000,4635.59000000,4635.59000000,0.09560000,1636858799999,443.16240400,1,0.00000000,0.00000000,0
1636858800000,4635.99000000,4635.99000000,4635.99000000,4635.99000000,0.02060000,1636858859999,95.50139400,1,0.00000000,0.00000000,0
1636858860000,4636.64000000,4636.68000000,4636.64000000,4636.68000000,1.22960000,1636858919999,5701.21274400,2,1.22960000,5701.21274400,0
1636858920000,4636.40000000,4638.43000000,4636.39000000,4638.30000000,12.97190000,1636858979999,60142.85663700,14,11.84800000,54931.94872000,0
1636858980000,4638.40000000,4638.65000000,4638.34000000,4638.46000000,0.79300000,1636859039999,3678.31672500,4,0.00000000,0.00000000,0
1636859040000,4638.46000000,4638.46000000,4638.46000000,4638.46000000,0.00000000,1636859099999,0.00000000,0,0.00000000,0.00000000,0
1636859100000,4641.18000000,4643.12000000,4641.18000000,4643.12000000,0.51250000,1636859159999,2378.68817000,2,0.00000000,0.00000000,0
1636859160000,4643.12000000,4643.12000000,4643.12000000,4643.12000000,0.00000000,1636859219999,0.00000000,0,0.00000000,0.00000000,0
1636859220000,4643.00000000,4644.31000000,4643.00000000,4644.31000000,0.16540000,1636859279999,767.96923000,3,0.01300000,60.37603000,0
1636859280000,4643.00000000,4643.00000000,4643.00000000,4643.00000000,0.25710000,1636859339999,1193.71530000,2,0.00000000,0.00000000,0
1636859340000,4643.06000000,4643.06000000,4643.06000000,4643.06000000,0.64450000,1636859399999,2992.45217000,1,0.64450000,2992.45217000,0
1636859400000,4643.06000000,4643.06000000,4643.06000000,4643.06000000,0.00000000,1636859459999,0.00000000,0,0.00000000,0.00000000,0
1636859460000,4644.21000000,4644.21000000,4643.87000000,4644.05000000,4.09840000,1636859519999,19033.58234200,12,0.00000000,0.00000000,0
1636859520000,4643.37000000,4643.37000000,4643.37000000,4643.37000000,0.00320000,1636859579999,14.85878400,1,0.00000000,0.00000000,0
1636859580000,4644.62000000,4644.62000000,4635.35000000,4635.69000000,21.12070000,1636859639999,98050.69896800,29,2.22170000,10299.11247300,0
1636859640000,4634.28000000,4634.28000000,4628.58000000,4628.71000000,9.44780000,1636859699999,43765.27118300,29,5.82810000,26994.95665100,0
1636859700000,4629.72000000,4636.62000000,4629.57000000,4636.24000000,0.99880000,1636859759999,4627.06980600,7,0.99280000,4599.25236600,0
1636859760000,4641.00000000,4641.00000000,4641.00000000,4641.00000000,0.10770000,1636859819999,499.83570000,1,0.10770000,499.83570000,0
1636859820000,4642.31000000,4644.82000000,4640.54000000,4644.82000000,8.49160000,1636859879999,39420.67553200,5,0.18910000,877.90118200,0
1636859880000,4644.82000000,4644.82000000,4644.82000000,4644.82000000,0.00000000,1636859939999,0.00000000,0,0.00000000,0.00000000,0
1636859940000,4641.79000000,4641.79000000,4634.67000000,4637.03000000,8.64790000,1636859999999,40106.97511300,19,6.09970000,28283.24571800,0
1636860000000,4634.82000000,4638.09000000,4634.82000000,4638.09000000,0.23440000,1636860059999,1087.14311700,2,0.22670000,1051.45500300,0
1636860060000,4631.75000000,4633.20000000,4631.07000000,4631.07000000,2.69340000,1636860119999,12475.98448900,7,0.82960000,3843.70272000,0
