1662270780000,1554.65000000,1554.65000000,1554.55000000,1554.55000000,0.48050000,1662270839999,746.96387500,4,0.32160000,499.94328000,0
1662270840000,1554.55000000,1554.55000000,1554.47000000,1554.47000000,1.15300000,1662270899999,1792.35709000,4,0.64200000,998.02110000,0
1662270900000,1553.55000000,1553.56000000,1552.77000000,1552.77000000,2.17050000,1662270959999,3371.58175500,7,0.48500000,753.47175000,0
1662270960000,1552.77000000,1552.77000000,1552.77000000,1552.77000000,0.00000000,1662271019999,0.00000000,0,0.00000000,0.00000000,0
1662271020000,1553.00000000,1553.00000000,1552.58000000,1552.58000000,1.77650000,1662271079999,2758.55493800,6,0.00000000,0.00000000,0
1662271080000,1552.48000000,1552.48000000,1552.38000000,1552.38000000,0.57000000,1662271139999,884.90770000,3,0.00000000,0.00000000,0
1662271140000,1552.97000000,1552.97000000,1552.66000000,1552.66000000,0.98320000,1662271199999,1526.78765000,6,0.53870000,836.49693000,0
1662271200000,1552.53000000,1552.91000000,1552.27000000,1552.91000000,2.00450000,1662271259999,3111.85576700,5,1.00850000,1565.52600700,0
1662271260000,1552.93000000,1553.73000000,1552.93000000,1553.73000000,3.65130000,1662271319999,5672.16318500,12,2.45710000,3816.93116300,0
1662271320000,1553.73000000,1553.73000000,1553.73000000,1553.73000000,0.00000000,1662271379999,0.00000000,0,0.00000000,0.00000000,0
1662271380000,1554.06000000,1554.06000000,1554.05000000,1554.05000000,0.03880000,1662271439999,60.29726800,2,0.01280000,19.89196800,0
1662271440000,1554.05000000,1554.05000000,1554.05000000,1554.05000000,0.00000000,1662271499999,0.00000000,0,0.00000000,0.00000000,0
1662271500000,1554.24000000,1554.29000000,1553.73000000,1553.73000000,1.24630000,1662271559999,1936.77957900,7,0.69430000,1079.10137900,0
1662271560000,1553.49000000,1553.49000000,1552.56000000,1552.56000000,2.05860000,1662271619999,3197.68972400,7,0.00000000,0.00000000,0
1662271620000,1552.58000000,1553.10000000,1552.56000000,1553.10000000,3.56340000,1662271679999,5533.17535000,10,3.44230000,5345.16033400,0
1662271680000,1553.16000000,1553.16000000,1552.86000000,1552.96000000,1.73000000,1662271739999,2686.76495300,11,0.00000000,0.00000000,0
1662271740000,1553.33000000,1553.33000000,1553.00000000,1553.00000000,0.24470000,1662271799999,380.07418900,4,0.00000000,0.00000000,0
1662271800000,1553.16000000,1553.16000000,1552.90000000,1552.90000000,2.18660000,1662271859999,3395.81651600,8,0.00000000,0.00000000,0
1662271860000,1553.00000000,1554.13000000,1553.00000000,1553.79000000,4.02610000,1662271919999,6254.49337700,9,3.27580000,5088.61772900,0
1662271920000,1554.08000000,1554.08000000,1553.78000000,1554.08000000,0.29240000,1662271979999,454.37084200,5,0.06750000,104.90040000,0
1662271980000,1554.07000000,1554.07000000,1553.68000000,1553.99000000,1.22710000,1662272039999,1906.89390100,7,0.33240000,516.54222600,0
1662272040000,1554.06000000,1554.58000000,1553.96000000,1554.50000000,6.29520000,1662272099999,9785.54691600,23,5.75590000,8947.26071400,0
1662272100000,1554.50000000,1554.50000000,1553.35000000,1553.41000000,2.94980000,1662272159999,4583.94421500,13,0.53700000,834.33442600,0
1662272160000,1553.41000000,1553.41000000,1553.26000000,1553.30000000,0.79650000,1662272219999,1237.23395800,7,0.36230000,562.78232800,0
1662272220000,1553.38000000,1554.21000000,1553.38000000,1553.77000000,3.89180000,1662272279999,6046.79157400,13,2.62470000,4077.69127200,0
1662272280000,1553.99000000,1553.99000000,1553.30000000,1553.35000000,2.66160000,1662272339999,4134.50086800,11,1.90170000,2953.97566300,0
1662272340000,1553.16000000,1553.39000000,1553.16000000,1553.39000000,3.52170000,1662272399999,5470.34013500,6,3.49570000,5429.95303500,0
1662272400000,1553.51000000,1553.62000000,1552.93000000,1552.93000000,10.70340000,1662272459999,16624.29053600,19,0.54930000,853.28221600,0
1662272460000,1552.54000000,1552.54000000,1552.39000000,1552.49000000,2.49500000,1662272519999,3873.39632800,17,0.00750000,11.64405000,0
1662272520000,1552.41000000,1552.54000000,1552.14000000,1552.14000000,6.39770000,1662272579999,9932.24483600,24,5.85040000,9082.69012600,0
1662272580000,1552.20000000,1552.21000000,1551.70000000,1552.20000000,3.96460000,1662272639999,6153.47672300,16,0.75180000,1166.91289400,0
1662272640000,1552.02000000,1552.02000000,1552.02000000,1552.02000000,0.02600000,1662272699999,40.35252000,2,0.00000000,0.00000000,0
1662272700000,1551.35000000,1551.35000000,1550.70000000,1551.05000000,1.22230000,1662272759999,1895.86245100,9,0.68500000,1062.39925000,0
1662272760000,1550.98000000,1551.30000000,1550.96000000,1551.30000000,0.93410000,1662272819999,1448.93032400,5,0.57280000,888.56125000,0
1662272820000,1550.87000000,1550.87000000,1550.85000000,1550.85000000,3.26300000,1662272879999,5060.46532800,3,0.00000000,0.00000000,0
1662272880000,1550.81000000,1550.81000000,1550.81000000,1550.81000000,0.06550000,1662272939999,101.57805500,1,0.00000000,0.00000000,0
1662272940000,1550.69000000,1551.18000000,1550.25000000,1550.25000000,2.81800000,1662272999999,4370.15497200,16,1.60600000,2490.50984200,0
1662273000000,1550.00000000,1551.00000000,1549.61000000,1551.00000000,1.36050000,1662273059999,2109.18545000,7,1.07000000,1658.96245000,0
1662273060000,1550.95000000,1551.32000000,1550.95000000,1551.00000000,1.21070000,1662273119999,1877.96460200,6,0.77450000,1201.31789000,0
1662273120000,1551.01000000,1551.01000000,1549.57000000,1549.57000000,1.90170000,1662273179999,2949.12496300,5,0.07350000,113.98960500,0
1662273180000,1549.63000000,1549.92000000,1549.55000000,1549.56000000,2.35610000,1662273239999,3651.06210300,10,1.17070000,1814.10772900,0
1662273240000,1549.87000000,1549.87000000,1549.85000000,1549.85000000,0.05780000,1662273299999,89.58158400,2,0.05780000,89.58158400,0
1662273300000,1549.79000000,1549.79000000,1548.00000000,1548.00000000,8.82560000,1662273359999,13668.67392700,20,0.03610000,55.91817800,0
1662273360000,1548.58000000,1548.98000000,1548.17000000,1548.98000000,1.68000000,1662273419999,2601.33599000,7,1.11700000,1729.58271000,0
1662273420000,1548.77000000,1548.77000000,1547.49000000,1547.49000000,27.86410000,1662273479999,43139.58733300,57,5.07490000,7856.30947700,0
1662273480000,1547.36000000,1548.99000000,1546.16000000,1548.03000000,53.86040000,1662273539999,83309.84124600,67,20.65820000,31956.33388100,0
1662273540000,1548.47000000,1548.47000000,1548.11000000,1548.14000000,2.34280000,1662273599999,3627.39715600,6,0.00000000,0.00000000,0
1662273600000,1547.82000000,1548.15000000,1547.33000000,1547.37000000,3.79940000,1662273659999,5880.03104400,13,2.06940000,3202.47704500,0
1662273660000,1547.52000000,1547.63000000,1547.52000000,1547.63000000,2.12360000,1662273719999,3286.46660800,6,2.12360000,3286.46660800,0
1662273720000,1547.64000000,1549.78000000,1547.64000000,1549.61000000,8.95450000,1662273779999,13869.29058100,28,5.93860000,9195.77181000,0
1662273780000,1549.76000000,1550.04000000,1549.55000000,1549.83000000,2.46730000,1662273839999,3823.81849000,12,1.48820000,2306.46907800,0
1662273840000,1549.83000000,1550.81000000,1549.83000000,1550.79000000,1.43090000,1662273899999,2218.70680800,6,0.33120000,513.30582100,0
1662273900000,1551.02000000,1551.66000000,1549.30000000,1549.30000000,17.08100000,1662273959999,26498.15593600,25,16.41070000,25458.70336600,0
1662273960000,1549.15000000,1549.15000000,1547.60000000,1548.00000000,7.25050000,1662274019999,11224.04043900,19,4.13800000,6404.57303100,0
1662274020000,1549.04000000,1549.07000000,1548.30000000,1548.30000000,3.03400000,1662274079999,4698.88788900,13,0.76840000,1190.01339600,0
1662274080000,1548.00000000,1548.00000000,1546.07000000,1546.59000000,59.73160000,1662274139999,92402.39856200,98,13.72250000,21226.53411000,0
1662274140000,1546.92000000,1547.85000000,1543.59000000,1545.21000000,47.67290000,1662274199999,73736.23325300,97,32.84700000,50814.01542600,0
1662274200000,1545.56000000,1547.05000000,1545.56000000,1547.05000000,4.90160000,1662274259999,7579.27266300,17,1.52980000,2364.71597100,0
1662274260000,1546.90000000,1546.90000000,1545.84000000,1546.09000000,4.16830000,1662274319999,6446.02570100,11,2.27740000,3521.03109600,0
1662274320000,1546.37000000,1547.23000000,1546.36000000,1546.54000000,6.72350000,1662274379999,10398.12355600,17,4.98890000,7715.08445600,0
1662274380000,1546.39000000,1547.27000000,1546.39000000,1547.27000000,1.47290000,1662274439999,2278.40453900,4,1.44690000,2238.17577900,0
1662274440000,1547.56000000,1548.06000000,1547.56000000,1547.83000000,3.02390000,1662274499999,4680.18557600,13,2.34520000,3629.63374100,0
1662274500000,1547.84000000,1548.53000000,1547.76000000,1548.39000000,7.52660000,1662274559999,11652.21668000,20,3.26920000,5060.60738400,0
1662274560000,1547.87000000,1548.32000000,1547.46000000,1548.32000000,1.50000000,1662274619999,2321.32565700,7,0.00000000,0.00000000,0
1662274620000,1549.00000000,1549.13000000,1549.00000000,1549.13000000,1.02600000,1662274679999,1589.27738000,2,1.00000000,1549.00000000,0
1662274680000,1549.02000000,1549.57000000,1549.02000000,1549.37000000,6.03360000,1662274739999,9347.52152100,14,5.46040000,8459.33537800,0
1662274740000,1549.17000000,1549.17000000,1548.40000000,1549.04000000,1.88710000,1662274799999,2922.50127900,8,0.89270000,1382.36677700,0
1662274800000,1548.53000000,1548.94000000,1548.13000000,1548.13000000,4.59060000,1662274859999,7109.31160700,11,0.64580000,1000.01484200,0
1662274860000,1548.00000000,1548.04000000,1547.10000000,1547.37000000,14.54640000,1662274919999,22513.58795400,35,8.86560000,13722.67633100,0
1662274920000,1547.37000000,1547.53000000,1547.28000000,1547.44000000,4.49940000,1662274979999,6962.41928200,23,0.74020000,1145.37067600,0
1662274980000,1547.53000000,1548.28000000,1547.41000000,1548.26000000,14.02050000,1662275039999,21702.43720700,59,5.40170000,8360.63902200,0
1662275040000,1548.72000000,1548.82000000,1548.72000000,1548.82000000,0.90180000,1662275099999,1396.65886600,2,0.67010000,1037.79727200,0
1662275100000,1548.81000000,1549.01000000,1547.55000000,1547.59000000,10.26020000,1662275159999,15887.18419300,26,4.59120000,7106.59549300,0
1662275160000,1547.90000000,1547.90000000,1547.90000000,1547.90000000,0.00790000,1662275219999,12.22841000,1,0.00790000,12.22841000,0
1662275220000,1548.47000000,1549.21000000,1548.47000000,1549.21000000,0.02280000,1662275279999,35.31244200,2,0.01290000,19.97526300,0
1662275280000,1548.90000000,1548.90000000,1547.22000000,1547.77000000,22.01410000,1662275339999,34074.41154600,44,7.99420000,12370.80630200,0
1662275340000,1548.66000000,1548.84000000,1548.66000000,1548.66000000,2.45290000,1662275399999,3798.96862100,7,0.00000000,0.00000000,0
1662275400000,1548.52000000,1548.75000000,1548.40000000,1548.75000000,2.45180000,1662275459999,3796.63541500,12,1.75890000,2723.72278000,0
1662275460000,1548.37000000,1548.37000000,1547.40000000,1547.40000000,1.33470000,1662275519999,2065.95937400,5,0.98930000,1531.48058000,0
1662275520000,1547.22000000,1547.22000000,1545.93000000,1545.94000000,2.02790000,1662275579999,3135.29183800,6,0.99900000,1544.39206000,0
1662275580000,1546.30000000,1546.30000000,1546.13000000,1546.13000000,0.77710000,1662275639999,1201.56645300,4,0.01610000,24.89269300,0
1662275640000,1545.90000000,1545.90000000,1545.90000000,1545.90000000,0.00940000,1662275699999,14.53146000,1,0.00940000,14.53146000,0
1662275700000,1545.83000000,1545.83000000,1544.09000000,1544.12000000,16.41370000,1662275759999,25354.90317300,29,2.35980000,3645.06143400,0
1662275760000,1543.80000000,1545.54000000,1543.80000000,1545.54000000,7.00540000,1662275819999,10818.80110100,18,4.82960000,7459.28544800,0
1662275820000,1545.73000000,1545.85000000,1545.43000000,1545.81000000,3.98100000,1662275879999,6153.50372600,15,3.84390000,5941.61165800,0
1662275880000,1545.85000000,1547.37000000,1545.85000000,1547.14000000,11.05830000,1662275939999,17099.69960700,17,7.04850000,10898.12436500,0
1662275940000,1546.72000000,1546.75000000,1546.43000000,1546.72000000,0.80500000,1662275999999,1245.11309500,7,0.66330000,1025.94417100,0
1662276000000,1546.64000000,1546.92000000,1546.64000000,1546.92000000,0.84870000,1662276059999,1312.79809400,6,0.55880000,864.41889600,0
1662276060000,1546.92000000,1546.92000000,1546.92000000,1546.92000000,0.00000000,1662276119999,0.00000000,0,0.00000000,0.00000000,0
1662276120000,1547.30000000,1547.39000000,1547.08000000,1547.26000000,1.58290000,1662276179999,2449.09278200,5,1.14500000,1771.62645000,0
1662276180000,1547.50000000,1547.50000000,1547.00000000,1547.24000000,6.96270000,1662276239999,10772.38691000,14,6.93670000,10732.15191000,0
1662276240000,1547.39000000,1547.56000000,1546.81000000,1547.56000000,2.01570000,1662276299999,3118.47369300,10,0.10000000,154.75600000,0
1662276300000,1547.50000000,1547.50000000,1547.16000000,1547.16000000,1.16880000,1662276359999,1808.40140700,7,1.00000000,1547.20999500,0
1662276360000,1547.01000000,1547.36000000,1546.29000000,1546.89000000,6.27030000,1662276419999,9698.95881700,20,4.54300000,7027.44768900,0
1662276420000,1547.41000000,1549.03000000,1547.02000000,1549.03000000,26.35990000,1662276479999,40804.15266700,38,25.21280000,39028.68647000,0
1662276480000,1548.93000000,1550.62000000,1548.93000000,1550.54000000,47.41810000,1662276539999,73489.03789400,86,31.54260000,48886.49807100,0
1662276540000,1550.25000000,1550.25000000,1549.49000000,1549.51000000,9.32180000,1662276599999,14446.87524600,21,1.50240000,2328.45554600,0
1662276600000,1549.60000000,1550.73000000,1549.60000000,1550.73000000,0.05200000,1662276659999,80.60858000,2,0.00000000,0.00000000,0
1662276660000,1550.10000000,1550.34000000,1549.40000000,1549.92000000,3.36830000,1662276719999,5221.29313300,7,2.29430000,3556.83129100,0
1662276720000,1549.95000000,1549.95000000,1549.95000000,1549.95000000,0.28930000,1662276779999,448.40053500,1,0.00000000,0.00000000,0
1662276780000,1549.86000000,1550.21000000,1549.18000000,1549.94000000,10.49660000,1662276839999,16266.18174800,21,6.17620000,9570.16940400,0
1662276840000,1548.95000000,1549.12000000,1548.95000000,1549.12000000,1.49970000,1662276899999,2323.01517600,6,1.47370000,2282.73805600,0
1662276900000,1548.93000000,1549.88000000,1548.79000000,1549.77000000,6.93810000,1662276959999,10751.73513900,19,5.94410000,9211.16435900,0
1662276960000,1549.83000000,1549.83000000,1549.33000000,1549.33000000,1.05360000,1662277019999,1632.68250000,8,0.08610000,133.42486500,0
1662277020000,1549.31000000,1549.31000000,1548.59000000,1548.59000000,0.52400000,1662277079999,811.55884100,6,0.02610000,40.42099300,0
1662277080000,1548.59000000,1549.36000000,1548.59000000,1549.36000000,4.08380000,1662277139999,6324.88751100,11,3.45600000,5352.55714900,0
1662277140000,1549.51000000,1549.51000000,1549.00000000,1549.33000000,4.47260000,1662277199999,6929.10180000,17,3.41380000,5288.69133200,0
1662277200000,1548.98000000,1548.98000000,1548.76000000,1548.93000000,2.02440000,1662277259999,3135.39791400,3,1.99840000,3095.12443400,0
1662277260000,1549.14000000,1549.49000000,1549.14000000,1549.29000000,2.08980000,1662277319999,3237.84956900,12,0.45990000,712.53210200,0
1662277320000,1548.21000000,1548.21000000,1546.99000000,1547.82000000,54.67750000,1662277379999,84611.91369500,56,10.41590000,16115.22245100,0
1662277380000,1548.15000000,1548.15000000,1547.59000000,1547.59000000,8.35380000,1662277439999,12929.07766800,12,0.00000000,0.00000000,0
1662277440000,1547.64000000,1547.77000000,1547.64000000,1547.77000000,5.61920000,1662277499999,8696.96108100,8,5.61920000,8696.96108100,0
1662277500000,1547.86000000,1548.18000000,1547.56000000,1548.18000000,6.33100000,1662277559999,9799.35806500,21,0.82050000,1269.92241600,0
1662277560000,1548.04000000,1548.04000000,1547.51000000,1547.58000000,2.58440000,1662277619999,4000.29103000,12,0.95020000,1470.94535500,0
1662277620000,1547.56000000,1547.82000000,1547.56000000,1547.82000000,1.01450000,1662277679999,1570.09504500,3,0.44250000,684.79972500,0
1662277680000,1547.74000000,1548.38000000,1547.74000000,1548.37000000,5.00170000,1662277739999,7742.77842500,13,3.64360000,5639.92839700,0
1662277740000,1548.51000000,1548.75000000,1548.50000000,1548.50000000,2.41210000,1662277799999,3735.33714700,9,0.70560000,1092.63710900,0
1662277800000,1548.60000000,1548.60000000,1548.25000000,1548.25000000,1.90250000,1662277859999,2946.07277400,9,0.57080000,883.87904100,0
1662277860000,1548.00000000,1548.00000000,1547.72000000,1547.72000000,1.02250000,1662277919999,1582.82272000,5,0.00000000,0.00000000,0
1662277920000,1547.45000000,1547.45000000,1546.50000000,1546.53000000,9.00410000,1662277979999,13927.24178300,16,3.62510000,5607.05318700,0
1662277980000,1546.47000000,1546.87000000,1546.47000000,1546.87000000,0.22020000,1662278039999,340.54309400,2,0.22020000,340.54309400,0
1662278040000,1547.24000000,1548.36000000,1547.24000000,1548.36000000,6.02600000,1662278099999,9329.05499000,19,6.02600000,9329.05499000,0
1662278100000,1548.36000000,1548.75000000,1548.36000000,1548.54000000,1.69100000,1662278159999,2618.55985200,7,1.47660000,2286.55287600,0
1662278160000,1548.26000000,1548.26000000,1548.25000000,1548.25000000,0.52330000,1662278219999,810.20011900,2,0.08940000,138.41444400,0
1662278220000,1548.79000000,1548.79000000,1546.08000000,1546.55000000,34.63110000,1662278279999,53596.92768100,63,2.08250000,3220.02399600,0
1662278280000,1546.56000000,1546.70000000,1544.23000000,1546.40000000,32.37870000,1662278339999,50036.93290000,63,16.53150000,25541.38159600,0
1662278340000,1546.98000000,1546.98000000,1545.85000000,1545.93000000,12.16630000,1662278399999,18813.62420500,30,1.96600000,3039.93650000,0
1662278400000,1545.37000000,1545.37000000,1544.69000000,1544.93000000,24.76600000,1662278459999,38263.16574300,49,8.24570000,12739.38490400,0
1662278460000,1545.01000000,1545.17000000,1543.32000000,1543.32000000,40.82650000,1662278519999,63068.64008200,70,12.87070000,19882.10929600,0
1662278520000,1543.31000000,1543.31000000,1540.82000000,1542.30000000,31.02700000,1662278579999,47837.42997200,76,11.93990000,18405.78387100,0
1662278580000,1542.61000000,1544.60000000,1542.61000000,1544.29000000,21.11800000,1662278639999,32609.04047700,44,9.45200000,14595.53105100,0
1662278640000,1544.10000000,1546.09000000,1543.37000000,1546.09000000,20.02530000,1662278699999,30949.32008700,29,18.53890000,28653.70993300,0
1662278700000,1545.54000000,1546.60000000,1545.54000000,1546.60000000,14.26940000,1662278759999,22062.63593100,28,11.11180000,17181.20778500,0
1662278760000,1546.95000000,1546.95000000,1545.88000000,1546.21000000,7.34430000,1662278819999,11354.59534500,14,7.16810000,11082.14591900,0
1662278820000,1546.98000000,1548.75000000,1546.98000000,1548.45000000,7.59520000,1662278879999,11760.93594300,28,4.34410000,6726.52785700,0
1662278880000,1548.59000000,1550.05000000,1548.30000000,1549.39000000,16.58190000,1662278939999,25690.82425000,43,7.15040000,11078.29047700,0
1662278940000,1549.59000000,1550.58000000,1549.28000000,1550.58000000,19.30050000,1662278999999,29916.48810500,31,17.02760000,26394.02223300,0
1662279000000,1549.89000000,1550.76000000,1548.08000000,1548.32000000,10.54920000,1662279059999,16345.54636800,27,5.81370000,9007.15567000,0
1662279060000,1548.88000000,1548.88000000,1547.93000000,1548.75000000,3.46410000,1662279119999,5363.80497300,11,1.18900000,1840.64773700,0
1662279120000,1548.24000000,1548.24000000,1547.36000000,1547.48000000,2.45880000,1662279179999,3805.34820400,12,0.50010000,773.87733600,0
1662279180000,1548.88000000,1549.53000000,1548.52000000,1548.52000000,2.02890000,1662279239999,3143.29044700,7,0.45190000,699.92791700,0
1662279240000,1548.72000000,1549.74000000,1548.67000000,1549.74000000,1.86300000,1662279299999,2886.97170800,8,0.02900000,44.93289000,0
1662279300000,1549.22000000,1549.22000000,1548.86000000,1549.08000000,0.79690000,1662279359999,1234.45164800,4,0.39790000,616.37893200,0
1662279360000,1549.05000000,1549.05000000,1547.39000000,1547.39000000,8.26850000,1662279419999,12802.37841200,14,3.63520000,5628.99866100,0
1662279420000,1547.68000000,1548.22000000,1545.89000000,1548.22000000,20.69020000,1662279479999,32002.25982200,52,10.28550000,15910.13815200,0
1662279480000,1548.15000000,1549.48000000,1548.15000000,1549.38000000,5.64980000,1662279539999,8749.50463700,14,5.40990000,8377.78438500,0
1662279540000,1549.44000000,1550.51000000,1549.44000000,1550.06000000,6.64280000,1662279599999,10296.30823200,21,3.27840000,5081.04204800,0
1662279600000,1550.30000000,1550.42000000,1549.66000000,1549.66000000,4.06630000,1662279659999,6303.49199700,10,1.88960000,2929.48086400,0
1662279660000,1549.66000000,1549.66000000,1549.66000000,1549.66000000,0.00000000,1662279719999,0.00000000,0,0.00000000,0.00000000,0
1662279720000,1548.90000000,1549.42000000,1548.75000000,1548.75000000,1.58800000,1662279779999,2460.28003400,7,1.04450000,1618.30645900,0
1662279780000,1548.49000000,1548.62000000,1548.49000000,1548.62000000,0.84030000,1662279839999,1301.19952700,3,0.02600000,40.26412000,0
1662279840000,1548.71000000,1548.71000000,1548.47000000,1548.47000000,0.11430000,1662279899999,176.99321700,2,0.01290000,19.97835900,0
1662279900000,1548.48000000,1548.68000000,1547.88000000,1547.88000000,6.53690000,1662279959999,10121.42534900,22,2.28160000,3533.31909200,0
1662279960000,1547.81000000,1547.81000000,1546.77000000,1546.94000000,10.83850000,1662280019999,16767.59403900,22,1.35850000,2101.51799000,0
1662280020000,1547.04000000,1547.82000000,1547.04000000,1547.65000000,3.21080000,1662280079999,4968.56013200,12,0.93570000,1447.74881500,0
1662280080000,1547.11000000,1547.11000000,1545.19000000,1546.15000000,17.87190000,1662280139999,27631.16084500,35,7.08570000,10953.31515800,0
1662280140000,1546.13000000,1547.18000000,1545.88000000,1546.83000000,2.95770000,1662280199999,4573.96865700,12,1.43600000,2220.87861500,0
1662280200000,1546.79000000,1547.34000000,1545.98000000,1545.98000000,1.03770000,1662280259999,1605.36321800,6,0.11600000,179.35474000,0
1662280260000,1545.79000000,1546.09000000,1545.79000000,1545.93000000,2.78340000,1662280319999,4302.90040200,10,2.78340000,4302.90040200,0
1662280320000,1545.78000000,1545.83000000,1545.78000000,1545.83000000,1.96620000,1662280379999,3039.33688600,6,1.48120000,2289.60933600,0
1662280380000,1546.63000000,1546.63000000,1546.45000000,1546.45000000,2.47350000,1662280439999,3825.30962300,7,2.20730000,3413.61593300,0
1662280440000,1546.44000000,1547.66000000,1546.04000000,1547.66000000,19.01920000,1662280499999,29414.50290700,35,7.24300000,11205.92393200,0
1662280500000,1547.44000000,1547.44000000,1546.38000000,1546.38000000,6.87480000,1662280559999,10634.18795200,22,0.07410000,114.58675800,0
1662280560000,1546.54000000,1549.97000000,1546.53000000,1549.31000000,55.79140000,1662280619999,86420.42778400,63,47.60040000,73727.05074400,0
1662280620000,1549.54000000,1552.17000000,1549.54000000,1551.68000000,27.85150000,1662280679999,43189.67894800,52,23.90730000,37072.79047600,0
1662280680000,1551.99000000,1554.11000000,1551.99000000,1553.45000000,30.28410000,1662280739999,47027.70324400,77,13.80630000,21440.44975500,0
1662280740000,1553.80000000,1554.01000000,1553.55000000,1553.55000000,1.71840000,1662280799999,2670.38076400,3,0.11200000,174.01910000,0
1662280800000,1553.74000000,1555.00000000,1553.52000000,1555.00000000,6.38240000,1662280859999,9920.33828300,23,2.32240000,3609.78913400,0
1662280860000,1554.95000000,1555.14000000,1553.44000000,1553.45000000,1.24530000,1662280919999,1935.43116500,7,0.11830000,183.90211400,0
1662280920000,1553.12000000,1553.44000000,1552.67000000,1552.67000000,4.63510000,1662280979999,7197.06932200,12,0.12770000,198.33644500,0
1662280980000,1552.68000000,1554.57000000,1552.68000000,1554.17000000,6.88650000,1662281039999,10697.10077900,18,5.68770000,8833.87905900,0
1662281040000,1553.99000000,1554.55000000,1553.40000000,1554.55000000,4.76900000,1662281099999,7410.06084800,16,2.47610000,3846.55936700,0
1662281100000,1554.26000000,1554.80000000,1553.60000000,1554.74000000,7.75420000,1662281159999,12050.40405300,15,4.20130000,6528.04245900,0
1662281160000,1554.66000000,1555.42000000,1554.66000000,1554.92000000,4.52030000,1662281219999,7029.18706300,16,3.53150000,5491.43541700,0
1662281220000,1554.99000000,1554.99000000,1554.11000000,1554.15000000,2.07790000,1662281279999,3229.95158000,9,0.37010000,575.40394200,0
1662281280000,1554.34000000,1555.90000000,1554.34000000,1555.38000000,12.47340000,1662281339999,19400.22456100,24,5.75910000,8954.26007400,0
1662281340000,1554.53000000,1555.00000000,1554.41000000,1554.96000000,8.71270000,1662281399999,13544.30143500,12,7.93670000,12337.64115500,0
1662281400000,1554.99000000,1555.19000000,1554.31000000,1554.35000000,9.70570000,1662281459999,15091.60814100,25,2.07750000,3230.02324100,0
1662281460000,1554.13000000,1554.13000000,1552.45000000,1553.06000000,29.53450000,1662281519999,45860.52936100,38,16.28240000,25281.05927600,0
1662281520000,1553.48000000,1553.48000000,1551.73000000,1551.73000000,7.50340000,1662281579999,11650.95715200,21,5.48660000,8519.24765600,0
1662281580000,1551.94000000,1552.65000000,1551.94000000,1552.37000000,8.53260000,1662281639999,13245.15469300,20,7.32800000,11375.15641000,0
1662281640000,1552.49000000,1553.40000000,1552.49000000,1553.33000000,14.15870000,1662281699999,21988.45644800,30,12.26770000,19051.07395400,0
1662281700000,1553.54000000,1553.54000000,1553.06000000,1553.10000000,2.45160000,1662281759999,3808.35876200,6,0.44500000,691.13191000,0
1662281760000,1553.10000000,1553.10000000,1553.10000000,1553.10000000,0.00000000,1662281819999,0.00000000,0,0.00000000,0.00000000,0
1662281820000,1553.24000000,1553.47000000,1553.20000000,1553.20000000,0.19130000,1662281879999,297.13771200,3,0.08830000,137.15109200,0
1662281880000,1553.26000000,1553.26000000,1552.65000000,1553.03000000,1.03770000,1662281939999,1611.38110700,7,0.43960000,682.64346800,0
1662281940000,1553.27000000,1553.56000000,1553.27000000,1553.56000000,0.74220000,1662281999999,1152.91158200,2,0.74220000,1152.91158200,0
1662282000000,1553.56000000,1553.56000000,1553.22000000,1553.22000000,0.48940000,1662282059999,760.16494800,4,0.03870000,60.11136000,0
1662282060000,1552.97000000,1554.50000000,1552.79000000,1554.28000000,5.37610000,1662282119999,8353.18939900,18,4.26810000,6631.57580900,0
1662282120000,1554.42000000,1557.73000000,1554.42000000,1556.71000000,24.25790000,1662282179999,37753.36226500,67,17.52370000,27270.14359600,0
1662282180000,1556.79000000,1558.40000000,1556.79000000,1556.98000000,43.15130000,1662282239999,67223.30014000,62,27.56390000,42942.15909100,0
1662282240000,1557.16000000,1560.51000000,1557.08000000,1558.20000000,41.45730000,1662282299999,64610.55191100,92,24.41480000,38041.46753900,0
1662282300000,1558.36000000,1559.12000000,1557.50000000,1557.82000000,3.28440000,1662282359999,5118.71126100,10,3.07400000,4790.75908100,0
1662282360000,1557.38000000,1557.38000000,1556.35000000,1556.97000000,3.33120000,1662282419999,5186.43764100,18,0.80210000,1248.63679100,0
1662282420000,1557.31000000,1558.41000000,1557.31000000,1558.41000000,9.83380000,1662282479999,15320.04929600,31,9.21640000,14358.13668900,0
1662282480000,1558.43000000,1559.76000000,1558.43000000,1558.94000000,8.01120000,1662282539999,12490.45185000,20,1.41860000,2211.67888600,0
1662282540000,1558.92000000,1558.92000000,1557.97000000,1558.19000000,12.63100000,1662282599999,19683.74336900,24,1.65830000,2584.18559400,0
1662282600000,1558.35000000,1558.99000000,1557.96000000,1557.96000000,7.29670000,1662282659999,11371.85562400,17,5.21780000,8131.74538200,0
1662282660000,1557.42000000,1558.33000000,1556.59000000,1557.25000000,28.56750000,1662282719999,44481.44797200,37,4.18440000,6516.20960600,0
1662282720000,1558.04000000,1558.39000000,1557.76000000,1558.35000000,70.91390000,1662282779999,110495.25846400,75,16.40200000,25553.69503400,0
1662282780000,1558.35000000,1558.45000000,1558.35000000,1558.45000000,32.23580000,1662282839999,50234.95904900,70,2.70990000,4223.05676400,0
