1661734260000,1432.29000000,1432.83000000,1429.69000000,1430.13000000,33.01290000,1661734319999,47240.68168400,59,16.24650000,23241.20641700,0
1661734320000,1430.15000000,1433.52000000,1430.15000000,1433.35000000,85.43510000,1661734379999,122366.22835900,122,58.29320000,83482.88838300,0
1661734380000,1434.27000000,1435.69000000,1433.90000000,1433.90000000,18.96690000,1661734439999,27220.21436700,32,6.47060000,9283.52916800,0
1661734440000,1434.02000000,1435.06000000,1433.88000000,1434.25000000,57.05580000,1661734499999,81836.89821300,74,27.32550000,39191.22813500,0
1661734500000,1434.04000000,1435.06000000,1433.54000000,1434.42000000,38.81260000,1661734559999,55659.85694600,45,23.01330000,33003.35239500,0
1661734560000,1434.17000000,1434.17000000,1430.82000000,1431.19000000,18.34080000,1661734619999,26266.40778300,38,8.91790000,12766.61575800,0
1661734620000,1431.74000000,1431.86000000,1428.12000000,1430.11000000,81.06100000,1661734679999,115893.45702200,130,41.68860000,59594.84072700,0
1661734680000,1429.04000000,1431.40000000,1427.53000000,1430.32000000,94.35610000,1661734739999,134943.86547800,124,53.75980000,76871.95237600,0
1661734740000,1430.32000000,1433.15000000,1430.32000000,1431.72000000,35.24110000,1661734799999,50439.32348800,52,26.20870000,37503.26271200,0
1661734800000,1431.91000000,1432.53000000,1430.12000000,1432.28000000,38.10720000,1661734859999,54536.53433700,61,15.26260000,21836.72832100,0
1661734860000,1433.19000000,1434.55000000,1432.18000000,1433.25000000,58.72090000,1661734919999,84166.98950200,108,38.25470000,54826.94193800,0
1661734920000,1433.18000000,1434.44000000,1432.92000000,1434.44000000,18.21530000,1661734979999,26114.24226600,35,11.29350000,16191.06232200,0
1661734980000,1433.33000000,1436.52000000,1433.33000000,1436.38000000,36.27280000,1661735039999,52060.65359900,63,25.89850000,37172.30577100,0
1661735040000,1436.48000000,1436.48000000,1433.29000000,1433.66000000,21.17610000,1661735099999,30376.23959800,41,5.24030000,7512.51040600,0
1661735100000,1434.38000000,1437.63000000,1433.01000000,1437.63000000,57.58420000,1661735159999,82642.15959800,90,24.90970000,35765.76238000,0
1661735160000,1437.73000000,1437.91000000,1435.94000000,1436.24000000,18.89670000,1661735219999,27144.72196400,38,7.14940000,10269.10725900,0
1661735220000,1436.16000000,1437.91000000,1436.16000000,1437.33000000,112.17460000,1661735279999,161278.22454500,68,13.03000000,18723.17082100,0
1661735280000,1437.35000000,1437.38000000,1436.26000000,1437.17000000,14.23740000,1661735339999,20460.85390100,23,13.54370000,19463.94226500,0
1661735340000,1437.59000000,1439.01000000,1436.94000000,1438.81000000,19.66200000,1661735399999,28273.65133900,31,13.71730000,19726.33507900,0
1661735400000,1439.00000000,1439.10000000,1435.95000000,1436.32000000,15.72350000,1661735459999,22603.59038000,32,7.99040000,11482.35646500,0
1661735460000,1436.32000000,1436.62000000,1436.07000000,1436.35000000,25.30690000,1661735519999,36347.20922100,29,17.48010000,25105.20458000,0
1661735520000,1436.48000000,1436.48000000,1433.25000000,1433.25000000,29.41390000,1661735579999,42222.96371100,48,14.34710000,20597.06633000,0
1661735580000,1433.54000000,1433.72000000,1432.89000000,1433.50000000,33.28290000,1661735639999,47713.31373800,40,15.42960000,22118.82007300,0
1661735640000,1433.32000000,1435.16000000,1432.06000000,1434.88000000,40.11560000,1661735699999,57501.03766800,55,28.20210000,40415.43992900,0
1661735700000,1434.63000000,1435.58000000,1432.39000000,1432.39000000,36.69980000,1661735759999,52638.28667500,64,12.30410000,17642.17209000,0
1661735760000,1432.39000000,1434.44000000,1431.95000000,1434.03000000,31.14180000,1661735819999,44627.94134800,44,18.61820000,26672.98978400,0
1661735820000,1434.43000000,1434.52000000,1431.35000000,1431.63000000,110.79270000,1661735879999,158714.86734500,120,39.92690000,57175.96735600,0
1661735880000,1432.63000000,1434.81000000,1432.63000000,1433.72000000,17.40550000,1661735939999,24949.35549200,44,5.05710000,7248.63937000,0
1661735940000,1433.86000000,1435.28000000,1429.25000000,1430.85000000,119.94880000,1661735999999,171661.12635800,152,66.50790000,95159.86695200,0
1661736000000,1430.85000000,1431.44000000,1429.60000000,1430.87000000,48.52290000,1661736059999,69409.53240500,73,21.51390000,30770.00038100,0
1661736060000,1430.67000000,1432.05000000,1429.72000000,1429.97000000,31.08780000,1661736119999,44485.74526000,46,20.86540000,29853.78154000,0
1661736120000,1430.38000000,1432.33000000,1429.67000000,1431.36000000,37.19380000,1661736179999,53220.46973100,61,21.33530000,30527.26664100,0
1661736180000,1432.54000000,1432.72000000,1430.59000000,1432.19000000,88.92380000,1661736239999,127314.92181000,119,62.44540000,89395.64623000,0
1661736240000,1432.12000000,1432.73000000,1432.10000000,1432.21000000,8.36110000,1661736299999,11976.94776100,21,2.13080000,3052.07355400,0
1661736300000,1432.11000000,1433.43000000,1431.19000000,1431.19000000,31.34510000,1661736359999,44895.33920700,57,8.60890000,12333.97657900,0
1661736360000,1431.41000000,1431.41000000,1429.27000000,1430.24000000,21.89970000,1661736419999,31321.23712500,34,14.97320000,21412.63814900,0
1661736420000,1430.41000000,1432.36000000,1430.41000000,1431.20000000,58.49790000,1661736479999,83745.52875100,65,30.45980000,43609.75782700,0
1661736480000,1430.94000000,1430.94000000,1428.22000000,1430.38000000,53.14480000,1661736539999,75954.41939200,109,25.53680000,36497.44374600,0
1661736540000,1430.14000000,1431.38000000,1430.14000000,1430.82000000,23.53250000,1661736599999,33664.93077900,43,6.32710000,9050.97846200,0
1661736600000,1430.94000000,1431.58000000,1429.96000000,1429.96000000,45.60840000,1661736659999,65263.45347700,62,18.16280000,25990.44949400,0
1661736660000,1430.53000000,1432.80000000,1429.58000000,1431.99000000,55.97880000,1661736719999,80111.87346500,71,31.04300000,44416.15701100,0
1661736720000,1431.96000000,1432.68000000,1431.76000000,1432.26000000,21.39020000,1661736779999,30637.99575900,46,13.65290000,19555.99128200,0
1661736780000,1432.05000000,1432.15000000,1429.80000000,1429.80000000,11.15320000,1661736839999,15966.45071000,27,4.39150000,6285.95644000,0
1661736840000,1429.85000000,1430.98000000,1429.02000000,1430.76000000,28.54420000,1661736899999,40822.90282600,49,17.87640000,25562.22955300,0
1661736900000,1430.75000000,1431.34000000,1430.22000000,1430.41000000,13.24810000,1661736959999,18955.56516900,28,11.81410000,16903.49960800,0
1661736960000,1430.64000000,1433.74000000,1430.64000000,1432.01000000,24.36100000,1661737019999,34892.45232600,58,13.66290000,19563.09862200,0
1661737020000,1432.35000000,1434.01000000,1432.35000000,1432.78000000,19.43120000,1661737079999,27845.66182700,44,8.22300000,11783.99597000,0
1661737080000,1432.59000000,1432.59000000,1431.72000000,1432.06000000,24.15860000,1661737139999,34596.21285200,28,13.20770000,18913.72566300,0
1661737140000,1432.33000000,1435.49000000,1432.33000000,1434.64000000,28.48200000,1661737199999,40844.11419200,53,9.46160000,13567.42303500,0
1661737200000,1434.49000000,1435.19000000,1433.96000000,1434.56000000,10.30430000,1661737259999,14779.67515900,31,8.96000000,12851.57008700,0
1661737260000,1434.66000000,1435.00000000,1434.20000000,1434.20000000,6.64490000,1661737319999,9532.45774500,13,1.72300000,2471.67902700,0
1661737320000,1434.41000000,1434.57000000,1432.06000000,1432.60000000,19.68250000,1661737379999,28202.41801200,38,12.33180000,17671.08608500,0
1661737380000,1432.38000000,1432.38000000,1431.19000000,1432.10000000,37.85000000,1661737439999,54195.69783600,45,24.41360000,34956.23365400,0
1661737440000,1432.60000000,1433.02000000,1431.41000000,1432.15000000,8.92310000,1661737499999,12778.44070700,19,1.75180000,2508.58505300,0
1661737500000,1431.87000000,1433.62000000,1431.72000000,1433.40000000,8.82600000,1661737559999,12643.68288500,20,7.47900000,10714.19925000,0
1661737560000,1432.96000000,1432.96000000,1430.28000000,1431.60000000,38.52950000,1661737619999,55144.05808600,50,18.31640000,26213.20393800,0
1661737620000,1431.64000000,1432.70000000,1431.30000000,1432.65000000,10.00500000,1661737679999,14327.75936500,25,4.65990000,6672.70536700,0
1661737680000,1432.88000000,1434.81000000,1432.88000000,1434.73000000,5.23460000,1661737739999,7503.21801400,11,0.84720000,1215.44163200,0
1661737740000,1434.66000000,1436.05000000,1434.45000000,1434.96000000,20.93760000,1661737799999,30042.76744500,36,15.89370000,22806.61086200,0
1661737800000,1434.97000000,1436.27000000,1434.76000000,1434.76000000,37.44450000,1661737859999,53753.39537900,46,22.01450000,31602.75046900,0
1661737860000,1434.28000000,1435.95000000,1433.86000000,1435.93000000,14.15010000,1661737919999,20304.87125600,29,5.87640000,8430.45602600,0
1661737920000,1435.94000000,1437.71000000,1435.45000000,1437.29000000,19.63820000,1661737979999,28205.11944400,41,17.88410000,25683.75711000,0
1661737980000,1437.35000000,1437.81000000,1436.09000000,1437.13000000,29.60720000,1661738039999,42540.65052600,33,9.89890000,14219.18354700,0
1661738040000,1437.23000000,1438.56000000,1436.88000000,1438.43000000,23.84030000,1661738099999,34277.36906900,52,14.04690000,20196.38838400,0
1661738100000,1437.91000000,1438.76000000,1437.73000000,1438.28000000,21.45000000,1661738159999,30846.68844300,32,10.54950000,15170.20317500,0
1661738160000,1438.29000000,1438.29000000,1435.78000000,1437.28000000,26.41490000,1661738219999,37945.59884600,47,7.97830000,11460.47834500,0
1661738220000,1437.23000000,1437.83000000,1437.23000000,1437.75000000,9.41610000,1661738279999,13537.10214700,21,2.68630000,3861.55783300,0
1661738280000,1437.70000000,1438.49000000,1437.70000000,1438.38000000,8.93590000,1661738339999,12850.21311700,20,7.30120000,10499.36819500,0
1661738340000,1438.39000000,1440.05000000,1438.21000000,1440.05000000,30.75830000,1661738399999,44272.37034800,58,22.13850000,31866.63818700,0
1661738400000,1439.62000000,1439.62000000,1436.53000000,1437.28000000,27.32980000,1661738459999,39286.15818600,42,13.11340000,18849.65193800,0
1661738460000,1436.84000000,1438.38000000,1436.80000000,1437.29000000,12.16320000,1661738519999,17481.75546100,30,4.34910000,6249.32439500,0
1661738520000,1437.63000000,1437.63000000,1436.96000000,1436.96000000,8.07790000,1661738579999,11610.90171600,12,4.50000000,6468.13134600,0
1661738580000,1437.57000000,1437.84000000,1436.46000000,1436.46000000,17.27570000,1661738639999,24831.60034500,45,0.26120000,375.48496400,0
1661738640000,1437.05000000,1438.59000000,1436.68000000,1438.59000000,67.01080000,1661738699999,96308.36684700,65,18.78050000,26995.67140800,0
1661738700000,1438.79000000,1438.96000000,1438.03000000,1438.96000000,16.72460000,1661738759999,24058.26391200,32,5.69710000,8196.09323100,0
1661738760000,1438.99000000,1439.28000000,1438.99000000,1439.09000000,5.45740000,1661738819999,7853.81532200,19,4.68050000,6735.76666000,0
1661738820000,1439.23000000,1440.40000000,1439.23000000,1440.26000000,19.83220000,1661738879999,28557.41153100,42,15.92720000,22934.22709800,0
1661738880000,1440.56000000,1442.52000000,1440.56000000,1440.67000000,27.21650000,1661738939999,39244.63389000,51,13.97990000,20157.79162000,0
1661738940000,1440.47000000,1442.10000000,1440.47000000,1441.73000000,2.41970000,1661738999999,3487.25911800,11,2.34170000,3374.80261800,0
1661739000000,1441.89000000,1443.05000000,1441.41000000,1442.48000000,9.88210000,1661739059999,14251.79768800,34,4.30240000,6204.23272600,0
1661739060000,1441.90000000,1442.99000000,1440.00000000,1442.74000000,307.12110000,1661739119999,442439.32552700,159,183.81690000,264748.96694500,0
1661739120000,1442.73000000,1442.73000000,1440.24000000,1440.56000000,10.46350000,1661739179999,15076.58866500,40,4.92400000,7092.84340400,0
1661739180000,1440.64000000,1441.05000000,1440.06000000,1440.26000000,14.73440000,1661739239999,21226.73555700,37,8.80310000,12682.93767700,0
1661739240000,1440.43000000,1441.74000000,1440.43000000,1441.74000000,14.58990000,1661739299999,21023.71863100,23,13.10330000,18881.41890100,0
1661739300000,1441.53000000,1441.60000000,1439.16000000,1439.16000000,34.09640000,1661739359999,49115.15435100,51,16.86770000,24300.13463000,0
1661739360000,1439.85000000,1440.33000000,1439.00000000,1439.00000000,24.84430000,1661739419999,35758.10579000,25,5.76280000,8299.81018000,0
1661739420000,1439.00000000,1439.00000000,1437.48000000,1438.65000000,6.99040000,1661739479999,10053.99618800,22,3.78520000,5443.51220500,0
1661739480000,1438.89000000,1439.01000000,1437.94000000,1438.47000000,15.72890000,1661739539999,22627.03281100,25,9.71360000,13971.37402800,0
1661739540000,1438.27000000,1438.63000000,1437.10000000,1438.21000000,7.65990000,1661739599999,11015.46082600,17,2.62900000,3780.61164700,0
1661739600000,1438.39000000,1438.89000000,1437.90000000,1438.42000000,30.44420000,1661739659999,43793.61982200,35,16.64470000,23943.54761200,0
1661739660000,1438.53000000,1439.40000000,1438.31000000,1439.40000000,35.60550000,1661739719999,51236.51413600,51,20.29970000,29211.49382600,0
1661739720000,1439.64000000,1440.64000000,1438.88000000,1440.34000000,131.43270000,1661739779999,189278.59345200,92,29.25370000,42106.36496000,0
1661739780000,1440.34000000,1441.57000000,1440.34000000,1440.99000000,66.28450000,1661739839999,95490.67210800,36,18.46700000,26612.78343600,0
1661739840000,1440.84000000,1441.84000000,1440.48000000,1441.56000000,9.52940000,1661739899999,13734.23160900,28,7.08410000,10210.05129900,0
1661739900000,1441.59000000,1442.67000000,1441.58000000,1442.67000000,23.38640000,1661739959999,33724.17805500,42,15.05090000,21702.88371300,0
1661739960000,1442.58000000,1444.72000000,1442.58000000,1444.72000000,44.59030000,1661740019999,64383.79355300,74,28.90970000,41735.83672100,0
1661740020000,1444.74000000,1448.27000000,1444.10000000,1447.38000000,66.73960000,1661740079999,96522.41102200,128,49.54060000,71641.14183500,0
1661740080000,1447.69000000,1448.71000000,1446.51000000,1448.15000000,67.83030000,1661740139999,98202.05657000,62,28.74300000,41601.14133700,0
1661740140000,1447.93000000,1447.99000000,1447.05000000,1447.83000000,4.88050000,1661740199999,7065.23892700,14,2.50840000,3631.56606600,0
1661740200000,1448.01000000,1448.42000000,1446.58000000,1447.02000000,18.13230000,1661740259999,26251.27100400,37,9.13880000,13230.16676500,0
1661740260000,1445.03000000,1445.40000000,1444.80000000,1445.19000000,2.94940000,1661740319999,4262.23155700,13,1.07510000,1553.92807100,0
1661740320000,1445.19000000,1446.96000000,1444.54000000,1445.77000000,14.80900000,1661740379999,21417.72127000,37,1.24780000,1804.44202000,0
1661740380000,1446.51000000,1446.51000000,1445.10000000,1445.68000000,7.12660000,1661740439999,10302.72920400,19,3.85550000,5573.99032400,0
1661740440000,1445.86000000,1445.97000000,1444.69000000,1445.45000000,9.32850000,1661740499999,13482.11885900,26,6.92620000,10010.92249300,0
1661740500000,1445.54000000,1446.01000000,1445.54000000,1445.98000000,6.18110000,1661740559999,8937.68564300,10,2.08530000,3015.15795300,0
1661740560000,1446.19000000,1446.89000000,1446.06000000,1446.85000000,23.31150000,1661740619999,33721.38126200,31,12.71910000,18396.35789700,0
1661740620000,1446.76000000,1447.95000000,1446.47000000,1447.94000000,61.56910000,1661740679999,89103.66993800,83,40.04770000,57954.70189100,0
1661740680000,1448.02000000,1449.00000000,1447.65000000,1448.89000000,54.53640000,1661740739999,78998.03702300,76,21.27750000,30819.61704200,0
1661740740000,1448.71000000,1449.13000000,1446.40000000,1446.68000000,48.41470000,1661740799999,70091.69358500,59,25.81560000,37385.77739800,0
1661740800000,1446.80000000,1448.49000000,1446.40000000,1448.08000000,14.12550000,1661740859999,20444.99263500,39,9.04610000,13090.98454100,0
1661740860000,1448.01000000,1448.23000000,1445.87000000,1445.87000000,13.50170000,1661740919999,19535.95913100,35,2.55760000,3703.43567800,0
1661740920000,1446.22000000,1446.44000000,1445.21000000,1446.26000000,9.43190000,1661740979999,13638.36711000,26,4.20890000,6086.88043500,0
1661740980000,1446.34000000,1447.16000000,1446.34000000,1446.82000000,0.99890000,1661741039999,1445.12334600,3,0.34890000,504.69034600,0
1661741040000,1446.51000000,1447.86000000,1446.51000000,1447.73000000,38.39750000,1661741099999,55576.91524300,44,25.06320000,36274.16236500,0
1661741100000,1448.07000000,1448.07000000,1446.27000000,1446.27000000,14.84240000,1661741159999,21482.57481600,32,8.57310000,12407.56065500,0
1661741160000,1446.55000000,1448.58000000,1446.43000000,1448.58000000,4.59570000,1661741219999,6648.70976500,18,3.94570000,5708.45226500,0
1661741220000,1448.53000000,1449.29000000,1448.44000000,1449.29000000,2.70530000,1661741279999,3919.19741600,12,2.67930000,3881.53589600,0
1661741280000,1449.11000000,1449.69000000,1447.94000000,1447.94000000,71.41740000,1661741339999,103495.58487500,53,15.84490000,22960.21765600,0
1661741340000,1448.15000000,1448.58000000,1447.26000000,1448.13000000,32.74870000,1661741399999,47407.52811200,39,4.33870000,6283.20054600,0
1661741400000,1447.89000000,1447.89000000,1446.85000000,1447.00000000,9.33640000,1661741459999,13513.21133300,23,6.43220000,9309.28004500,0
1661741460000,1447.14000000,1447.30000000,1444.87000000,1445.27000000,12.13080000,1661741519999,17534.38304900,35,0.70150000,1013.81490600,0
1661741520000,1445.41000000,1446.25000000,1445.41000000,1445.50000000,14.33470000,1661741579999,20725.24556600,20,1.75570000,2538.29492700,0
1661741580000,1445.55000000,1445.91000000,1444.85000000,1444.97000000,13.34570000,1661741639999,19292.01534700,20,11.80270000,17062.37113700,0
1661741640000,1444.86000000,1446.31000000,1444.35000000,1445.95000000,5.85070000,1661741699999,8454.00666800,20,3.51760000,5082.93132500,0
1661741700000,1445.84000000,1446.51000000,1445.80000000,1446.15000000,6.98350000,1661741759999,10099.78232200,12,2.80980000,4062.79793700,0
1661741760000,1446.11000000,1446.91000000,1445.83000000,1446.52000000,14.43160000,1661741819999,20877.58646900,36,8.83810000,12786.05353800,0
1661741820000,1447.01000000,1447.10000000,1446.20000000,1446.20000000,22.53470000,1661741879999,32600.61731000,41,11.04050000,15971.57299300,0
1661741880000,1446.26000000,1446.50000000,1445.11000000,1445.62000000,7.66540000,1661741939999,11082.71598200,24,3.68870000,5332.48985200,0
1661741940000,1445.93000000,1446.71000000,1445.93000000,1446.66000000,6.28170000,1661741999999,9086.65581100,20,3.66020000,5294.33496800,0
1661742000000,1446.66000000,1447.82000000,1445.79000000,1447.42000000,19.71220000,1661742059999,28513.27282900,33,7.08820000,10250.21373000,0
1661742060000,1447.33000000,1447.49000000,1447.02000000,1447.18000000,2.90270000,1661742119999,4201.26156400,18,0.73810000,1068.35596300,0
1661742120000,1447.08000000,1449.39000000,1446.76000000,1448.75000000,69.98140000,1661742179999,101336.37365700,93,45.87230000,66422.71083000,0
1661742180000,1448.42000000,1448.48000000,1447.34000000,1447.35000000,8.17940000,1661742239999,11846.27798400,15,0.34080000,493.27724000,0
1661742240000,1447.60000000,1448.01000000,1447.20000000,1448.01000000,1.54120000,1661742299999,2230.93523600,12,0.77670000,1124.38721400,0
1661742300000,1447.68000000,1447.68000000,1445.17000000,1445.17000000,63.61610000,1661742359999,91983.43001800,86,6.17760000,8930.06786300,0
1661742360000,1445.20000000,1445.84000000,1444.57000000,1445.84000000,16.89850000,1661742419999,24420.65701300,32,11.95710000,17280.28179100,0
1661742420000,1446.11000000,1446.36000000,1445.46000000,1446.20000000,16.31860000,1661742479999,23598.91206400,20,12.30770000,17798.99917200,0
1661742480000,1445.96000000,1446.09000000,1445.35000000,1445.96000000,12.46050000,1661742539999,18016.80264900,26,2.59830000,3756.77580000,0
1661742540000,1445.83000000,1446.68000000,1445.34000000,1446.68000000,81.31290000,1661742599999,117567.85139800,67,76.98440000,111309.90824200,0
1661742600000,1446.64000000,1447.79000000,1446.55000000,1447.37000000,14.48990000,1661742659999,20973.20054400,30,2.90790000,4207.46672000,0
1661742660000,1447.54000000,1447.67000000,1445.79000000,1445.83000000,8.67230000,1661742719999,12545.63500400,25,2.99710000,4335.34908100,0
1661742720000,1446.09000000,1447.16000000,1445.89000000,1447.16000000,4.72440000,1661742779999,6832.74982100,12,4.31810000,6245.02349000,0
1661742780000,1446.94000000,1447.06000000,1446.54000000,1447.03000000,0.97490000,1661742839999,1410.44685600,8,0.37130000,537.18763800,0
1661742840000,1447.22000000,1448.10000000,1447.00000000,1447.50000000,15.64750000,1661742899999,22648.87822800,41,6.21550000,8996.73796700,0
1661742900000,1447.07000000,1448.52000000,1447.07000000,1447.52000000,19.51770000,1661742959999,28261.50582900,32,6.42120000,9296.35067400,0
1661742960000,1447.51000000,1448.80000000,1447.23000000,1448.80000000,16.65930000,1661743019999,24126.34073600,30,10.83380000,15689.57625800,0
1661743020000,1448.90000000,1450.46000000,1448.59000000,1449.86000000,11.83320000,1661743079999,17156.35490800,34,8.63240000,12515.77402400,0
1661743080000,1450.01000000,1450.39000000,1449.30000000,1449.82000000,3.45920000,1661743139999,5015.20804900,14,3.12630000,4532.53690900,0
1661743140000,1449.97000000,1450.52000000,1449.73000000,1450.37000000,2.18640000,1661743199999,3170.70014800,13,1.72240000,2497.73231600,0
