1632617040000,2891.27000000,2895.94000000,2891.27000000,2895.77000000,1.90200000,1632617099999,5505.82773000,6,0.04200000,121.47828000,0
1632617100000,2895.90000000,2895.90000000,2893.12000000,2894.52000000,8.75280000,1632617159999,25334.99188600,11,8.69230000,25159.94025000,0
1632617160000,2893.26000000,2893.26000000,2884.00000000,2885.26000000,66.04120000,1632617219999,190761.48035700,112,18.27740000,52759.04935400,0
1632617220000,2885.93000000,2888.26000000,2885.11000000,2888.26000000,3.30800000,1632617279999,9546.16483800,12,3.30800000,9546.16483800,0
1632617280000,2887.87000000,2890.56000000,2887.87000000,2890.56000000,8.04210000,1632617339999,23225.90092300,8,8.04210000,23225.90092300,0
1632617340000,2889.00000000,2889.00000000,2887.11000000,2887.94000000,6.98890000,1632617399999,20179.60991500,6,6.58730000,19019.79131100,0
1632617400000,2886.14000000,2886.14000000,2885.33000000,2885.33000000,1.25110000,1632617459999,3610.40312000,2,0.00000000,0.00000000,0
1632617460000,2889.00000000,2889.00000000,2885.47000000,2885.47000000,0.76920000,1632617519999,2219.65087400,5,0.00000000,0.00000000,0
1632617520000,2886.93000000,2886.93000000,2886.93000000,2886.93000000,0.06920000,1632617579999,199.77555600,1,0.06920000,199.77555600,0
1632617580000,2886.57000000,2886.57000000,2880.28000000,2881.57000000,5.71170000,1632617639999,16461.02778000,18,3.50910000,10112.45968200,0
1632617640000,2880.97000000,2884.79000000,2878.13000000,2878.68000000,37.86890000,1632617699999,109116.60828900,53,16.22910000,46752.94823800,0
1632617700000,2876.75000000,2887.54000000,2875.44000000,2887.54000000,23.12810000,1632617759999,66685.30038900,37,16.70830000,48179.09673100,0
1632617760000,2886.13000000,2886.13000000,2880.09000000,2880.09000000,1.83850000,1632617819999,5299.28865600,10,0.00000000,0.00000000,0
1632617820000,2884.18000000,2885.34000000,2883.85000000,2885.34000000,1.76690000,1632617879999,5096.49536600,6,0.00000000,0.00000000,0
1632617880000,2888.18000000,2888.95000000,2886.98000000,2888.45000000,1.77300000,1632617939999,5120.83719500,9,1.07440000,3103.45096800,0
1632617940000,2890.38000000,2897.50000000,2889.52000000,2897.22000000,51.88220000,1632617999999,150207.54127200,93,15.23410000,44078.95151800,0
1632618000000,2897.92000000,2905.91000000,2892.89000000,2904.63000000,16.69180000,1632618059999,48431.50693200,42,9.75310000,28307.66946100,0
1632618060000,2901.81000000,2901.81000000,2887.29000000,2887.29000000,9.18070000,1632618119999,26552.32700800,18,5.00140000,14468.89830500,0
1632618120000,2885.81000000,2887.75000000,2883.08000000,2883.08000000,6.48130000,1632618179999,18706.86358200,21,3.18270000,9184.98545200,0
1632618180000,2885.32000000,2891.37000000,2885.32000000,2891.31000000,6.40160000,1632618239999,18501.51845700,14,1.51580000,4376.23171800,0
1632618240000,2891.56000000,2896.02000000,2890.07000000,2895.66000000,10.33170000,1632618299999,29886.05720400,20,7.62830000,22068.15316000,0
1632618300000,2895.12000000,2895.12000000,2888.00000000,2888.00000000,55.00010000,1632618359999,158881.26627100,39,28.60880000,82650.18155300,0
1632618360000,2890.73000000,2895.32000000,2890.36000000,2895.32000000,6.62680000,1632618419999,19170.24019900,12,0.61160000,1768.22238700,0
1632618420000,2895.15000000,2895.75000000,2891.60000000,2891.60000000,15.87600000,1632618479999,45954.07716000,19,9.48270000,27450.54189900,0
1632618480000,2893.11000000,2893.92000000,2891.85000000,2891.85000000,2.40830000,1632618539999,6967.15026000,14,2.40830000,6967.15026000,0
1632618540000,2893.44000000,2893.49000000,2891.76000000,2892.68000000,23.55810000,1632618599999,68140.66283500,24,14.84500000,42941.90050700,0
1632618600000,2894.26000000,2894.26000000,2889.32000000,2889.93000000,5.21390000,1632618659999,15081.90927800,7,0.69240000,2001.04984800,0
1632618660000,2890.06000000,2890.06000000,2890.06000000,2890.06000000,0.22230000,1632618719999,642.46033800,1,0.22230000,642.46033800,0
1632618720000,2890.66000000,2890.66000000,2884.60000000,2886.50000000,9.87580000,1632618779999,28508.64518300,17,3.73970000,10794.56089800,0
1632618780000,2887.24000000,2887.51000000,2887.24000000,2887.51000000,0.50750000,1632618839999,1465.30470200,4,0.00000000,0.00000000,0
1632618840000,2888.14000000,2888.86000000,2885.23000000,2885.23000000,5.14670000,1632618899999,14860.95965500,15,1.33300000,3849.74989900,0
1632618900000,2884.00000000,2884.00000000,2881.89000000,2882.30000000,1.34930000,1632618959999,3888.99226300,8,1.20470000,3471.97228900,0
1632618960000,2883.69000000,2892.10000000,2883.69000000,2892.09000000,4.04090000,1632619019999,11682.32638400,8,0.51360000,1484.57956500,0
1632619020000,2892.85000000,2895.35000000,2891.36000000,2895.35000000,4.93460000,1632619079999,14271.87698900,17,1.78820000,5173.78941100,0
1632619080000,2893.76000000,2896.63000000,2893.12000000,2896.63000000,19.84410000,1632619139999,57443.47060100,30,10.64280000,30811.45610700,0
1632619140000,2896.64000000,2896.65000000,2893.00000000,2893.00000000,1.08520000,1632619199999,3142.20911400,5,0.74440000,2156.26433000,0
1632619200000,2892.33000000,2892.33000000,2892.33000000,2892.33000000,0.00350000,1632619259999,10.12315500,1,0.00000000,0.00000000,0
1632619260000,2889.69000000,2893.00000000,2889.69000000,2893.00000000,8.36310000,1632619319999,24172.60199800,13,7.68020000,22197.71665900,0
1632619320000,2892.98000000,2892.98000000,2891.26000000,2891.26000000,1.61890000,1632619379999,4683.07507500,5,0.00000000,0.00000000,0
1632619380000,2892.09000000,2894.71000000,2892.09000000,2894.71000000,4.11790000,1632619439999,11913.60052300,12,2.35220000,6803.56606400,0
1632619440000,2895.12000000,2896.38000000,2894.78000000,2896.38000000,2.66960000,1632619499999,7729.97134700,10,1.73510000,5024.62331700,0
1632619500000,2897.86000000,2898.83000000,2897.86000000,2898.57000000,1.43020000,1632619559999,4145.50593400,6,1.41320000,4096.23024400,0
1632619560000,2899.59000000,2901.26000000,2899.59000000,2901.26000000,5.40950000,1632619619999,15692.51180300,18,5.40950000,15692.51180300,0
1632619620000,2895.34000000,2895.34000000,2895.30000000,2895.30000000,0.45070000,1632619679999,1304.92552600,2,0.00000000,0.00000000,0
1632619680000,2895.30000000,2895.30000000,2895.30000000,2895.30000000,0.00000000,1632619739999,0.00000000,0,0.00000000,0.00000000,0
1632619740000,2895.30000000,2895.30000000,2895.30000000,2895.30000000,0.00000000,1632619799999,0.00000000,0,0.00000000,0.00000000,0
1632619800000,2895.55000000,2895.74000000,2888.96000000,2888.96000000,8.95010000,1632619859999,25875.79122300,18,1.47440000,4269.17359400,0
1632619860000,2888.18000000,2888.85000000,2888.18000000,2888.85000000,0.56780000,1632619919999,1640.14075900,4,0.56780000,1640.14075900,0
1632619920000,2887.61000000,2887.91000000,2886.78000000,2886.78000000,1.39960000,1632619979999,4041.53623400,9,1.39960000,4041.53623400,0
1632619980000,2888.26000000,2888.26000000,2882.65000000,2882.65000000,1.14200000,1632620039999,3293.84451100,7,0.03100000,89.51696800,0
1632620040000,2883.39000000,2885.37000000,2882.70000000,2882.70000000,3.23540000,1632620099999,9330.24472000,10,1.92830000,5560.67486100,0
1632620100000,2883.71000000,2883.71000000,2879.84000000,2879.84000000,9.68060000,1632620159999,27887.85255000,18,3.09880000,8924.07253400,0
1632620160000,2879.39000000,2879.39000000,2869.30000000,2871.16000000,59.90470000,1632620219999,172088.42906800,111,32.38010000,93019.88079800,0
1632620220000,2871.08000000,2872.94000000,2869.59000000,2872.80000000,7.67500000,1632620279999,22039.01116900,18,6.04830000,17370.82929800,0
1632620280000,2874.05000000,2878.41000000,2874.05000000,2874.91000000,32.48140000,1632620339999,93435.85303300,52,15.80860000,45487.54581800,0
1632620340000,2873.11000000,2877.06000000,2872.14000000,2872.15000000,7.18850000,1632620399999,20656.86095200,26,3.62470000,10416.15004800,0
1632620400000,2872.58000000,2873.33000000,2871.56000000,2873.33000000,4.69810000,1632620459999,13498.12298600,12,3.54530000,10185.94109200,0
1632620460000,2870.77000000,2870.77000000,2867.34000000,2869.64000000,0.98800000,1632620519999,2834.22135900,11,0.75400000,2163.13668800,0
1632620520000,2878.12000000,2881.20000000,2877.27000000,2879.42000000,2.42780000,1632620579999,6990.63718100,21,0.01730000,49.81272800,0
1632620580000,2880.60000000,2880.60000000,2880.52000000,2880.52000000,0.55000000,1632620639999,1584.31377600,2,0.00000000,0.00000000,0
1632620640000,2880.52000000,2886.11000000,2880.52000000,2884.62000000,29.95160000,1632620699999,86423.53329400,34,12.37030000,35698.39630400,0
1632620700000,2883.51000000,2883.51000000,2878.28000000,2878.28000000,0.46650000,1632620759999,1345.10920400,3,0.00450000,12.95226000,0
1632620760000,2878.28000000,2878.28000000,2878.28000000,2878.28000000,0.00000000,1632620819999,0.00000000,0,0.00000000,0.00000000,0
1632620820000,2882.64000000,2883.65000000,2878.81000000,2878.81000000,1.32440000,1632620879999,3816.29160200,5,1.00910000,2907.58787600,0
1632620880000,2878.03000000,2878.03000000,2877.45000000,2877.45000000,0.80010000,1632620939999,2302.65403500,2,0.00000000,0.00000000,0
1632620940000,2878.41000000,2880.50000000,2878.29000000,2880.49000000,3.47880000,1632620999999,10015.32897500,11,0.34770000,1000.82315700,0
1632621000000,2879.54000000,2879.54000000,2875.14000000,2875.14000000,3.57540000,1632621059999,10291.99280000,10,0.00000000,0.00000000,0
1632621060000,2873.99000000,2875.22000000,2873.99000000,2875.22000000,3.26120000,1632621119999,9374.71524900,9,3.26120000,9374.71524900,0
1632621120000,2873.69000000,2873.69000000,2870.00000000,2870.00000000,3.83800000,1632621179999,11021.34952300,15,1.57130000,4512.66487200,0
1632621180000,2871.94000000,2872.10000000,2871.94000000,2872.10000000,2.04940000,1632621239999,5885.75857200,7,0.00000000,0.00000000,0
1632621240000,2870.58000000,2871.71000000,2869.03000000,2869.40000000,1.20240000,1632621299999,3451.68631700,6,0.21730000,623.90893100,0
1632621300000,2873.09000000,2873.68000000,2873.09000000,2873.68000000,1.84790000,1632621359999,5310.06771600,3,0.34840000,1000.98455600,0
1632621360000,2872.27000000,2873.71000000,2871.24000000,2873.59000000,1.92990000,1632621419999,5545.56713000,8,0.38290000,1100.29837700,0
1632621420000,2868.61000000,2868.61000000,2864.47000000,2868.30000000,14.85330000,1632621479999,42593.69453500,37,12.49740000,35843.29957700,0
1632621480000,2870.45000000,2876.98000000,2870.45000000,2875.35000000,16.36080000,1632621539999,47058.59213100,45,12.79300000,36795.99298900,0
1632621540000,2875.74000000,2877.70000000,2875.29000000,2877.70000000,1.36590000,1632621599999,3929.39206700,5,0.83910000,2414.45466500,0
1632621600000,2875.84000000,2878.53000000,2872.75000000,2878.07000000,5.79920000,1632621659999,16680.76803700,14,1.26000000,3619.66500000,0
1632621660000,2877.96000000,2877.96000000,2872.75000000,2872.75000000,0.29750000,1632621719999,855.08337000,4,0.21300000,611.89575000,0
1632621720000,2872.77000000,2872.77000000,2870.00000000,2870.00000000,15.33890000,1632621779999,44047.24314500,38,1.99680000,5730.81600000,0
1632621780000,2870.00000000,2870.00000000,2864.48000000,2865.00000000,4.60840000,1632621839999,13208.38835600,16,2.85570000,8182.45725200,0
1632621840000,2865.00000000,2865.77000000,2863.69000000,2865.26000000,22.22710000,1632621899999,63664.12202200,29,12.50490000,35819.49942000,0
1632621900000,2864.34000000,2864.34000000,2858.34000000,2859.96000000,11.79510000,1632621959999,33742.33385500,51,0.62180000,1779.64058500,0
1632621960000,2862.31000000,2863.62000000,2862.31000000,2863.62000000,3.66980000,1632622019999,10505.18372400,8,0.94350000,2701.66797100,0
1632622020000,2867.64000000,2867.80000000,2866.36000000,2866.81000000,0.97600000,1632622079999,2798.26433600,8,0.97060000,2782.78356200,0
1632622080000,2866.95000000,2870.04000000,2860.51000000,2860.51000000,46.25500000,1632622139999,132615.75583300,41,22.76470000,65253.06886300,0
1632622140000,2861.79000000,2862.11000000,2861.34000000,2861.90000000,3.58470000,1632622199999,10258.64935500,9,0.34960000,1000.45381600,0
1632622200000,2862.81000000,2862.81000000,2860.03000000,2860.03000000,1.77910000,1632622259999,5090.74856500,11,0.00000000,0.00000000,0
1632622260000,2858.27000000,2858.91000000,2856.71000000,2857.60000000,2.76160000,1632622319999,7892.68180900,18,0.08960000,256.08577400,0
1632622320000,2856.30000000,2856.49000000,2851.50000000,2851.50000000,37.54290000,1632622379999,107144.76198300,71,12.22010000,34882.91515800,0
1632622380000,2851.50000000,2857.52000000,2850.00000000,2853.59000000,64.00880000,1632622439999,182522.71362300,116,11.05720000,31568.31721400,0
1632622440000,2854.40000000,2860.25000000,2850.78000000,2858.22000000,15.05740000,1632622499999,42983.94663900,38,13.72560000,39185.43057000,0
1632622500000,2856.19000000,2857.67000000,2850.00000000,2856.38000000,11.95070000,1632622559999,34107.50012400,28,5.08110000,14506.35486000,0
1632622560000,2856.38000000,2865.91000000,2856.38000000,2862.89000000,21.63000000,1632622619999,61910.64946700,38,12.49950000,35761.07731300,0
1632622620000,2865.61000000,2866.55000000,2860.83000000,2864.68000000,12.76500000,1632622679999,36568.11535900,21,0.35210000,1008.05877900,0
1632622680000,2863.20000000,2863.20000000,2857.47000000,2857.47000000,3.82290000,1632622739999,10939.83750500,13,0.86350000,2471.52263700,0
1632622740000,2860.63000000,2865.19000000,2860.63000000,2864.63000000,7.90710000,1632622799999,22636.25305500,16,1.32730000,3798.52584800,0
1632622800000,2867.12000000,2867.68000000,2865.44000000,2867.07000000,6.59800000,1632622859999,18914.08787300,8,2.32790000,6675.39149500,0
1632622860000,2865.02000000,2867.62000000,2865.00000000,2866.75000000,1.41710000,1632622919999,4061.10150400,6,0.12610000,361.56523300,0
1632622920000,2865.32000000,2865.32000000,2859.28000000,2859.29000000,14.91630000,1632622979999,42730.13468200,11,0.71920000,2056.72092100,0
1632622980000,2860.92000000,2864.82000000,2860.91000000,2864.82000000,26.05460000,1632623039999,74548.52000700,36,26.05460000,74548.52000700,0
1632623040000,2858.71000000,2858.76000000,2854.76000000,2856.97000000,17.01940000,1632623099999,48616.07410300,30,6.04980000,17282.01751500,0
1632623100000,2855.96000000,2855.96000000,2850.20000000,2851.54000000,11.48210000,1632623159999,32752.58253500,19,2.71080000,7739.57982100,0
1632623160000,2852.03000000,2856.97000000,2850.37000000,2853.23000000,110.12340000,1632623219999,314266.12818200,109,8.01350000,22866.74570700,0
1632623220000,2853.23000000,2853.23000000,2846.69000000,2851.77000000,317.26780000,1632623279999,904223.18362700,388,11.09530000,31611.61167000,0
1632623280000,2849.37000000,2856.66000000,2847.99000000,2853.30000000,4.41840000,1632623339999,12597.88229200,14,0.46030000,1312.79035400,0
1632623340000,2856.08000000,2857.27000000,2852.15000000,2852.15000000,9.54820000,1632623399999,27241.65976900,11,1.41290000,4036.41057500,0
1632623400000,2851.14000000,2851.17000000,2846.85000000,2851.17000000,63.94070000,1632623459999,182038.58338100,28,42.89110000,122110.15645500,0
1632623460000,2857.00000000,2861.12000000,2857.00000000,2860.29000000,3.87240000,1632623519999,11076.81291900,9,3.86160000,11045.94106500,0
1632623520000,2856.88000000,2856.88000000,2852.49000000,2852.49000000,7.63350000,1632623579999,21776.83753200,9,7.63350000,21776.83753200,0
1632623580000,2855.70000000,2855.70000000,2851.00000000,2852.48000000,0.16140000,1632623639999,460.37157000,4,0.16140000,460.37157000,0
1632623640000,2854.72000000,2855.22000000,2851.46000000,2855.22000000,5.79440000,1632623699999,16536.60901900,21,2.88610000,8239.08362300,0
1632623700000,2854.34000000,2858.50000000,2854.34000000,2858.50000000,5.53740000,1632623759999,15814.74492300,9,3.18690000,9098.76763300,0
1632623760000,2861.32000000,2861.32000000,2859.43000000,2859.43000000,2.02310000,1632623819999,5786.18076500,4,2.00960000,5747.57554400,0
1632623820000,2861.22000000,2861.22000000,2858.75000000,2860.18000000,7.77180000,1632623879999,22227.96028500,20,4.54840000,13010.87162100,0
1632623880000,2858.68000000,2865.27000000,2858.68000000,2864.30000000,13.64010000,1632623939999,39032.73005900,27,2.77640000,7948.96431900,0
1632623940000,2865.02000000,2865.43000000,2860.95000000,2860.95000000,24.96680000,1632623999999,71524.77847100,20,6.70290000,19206.63623700,0
1632624000000,2862.82000000,2864.90000000,2862.82000000,2864.90000000,1.42150000,1632624059999,4070.89526800,7,1.42150000,4070.89526800,0
1632624060000,2864.90000000,2864.90000000,2861.31000000,2861.97000000,15.72350000,1632624119999,45022.36376500,29,0.37990000,1088.37395300,0
1632624120000,2863.06000000,2863.77000000,2861.81000000,2863.77000000,4.07780000,1632624179999,11673.29957000,6,0.34940000,1000.60123800,0
1632624180000,2863.98000000,2863.98000000,2863.98000000,2863.98000000,0.84000000,1632624239999,2405.74320000,1,0.00000000,0.00000000,0
1632624240000,2866.98000000,2872.06000000,2866.98000000,2869.74000000,63.87520000,1632624299999,183360.31118800,69,23.26910000,66774.79938800,0
1632624300000,2869.12000000,2875.45000000,2869.12000000,2874.43000000,35.93260000,1632624359999,103252.38421900,39,5.50500000,15823.97765800,0
1632624360000,2876.40000000,2876.62000000,2871.42000000,2871.48000000,39.31970000,1632624419999,113032.39317000,44,1.72830000,4969.69277300,0
1632624420000,2871.54000000,2871.54000000,2869.00000000,2869.54000000,6.12080000,1632624479999,17567.68512700,12,1.51940000,4359.97907600,0
1632624480000,2868.90000000,2868.90000000,2868.00000000,2868.00000000,1.24940000,1632624539999,3583.30954000,3,0.00960000,27.54144000,0
1632624540000,2867.26000000,2867.26000000,2862.68000000,2862.68000000,3.82360000,1632624599999,10952.97644300,15,0.00960000,27.49891200,0
1632624600000,2861.76000000,2867.27000000,2861.46000000,2861.46000000,7.80380000,1632624659999,22346.81659500,14,5.89910000,16888.25536800,0
1632624660000,2863.43000000,2864.48000000,2860.00000000,2862.57000000,14.33800000,1632624719999,41034.70213700,25,9.51170000,27227.00992700,0
1632624720000,2864.08000000,2864.08000000,2864.08000000,2864.08000000,0.01730000,1632624779999,49.54858400,1,0.01730000,49.54858400,0
1632624780000,2863.92000000,2863.92000000,2862.26000000,2863.80000000,6.20180000,1632624839999,17758.95607400,22,4.65580000,13333.28829600,0
1632624840000,2862.01000000,2862.09000000,2860.06000000,2862.09000000,2.20420000,1632624899999,6308.36037000,7,0.34970000,1000.73299300,0
1632624900000,2862.09000000,2862.09000000,2862.09000000,2862.09000000,0.00000000,1632624959999,0.00000000,0,0.00000000,0.00000000,0
1632624960000,2860.70000000,2860.70000000,2857.21000000,2857.43000000,0.65680000,1632625019999,1878.50496600,5,0.12570000,359.21127700,0
1632625020000,2857.43000000,2857.43000000,2854.87000000,2856.42000000,9.21240000,1632625079999,26313.07293800,27,8.21390000,23461.83407900,0
1632625080000,2853.96000000,2855.29000000,2853.96000000,2855.29000000,3.15690000,1632625139999,9011.42386900,7,3.15150000,8996.01248500,0
1632625140000,2855.02000000,2857.09000000,2855.02000000,2855.95000000,15.24040000,1632625199999,43520.66767100,16,11.87890000,33920.39174600,0
1632625200000,2853.96000000,2853.96000000,2851.86000000,2852.40000000,9.72620000,1632625259999,27740.19439600,23,1.87450000,5345.86833100,0
1632625260000,2851.46000000,2854.26000000,2850.37000000,2854.26000000,2.88700000,1632625319999,8234.28057800,12,0.38930000,1109.86987800,0
1632625320000,2851.70000000,2851.70000000,2851.70000000,2851.70000000,1.35470000,1632625379999,3863.19799000,1,0.00000000,0.00000000,0
1632625380000,2851.98000000,2851.98000000,2845.93000000,2847.50000000,15.00090000,1632625439999,42747.03785900,33,7.70960000,21973.80097600,0
1632625440000,2845.60000000,2848.47000000,2844.00000000,2848.38000000,11.82980000,1632625499999,33677.14124000,34,5.66390000,16118.79871000,0
1632625500000,2852.61000000,2862.56000000,2852.61000000,2862.56000000,28.71050000,1632625559999,82000.48909900,36,25.76630000,73580.26433100,0
1632625560000,2862.93000000,2864.48000000,2862.25000000,2864.48000000,0.81420000,1632625619999,2331.37072600,6,0.00700000,20.04051000,0
1632625620000,2861.75000000,2861.75000000,2856.67000000,2856.67000000,8.95970000,1632625679999,25615.49069800,11,0.18310000,523.98642500,0
1632625680000,2857.21000000,2860.26000000,2855.37000000,2855.37000000,4.97200000,1632625739999,14210.50411900,13,4.38270000,12525.96571400,0
1632625740000,2860.55000000,2864.50000000,2859.79000000,2862.77000000,18.12990000,1632625799999,51899.05108200,46,8.64580000,24752.92920900,0
1632625800000,2862.77000000,2863.70000000,2862.77000000,2863.70000000,6.50740000,1632625859999,18629.22260000,5,0.00000000,0.00000000,0
1632625860000,2863.12000000,2863.74000000,2863.03000000,2863.74000000,3.80880000,1632625919999,10907.35044300,9,3.79290000,10861.82683500,0
1632625920000,2864.83000000,2864.90000000,2864.83000000,2864.90000000,0.50170000,1632625979999,1437.30261300,2,0.50170000,1437.30261300,0
1632625980000,2863.88000000,2863.88000000,2860.51000000,2860.51000000,20.01340000,1632626039999,57261.99722300,33,7.57670000,21684.02983900,0
1632626040000,2861.88000000,2861.88000000,2861.88000000,2861.88000000,18.52820000,1632626099999,53025.48501600,6,18.52820000,53025.48501600,0
1632626100000,2857.95000000,2857.95000000,2853.71000000,2855.50000000,26.01220000,1632626159999,74294.54982600,40,16.66520000,47611.12629500,0
1632626160000,2853.95000000,2858.08000000,2853.80000000,2856.81000000,68.13690000,1632626219999,194601.57584900,49,15.84160000,45254.77178200,0
1632626220000,2856.99000000,2863.16000000,2851.46000000,2863.16000000,73.06440000,1632626279999,208635.96512800,52,18.25820000,52209.25220200,0
1632626280000,2864.09000000,2864.09000000,2863.66000000,2863.66000000,0.55280000,1632626339999,1583.18149000,3,0.54740000,1567.71772600,0
1632626340000,2864.71000000,2866.18000000,2863.32000000,2866.18000000,7.86580000,1632626399999,22539.50431700,14,5.70010000,16336.64906000,0
