1659226500000,1695.68000000,1697.01000000,1694.11000000,1696.47000000,12.46730000,1659226559999,21148.48524300,37,2.36930000,4018.86196000,0
1659226560000,1696.93000000,1696.93000000,1694.31000000,1694.31000000,23.66350000,1659226619999,40121.89631300,68,14.43980000,24479.62342100,0
1659226620000,1694.45000000,1696.36000000,1693.85000000,1695.65000000,8.71290000,1659226679999,14767.59345200,25,0.98000000,1661.17953900,0
1659226680000,1695.56000000,1698.61000000,1695.56000000,1698.34000000,9.46890000,1659226739999,16074.90652000,38,6.87650000,11672.76900900,0
1659226740000,1698.38000000,1702.22000000,1697.69000000,1700.70000000,26.62740000,1659226799999,45268.25014200,66,15.27490000,25966.24413200,0
1659226800000,1700.00000000,1701.80000000,1699.50000000,1700.44000000,14.62410000,1659226859999,24868.08395100,41,6.20070000,10542.64628500,0
1659226860000,1700.30000000,1701.75000000,1700.22000000,1701.44000000,8.62000000,1659226919999,14663.78765900,33,5.95510000,10130.65453400,0
1659226920000,1701.40000000,1701.40000000,1699.23000000,1701.20000000,6.59470000,1659226979999,11214.61655100,25,2.07210000,3523.63777100,0
1659226980000,1700.76000000,1701.16000000,1699.24000000,1700.26000000,12.13220000,1659227039999,20627.69456800,30,7.24710000,12322.37770400,0
1659227040000,1699.98000000,1699.98000000,1696.32000000,1698.43000000,15.68200000,1659227099999,26631.37864300,51,6.87150000,11664.52276500,0
1659227100000,1698.44000000,1700.96000000,1697.77000000,1699.86000000,23.34280000,1659227159999,39670.60065600,43,21.07720000,35817.96921800,0
1659227160000,1699.04000000,1699.95000000,1698.72000000,1699.63000000,6.51480000,1659227219999,11070.53374500,23,1.04990000,1783.49712800,0
1659227220000,1699.56000000,1699.56000000,1697.09000000,1697.09000000,7.47900000,1659227279999,12705.99299300,31,3.74410000,6362.22610100,0
1659227280000,1697.47000000,1698.04000000,1695.61000000,1697.20000000,14.02950000,1659227339999,23804.78914000,64,5.36490000,9101.13043500,0
1659227340000,1697.68000000,1698.13000000,1697.68000000,1698.08000000,0.60600000,1659227399999,1028.94958800,5,0.25040000,425.11520000,0
1659227400000,1698.51000000,1699.04000000,1696.43000000,1697.90000000,13.42850000,1659227459999,22800.75149500,36,8.23230000,13974.71034500,0
1659227460000,1698.51000000,1702.94000000,1698.45000000,1702.94000000,28.52480000,1659227519999,48516.70228700,76,20.20960000,34380.09701700,0
1659227520000,1703.20000000,1711.58000000,1702.67000000,1710.31000000,81.24510000,1659227579999,138736.80609700,244,40.62250000,69394.31022700,0
1659227580000,1710.12000000,1713.19000000,1707.52000000,1710.09000000,89.01770000,1659227639999,152284.70022700,174,48.01510000,82138.21405200,0
1659227640000,1710.11000000,1710.33000000,1708.13000000,1709.81000000,16.50680000,1659227699999,28220.12173800,37,10.08160000,17234.14320300,0
1659227700000,1709.56000000,1709.59000000,1707.52000000,1707.52000000,15.48380000,1659227759999,26460.12092800,31,10.15160000,17349.50807500,0
1659227760000,1708.12000000,1708.96000000,1706.80000000,1708.09000000,9.49410000,1659227819999,16211.84590100,25,7.38780000,12613.52193900,0
1659227820000,1707.11000000,1707.27000000,1705.58000000,1706.44000000,9.31340000,1659227879999,15892.33586300,36,3.48830000,5952.35531400,0
1659227880000,1706.92000000,1706.92000000,1704.52000000,1705.38000000,10.69100000,1659227939999,18233.81315000,28,3.86420000,6589.80910100,0
1659227940000,1705.38000000,1707.09000000,1703.64000000,1706.27000000,33.46440000,1659227999999,57060.59936900,61,25.70990000,43836.95780300,0
1659228000000,1706.87000000,1710.22000000,1706.76000000,1709.21000000,11.49000000,1659228059999,19626.80541800,33,3.95160000,6751.36474600,0
1659228060000,1708.60000000,1708.60000000,1705.05000000,1706.41000000,27.11020000,1659228119999,46249.35586000,55,7.39790000,12619.92455900,0
1659228120000,1706.55000000,1708.42000000,1706.00000000,1708.42000000,9.26560000,1659228179999,15813.74658900,28,5.67660000,9688.27211500,0
1659228180000,1707.90000000,1708.50000000,1706.94000000,1707.69000000,9.23840000,1659228239999,15777.75285600,29,7.85710000,13418.63467900,0
1659228240000,1707.40000000,1708.32000000,1706.04000000,1706.69000000,14.11310000,1659228299999,24094.17554300,48,4.98630000,8512.42100100,0
1659228300000,1706.76000000,1707.91000000,1706.76000000,1707.65000000,5.49810000,1659228359999,9388.20262400,23,2.80060000,4782.10810600,0
1659228360000,1708.07000000,1708.08000000,1707.34000000,1707.87000000,4.83940000,1659228419999,8264.28239100,16,1.23770000,2113.33132600,0
1659228420000,1707.52000000,1707.52000000,1705.77000000,1705.77000000,4.88210000,1659228479999,8328.53468800,14,3.23980000,5526.80727600,0
1659228480000,1705.94000000,1706.98000000,1705.80000000,1706.98000000,3.55890000,1659228539999,6072.12024400,14,2.53720000,4328.82040100,0
1659228540000,1706.48000000,1706.48000000,1703.94000000,1705.22000000,7.47180000,1659228599999,12739.22497500,29,1.90560000,3247.11925500,0
1659228600000,1705.38000000,1705.74000000,1702.92000000,1703.90000000,22.03830000,1659228659999,37563.67125900,57,4.63990000,7907.83289200,0
1659228660000,1703.95000000,1703.95000000,1702.40000000,1702.56000000,8.05330000,1659228719999,13718.13349000,26,2.55560000,4352.14577200,0
1659228720000,1702.88000000,1703.12000000,1702.28000000,1702.40000000,7.85800000,1659228779999,13379.66539100,22,2.72980000,4647.26403100,0
1659228780000,1702.49000000,1702.50000000,1700.83000000,1701.64000000,6.27000000,1659228839999,10669.90720600,24,4.39130000,7473.03457000,0
1659228840000,1701.79000000,1703.25000000,1700.36000000,1703.25000000,21.52650000,1659228899999,36614.85414900,43,7.01990000,11944.17810300,0
1659228900000,1702.90000000,1706.52000000,1702.85000000,1706.35000000,33.70300000,1659228959999,57443.70295000,56,29.28120000,49902.05954400,0
1659228960000,1705.73000000,1707.87000000,1705.73000000,1706.56000000,30.98830000,1659229019999,52893.36860800,75,9.26740000,15813.18706300,0
1659229020000,1706.61000000,1708.87000000,1705.15000000,1708.39000000,35.19300000,1659229079999,60061.58698100,80,28.10000000,47954.08293900,0
1659229080000,1707.80000000,1711.82000000,1707.39000000,1711.05000000,53.40020000,1659229139999,91314.94611000,120,35.48030000,60662.32580300,0
1659229140000,1711.20000000,1712.33000000,1709.73000000,1709.73000000,20.82000000,1659229199999,35624.52312200,41,12.87410000,22026.49826300,0
1659229200000,1709.21000000,1709.89000000,1706.80000000,1709.56000000,36.17380000,1659229259999,61792.74980000,79,8.33290000,14232.23874000,0
1659229260000,1709.42000000,1710.71000000,1707.96000000,1707.97000000,37.75640000,1659229319999,64545.92930100,82,16.95360000,28980.20133700,0
1659229320000,1708.49000000,1708.67000000,1707.83000000,1708.67000000,6.40330000,1659229379999,10938.62422900,23,4.75100000,8115.64243200,0
1659229380000,1708.91000000,1709.73000000,1708.83000000,1709.54000000,11.22330000,1659229439999,19181.59882500,14,8.49340000,14514.97903200,0
1659229440000,1709.16000000,1710.54000000,1709.16000000,1710.05000000,12.80820000,1659229499999,21896.37091400,20,9.15610000,15652.18423100,0
1659229500000,1710.09000000,1710.09000000,1709.63000000,1709.72000000,8.16460000,1659229559999,13959.81464200,21,1.11130000,1899.96800500,0
1659229560000,1709.73000000,1709.73000000,1705.86000000,1706.72000000,14.43900000,1659229619999,24646.83035300,40,9.46960000,16161.93701900,0
1659229620000,1707.98000000,1708.38000000,1707.11000000,1707.11000000,7.83310000,1659229679999,13376.65623600,25,1.54020000,2630.34736900,0
1659229680000,1707.53000000,1708.24000000,1706.93000000,1706.93000000,6.31140000,1659229739999,10777.68654200,18,3.54430000,6051.75068600,0
1659229740000,1707.01000000,1707.01000000,1704.68000000,1705.95000000,30.75920000,1659229799999,52459.80796600,66,4.85080000,8271.24563900,0
1659229800000,1705.46000000,1705.49000000,1704.15000000,1704.75000000,9.08200000,1659229859999,15483.99188400,27,2.02190000,3446.68290500,0
1659229860000,1704.30000000,1704.58000000,1703.76000000,1704.18000000,5.00190000,1659229919999,8523.69518100,32,2.06180000,3513.96025300,0
1659229920000,1704.07000000,1705.38000000,1704.07000000,1705.12000000,6.56640000,1659229979999,11196.37812300,25,5.68490000,9693.20251800,0
1659229980000,1705.23000000,1707.66000000,1704.30000000,1705.99000000,36.16720000,1659230039999,61723.77638400,52,30.13290000,51432.51575500,0
1659230040000,1706.05000000,1706.05000000,1704.27000000,1705.01000000,13.20300000,1659230099999,22513.43217000,39,7.78450000,13273.15220500,0
1659230100000,1704.85000000,1706.38000000,1704.46000000,1706.38000000,14.06100000,1659230159999,23971.33757800,27,4.04430000,6896.02625500,0
1659230160000,1705.95000000,1706.37000000,1704.59000000,1704.59000000,18.34300000,1659230219999,31284.77079200,52,12.61610000,21517.30158500,0
1659230220000,1704.12000000,1705.10000000,1703.39000000,1704.73000000,20.06350000,1659230279999,34192.06789400,42,15.27640000,26032.84785900,0
1659230280000,1704.85000000,1705.30000000,1704.85000000,1705.30000000,4.51410000,1659230339999,7696.44556000,18,3.36440000,5736.11174100,0
1659230340000,1705.51000000,1705.51000000,1703.97000000,1703.97000000,3.61130000,1659230399999,6156.00550700,12,0.59690000,1017.16198400,0
1659230400000,1704.02000000,1704.16000000,1702.91000000,1703.91000000,10.95570000,1659230459999,18663.45284000,37,6.79190000,11569.67092200,0
1659230460000,1703.91000000,1705.03000000,1703.54000000,1705.03000000,0.78420000,1659230519999,1335.98395600,5,0.73220000,1247.35151600,0
1659230520000,1704.85000000,1705.62000000,1704.48000000,1705.20000000,14.46440000,1659230579999,24664.08082400,38,3.31850000,5658.36158700,0
1659230580000,1704.72000000,1706.04000000,1704.72000000,1705.54000000,12.24580000,1659230639999,20883.52568500,26,7.16410000,12216.30089300,0
1659230640000,1705.77000000,1708.61000000,1705.77000000,1707.30000000,50.51690000,1659230699999,86244.65883100,89,30.42340000,51945.80821400,0
1659230700000,1706.88000000,1708.36000000,1706.88000000,1708.03000000,14.40730000,1659230759999,24603.34547700,36,6.06020000,10348.01113800,0
1659230760000,1708.08000000,1709.92000000,1708.08000000,1708.54000000,17.60110000,1659230819999,30080.39009300,51,11.82680000,20213.27743500,0
1659230820000,1708.08000000,1709.44000000,1708.08000000,1708.12000000,9.29260000,1659230879999,15877.88358400,24,5.31230000,9075.44669500,0
1659230880000,1708.21000000,1708.21000000,1706.57000000,1706.57000000,10.71910000,1659230939999,18304.03321000,30,1.88040000,3211.68753900,0
1659230940000,1706.48000000,1706.48000000,1706.48000000,1706.48000000,0.02600000,1659230999999,44.36848000,1,0.02600000,44.36848000,0
1659231000000,1706.67000000,1708.08000000,1705.43000000,1708.03000000,8.42110000,1659231059999,14371.84476500,29,6.21190000,10602.25336200,0
1659231060000,1708.02000000,1709.22000000,1707.75000000,1708.68000000,8.51660000,1659231119999,14550.22682000,34,8.29550000,14172.50741900,0
1659231120000,1708.65000000,1710.30000000,1707.34000000,1709.05000000,32.07820000,1659231179999,54817.63314800,73,14.29630000,24434.91939100,0
1659231180000,1708.58000000,1708.58000000,1706.30000000,1706.34000000,4.45930000,1659231239999,7611.91746100,24,3.56980000,6093.75656700,0
1659231240000,1705.81000000,1705.81000000,1704.21000000,1704.93000000,5.39880000,1659231299999,9203.02114800,18,2.68090000,4569.30353800,0
1659231300000,1705.15000000,1705.99000000,1704.74000000,1705.95000000,13.76760000,1659231359999,23475.68626300,31,12.99260000,22153.63041400,0
1659231360000,1705.92000000,1706.01000000,1695.85000000,1696.06000000,98.82950000,1659231419999,168151.74563800,238,40.79690000,69366.84516800,0
1659231420000,1695.78000000,1700.31000000,1695.78000000,1700.28000000,22.63680000,1659231479999,38445.71732900,85,4.52120000,7674.50721400,0
1659231480000,1700.39000000,1703.31000000,1700.39000000,1703.30000000,22.63260000,1659231539999,38519.38631400,68,9.68680000,16482.56499200,0
1659231540000,1703.19000000,1706.65000000,1703.19000000,1705.68000000,27.11380000,1659231599999,46240.57597200,69,12.02950000,20512.52612700,0
1659231600000,1705.16000000,1705.72000000,1703.00000000,1703.00000000,5.98700000,1659231659999,10204.37697300,19,0.98130000,1672.22666200,0
1659231660000,1702.65000000,1702.69000000,1697.30000000,1699.41000000,22.81040000,1659231719999,38757.19555600,60,10.26500000,17441.17532800,0
1659231720000,1698.88000000,1700.10000000,1697.96000000,1698.44000000,15.42570000,1659231779999,26205.42441300,46,10.69770000,18175.11534500,0
1659231780000,1698.99000000,1700.88000000,1698.97000000,1699.81000000,6.27230000,1659231839999,10662.15653400,23,1.16370000,1978.26545800,0
1659231840000,1699.42000000,1699.92000000,1697.37000000,1699.89000000,11.19540000,1659231899999,19022.79760500,39,3.14200000,5337.57288000,0
1659231900000,1699.98000000,1702.80000000,1699.98000000,1702.73000000,6.82270000,1659231959999,11610.65207200,30,3.05250000,5193.36037200,0
1659231960000,1702.64000000,1702.64000000,1700.95000000,1701.95000000,7.16240000,1659232019999,12188.46263700,22,4.53070000,7708.42584800,0
1659232020000,1701.35000000,1702.39000000,1699.34000000,1699.42000000,13.02720000,1659232079999,22159.61995900,45,6.42550000,10930.93969200,0
1659232080000,1700.64000000,1701.58000000,1700.11000000,1701.13000000,6.12570000,1659232139999,10419.27632500,19,3.79040000,6447.68289100,0
1659232140000,1700.86000000,1703.35000000,1700.86000000,1702.71000000,6.78970000,1659232199999,11557.20860700,21,3.86270000,6575.79223500,0
1659232200000,1702.32000000,1702.54000000,1698.04000000,1700.47000000,32.28020000,1659232259999,54907.60216700,73,3.30770000,5626.99023400,0
1659232260000,1700.51000000,1702.57000000,1700.51000000,1701.36000000,16.96900000,1659232319999,28877.52274200,46,12.99780000,22119.11601900,0
1659232320000,1701.68000000,1701.68000000,1699.72000000,1699.72000000,4.32050000,1659232379999,7348.34082800,24,3.00630000,5112.73234300,0
1659232380000,1699.95000000,1700.22000000,1698.37000000,1699.44000000,12.14670000,1659232439999,20642.76805600,44,6.58330000,11188.38471100,0
1659232440000,1699.49000000,1699.49000000,1696.83000000,1697.64000000,13.54020000,1659232499999,22992.46106100,38,8.62120000,14635.96572400,0
1659232500000,1697.79000000,1699.23000000,1697.79000000,1698.99000000,14.38300000,1659232559999,24428.57467100,39,2.24790000,3817.74564900,0
1659232560000,1698.47000000,1698.76000000,1697.95000000,1697.95000000,2.16060000,1659232619999,3669.61888500,11,0.96230000,1634.43723400,0
1659232620000,1697.77000000,1709.33000000,1694.92000000,1697.52000000,612.42780000,1659232679999,1042244.97990600,399,452.50130000,770902.31107000,0
1659232680000,1697.40000000,1698.19000000,1697.39000000,1698.11000000,7.54390000,1659232739999,12807.92217800,25,2.07830000,3528.63811000,0
1659232740000,1697.58000000,1698.11000000,1697.15000000,1697.40000000,8.67950000,1659232799999,14733.43780600,20,1.30920000,2222.97273400,0
1659232800000,1697.38000000,1700.73000000,1696.86000000,1699.29000000,16.47810000,1659232859999,27988.89992200,56,3.70800000,6300.07417600,0
1659232860000,1699.52000000,1700.11000000,1699.30000000,1699.44000000,11.29830000,1659232919999,19202.70496400,36,2.95480000,5021.88952500,0
1659232920000,1699.52000000,1704.58000000,1699.52000000,1703.84000000,68.93670000,1659232979999,117365.24455700,109,36.87130000,62736.03580200,0
1659232980000,1703.92000000,1706.25000000,1703.46000000,1706.05000000,26.04980000,1659233039999,44416.68318800,53,20.19810000,34435.79648800,0
1659233040000,1705.87000000,1705.87000000,1703.82000000,1704.80000000,39.35900000,1659233099999,67103.67850400,49,6.37330000,10861.47493900,0
1659233100000,1704.81000000,1705.22000000,1704.18000000,1704.18000000,4.93170000,1659233159999,8406.17387200,21,0.00070000,1.19336700,0
1659233160000,1704.18000000,1708.72000000,1703.89000000,1708.11000000,22.67510000,1659233219999,38696.32259900,62,10.22710000,17455.75770300,0
1659233220000,1707.51000000,1709.92000000,1707.51000000,1708.78000000,41.58090000,1659233279999,71053.01085300,60,17.19480000,29381.34185000,0
1659233280000,1707.81000000,1708.34000000,1705.77000000,1706.18000000,44.99620000,1659233339999,76812.28720200,74,25.73700000,43941.19990800,0
1659233340000,1706.17000000,1706.74000000,1703.63000000,1704.01000000,60.04890000,1659233399999,102397.55431300,87,33.26850000,56736.95807800,0
1659233400000,1704.16000000,1705.88000000,1703.04000000,1705.88000000,20.21660000,1659233459999,34457.67299000,50,7.84990000,13378.70600800,0
1659233460000,1705.86000000,1705.86000000,1704.40000000,1705.18000000,5.51320000,1659233519999,9400.37632700,15,4.06750000,6935.33594100,0
1659233520000,1705.22000000,1705.22000000,1703.04000000,1703.49000000,19.98830000,1659233579999,34059.19720800,25,0.89310000,1521.91384800,0
1659233580000,1703.31000000,1703.75000000,1702.22000000,1703.18000000,13.24310000,1659233639999,22553.94884200,36,7.58770000,12922.74056200,0
1659233640000,1703.43000000,1703.43000000,1702.30000000,1702.31000000,7.49790000,1659233699999,12764.80985700,21,7.30260000,12432.31824500,0
1659233700000,1702.55000000,1703.81000000,1702.11000000,1703.54000000,7.51010000,1659233759999,12791.37877000,30,2.26390000,3856.60422300,0
1659233760000,1703.87000000,1705.09000000,1702.54000000,1705.09000000,12.54110000,1659233819999,21365.49991100,36,6.95080000,11843.58592800,0
1659233820000,1704.66000000,1704.95000000,1704.26000000,1704.94000000,4.02390000,1659233879999,6858.80514200,13,3.22290000,5493.25368200,0
1659233880000,1704.82000000,1705.28000000,1704.82000000,1705.18000000,0.95320000,1659233939999,1625.22067300,9,0.83690000,1426.90157900,0
1659233940000,1704.92000000,1705.18000000,1704.19000000,1704.59000000,4.34420000,1659233999999,7406.22641700,15,2.37560000,4050.57843500,0
1659234000000,1704.28000000,1704.28000000,1701.59000000,1701.59000000,18.71020000,1659234059999,31863.99472400,53,3.37230000,5740.99937400,0
1659234060000,1701.48000000,1701.48000000,1697.88000000,1699.40000000,25.03150000,1659234119999,42548.57005100,79,5.33900000,9077.06061700,0
1659234120000,1700.09000000,1700.09000000,1694.83000000,1695.26000000,62.63140000,1659234179999,106275.71323100,140,23.33860000,39588.65603800,0
1659234180000,1694.67000000,1695.85000000,1693.46000000,1695.85000000,28.95270000,1659234239999,49061.47268700,68,8.38940000,14220.28780500,0
1659234240000,1695.61000000,1696.49000000,1694.83000000,1696.49000000,7.88420000,1659234299999,13365.02665900,21,0.49890000,845.99028400,0
1659234300000,1695.50000000,1695.50000000,1694.17000000,1694.60000000,5.73380000,1659234359999,9717.85904500,24,0.58130000,984.88616400,0
1659234360000,1694.70000000,1697.00000000,1694.69000000,1695.70000000,5.03310000,1659234419999,8535.08201100,19,1.45390000,2465.31143700,0
1659234420000,1696.27000000,1696.27000000,1695.73000000,1696.10000000,0.86650000,1659234479999,1469.49183800,6,0.49870000,845.66055100,0
1659234480000,1695.92000000,1696.59000000,1694.83000000,1696.01000000,16.88250000,1659234539999,28630.24010900,31,6.58530000,11164.79886800,0
1659234540000,1696.05000000,1696.86000000,1695.45000000,1695.45000000,9.73850000,1659234599999,16516.94567300,25,2.33070000,3952.98456500,0
1659234600000,1695.44000000,1696.34000000,1695.29000000,1695.62000000,6.09660000,1659234659999,10338.15268300,20,3.52700000,5980.51907500,0
1659234660000,1695.52000000,1695.52000000,1691.54000000,1691.62000000,19.50120000,1659234719999,33019.45149600,81,8.27230000,14004.81633200,0
1659234720000,1691.68000000,1695.44000000,1691.68000000,1694.61000000,38.24720000,1659234779999,64777.43734900,61,32.43350000,54930.19602300,0
1659234780000,1694.98000000,1694.98000000,1692.76000000,1693.25000000,4.95900000,1659234839999,8398.16004600,26,1.24290000,2104.76186500,0
1659234840000,1693.18000000,1696.09000000,1693.10000000,1694.24000000,13.84390000,1659234899999,23465.33670300,32,6.69890000,11356.28272800,0
1659234900000,1695.02000000,1695.02000000,1693.52000000,1693.70000000,5.19260000,1659234959999,8795.25458200,17,4.03260000,6830.44950200,0
1659234960000,1694.01000000,1698.56000000,1693.50000000,1694.14000000,163.82560000,1659235019999,277740.88216900,121,143.25630000,242895.79700200,0
1659235020000,1693.95000000,1694.70000000,1693.26000000,1694.42000000,7.19980000,1659235079999,12196.35905800,29,0.15850000,268.51009500,0
1659235080000,1694.39000000,1696.89000000,1694.39000000,1696.48000000,17.26850000,1659235139999,29283.42238700,38,5.99550000,10161.50865300,0
1659235140000,1696.60000000,1697.15000000,1696.48000000,1696.84000000,5.17310000,1659235199999,8778.02864900,16,2.32550000,3945.75322300,0
1659235200000,1696.92000000,1699.12000000,1696.92000000,1697.00000000,65.62810000,1659235259999,111439.80746900,95,52.01770000,88340.85766300,0
1659235260000,1696.78000000,1697.65000000,1696.72000000,1697.25000000,5.34090000,1659235319999,9064.25138000,25,0.64230000,1090.04908600,0
1659235320000,1697.41000000,1697.88000000,1696.80000000,1696.80000000,7.00140000,1659235379999,11882.75017400,25,2.80650000,4762.97735300,0
1659235380000,1697.10000000,1697.40000000,1696.70000000,1696.75000000,19.23880000,1659235439999,32648.33574100,37,2.35380000,3994.63694000,0
1659235440000,1696.75000000,1696.80000000,1694.66000000,1696.06000000,47.06970000,1659235499999,79823.32874900,74,8.75240000,14833.95723900,0
1659235500000,1695.51000000,1695.83000000,1693.91000000,1694.74000000,16.73030000,1659235559999,28349.85069200,42,2.71980000,4609.63294700,0
1659235560000,1694.77000000,1695.68000000,1694.60000000,1695.68000000,2.32160000,1659235619999,3935.09201100,6,0.15350000,260.22833600,0
1659235620000,1696.02000000,1696.98000000,1696.02000000,1696.96000000,2.24200000,1659235679999,3804.46676500,9,2.23040000,3784.79293300,0
1659235680000,1696.67000000,1696.68000000,1695.80000000,1695.82000000,10.11090000,1659235739999,17152.40334100,26,9.65820000,16384.37270900,0
1659235740000,1695.65000000,1696.82000000,1695.65000000,1696.49000000,7.04530000,1659235799999,11947.52569800,15,6.84400000,11606.01874300,0
1659235800000,1696.55000000,1696.78000000,1696.55000000,1696.78000000,0.76830000,1659235859999,1303.46370200,4,0.17630000,299.10610200,0
1659235860000,1697.11000000,1697.20000000,1697.00000000,1697.19000000,1.61120000,1659235919999,2734.37261500,8,0.67440000,1144.50378100,0
1659235920000,1697.20000000,1697.20000000,1695.98000000,1695.98000000,9.72940000,1659235979999,16507.03703200,18,0.44460000,754.13620400,0
1659235980000,1695.95000000,1697.09000000,1695.95000000,1696.92000000,4.74390000,1659236039999,8049.74456500,13,2.73480000,4640.23867600,0
1659236040000,1696.88000000,1697.28000000,1696.20000000,1696.20000000,3.65160000,1659236099999,6197.44776600,13,0.02600000,44.11888000,0
1659236100000,1695.59000000,1695.82000000,1693.94000000,1695.46000000,15.37390000,1659236159999,26059.49837100,30,4.34190000,7358.91124700,0
1659236160000,1695.58000000,1696.97000000,1695.58000000,1696.97000000,2.01640000,1659236219999,3420.08982100,7,0.02940000,49.89091800,0
1659236220000,1696.70000000,1696.84000000,1696.63000000,1696.77000000,2.33110000,1659236279999,3955.23922600,11,0.11780000,199.87950600,0
1659236280000,1697.05000000,1697.12000000,1696.73000000,1696.73000000,4.81700000,1659236339999,8174.17076500,20,4.72830000,8023.66145400,0
1659236340000,1696.67000000,1696.76000000,1696.67000000,1696.76000000,0.17690000,1659236399999,300.15553000,2,0.17690000,300.15553000,0
1659236400000,1696.83000000,1696.83000000,1695.32000000,1695.32000000,0.76320000,1659236459999,1294.43603600,7,0.70250000,1191.46901200,0
1659236460000,1695.13000000,1695.33000000,1694.96000000,1695.33000000,5.23380000,1659236519999,8871.84898700,10,1.74490000,2957.90264400,0
1659236520000,1695.75000000,1699.14000000,1695.75000000,1699.14000000,29.85470000,1659236579999,50668.00865800,60,22.63290000,38409.58346000,0
1659236580000,1699.08000000,1700.42000000,1698.71000000,1698.71000000,27.57720000,1659236639999,46880.34568300,38,11.35540000,19303.73790800,0
1659236640000,1699.09000000,1699.09000000,1693.12000000,1693.49000000,36.02180000,1659236699999,61069.19889700,76,12.59320000,21346.02816500,0
1659236700000,1693.50000000,1693.50000000,1690.58000000,1690.58000000,12.01760000,1659236759999,20329.24052100,49,3.83370000,6485.88384000,0
1659236760000,1690.91000000,1694.54000000,1690.54000000,1692.95000000,5.44080000,1659236819999,9207.73450300,33,1.73490000,2934.88350500,0
1659236820000,1693.03000000,1695.51000000,1692.98000000,1695.51000000,4.06240000,1659236879999,6883.88779100,21,2.18140000,3697.32910500,0
1659236880000,1695.67000000,1696.83000000,1695.54000000,1695.82000000,17.72830000,1659236939999,30072.94088100,37,5.78920000,9819.52908800,0
1659236940000,1697.01000000,1698.12000000,1696.01000000,1697.40000000,21.52930000,1659236999999,36533.72677700,38,20.06720000,34052.57878900,0
1659237000000,1697.44000000,1698.36000000,1697.44000000,1698.36000000,2.28790000,1659237059999,3884.85964600,13,0.45260000,768.46958600,0
1659237060000,1698.25000000,1698.30000000,1696.94000000,1697.32000000,4.64430000,1659237119999,7882.78794400,21,1.80810000,3068.94805800,0
1659237120000,1697.27000000,1697.74000000,1696.33000000,1696.33000000,5.20650000,1659237179999,8835.59919200,13,0.96760000,1642.01320500,0
1659237180000,1697.00000000,1697.15000000,1696.94000000,1697.06000000,1.10510000,1659237239999,1875.40702000,7,0.53480000,907.62143800,0
1659237240000,1697.30000000,1697.51000000,1697.16000000,1697.51000000,1.72130000,1659237299999,2921.51034800,6,0.00000000,0.00000000,0
1659237300000,1697.59000000,1698.44000000,1693.22000000,1693.60000000,34.33190000,1659237359999,58243.30616600,79,17.73320000,30099.19252600,0
1659237360000,1693.64000000,1695.32000000,1692.43000000,1695.20000000,9.35840000,1659237419999,15852.62337200,30,4.22260000,7151.00380300,0
1659237420000,1695.06000000,1696.59000000,1694.11000000,1696.59000000,5.22460000,1659237479999,8855.92485200,15,2.67610000,4535.65500700,0
1659237480000,1696.20000000,1698.06000000,1696.19000000,1697.29000000,8.01380000,1659237539999,13600.69695500,31,6.98570000,11855.30001200,0
1659237540000,1696.81000000,1697.65000000,1695.73000000,1696.71000000,7.34290000,1659237599999,12458.47767500,31,2.21520000,3757.12470900,0
