1649291580000,3204.67000000,3204.84000000,3201.27000000,3203.49000000,13.76820000,1649291639999,44087.84273900,35,12.06830000,38642.50930000,0
1649291640000,3205.03000000,3205.12000000,3202.49000000,3202.49000000,1.54290000,1649291699999,4944.47410900,12,0.35540000,1138.64328000,0
1649291700000,3203.87000000,3203.87000000,3200.52000000,3200.52000000,3.71840000,1649291759999,11906.01214600,32,2.22110000,7112.45648900,0
1649291760000,3202.53000000,3206.39000000,3202.53000000,3206.20000000,1.96510000,1649291819999,6298.53943600,14,1.71800000,5506.38350000,0
1649291820000,3205.88000000,3205.99000000,3200.61000000,3202.91000000,9.90510000,1649291879999,31709.60057100,30,8.26820000,26465.79804300,0
1649291880000,3200.43000000,3201.80000000,3200.43000000,3201.80000000,0.29240000,1649291939999,936.09748000,6,0.09850000,315.29992000,0
1649291940000,3202.48000000,3202.48000000,3199.02000000,3199.02000000,2.05660000,1649291999999,6580.71535800,11,0.81880000,2619.62057500,0
1649292000000,3198.96000000,3198.96000000,3196.00000000,3196.74000000,3.64790000,1649292059999,11664.79418600,16,0.07810000,249.65111900,0
1649292060000,3197.65000000,3199.88000000,3197.39000000,3198.88000000,1.22480000,1649292119999,3917.62272300,18,0.58240000,1862.77873000,0
1649292120000,3198.45000000,3198.70000000,3197.81000000,3197.92000000,1.14260000,1649292179999,3653.90454200,7,1.14260000,3653.90454200,0
1649292180000,3197.73000000,3197.73000000,3194.41000000,3194.41000000,3.78980000,1649292239999,12112.97351400,21,2.67700000,8554.67696000,0
1649292240000,3194.78000000,3195.39000000,3189.31000000,3189.62000000,7.56170000,1649292299999,24148.48236200,30,5.30780000,16948.64699500,0
1649292300000,3189.47000000,3189.47000000,3182.42000000,3182.42000000,5.22390000,1649292359999,16647.86993400,40,1.32800000,4228.66342900,0
1649292360000,3182.35000000,3185.15000000,3181.17000000,3184.61000000,2.75600000,1649292419999,8772.91946300,29,2.60300000,8286.13287700,0
1649292420000,3184.16000000,3185.70000000,3183.00000000,3183.00000000,0.99580000,1649292479999,3170.94171900,10,0.82350000,2622.22923200,0
1649292480000,3182.97000000,3183.84000000,3178.97000000,3178.97000000,1.83790000,1649292539999,5847.54186100,18,0.79190000,2518.23081000,0
1649292540000,3178.46000000,3178.48000000,3173.21000000,3178.48000000,6.41320000,1649292599999,20362.46344600,43,4.72740000,15008.68749100,0
1649292600000,3177.25000000,3177.91000000,3172.83000000,3172.83000000,6.08380000,1649292659999,19322.92855200,34,3.08450000,9797.28634100,0
1649292660000,3172.53000000,3172.57000000,3155.00000000,3158.06000000,78.83840000,1649292719999,249098.80758700,256,28.76750000,90924.08044000,0
1649292720000,3157.88000000,3161.15000000,3151.75000000,3152.94000000,166.73320000,1649292779999,526069.61776800,246,22.57550000,71249.99381600,0
1649292780000,3153.71000000,3158.22000000,3148.98000000,3156.21000000,195.72940000,1649292839999,616648.06562400,324,149.36900000,470573.85969400,0
1649292840000,3156.64000000,3160.20000000,3148.00000000,3149.16000000,22.36420000,1649292899999,70567.99257700,99,15.69570000,49532.68701100,0
1649292900000,3149.29000000,3150.20000000,3143.83000000,3145.54000000,13.65660000,1649292959999,42976.28756500,105,5.07690000,15977.44556800,0
1649292960000,3145.86000000,3151.87000000,3143.98000000,3151.06000000,8.70900000,1649293019999,27399.88591000,44,7.03780000,22143.95819500,0
1649293020000,3151.04000000,3156.52000000,3149.50000000,3153.30000000,5.51630000,1649293079999,17402.12984300,20,3.05860000,9651.46825500,0
1649293080000,3149.58000000,3149.58000000,3146.08000000,3147.35000000,1.16560000,1649293139999,3668.12002200,8,0.52090000,1639.12634800,0
1649293140000,3150.40000000,3155.35000000,3150.40000000,3155.35000000,5.84940000,1649293199999,18444.22108500,26,3.92590000,12377.99077500,0
1649293200000,3152.48000000,3155.58000000,3152.33000000,3155.57000000,5.79060000,1649293259999,18265.45320200,25,1.70030000,5363.37206300,0
1649293260000,3155.32000000,3161.70000000,3155.32000000,3159.71000000,8.71040000,1649293319999,27522.17020300,47,2.41310000,7622.09204900,0
1649293320000,3161.53000000,3163.75000000,3155.66000000,3155.90000000,9.49800000,1649293379999,30014.21294700,40,7.48740000,23660.98588200,0
1649293380000,3155.84000000,3161.16000000,3153.88000000,3159.76000000,7.68980000,1649293439999,24267.16683000,33,2.03880000,6434.19352800,0
1649293440000,3157.72000000,3159.59000000,3154.54000000,3159.59000000,12.30350000,1649293499999,38833.13549600,34,9.62550000,30377.00496500,0
1649293500000,3159.98000000,3162.36000000,3155.83000000,3156.52000000,2.22590000,1649293559999,7035.53840500,14,1.01450000,3206.24821200,0
1649293560000,3155.11000000,3155.93000000,3150.12000000,3150.20000000,4.17790000,1649293619999,13178.51812600,21,2.67080000,8424.14703400,0
1649293620000,3150.91000000,3158.00000000,3150.91000000,3158.00000000,2.57760000,1649293679999,8137.65982300,16,2.55160000,8055.73616300,0
1649293680000,3158.04000000,3175.93000000,3158.04000000,3172.41000000,21.72160000,1649293739999,68851.32206000,97,14.24960000,45171.99652700,0
1649293740000,3174.17000000,3174.17000000,3170.96000000,3172.87000000,2.38230000,1649293799999,7558.33039600,18,0.92760000,2942.41086800,0
1649293800000,3172.26000000,3173.08000000,3168.32000000,3170.63000000,7.19170000,1649293859999,22811.07164500,14,6.03550000,19144.51850900,0
1649293860000,3170.50000000,3173.37000000,3170.50000000,3173.36000000,3.44180000,1649293919999,10919.20322600,13,3.33100000,10567.70130200,0
1649293920000,3176.01000000,3182.68000000,3176.01000000,3181.10000000,6.43390000,1649293979999,20455.52098100,49,5.88770000,18717.61190100,0
1649293980000,3182.22000000,3182.22000000,3173.97000000,3175.68000000,1.28100000,1649294039999,4072.69355500,11,0.70070000,2229.78155400,0
1649294040000,3176.20000000,3176.20000000,3172.88000000,3174.04000000,2.09010000,1649294099999,6633.75776000,21,1.94910000,6186.16543000,0
1649294100000,3177.00000000,3178.60000000,3170.91000000,3170.91000000,1.36810000,1649294159999,4346.31071100,17,1.05300000,3345.24966500,0
1649294160000,3170.00000000,3175.40000000,3169.06000000,3175.40000000,22.82770000,1649294219999,72369.82566800,37,10.75520000,34103.08691800,0
1649294220000,3177.55000000,3177.55000000,3173.33000000,3173.33000000,2.35360000,1649294279999,7470.69159700,15,0.04970000,157.75674600,0
1649294280000,3174.30000000,3174.30000000,3169.11000000,3169.27000000,0.48180000,1649294339999,1527.15553400,6,0.01690000,53.56336700,0
1649294340000,3169.11000000,3169.11000000,3161.54000000,3161.54000000,1.59200000,1649294399999,5035.59387200,24,0.67760000,2142.49082400,0
1649294400000,3163.20000000,3165.56000000,3158.81000000,3163.77000000,4.79270000,1649294459999,15150.84670800,28,1.64670000,5204.74806400,0
1649294460000,3168.00000000,3170.59000000,3165.21000000,3168.34000000,31.77150000,1649294519999,100620.15942400,48,29.21020000,92504.87183200,0
1649294520000,3169.12000000,3171.63000000,3164.56000000,3164.56000000,2.05380000,1649294579999,6507.02653000,12,0.57100000,1810.47939600,0
1649294580000,3165.54000000,3169.60000000,3164.31000000,3168.17000000,1.10340000,1649294639999,3495.20610900,14,0.35070000,1110.53459300,0
1649294640000,3167.32000000,3170.08000000,3166.07000000,3170.08000000,3.72700000,1649294699999,11804.58297400,19,2.13930000,6773.47444100,0
1649294700000,3170.73000000,3175.05000000,3169.35000000,3171.97000000,19.98310000,1649294759999,63373.69072000,70,14.56940000,46193.34129700,0
1649294760000,3173.93000000,3183.52000000,3173.45000000,3181.33000000,25.11850000,1649294819999,79882.38160000,68,20.41520000,64936.01856500,0
1649294820000,3181.01000000,3181.98000000,3177.11000000,3180.01000000,13.20650000,1649294879999,42007.93832900,53,3.73510000,11877.59688900,0
1649294880000,3181.01000000,3181.01000000,3178.36000000,3178.36000000,6.19970000,1649294939999,19713.67083900,12,0.02580000,82.05328800,0
1649294940000,3177.95000000,3180.26000000,3177.95000000,3180.01000000,1.88180000,1649294999999,5983.55936600,5,0.70330000,2236.07893100,0
1649295000000,3180.27000000,3180.27000000,3173.68000000,3178.08000000,2.66180000,1649295059999,8452.35098800,10,0.70880000,2251.84432700,0
1649295060000,3178.58000000,3179.16000000,3178.58000000,3179.16000000,0.05180000,1649295119999,164.66540800,2,0.02580000,82.02232800,0
1649295120000,3180.44000000,3180.66000000,3180.37000000,3180.66000000,0.19330000,1649295179999,614.80933000,4,0.10400000,330.78211200,0
1649295180000,3180.10000000,3186.07000000,3180.10000000,3186.07000000,7.99740000,1649295239999,25459.66047100,31,1.44540000,4601.20712600,0
1649295240000,3185.68000000,3187.01000000,3185.57000000,3186.52000000,2.80250000,1649295299999,8929.51848000,12,1.17420000,3741.70649000,0
1649295300000,3185.76000000,3187.46000000,3185.76000000,3186.71000000,5.86040000,1649295359999,18673.89680400,19,5.29490000,16871.75259800,0
1649295360000,3186.70000000,3188.01000000,3184.39000000,3184.42000000,54.94070000,1649295419999,175087.39006300,95,12.38910000,39475.40532200,0
1649295420000,3185.43000000,3190.67000000,3185.43000000,3190.67000000,2.30210000,1649295479999,7342.42518400,24,2.11900000,6758.30828000,0
1649295480000,3190.77000000,3190.77000000,3186.09000000,3186.09000000,6.65520000,1649295539999,21223.92720500,26,4.62410000,14745.85422500,0
1649295540000,3187.73000000,3188.99000000,3186.46000000,3188.99000000,3.49210000,1649295599999,11131.93888600,14,1.12110000,3573.06529700,0
1649295600000,3188.37000000,3189.90000000,3186.66000000,3189.33000000,5.80490000,1649295659999,18508.87908100,20,0.61880000,1972.82911500,0
1649295660000,3189.22000000,3189.84000000,3188.48000000,3189.70000000,1.65460000,1649295719999,5276.61432200,11,0.05160000,164.54982000,0
1649295720000,3189.11000000,3190.46000000,3188.84000000,3190.46000000,3.63030000,1649295779999,11579.04950700,14,1.81480000,5787.87109800,0
1649295780000,3190.30000000,3190.92000000,3185.83000000,3186.02000000,6.10150000,1649295839999,19452.36259800,25,3.85640000,12290.37527000,0
1649295840000,3186.20000000,3188.15000000,3183.31000000,3188.15000000,4.90770000,1649295899999,15630.43369300,18,1.50560000,4795.35135100,0
1649295900000,3187.67000000,3187.67000000,3182.55000000,3184.55000000,1.08330000,1649295959999,3449.83088400,9,0.32370000,1030.29646000,0
1649295960000,3186.10000000,3186.12000000,3182.53000000,3182.84000000,5.48420000,1649296019999,17458.47509600,23,1.70450000,5426.24385200,0
1649296020000,3182.45000000,3185.10000000,3181.07000000,3185.10000000,5.33080000,1649296079999,16969.43405000,17,3.01460000,9598.61488400,0
1649296080000,3186.05000000,3188.75000000,3186.05000000,3188.38000000,0.71910000,1649296139999,2291.81304200,11,0.06080000,193.82383400,0
1649296140000,3187.75000000,3190.29000000,3184.33000000,3184.33000000,7.69250000,1649296199999,24528.32685600,30,3.24970000,10357.14683900,0
1649296200000,3184.63000000,3184.97000000,3182.63000000,3183.39000000,2.17390000,1649296259999,6921.62648700,18,0.87880000,2797.76701100,0
1649296260000,3186.21000000,3187.29000000,3186.21000000,3187.29000000,0.05280000,1649296319999,168.26104800,2,0.05280000,168.26104800,0
1649296320000,3187.79000000,3191.76000000,3187.12000000,3191.76000000,1.08420000,1649296379999,3456.36448500,11,1.03220000,3290.59082500,0
1649296380000,3190.94000000,3191.85000000,3190.66000000,3190.66000000,0.12150000,1649296439999,387.70133100,4,0.04790000,152.86613700,0
1649296440000,3191.82000000,3193.18000000,3191.82000000,3193.18000000,1.48300000,1649296499999,4733.75760400,7,1.47160000,4697.35922800,0
1649296500000,3193.52000000,3194.06000000,3193.02000000,3193.02000000,0.88560000,1649296559999,2828.27375700,11,0.85960000,2745.24587700,0
1649296560000,3193.22000000,3193.22000000,3189.78000000,3192.51000000,18.75990000,1649296619999,59873.22325700,37,5.07160000,16186.43584800,0
1649296620000,3194.44000000,3196.12000000,3194.44000000,3194.92000000,1.18120000,1649296679999,3773.93671500,12,0.58880000,1881.12656100,0
1649296680000,3194.27000000,3196.10000000,3191.93000000,3191.93000000,1.31110000,1649296739999,4187.22266000,11,0.15210000,485.74198400,0
1649296740000,3192.78000000,3194.27000000,3191.38000000,3191.86000000,4.95520000,1649296799999,15821.54216200,39,2.34650000,7489.74042400,0
1649296800000,3193.39000000,3201.02000000,3192.67000000,3196.39000000,30.84840000,1649296859999,98628.72234300,110,18.11400000,57922.61949800,0
1649296860000,3194.87000000,3195.32000000,3192.71000000,3192.76000000,7.62550000,1649296919999,24356.33983800,32,5.86500000,18732.19144100,0
1649296920000,3192.92000000,3192.92000000,3188.51000000,3188.51000000,3.51180000,1649296979999,11205.72742900,29,2.13460000,6810.41339700,0
1649296980000,3188.82000000,3190.61000000,3188.82000000,3190.24000000,2.60660000,1649297039999,8314.91084500,14,0.70740000,2255.93725100,0
1649297040000,3191.35000000,3194.40000000,3191.35000000,3193.20000000,1.47800000,1649297099999,4719.56947200,8,0.02580000,82.39900800,0
1649297100000,3192.32000000,3194.02000000,3192.32000000,3194.02000000,1.19240000,1649297159999,3806.83786000,6,0.85990000,2745.12673000,0
1649297160000,3194.90000000,3194.98000000,3194.38000000,3194.77000000,0.30920000,1649297219999,987.82333800,6,0.07330000,234.15345400,0
1649297220000,3193.36000000,3196.31000000,3193.25000000,3196.31000000,0.63950000,1649297279999,2043.16048300,5,0.02580000,82.46479800,0
1649297280000,3197.28000000,3198.31000000,3194.90000000,3196.11000000,10.59610000,1649297339999,33864.69474400,31,9.47960000,30294.41315200,0
1649297340000,3196.72000000,3197.46000000,3196.72000000,3197.02000000,3.18080000,1649297399999,10169.26113400,13,0.40670000,1300.10602400,0
1649297400000,3196.90000000,3196.90000000,3192.43000000,3192.43000000,4.69010000,1649297459999,14980.41524300,16,1.47300000,4702.90020400,0
1649297460000,3192.43000000,3192.66000000,3189.90000000,3190.74000000,4.89610000,1649297519999,15624.45747600,16,0.42070000,1342.57067800,0
1649297520000,3191.12000000,3192.23000000,3189.23000000,3192.19000000,8.44980000,1649297579999,26963.12495600,21,8.10220000,25853.90713400,0
1649297580000,3193.71000000,3193.71000000,3189.82000000,3191.32000000,4.32920000,1649297639999,13815.35778300,18,4.16190000,13281.37636500,0
1649297640000,3190.27000000,3191.27000000,3189.80000000,3190.60000000,1.09560000,1649297699999,3495.15585200,8,1.03530000,3302.75425100,0
1649297700000,3189.81000000,3191.98000000,3188.42000000,3190.57000000,2.77430000,1649297759999,8849.88103700,16,1.53010000,4880.13033900,0
1649297760000,3190.67000000,3192.12000000,3190.19000000,3192.12000000,0.73640000,1649297819999,2349.96845000,8,0.09800000,312.63862000,0
1649297820000,3190.99000000,3190.99000000,3188.72000000,3188.73000000,3.20610000,1649297879999,10225.73040200,12,0.41970000,1338.37612600,0
1649297880000,3188.81000000,3189.17000000,3187.60000000,3187.60000000,0.81270000,1649297939999,2591.19426700,10,0.64290000,2049.74334000,0
1649297940000,3187.24000000,3187.24000000,3186.55000000,3186.55000000,0.33530000,1649297999999,1068.56094300,3,0.18850000,600.77540300,0
1649298000000,3186.44000000,3188.27000000,3184.87000000,3184.87000000,8.50360000,1649298059999,27096.11964600,48,2.30380000,7338.63656000,0
1649298060000,3184.66000000,3184.66000000,3180.26000000,3180.91000000,12.25420000,1649298119999,38999.20758900,60,9.27170000,29505.44772600,0
1649298120000,3180.37000000,3182.41000000,3179.58000000,3181.97000000,2.67400000,1649298179999,8506.62933700,22,0.43060000,1369.49920200,0
1649298180000,3182.38000000,3183.07000000,3178.14000000,3178.14000000,13.09980000,1649298239999,41677.82603100,55,3.84440000,12229.68120300,0
1649298240000,3178.13000000,3178.13000000,3172.40000000,3174.78000000,17.66050000,1649298299999,56086.11017300,45,11.83370000,37573.61586500,0
1649298300000,3175.86000000,3180.27000000,3175.26000000,3176.70000000,6.09660000,1649298359999,19377.50648500,32,3.93050000,12490.95380700,0
1649298360000,3177.50000000,3178.22000000,3177.50000000,3177.94000000,0.77620000,1649298419999,2466.65742800,3,0.23950000,761.01125000,0
1649298420000,3177.62000000,3177.62000000,3174.43000000,3174.43000000,1.29680000,1649298479999,4117.06089900,6,0.00000000,0.00000000,0
1649298480000,3174.94000000,3175.80000000,3172.62000000,3172.87000000,1.14710000,1649298539999,3640.75410900,11,0.66300000,2104.32898300,0
1649298540000,3173.74000000,3174.24000000,3173.00000000,3174.24000000,0.11420000,1649298599999,362.43164000,3,0.08820000,279.91440000,0
1649298600000,3174.84000000,3179.18000000,3171.54000000,3177.43000000,0.98620000,1649298659999,3133.19290000,9,0.04620000,146.73044400,0
1649298660000,3179.25000000,3185.12000000,3178.91000000,3185.12000000,4.48060000,1649298719999,14261.60258100,29,0.91700000,2917.36827900,0
1649298720000,3184.23000000,3184.35000000,3184.01000000,3184.30000000,1.31220000,1649298779999,4178.32550200,9,0.85200000,2713.02954000,0
1649298780000,3184.33000000,3185.17000000,3183.89000000,3183.89000000,0.10200000,1649298839999,324.82880000,4,0.00000000,0.00000000,0
1649298840000,3186.52000000,3191.91000000,3186.52000000,3191.43000000,53.88090000,1649298899999,171791.94076600,54,35.66480000,113704.27649000,0
1649298900000,3190.80000000,3190.81000000,3187.61000000,3188.18000000,6.94340000,1649298959999,22144.09375400,24,6.85260000,21854.50250600,0
1649298960000,3188.13000000,3190.94000000,3188.00000000,3189.38000000,1.22460000,1649299019999,3905.82441000,13,0.45160000,1440.31993100,0
1649299020000,3189.36000000,3190.03000000,3186.83000000,3186.83000000,0.84960000,1649299079999,2708.23418900,10,0.64580000,2058.40853200,0
1649299080000,3188.16000000,3192.78000000,3188.16000000,3191.35000000,2.70170000,1649299139999,8620.18744600,25,2.25230000,7187.21021500,0
1649299140000,3192.23000000,3192.23000000,3190.44000000,3190.45000000,0.16470000,1649299199999,525.57777000,9,0.10540000,336.31627400,0
1649299200000,3187.38000000,3187.48000000,3183.72000000,3184.97000000,10.32940000,1649299259999,32914.12165900,29,0.51150000,1629.87744300,0
1649299260000,3183.18000000,3183.18000000,3175.26000000,3176.46000000,10.94610000,1649299319999,34777.89203500,41,6.79990000,21606.79249800,0
1649299320000,3177.29000000,3177.29000000,3176.47000000,3176.47000000,1.43500000,1649299379999,4558.96839300,6,1.39730000,4439.19415400,0
1649299380000,3179.12000000,3179.20000000,3179.12000000,3179.20000000,0.05190000,1649299439999,164.99840000,2,0.00000000,0.00000000,0
1649299440000,3179.45000000,3179.45000000,3175.19000000,3175.19000000,0.80550000,1649299499999,2559.62141000,16,0.31280000,994.28969700,0
1649299500000,3175.00000000,3175.00000000,3172.02000000,3173.64000000,10.48600000,1649299559999,33277.21993600,38,0.09240000,293.24943600,0
1649299560000,3173.79000000,3178.16000000,3173.78000000,3176.55000000,4.39160000,1649299619999,13947.38458600,42,1.57460000,5000.89083800,0
1649299620000,3176.38000000,3176.38000000,3172.68000000,3173.04000000,1.47840000,1649299679999,4693.25443800,10,0.20180000,640.46995800,0
1649299680000,3174.67000000,3174.77000000,3171.76000000,3172.27000000,4.49040000,1649299739999,14247.85862400,25,2.84330000,9022.39295900,0
1649299740000,3172.46000000,3174.10000000,3169.97000000,3169.97000000,4.08330000,1649299799999,12947.83931300,28,2.67790000,8489.36927600,0
1649299800000,3169.60000000,3170.59000000,3169.29000000,3170.56000000,6.70340000,1649299859999,21247.33820600,21,3.73830000,11848.50059100,0
1649299860000,3169.02000000,3173.53000000,3169.02000000,3171.65000000,4.91140000,1649299919999,15580.50000900,12,3.76070000,11930.85772600,0
1649299920000,3171.62000000,3171.62000000,3170.00000000,3170.00000000,1.57310000,1649299979999,4987.79984600,8,0.02300000,72.93921000,0
1649299980000,3168.88000000,3171.17000000,3168.88000000,3170.72000000,1.75750000,1649300039999,5572.10049600,9,1.07670000,3414.19056500,0
1649300040000,3171.61000000,3179.10000000,3171.61000000,3178.93000000,3.35480000,1649300099999,10658.90974700,21,1.84440000,5861.16583700,0
1649300100000,3178.88000000,3183.95000000,3178.64000000,3183.61000000,4.02790000,1649300159999,12812.48994700,21,2.88540000,9177.12604000,0
1649300160000,3183.13000000,3187.52000000,3183.13000000,3187.03000000,2.78030000,1649300219999,8859.50321600,22,1.23690000,3941.95063800,0
1649300220000,3187.40000000,3187.83000000,3184.71000000,3187.83000000,0.37740000,1649300279999,1202.57389000,11,0.23260000,741.15473800,0
1649300280000,3188.66000000,3188.67000000,3185.16000000,3188.50000000,7.82200000,1649300339999,24920.59201200,32,7.76540000,24740.21525600,0
1649300340000,3188.06000000,3188.06000000,3184.84000000,3184.87000000,1.73090000,1649300399999,5514.38812000,10,0.42770000,1362.63773000,0
1649300400000,3184.55000000,3189.09000000,3183.91000000,3186.34000000,3.09760000,1649300459999,9874.93911000,33,0.65670000,2092.87650900,0
1649300460000,3187.49000000,3187.71000000,3185.54000000,3186.64000000,4.70840000,1649300519999,15005.45247000,22,2.94130000,9373.49737100,0
1649300520000,3186.75000000,3186.75000000,3182.35000000,3183.14000000,1.16440000,1649300579999,3708.31097000,10,0.51250000,1631.39824400,0
1649300580000,3183.58000000,3187.96000000,3182.21000000,3187.96000000,3.87890000,1649300639999,12355.82676600,34,1.33140000,4238.95241700,0
1649300640000,3188.03000000,3188.04000000,3186.57000000,3186.73000000,6.23170000,1649300699999,19861.59277100,32,3.33120000,10615.67368000,0
1649300700000,3186.42000000,3186.65000000,3182.87000000,3184.18000000,2.47970000,1649300759999,7899.12081000,19,0.94490000,3010.51212700,0
1649300760000,3184.20000000,3186.17000000,3183.55000000,3184.63000000,5.00920000,1649300819999,15950.62006900,20,4.44960000,14168.29452100,0
1649300820000,3184.76000000,3187.67000000,3184.76000000,3187.55000000,5.25540000,1649300879999,16750.06837500,35,1.42580000,4544.16080800,0
1649300880000,3187.56000000,3187.73000000,3187.18000000,3187.73000000,6.29820000,1649300939999,20076.10717300,47,0.11110000,354.11243800,0
1649300940000,3187.95000000,3187.95000000,3186.06000000,3186.20000000,6.73140000,1649300999999,21452.68049700,36,3.58780000,11432.22898300,0
1649301000000,3187.63000000,3187.75000000,3186.79000000,3187.59000000,9.44730000,1649301059999,30112.28225900,42,5.70200000,18173.85039200,0
1649301060000,3187.59000000,3187.59000000,3183.64000000,3183.64000000,3.67790000,1649301119999,11716.19778100,14,2.69050000,8568.82923500,0
1649301120000,3181.80000000,3181.80000000,3178.47000000,3178.47000000,4.79700000,1649301179999,15256.55410700,28,3.75780000,11951.23652300,0
1649301180000,3178.61000000,3178.94000000,3177.35000000,3178.94000000,3.77410000,1649301239999,11995.18377000,19,1.59000000,5053.21606000,0
1649301240000,3178.49000000,3178.49000000,3174.97000000,3176.51000000,3.12130000,1649301299999,9916.35798600,12,1.84610000,5866.75510700,0
1649301300000,3178.20000000,3178.20000000,3175.35000000,3175.35000000,1.66360000,1649301359999,5285.47831600,9,1.16580000,3704.10049000,0
1649301360000,3174.72000000,3176.86000000,3174.72000000,3176.86000000,1.33280000,1649301419999,4232.99838600,13,0.22390000,710.81980800,0
1649301420000,3175.98000000,3179.42000000,3175.98000000,3178.99000000,3.54050000,1649301479999,11253.44071300,23,0.15790000,501.58899300,0
1649301480000,3179.50000000,3179.50000000,3175.54000000,3175.54000000,2.90030000,1649301539999,9214.56791300,14,2.58580000,8214.71664300,0
1649301540000,3175.61000000,3184.88000000,3175.60000000,3184.28000000,4.65590000,1649301599999,14815.22025500,28,0.94490000,3004.62742000,0
