1631838240000,3572.35000000,3573.35000000,3569.96000000,3571.30000000,9.28900000,1631838299999,33168.90604100,32,5.44490000,19441.29444500,0
1631838300000,3571.33000000,3572.36000000,3570.38000000,3570.91000000,1.31010000,1631838359999,4679.42815100,14,1.03320000,3690.57057400,0
1631838360000,3571.18000000,3571.30000000,3569.50000000,3569.50000000,3.02140000,1631838419999,10789.65569600,15,3.02140000,10789.65569600,0
1631838420000,3569.50000000,3569.50000000,3564.65000000,3564.65000000,13.04060000,1631838479999,46497.51797400,35,1.03260000,3685.14748700,0
1631838480000,3565.79000000,3567.74000000,3563.96000000,3566.25000000,4.73980000,1631838539999,16898.57064100,18,3.60790000,12863.86792800,0
1631838540000,3565.52000000,3565.95000000,3564.08000000,3565.37000000,2.59480000,1631838599999,9251.25476200,22,1.97420000,7039.19531400,0
1631838600000,3565.21000000,3565.21000000,3562.44000000,3564.47000000,1.43380000,1631838659999,5110.03119500,14,1.03820000,3700.51373100,0
1631838660000,3564.67000000,3564.67000000,3562.61000000,3562.61000000,1.03150000,1631838719999,3675.35786900,8,1.03150000,3675.35786900,0
1631838720000,3566.06000000,3573.19000000,3566.06000000,3571.90000000,33.66540000,1631838779999,120265.87934400,44,26.65440000,95227.84353400,0
1631838780000,3572.56000000,3574.42000000,3570.16000000,3572.21000000,1.37170000,1631838839999,4899.93558000,11,0.90160000,3221.34260000,0
1631838840000,3572.37000000,3572.37000000,3566.63000000,3566.63000000,1.59170000,1631838899999,5681.00741700,14,1.03460000,3693.33524900,0
1631838900000,3567.02000000,3570.60000000,3566.39000000,3569.17000000,1.55280000,1631838959999,5541.29903200,15,1.32260000,4720.24354100,0
1631838960000,3566.77000000,3566.77000000,3562.85000000,3566.69000000,0.97750000,1631839019999,3484.20235800,9,0.63440000,2261.52991500,0
1631839020000,3566.65000000,3568.34000000,3563.04000000,3564.07000000,3.66940000,1631839079999,13085.12171900,21,0.92500000,3298.61015200,0
1631839080000,3563.98000000,3563.98000000,3561.98000000,3561.99000000,1.26710000,1631839139999,4514.21829500,11,1.11000000,3954.55493800,0
1631839140000,3562.34000000,3565.05000000,3560.16000000,3560.19000000,10.34930000,1631839199999,36861.90453900,31,2.99990000,10687.54746200,0
1631839200000,3561.65000000,3561.68000000,3556.35000000,3556.72000000,3.36320000,1631839259999,11970.03546000,27,2.15870000,7683.65200000,0
1631839260000,3556.68000000,3559.58000000,3552.62000000,3557.82000000,31.63340000,1631839319999,112418.21241500,42,2.25500000,8021.16707900,0
1631839320000,3557.88000000,3559.81000000,3556.39000000,3556.39000000,4.69700000,1631839379999,16710.35588300,21,0.70510000,2509.22618800,0
1631839380000,3557.51000000,3559.65000000,3557.43000000,3558.50000000,3.16940000,1631839439999,11276.80722500,14,1.04150000,3706.16664200,0
1631839440000,3558.46000000,3560.92000000,3557.71000000,3560.92000000,31.64240000,1631839499999,112641.51962800,37,26.61770000,94759.05263200,0
1631839500000,3561.05000000,3565.64000000,3558.28000000,3565.64000000,10.22600000,1631839559999,36413.40250700,32,4.40280000,15680.42671300,0
1631839560000,3564.24000000,3565.97000000,3563.71000000,3565.97000000,1.50540000,1631839619999,5365.66947100,11,0.57010000,2032.09069500,0
1631839620000,3565.68000000,3565.68000000,3562.11000000,3563.47000000,2.94260000,1631839679999,10485.33735100,12,2.31870000,8262.93692200,0
1631839680000,3564.37000000,3564.37000000,3558.64000000,3559.68000000,5.44640000,1631839739999,19392.60343100,21,0.79250000,2821.91548000,0
1631839740000,3559.78000000,3559.78000000,3556.61000000,3557.60000000,6.89460000,1631839799999,24526.66600900,19,0.93500000,3326.98536300,0
1631839800000,3556.80000000,3562.46000000,3556.80000000,3562.46000000,15.84130000,1631839859999,56411.09638700,23,15.59410000,55531.15585100,0
1631839860000,3562.00000000,3562.00000000,3554.15000000,3556.12000000,14.83170000,1631839919999,52752.87226700,27,1.03690000,3689.17113900,0
1631839920000,3555.14000000,3558.57000000,3555.14000000,3558.57000000,4.76280000,1631839979999,16935.27110100,11,4.75890000,16921.40352000,0
1631839980000,3556.54000000,3556.54000000,3553.66000000,3553.66000000,9.73380000,1631840039999,34603.42972900,18,2.07860000,7390.41690200,0
1631840040000,3553.66000000,3553.72000000,3550.00000000,3552.22000000,29.94820000,1631840099999,106332.03740900,33,7.51370000,26681.37274500,0
1631840100000,3553.90000000,3555.48000000,3551.11000000,3551.11000000,5.33270000,1631840159999,18942.39677600,27,1.07720000,3829.03574800,0
1631840160000,3551.13000000,3551.47000000,3544.90000000,3550.90000000,16.98200000,1631840219999,60248.52922300,52,6.14510000,21803.06003700,0
1631840220000,3550.25000000,3550.25000000,3538.55000000,3539.77000000,24.34770000,1631840279999,86259.31846400,46,12.45750000,44111.39938000,0
1631840280000,3539.93000000,3542.80000000,3539.93000000,3540.85000000,5.07780000,1631840339999,17981.38221000,20,3.35290000,11873.18441700,0
1631840340000,3540.85000000,3544.93000000,3532.95000000,3534.27000000,62.86240000,1631840399999,222584.10168800,89,26.22340000,92929.61599600,0
1631840400000,3534.41000000,3540.60000000,3534.41000000,3540.57000000,63.31840000,1631840459999,223912.92289800,51,9.53520000,33719.22217800,0
1631840460000,3539.30000000,3539.30000000,3527.00000000,3530.33000000,81.36560000,1631840519999,287528.94882600,109,31.45060000,110971.80293700,0
1631840520000,3530.37000000,3535.48000000,3529.70000000,3535.48000000,18.55980000,1631840579999,65532.67115400,39,17.05980000,60232.55615400,0
1631840580000,3535.69000000,3541.56000000,3533.66000000,3538.09000000,4.56220000,1631840639999,16133.33732400,24,0.93020000,3292.45595300,0
1631840640000,3535.95000000,3540.94000000,3534.94000000,3540.94000000,1.60440000,1631840699999,5675.63468100,13,0.63700000,2253.98248100,0
1631840700000,3540.18000000,3543.34000000,3540.18000000,3543.08000000,5.22880000,1631840759999,18520.67003700,19,4.89320000,17332.18362900,0
1631840760000,3543.02000000,3543.02000000,3541.21000000,3542.47000000,0.99240000,1631840819999,3515.05610800,10,0.75750000,2683.07084500,0
1631840820000,3542.70000000,3542.70000000,3539.28000000,3542.30000000,3.40230000,1631840879999,12046.66623800,16,2.66080000,9421.71628400,0
1631840880000,3541.94000000,3542.71000000,3540.88000000,3542.71000000,1.39270000,1631840939999,4933.30803800,14,1.10000000,3896.56857600,0
1631840940000,3543.02000000,3543.02000000,3539.56000000,3540.83000000,1.07300000,1631840999999,3799.41657700,8,0.75220000,2662.87730700,0
1631841000000,3540.82000000,3543.84000000,3536.98000000,3543.84000000,1.23790000,1631841059999,4383.06658900,13,0.69680000,2465.82012700,0
1631841060000,3545.26000000,3545.29000000,3540.16000000,3541.54000000,1.64760000,1631841119999,5836.35244800,12,1.10890000,3929.26825600,0
1631841120000,3540.78000000,3544.60000000,3538.89000000,3544.60000000,2.73860000,1631841179999,9697.23766100,13,2.22460000,7877.36348100,0
1631841180000,3544.96000000,3549.19000000,3544.96000000,3545.64000000,2.10540000,1631841239999,7467.16051700,12,1.76550000,6261.95820300,0
1631841240000,3544.62000000,3545.28000000,3542.71000000,3544.01000000,6.89850000,1631841299999,24448.30502200,19,2.13640000,7570.20529900,0
1631841300000,3545.73000000,3545.73000000,3544.10000000,3544.11000000,1.03870000,1631841359999,3682.52236900,13,0.80770000,2863.60569700,0
1631841360000,3543.83000000,3553.89000000,3542.91000000,3553.43000000,6.38380000,1631841419999,22656.41188300,45,1.70750000,6059.23514300,0
1631841420000,3552.56000000,3555.00000000,3550.90000000,3555.00000000,1.10620000,1631841479999,3929.88801900,12,0.98720000,3507.13252800,0
1631841480000,3554.98000000,3555.85000000,3552.82000000,3554.73000000,5.29480000,1631841539999,18817.13736500,18,0.69320000,2464.35367100,0
1631841540000,3553.97000000,3557.68000000,3552.88000000,3557.68000000,4.27020000,1631841599999,15181.09710400,14,1.04320000,3709.07788700,0
1631841600000,3557.78000000,3563.84000000,3556.56000000,3563.84000000,2.94890000,1631841659999,10503.05250700,27,0.95110000,3386.75808100,0
1631841660000,3563.93000000,3563.93000000,3560.48000000,3560.77000000,3.74790000,1631841719999,13349.50873300,27,1.72250000,6136.04204500,0
1631841720000,3561.10000000,3573.23000000,3561.10000000,3568.18000000,34.19610000,1631841779999,121994.62145900,74,20.87430000,74459.60246100,0
1631841780000,3568.03000000,3569.22000000,3564.07000000,3565.41000000,2.04720000,1631841839999,7302.02814700,14,1.35640000,4838.37892100,0
1631841840000,3563.64000000,3568.25000000,3562.11000000,3562.11000000,5.91190000,1631841899999,21083.49190900,21,4.36660000,15574.17850100,0
1631841900000,3562.11000000,3566.73000000,3562.11000000,3566.21000000,1.13410000,1631841959999,4043.48570200,8,1.13410000,4043.48570200,0
1631841960000,3564.71000000,3564.71000000,3562.42000000,3563.64000000,1.15240000,1631842019999,4106.36826200,11,0.92180000,3284.81194800,0
1631842020000,3565.42000000,3566.45000000,3563.04000000,3563.05000000,8.62240000,1631842079999,30738.08365700,22,6.16240000,21967.15640000,0
1631842080000,3563.24000000,3567.87000000,3562.64000000,3566.02000000,28.89810000,1631842139999,103033.21298000,37,28.66770000,102212.12958800,0
1631842140000,3565.44000000,3571.42000000,3565.44000000,3569.13000000,1.27230000,1631842199999,4540.40353600,11,0.93630000,3341.07621500,0
1631842200000,3568.59000000,3574.19000000,3568.40000000,3573.57000000,4.33890000,1631842259999,15489.97826800,22,1.31300000,4688.23578500,0
1631842260000,3573.22000000,3576.69000000,3571.41000000,3576.58000000,26.22990000,1631842319999,93737.33360900,38,7.36040000,26314.89199900,0
1631842320000,3575.55000000,3580.90000000,3574.21000000,3580.90000000,14.10240000,1631842379999,50457.56403100,28,7.88060000,28204.22697800,0
1631842380000,3580.66000000,3583.43000000,3578.51000000,3583.12000000,2.52280000,1631842439999,9032.82050300,24,1.26820000,4541.82690600,0
1631842440000,3582.29000000,3588.71000000,3581.65000000,3588.71000000,8.45030000,1631842499999,30308.58442900,32,7.92010000,28407.63701600,0
1631842500000,3588.69000000,3594.07000000,3587.71000000,3588.79000000,20.66790000,1631842559999,74238.77858400,58,6.01400000,21602.02640100,0
1631842560000,3591.08000000,3591.08000000,3585.57000000,3586.66000000,4.63790000,1631842619999,16636.88254800,24,1.53800000,5517.87576900,0
1631842620000,3586.66000000,3587.44000000,3582.13000000,3583.18000000,2.16540000,1631842679999,7762.98707800,15,1.05560000,3785.26598600,0
1631842680000,3583.14000000,3592.10000000,3583.14000000,3586.50000000,2.29980000,1631842739999,8250.92436200,22,0.95770000,3435.42860200,0
1631842740000,3585.98000000,3589.49000000,3583.52000000,3589.49000000,2.30560000,1631842799999,8269.39918600,20,0.85500000,3066.46985100,0
1631842800000,3586.69000000,3588.48000000,3584.19000000,3584.55000000,4.45510000,1631842859999,15972.16287500,17,3.48790000,12503.88205900,0
1631842860000,3585.35000000,3585.74000000,3583.60000000,3585.70000000,1.25110000,1631842919999,4485.56534300,17,1.03890000,3724.92187300,0
1631842920000,3585.35000000,3585.35000000,3580.58000000,3581.07000000,2.18870000,1631842979999,7842.47738200,14,1.14210000,4093.13302400,0
1631842980000,3582.39000000,3585.69000000,3579.94000000,3579.94000000,6.28740000,1631843039999,22519.11640300,31,2.00590000,7184.44410900,0
1631843040000,3580.31000000,3581.62000000,3578.26000000,3578.48000000,4.30080000,1631843099999,15396.42993600,20,1.44380000,5168.76167000,0
1631843100000,3580.10000000,3581.19000000,3578.71000000,3579.31000000,1.03620000,1631843159999,3709.52996800,9,0.68920000,2467.45722900,0
1631843160000,3579.25000000,3579.73000000,3578.62000000,3578.62000000,2.26940000,1631843219999,8122.86636600,16,2.26940000,8122.86636600,0
1631843220000,3578.60000000,3579.00000000,3577.46000000,3579.00000000,3.70900000,1631843279999,13271.93151500,15,3.70900000,13271.93151500,0
1631843280000,3579.39000000,3580.52000000,3578.15000000,3579.52000000,2.37890000,1631843339999,8513.87005400,16,1.37160000,4909.58558400,0
1631843340000,3579.49000000,3579.51000000,3579.09000000,3579.09000000,0.97990000,1631843399999,3507.41490700,8,0.97990000,3507.41490700,0
1631843400000,3578.32000000,3579.65000000,3576.77000000,3578.33000000,2.45360000,1631843459999,8780.43835600,17,1.17410000,4202.00002400,0
1631843460000,3578.39000000,3581.85000000,3575.87000000,3581.85000000,2.49130000,1631843519999,8915.58792300,15,2.09670000,7504.24962900,0
1631843520000,3581.85000000,3585.21000000,3581.18000000,3585.21000000,1.19910000,1631843579999,4296.91386300,14,0.80530000,2885.97539300,0
1631843580000,3585.21000000,3585.40000000,3584.48000000,3585.40000000,1.20280000,1631843639999,4312.07038200,12,1.20280000,4312.07038200,0
1631843640000,3584.17000000,3588.36000000,3583.49000000,3586.62000000,2.84660000,1631843699999,10208.31171000,21,1.03100000,3698.28613700,0
1631843700000,3586.97000000,3587.79000000,3585.21000000,3587.00000000,4.33130000,1631843759999,15537.94840900,16,3.74780000,13445.34263600,0
1631843760000,3586.79000000,3586.79000000,3582.71000000,3585.56000000,1.47160000,1631843819999,5275.41289500,19,1.08400000,3886.35067500,0
1631843820000,3585.56000000,3585.56000000,3583.35000000,3585.20000000,3.91870000,1631843879999,14048.59341000,19,2.26060000,8104.52369700,0
1631843880000,3585.20000000,3587.23000000,3584.98000000,3587.11000000,3.20050000,1631843939999,11476.24069400,22,2.07210000,7430.62727900,0
1631843940000,3586.93000000,3589.69000000,3586.13000000,3589.69000000,1.36620000,1631843999999,4901.86092500,14,1.33040000,4773.45026300,0
1631844000000,3590.00000000,3595.27000000,3587.14000000,3588.57000000,8.11610000,1631844059999,29136.68189900,32,2.25710000,8105.78466600,0
1631844060000,3588.99000000,3588.99000000,3582.43000000,3583.46000000,1.64820000,1631844119999,5908.55922200,16,1.04350000,3741.80482600,0
1631844120000,3584.46000000,3584.49000000,3580.74000000,3580.74000000,1.31070000,1631844179999,4696.00880100,12,1.03140000,3695.90811900,0
1631844180000,3582.38000000,3582.38000000,3578.65000000,3581.25000000,2.19970000,1631844239999,7876.83992100,15,1.59510000,5712.86528500,0
1631844240000,3581.62000000,3581.62000000,3578.53000000,3579.81000000,1.97490000,1631844299999,7069.71266800,17,0.92020000,3294.97055800,0
1631844300000,3580.13000000,3581.76000000,3578.58000000,3580.11000000,3.33650000,1631844359999,11945.22082600,16,2.47180000,8850.16619400,0
1631844360000,3580.05000000,3580.53000000,3578.79000000,3580.31000000,2.27260000,1631844419999,8136.24972900,14,2.16530000,7752.17707100,0
1631844420000,3580.17000000,3580.17000000,3576.22000000,3577.82000000,7.16350000,1631844479999,25630.29766600,27,0.91630000,3279.57087600,0
1631844480000,3577.80000000,3578.66000000,3573.64000000,3573.64000000,6.73840000,1631844539999,24090.76036100,22,2.99600000,10709.94603800,0
1631844540000,3574.81000000,3578.77000000,3574.81000000,3577.44000000,1.56220000,1631844599999,5588.42090000,18,0.80320000,2873.09686800,0
1631844600000,3577.44000000,3577.80000000,3574.96000000,3575.46000000,1.37660000,1631844659999,4923.27953700,14,0.91740000,3280.80581100,0
1631844660000,3575.08000000,3576.09000000,3573.93000000,3573.93000000,3.96600000,1631844719999,14179.18063800,16,3.55960000,12726.72156000,0
1631844720000,3572.27000000,3576.10000000,3572.27000000,3575.48000000,1.78740000,1631844779999,6389.40323000,16,1.09570000,3917.91077100,0
1631844780000,3575.05000000,3575.98000000,3574.17000000,3574.22000000,1.20730000,1631844839999,4316.01657900,9,1.20730000,4316.01657900,0
1631844840000,3574.22000000,3575.41000000,3574.22000000,3575.41000000,0.97800000,1631844899999,3496.70212100,10,0.97800000,3496.70212100,0
1631844900000,3575.41000000,3575.43000000,3571.71000000,3574.90000000,2.62360000,1631844959999,9377.85251700,20,1.24210000,4440.27404500,0
1631844960000,3574.88000000,3577.12000000,3574.88000000,3577.12000000,10.94960000,1631845019999,39165.71372600,15,10.72010000,38345.27876600,0
1631845020000,3576.69000000,3576.87000000,3575.63000000,3576.86000000,1.87930000,1631845079999,6721.20291200,13,1.14870000,4108.66208600,0
1631845080000,3576.86000000,3578.54000000,3576.86000000,3578.54000000,1.27950000,1631845139999,4578.18554500,12,1.27950000,4578.18554500,0
1631845140000,3577.89000000,3577.96000000,3572.14000000,3572.14000000,1.26450000,1631845199999,4519.43990900,10,1.14960000,4108.74594500,0
1631845200000,3569.16000000,3570.99000000,3568.56000000,3570.99000000,1.81030000,1631845259999,6462.22888900,17,0.84940000,3032.72852400,0
1631845260000,3570.99000000,3572.62000000,3566.00000000,3567.12000000,3.58370000,1631845319999,12788.53751000,19,2.98500000,10653.13437100,0
1631845320000,3567.47000000,3567.47000000,3563.58000000,3564.46000000,1.92560000,1631845379999,6865.31584700,16,1.19410000,4257.82292600,0
1631845380000,3563.85000000,3567.21000000,3563.85000000,3566.73000000,3.54800000,1631845439999,12649.84567800,15,1.11810000,3987.86397600,0
1631845440000,3565.21000000,3566.05000000,3563.98000000,3565.44000000,2.41170000,1631845499999,8599.60896400,16,2.14830000,7660.51402400,0
1631845500000,3566.94000000,3570.99000000,3563.43000000,3563.43000000,8.11320000,1631845559999,28944.17246900,17,5.64680000,20141.74009500,0
1631845560000,3564.11000000,3565.38000000,3563.56000000,3565.37000000,1.04480000,1631845619999,3724.16214500,8,1.04480000,3724.16214500,0
1631845620000,3564.24000000,3564.82000000,3562.78000000,3564.82000000,1.16910000,1631845679999,4167.03163000,13,1.09530000,3904.09486600,0
1631845680000,3564.79000000,3567.16000000,3563.80000000,3565.77000000,2.50600000,1631845739999,8933.74798900,20,0.98160000,3500.43777500,0
1631845740000,3565.37000000,3565.78000000,3564.03000000,3564.03000000,3.47000000,1631845799999,12369.03870200,14,1.03570000,3692.22984000,0
1631845800000,3564.03000000,3567.56000000,3564.03000000,3566.51000000,1.34540000,1631845859999,4797.57065000,12,1.15790000,4129.01828400,0
1631845860000,3566.51000000,3566.51000000,3563.21000000,3564.28000000,2.65460000,1631845919999,9460.79431400,11,1.15460000,4115.97931400,0
1631845920000,3564.63000000,3569.27000000,3563.42000000,3567.97000000,10.31550000,1631845979999,36785.92772400,36,8.90350000,31752.01379800,0
1631845980000,3567.88000000,3570.73000000,3566.74000000,3568.57000000,3.74820000,1631846039999,13373.59617700,19,2.08180000,7429.17803300,0
1631846040000,3568.27000000,3568.27000000,3564.48000000,3566.73000000,2.90360000,1631846099999,10356.93283600,17,1.06340000,3793.39839000,0
1631846100000,3566.73000000,3567.70000000,3565.28000000,3567.70000000,2.40570000,1631846159999,8578.82025600,14,1.19360000,4257.31351300,0
1631846160000,3567.54000000,3570.16000000,3566.33000000,3568.47000000,1.64410000,1631846219999,5865.77442900,18,1.06850000,3812.48800100,0
1631846220000,3569.35000000,3569.89000000,3565.06000000,3567.80000000,4.77530000,1631846279999,17042.31616800,19,1.31950000,4707.44338100,0
1631846280000,3567.79000000,3567.79000000,3566.09000000,3567.72000000,12.77680000,1631846339999,45567.10167500,24,7.62570000,27194.95203700,0
1631846340000,3569.41000000,3570.35000000,3568.80000000,3568.80000000,1.15270000,1631846399999,4114.95121300,12,1.03500000,3694.83165600,0
1631846400000,3568.80000000,3569.37000000,3568.63000000,3568.88000000,2.42360000,1631846459999,8649.49213100,14,2.18620000,7802.24081900,0
1631846460000,3568.48000000,3569.91000000,3565.88000000,3567.22000000,1.18610000,1631846519999,4231.99460400,12,0.69600000,2483.14106300,0
1631846520000,3566.52000000,3567.88000000,3565.11000000,3567.17000000,5.22600000,1631846579999,18639.02663300,24,1.67920000,5990.59572400,0
1631846580000,3567.15000000,3567.88000000,3565.64000000,3566.93000000,1.49360000,1631846639999,5327.89617900,15,1.03800000,3702.90496300,0
1631846640000,3565.73000000,3565.73000000,3561.78000000,3563.74000000,8.21140000,1631846699999,29257.58124000,21,3.02310000,10775.00702600,0
1631846700000,3563.77000000,3565.42000000,3563.18000000,3563.18000000,1.16070000,1631846759999,4136.48861500,11,1.16070000,4136.48861500,0
1631846760000,3562.32000000,3563.37000000,3560.61000000,3563.34000000,15.18350000,1631846819999,54077.33992300,43,5.09340000,18143.18368300,0
1631846820000,3565.86000000,3568.07000000,3565.49000000,3566.95000000,2.64300000,1631846879999,9426.62888200,15,0.91860000,3276.50407000,0
1631846880000,3566.59000000,3566.95000000,3561.49000000,3561.49000000,1.30780000,1631846939999,4661.73217600,11,1.03660000,3695.85333300,0
1631846940000,3563.32000000,3565.43000000,3563.03000000,3565.43000000,1.15170000,1631846999999,4104.68892700,10,1.15170000,4104.68892700,0
1631847000000,3565.30000000,3565.33000000,3562.46000000,3562.46000000,1.38190000,1631847059999,4924.26615500,13,1.38190000,4924.26615500,0
1631847060000,3562.46000000,3562.46000000,3560.06000000,3560.44000000,2.07480000,1631847119999,7387.70315900,17,1.00560000,3581.17036100,0
1631847120000,3560.44000000,3560.63000000,3555.71000000,3557.10000000,5.08920000,1631847179999,18103.77076100,23,1.99880000,7111.31321100,0
1631847180000,3558.92000000,3559.38000000,3557.09000000,3558.28000000,8.23980000,1631847239999,29324.29045500,22,7.59760000,27039.77130500,0
1631847240000,3559.15000000,3560.84000000,3557.04000000,3560.49000000,2.43510000,1631847299999,8665.86764800,20,1.16800000,4157.28198200,0
1631847300000,3560.62000000,3560.62000000,3555.36000000,3557.25000000,3.00530000,1631847359999,10690.91102600,15,1.09130000,3883.58866600,0
1631847360000,3557.57000000,3560.50000000,3556.35000000,3560.50000000,1.22070000,1631847419999,4343.86718400,12,1.16020000,4128.66372900,0
1631847420000,3559.38000000,3559.38000000,3557.13000000,3558.90000000,4.85150000,1631847479999,17264.58550100,19,3.81000000,13558.98430400,0
1631847480000,3558.90000000,3560.51000000,3557.03000000,3557.84000000,3.01820000,1631847539999,10743.84783700,18,0.93080000,3312.63300300,0
1631847540000,3557.45000000,3559.87000000,3556.22000000,3559.40000000,2.26190000,1631847599999,8048.89880600,22,1.87490000,6672.47419100,0
1631847600000,3560.01000000,3560.44000000,3559.07000000,3560.43000000,3.30220000,1631847659999,11754.41928900,17,1.27500000,4539.41275800,0
1631847660000,3559.38000000,3560.41000000,3555.10000000,3556.00000000,5.41270000,1631847719999,19259.55196600,20,0.87000000,3095.15166600,0
1631847720000,3557.14000000,3558.43000000,3556.35000000,3558.29000000,2.86390000,1631847779999,10187.46301900,22,1.14800000,4083.92305800,0
1631847780000,3558.17000000,3562.61000000,3556.23000000,3561.04000000,1.47660000,1631847839999,5256.30411200,18,1.23530000,4398.11924500,0
1631847840000,3561.08000000,3563.22000000,3560.75000000,3563.22000000,1.91030000,1631847899999,6803.72407300,12,1.91030000,6803.72407300,0
1631847900000,3564.76000000,3564.76000000,3561.18000000,3563.03000000,3.21800000,1631847959999,11461.91052900,16,1.03980000,3704.62962900,0
1631847960000,3562.19000000,3562.20000000,3560.65000000,3562.20000000,1.17180000,1631848019999,4173.94304900,12,1.14950000,4094.54055400,0
1631848020000,3562.20000000,3562.58000000,3558.68000000,3559.87000000,4.37650000,1631848079999,15583.36918700,22,1.03740000,3694.74631300,0
1631848080000,3559.47000000,3559.88000000,3558.25000000,3559.52000000,5.00840000,1631848139999,17824.65971400,13,0.98430000,3503.67422300,0
1631848140000,3559.51000000,3559.52000000,3558.07000000,3559.29000000,4.80020000,1631848199999,17081.51588200,20,1.09450000,3895.58423100,0
1631848200000,3558.77000000,3558.77000000,3551.02000000,3555.04000000,27.97400000,1631848259999,99386.54278900,39,12.54690000,44583.70456600,0
1631848260000,3554.28000000,3554.60000000,3550.43000000,3554.60000000,9.02590000,1631848319999,32063.95523400,31,3.83090000,13611.04695700,0
1631848320000,3554.52000000,3557.81000000,3553.41000000,3557.44000000,1.15440000,1631848379999,4104.35651000,10,0.92360000,3284.13716200,0
1631848380000,3557.13000000,3558.83000000,3554.75000000,3554.75000000,1.54570000,1631848439999,5497.25201400,15,1.15780000,4118.26785700,0
1631848440000,3555.83000000,3559.79000000,3555.83000000,3559.79000000,1.36980000,1631848499999,4874.08445300,13,1.36980000,4874.08445300,0
1631848500000,3559.79000000,3560.05000000,3557.10000000,3558.40000000,2.64430000,1631848559999,9408.17833800,13,1.14430000,4072.52833800,0
1631848560000,3557.93000000,3560.48000000,3557.86000000,3558.69000000,2.56480000,1631848619999,9126.61746200,17,1.84430000,6562.52156100,0
1631848620000,3559.87000000,3568.27000000,3559.87000000,3568.27000000,2.78830000,1631848679999,9937.75470000,19,2.44190000,8703.08988000,0
1631848680000,3570.81000000,3576.02000000,3567.02000000,3576.02000000,20.17570000,1631848739999,72074.50259400,50,10.56930000,37778.79593500,0
1631848740000,3575.63000000,3577.17000000,3572.10000000,3573.86000000,3.01540000,1631848799999,10778.14603300,22,1.14200000,4083.14802700,0
