1662600420000,1627.63000000,1627.65000000,1627.00000000,1627.17000000,11.28340000,1662600479999,18362.74034600,17,1.30540000,2124.21266600,0
1662600480000,1627.51000000,1627.51000000,1626.55000000,1626.72000000,8.54360000,1662600539999,13898.19486500,23,7.97230000,12968.59543500,0
1662600540000,1626.68000000,1627.25000000,1626.60000000,1626.60000000,1.81470000,1662600599999,2952.14080100,11,1.78870000,2909.84166100,0
1662600600000,1626.95000000,1627.77000000,1626.63000000,1626.74000000,12.82120000,1662600659999,20864.98374500,23,7.19090000,11701.98151400,0
1662600660000,1626.71000000,1627.15000000,1625.47000000,1626.74000000,33.23790000,1662600719999,54045.92612900,45,16.58270000,26967.52746300,0
1662600720000,1626.88000000,1627.21000000,1626.23000000,1627.15000000,1.49320000,1662600779999,2429.29666400,9,0.41560000,676.26610600,0
1662600780000,1627.19000000,1627.26000000,1625.30000000,1625.52000000,18.48860000,1662600839999,30066.43134800,32,2.18790000,3557.11644300,0
1662600840000,1625.11000000,1625.11000000,1623.46000000,1623.46000000,43.04420000,1662600899999,69911.59859500,37,39.70850000,64494.42822500,0
1662600900000,1623.49000000,1624.22000000,1623.31000000,1623.57000000,5.77340000,1662600959999,9373.40273900,21,0.38220000,620.54408700,0
1662600960000,1623.68000000,1624.09000000,1623.53000000,1623.67000000,15.58530000,1662601019999,25307.85597500,30,13.20420000,21441.28269500,0
1662601020000,1623.49000000,1623.49000000,1622.15000000,1622.94000000,16.75720000,1662601079999,27193.48166000,40,13.28120000,21550.99348300,0
1662601080000,1622.93000000,1624.26000000,1622.19000000,1622.19000000,21.36180000,1662601139999,34677.74950800,45,8.89390000,14438.32921100,0
1662601140000,1622.26000000,1622.56000000,1620.68000000,1620.99000000,25.28380000,1662601199999,41010.17940000,43,19.12600000,31022.27610500,0
1662601200000,1621.01000000,1621.92000000,1619.81000000,1620.41000000,58.97070000,1662601259999,95573.28950500,83,24.40280000,39537.02788600,0
1662601260000,1619.76000000,1619.77000000,1615.61000000,1617.45000000,51.11250000,1662601319999,82688.61359700,97,7.40990000,11981.10500800,0
1662601320000,1616.93000000,1618.15000000,1615.34000000,1616.39000000,29.72360000,1662601379999,48058.05024200,47,10.33360000,16716.48684300,0
1662601380000,1616.46000000,1617.54000000,1615.53000000,1617.19000000,9.48260000,1662601439999,15329.26780900,29,1.46750000,2372.96678100,0
1662601440000,1617.64000000,1617.64000000,1615.30000000,1615.30000000,18.49510000,1662601499999,29891.56371300,35,0.05680000,91.85309200,0
1662601500000,1616.06000000,1619.01000000,1616.04000000,1619.01000000,39.42840000,1662601559999,63798.36394300,32,31.84830000,51540.77037300,0
1662601560000,1618.01000000,1620.50000000,1617.88000000,1620.05000000,42.77180000,1662601619999,69274.11873100,45,38.39800000,62192.27728400,0
1662601620000,1620.79000000,1621.20000000,1619.63000000,1620.77000000,31.43400000,1662601679999,50934.38978900,47,6.68470000,10833.29207400,0
1662601680000,1620.72000000,1621.52000000,1620.65000000,1620.73000000,5.20600000,1662601739999,8438.48562300,20,3.33740000,5409.51213200,0
1662601740000,1620.80000000,1620.80000000,1620.55000000,1620.66000000,3.26070000,1662601799999,5284.37772400,13,3.20870000,5200.10080400,0
1662601800000,1620.21000000,1621.41000000,1620.00000000,1620.62000000,6.18990000,1662601859999,10032.87766200,16,5.74990000,9319.71246200,0
1662601860000,1620.48000000,1620.81000000,1619.92000000,1620.09000000,10.38730000,1662601919999,16829.33896500,15,9.94730000,16116.46856500,0
1662601920000,1619.42000000,1619.42000000,1618.41000000,1618.41000000,8.63380000,1662601979999,13975.22894300,19,6.13310000,9926.81005000,0
1662601980000,1618.30000000,1619.84000000,1618.30000000,1619.46000000,4.05270000,1662602039999,6561.11994600,10,4.02670000,6519.00410600,0
1662602040000,1619.51000000,1619.51000000,1619.51000000,1619.51000000,0.02600000,1662602099999,42.10726000,1,0.00000000,0.00000000,0
1662602100000,1618.39000000,1618.39000000,1617.21000000,1617.46000000,5.06470000,1662602159999,8192.57865800,17,2.85610000,4619.67185400,0
1662602160000,1617.23000000,1618.80000000,1616.95000000,1618.80000000,15.06050000,1662602219999,24359.40039400,25,10.98930000,17773.14375400,0
1662602220000,1619.19000000,1619.19000000,1618.92000000,1618.92000000,7.39910000,1662602279999,11980.44669900,5,0.06300000,102.00195000,0
1662602280000,1618.33000000,1618.33000000,1617.21000000,1617.21000000,0.87460000,1662602339999,1414.97119800,5,0.08260000,133.67405800,0
1662602340000,1617.11000000,1617.20000000,1616.74000000,1617.20000000,0.62140000,1662602399999,1004.84993900,6,0.62140000,1004.84993900,0
1662602400000,1617.17000000,1618.59000000,1617.17000000,1618.43000000,4.87220000,1662602459999,7884.16568500,15,2.43810000,3945.09624900,0
1662602460000,1617.76000000,1619.93000000,1617.76000000,1619.93000000,4.34590000,1662602519999,7038.16068300,7,0.95490000,1546.71668700,0
1662602520000,1619.86000000,1619.89000000,1618.60000000,1619.05000000,7.31330000,1662602579999,11841.40971500,14,4.19180000,6785.71453900,0
1662602580000,1618.58000000,1619.35000000,1618.58000000,1619.11000000,1.70120000,1662602639999,2754.01934000,18,0.04190000,67.82431700,0
1662602640000,1618.99000000,1620.26000000,1618.99000000,1620.26000000,1.16300000,1662602699999,1884.02766400,8,0.13600000,220.27186000,0
1662602700000,1619.93000000,1620.46000000,1619.84000000,1620.46000000,4.99580000,1662602759999,8093.56051900,20,0.02600000,42.12208000,0
1662602760000,1620.98000000,1621.11000000,1620.67000000,1621.11000000,2.43800000,1662602819999,3951.65901100,12,0.02590000,41.97907100,0
1662602820000,1621.53000000,1621.84000000,1621.53000000,1621.60000000,0.69800000,1662602879999,1131.93543900,6,0.45100000,731.35403000,0
1662602880000,1620.89000000,1620.89000000,1619.99000000,1620.51000000,4.47850000,1662602939999,7258.01753900,19,0.75170000,1218.12592500,0
1662602940000,1620.36000000,1620.70000000,1620.36000000,1620.46000000,0.77440000,1662602999999,1254.89079200,7,0.74840000,1212.75259200,0
1662603000000,1620.46000000,1621.00000000,1620.34000000,1621.00000000,17.80980000,1662603059999,28866.10548500,39,15.39860000,24958.00980500,0
1662603060000,1621.00000000,1622.70000000,1621.00000000,1622.70000000,74.77680000,1662603119999,121242.70475900,68,67.54300000,109512.63234100,0
1662603120000,1622.78000000,1624.80000000,1622.78000000,1624.01000000,40.54550000,1662603179999,65836.21896500,53,17.82160000,28935.36083800,0
1662603180000,1623.62000000,1623.62000000,1622.77000000,1623.13000000,14.83110000,1662603239999,24074.28562400,23,14.40620000,23384.61275400,0
1662603240000,1623.31000000,1623.37000000,1622.21000000,1622.57000000,3.48390000,1662603299999,5653.50225300,19,3.45790000,5611.29567300,0
1662603300000,1622.57000000,1623.64000000,1622.57000000,1623.64000000,21.43650000,1662603359999,34792.51579100,40,8.99680000,14602.69923300,0
1662603360000,1624.04000000,1624.69000000,1624.04000000,1624.69000000,0.44860000,1662603419999,728.58623700,4,0.40590000,659.22575400,0
1662603420000,1624.46000000,1624.46000000,1623.55000000,1623.76000000,6.24370000,1662603479999,10137.38965400,16,6.16570000,10010.70881400,0
1662603480000,1623.83000000,1624.95000000,1623.83000000,1624.95000000,1.23360000,1662603539999,2003.70088200,13,1.21300000,1970.24998400,0
1662603540000,1625.21000000,1625.44000000,1624.04000000,1624.04000000,2.47910000,1662603599999,4028.73544700,13,0.88950000,1445.13537200,0
1662603600000,1624.05000000,1624.36000000,1624.05000000,1624.36000000,0.71280000,1662603659999,1157.77672700,4,0.71280000,1157.77672700,0
1662603660000,1624.48000000,1624.53000000,1622.94000000,1623.03000000,18.76390000,1662603719999,30468.15219100,33,4.29430000,6970.88665300,0
1662603720000,1622.98000000,1624.90000000,1621.76000000,1624.90000000,22.41670000,1662603779999,36375.45836800,36,13.50680000,21916.63170300,0
1662603780000,1624.70000000,1626.29000000,1624.55000000,1625.70000000,18.21750000,1662603839999,29617.40956500,46,3.33500000,5420.17231400,0
1662603840000,1625.52000000,1625.52000000,1624.59000000,1624.59000000,7.32620000,1662603899999,11905.88031900,16,3.58760000,5829.97826700,0
1662603900000,1625.41000000,1626.70000000,1625.41000000,1626.70000000,22.44180000,1662603959999,36500.64094500,33,20.83820000,33892.40338500,0
1662603960000,1626.89000000,1627.08000000,1626.22000000,1626.22000000,3.26360000,1662604019999,5309.10367300,14,0.24850000,404.29377100,0
1662604020000,1626.52000000,1626.52000000,1625.95000000,1626.04000000,3.19400000,1662604079999,5193.94231000,12,1.11190000,1807.97702800,0
1662604080000,1626.24000000,1626.88000000,1625.73000000,1626.75000000,10.73760000,1662604139999,17465.18750400,28,8.84120000,14381.89672000,0
1662604140000,1626.88000000,1627.52000000,1626.27000000,1627.18000000,28.82560000,1662604199999,46896.82827200,53,26.88590000,43741.27062100,0
1662604200000,1627.42000000,1627.75000000,1627.00000000,1627.71000000,16.23080000,1662604259999,26413.70615800,24,13.02780000,21200.61983400,0
1662604260000,1627.75000000,1632.78000000,1627.75000000,1632.40000000,60.66020000,1662604319999,98888.77122800,125,30.40930000,49567.06548300,0
1662604320000,1632.25000000,1632.25000000,1629.73000000,1630.06000000,45.87320000,1662604379999,74836.82822300,50,19.32850000,31528.05235500,0
1662604380000,1630.03000000,1630.81000000,1629.21000000,1629.21000000,29.75200000,1662604439999,48505.16345600,47,20.82850000,33958.20423400,0
1662604440000,1629.42000000,1630.43000000,1629.42000000,1629.96000000,7.97490000,1662604499999,12998.39550300,18,5.34350000,8708.13655300,0
1662604500000,1630.55000000,1630.55000000,1628.34000000,1628.34000000,4.14890000,1662604559999,6761.38748000,11,2.92950000,4773.87257800,0
1662604560000,1628.03000000,1628.03000000,1626.01000000,1626.08000000,13.84840000,1662604619999,22533.07210700,28,0.81920000,1333.49128000,0
1662604620000,1625.92000000,1626.76000000,1625.34000000,1626.76000000,9.43610000,1662604679999,15345.29969300,19,1.46930000,2389.35643500,0
1662604680000,1626.57000000,1627.01000000,1626.09000000,1626.09000000,2.24310000,1662604739999,3649.01220600,11,0.22310000,362.78067900,0
1662604740000,1626.42000000,1627.32000000,1626.42000000,1626.93000000,13.35300000,1662604799999,21723.43299400,16,12.73810000,20723.05070900,0
1662604800000,1626.79000000,1627.42000000,1626.79000000,1627.42000000,0.42800000,1662604859999,696.47535300,4,0.12170000,198.03584900,0
1662604860000,1627.61000000,1628.33000000,1627.33000000,1627.49000000,21.91450000,1662604919999,35678.35975700,25,19.36570000,31530.04394900,0
1662604920000,1627.38000000,1627.38000000,1626.42000000,1626.75000000,1.06040000,1662604979999,1725.10589800,11,0.40660000,661.41713400,0
1662604980000,1626.47000000,1627.05000000,1626.22000000,1626.23000000,2.84470000,1662605039999,4627.75325500,9,0.23830000,387.64299900,0
1662605040000,1626.07000000,1626.07000000,1625.26000000,1625.26000000,12.72060000,1662605099999,20679.27267300,18,1.74980000,2843.88644800,0
1662605100000,1626.55000000,1626.95000000,1626.55000000,1626.95000000,2.52510000,1662605159999,4107.95059300,9,0.00000000,0.00000000,0
1662605160000,1626.91000000,1626.91000000,1623.44000000,1623.44000000,21.48000000,1662605219999,34907.70412100,46,8.28880000,13463.63178200,0
1662605220000,1623.31000000,1624.08000000,1623.02000000,1623.74000000,15.58810000,1662605279999,25310.06213100,28,2.31860000,3763.53655100,0
1662605280000,1624.13000000,1624.58000000,1624.13000000,1624.58000000,0.78800000,1662605339999,1279.83609200,4,0.78800000,1279.83609200,0
1662605340000,1625.19000000,1625.19000000,1623.48000000,1623.99000000,1.46080000,1662605399999,2371.96856600,8,1.22880000,1995.21794600,0
1662605400000,1623.84000000,1624.11000000,1623.84000000,1624.11000000,0.14600000,1662605459999,237.10266000,3,0.12000000,194.87580000,0
1662605460000,1623.93000000,1623.93000000,1623.33000000,1623.50000000,2.46440000,1662605519999,4001.10767900,14,1.52080000,2469.04181900,0
1662605520000,1623.50000000,1624.83000000,1623.50000000,1624.77000000,6.92760000,1662605579999,11251.99416900,22,0.97310000,1580.46292100,0
1662605580000,1624.69000000,1624.69000000,1624.35000000,1624.35000000,0.83470000,1662605639999,1356.09920300,5,0.00000000,0.00000000,0
1662605640000,1624.46000000,1624.95000000,1624.30000000,1624.30000000,2.22330000,1662605699999,3611.87687200,8,0.06000000,97.46760000,0
1662605700000,1624.80000000,1626.43000000,1624.55000000,1626.38000000,12.39420000,1662605759999,20150.93165900,26,3.90720000,6352.37546100,0
1662605760000,1626.41000000,1629.20000000,1625.91000000,1629.20000000,76.76810000,1662605819999,124953.35538800,94,41.79560000,67998.30099100,0
1662605820000,1629.77000000,1629.84000000,1628.35000000,1628.35000000,5.16430000,1662605879999,8414.40474600,15,1.26120000,2054.76789600,0
1662605880000,1628.37000000,1628.37000000,1627.95000000,1627.95000000,6.12340000,1662605939999,9970.62416800,4,6.09740000,9928.28654800,0
1662605940000,1628.46000000,1628.46000000,1628.46000000,1628.46000000,0.29300000,1662605999999,477.13878000,2,0.00000000,0.00000000,0
1662606000000,1629.32000000,1632.18000000,1628.86000000,1631.45000000,72.82010000,1662606059999,118714.36402500,115,57.91830000,94404.03228400,0
1662606060000,1631.71000000,1631.71000000,1629.62000000,1629.62000000,17.98980000,1662606119999,29341.98250700,40,5.85130000,9543.92651100,0
1662606120000,1629.34000000,1629.72000000,1628.92000000,1629.38000000,22.43590000,1662606179999,36555.05583700,43,14.13440000,23028.95397800,0
1662606180000,1629.38000000,1629.41000000,1628.39000000,1629.32000000,7.31020000,1662606239999,11905.63824000,18,7.09430000,11553.87637200,0
1662606240000,1629.18000000,1630.50000000,1629.02000000,1629.92000000,26.16600000,1662606299999,42651.76968400,39,22.51880000,36706.45946400,0
1662606300000,1629.98000000,1630.19000000,1628.04000000,1628.61000000,13.40970000,1662606359999,21846.54765500,33,3.56280000,5802.95506600,0
1662606360000,1628.47000000,1628.50000000,1628.04000000,1628.25000000,0.58380000,1662606419999,950.69182400,10,0.05080000,82.71382400,0
1662606420000,1628.03000000,1628.54000000,1627.55000000,1628.13000000,5.34380000,1662606479999,8700.01133100,11,1.32330000,2154.10725100,0
1662606480000,1628.12000000,1629.74000000,1627.93000000,1629.74000000,2.14860000,1662606539999,3499.57881400,9,1.68240000,2740.58584800,0
1662606540000,1628.92000000,1630.11000000,1628.92000000,1629.40000000,1.86700000,1662606599999,3042.46062300,11,1.42700000,2325.34422300,0
1662606600000,1629.56000000,1629.69000000,1629.05000000,1629.69000000,2.23570000,1662606659999,3642.54795300,9,2.11890000,3452.20834100,0
1662606660000,1629.44000000,1629.86000000,1629.23000000,1629.55000000,5.15810000,1662606719999,8405.62737700,16,4.58010000,7463.78999700,0
1662606720000,1629.55000000,1629.55000000,1628.14000000,1628.28000000,3.23570000,1662606779999,5269.77869000,17,2.97370000,4843.01005000,0
1662606780000,1627.88000000,1628.15000000,1627.86000000,1628.15000000,3.66190000,1662606839999,5961.25706900,11,3.66190000,5961.25706900,0
1662606840000,1628.63000000,1629.23000000,1628.63000000,1629.23000000,2.73480000,1662606899999,4455.19339500,8,2.27510000,3706.31103900,0
1662606900000,1628.97000000,1629.00000000,1628.71000000,1628.96000000,1.30030000,1662606959999,2118.11027900,6,0.34780000,566.51138600,0
1662606960000,1628.87000000,1628.87000000,1628.16000000,1628.16000000,1.31670000,1662607019999,2144.67711900,6,1.20470000,1962.29429900,0
1662607020000,1628.47000000,1628.68000000,1626.97000000,1627.50000000,20.90720000,1662607079999,34033.60564400,37,5.58730000,9092.35637100,0
1662607080000,1627.63000000,1628.31000000,1627.63000000,1628.31000000,2.19230000,1662607139999,3568.67880900,5,1.75230000,2852.27080900,0
1662607140000,1628.45000000,1629.50000000,1628.45000000,1629.50000000,1.58060000,1662607199999,2574.42281300,4,1.54070000,2509.43306300,0
