1650245940000,2990.39000000,2990.78000000,2990.39000000,2990.62000000,1.40780000,1650245999999,4210.02592400,4,1.40780000,4210.02592400,0
1650246000000,2990.72000000,2990.72000000,2990.58000000,2990.64000000,0.93850000,1650246059999,2806.66626600,6,0.93850000,2806.66626600,0
1650246060000,2990.72000000,2991.66000000,2990.35000000,2990.35000000,1.80930000,1650246119999,5411.40806300,8,0.00620000,18.54810400,0
1650246120000,2990.99000000,2991.63000000,2990.25000000,2990.92000000,6.93870000,1650246179999,20753.06970300,24,4.52040000,13520.55541100,0
1650246180000,2990.62000000,2990.89000000,2990.01000000,2990.33000000,3.97570000,1650246239999,11889.32484800,25,2.97170000,8887.21480800,0
1650246240000,2990.65000000,2992.47000000,2988.59000000,2988.59000000,16.55110000,1650246299999,49499.17905900,57,7.25170000,21691.76231600,0
1650246300000,2988.60000000,2988.81000000,2985.73000000,2986.44000000,12.06500000,1650246359999,36042.14533100,32,4.13450000,12353.96854300,0
1650246360000,2986.80000000,2986.80000000,2986.01000000,2986.56000000,5.25700000,1650246419999,15700.41764700,19,3.22100000,9620.05928100,0
1650246420000,2986.09000000,2986.50000000,2985.52000000,2986.50000000,1.46050000,1650246479999,4360.86700900,8,1.14050000,3405.48461800,0
1650246480000,2986.49000000,2986.49000000,2985.67000000,2985.97000000,0.23320000,1650246539999,696.28682400,3,0.20720000,618.63808400,0
1650246540000,2987.02000000,2989.68000000,2987.01000000,2989.68000000,11.66030000,1650246599999,34839.50594200,24,10.17440000,30397.41341800,0
1650246600000,2989.37000000,2990.49000000,2988.98000000,2990.13000000,2.79960000,1650246659999,8369.62866500,15,2.66940000,7980.33349900,0
1650246660000,2989.99000000,2991.65000000,2989.78000000,2990.45000000,13.17980000,1650246719999,39419.83284100,29,3.91550000,11707.36189400,0
1650246720000,2990.80000000,2990.80000000,2990.40000000,2990.48000000,1.18690000,1650246779999,3549.47034000,7,0.74330000,2222.81999800,0
1650246780000,2990.47000000,2990.66000000,2989.64000000,2989.95000000,6.65270000,1650246839999,19893.07745900,14,4.85450000,14515.88977900,0
1650246840000,2990.38000000,2992.24000000,2989.49000000,2991.63000000,16.97370000,1650246899999,50753.02860700,46,12.28020000,36716.83830400,0
1650246900000,2992.19000000,2993.29000000,2992.19000000,2993.29000000,10.54890000,1650246959999,31568.44904200,22,0.08420000,251.96176400,0
1650246960000,2993.34000000,2993.34000000,2993.01000000,2993.27000000,4.17700000,1650247019999,12502.49055200,10,2.00510000,6001.37603400,0
1650247020000,2993.12000000,2993.44000000,2991.74000000,2992.22000000,2.48190000,1650247079999,7426.80797900,14,1.89110000,5658.82440200,0
1650247080000,2991.87000000,2992.28000000,2991.87000000,2992.22000000,2.73100000,1650247139999,8171.42796000,13,1.41820000,4243.42566600,0
1650247140000,2992.22000000,2992.22000000,2989.51000000,2990.29000000,10.17050000,1650247199999,30422.81664300,59,2.23090000,6671.35631800,0
1650247200000,2990.28000000,2990.28000000,2987.66000000,2987.93000000,8.32230000,1650247259999,24871.89142000,35,5.72240000,17100.35000400,0
1650247260000,2987.84000000,2989.86000000,2987.58000000,2989.86000000,8.17800000,1650247319999,24446.00964900,18,6.22210000,18600.53875500,0
1650247320000,2990.40000000,2991.93000000,2990.01000000,2991.58000000,7.48070000,1650247379999,22377.93142500,16,1.07060000,3202.22645000,0
1650247380000,2991.65000000,2992.04000000,2990.11000000,2990.48000000,7.68100000,1650247439999,22974.20687000,22,7.68100000,22974.20687000,0
1650247440000,2990.42000000,2990.57000000,2989.45000000,2990.36000000,5.64790000,1650247499999,16887.76982700,30,3.38380000,10118.09134800,0
1650247500000,2990.09000000,2991.80000000,2989.81000000,2991.35000000,3.01550000,1650247559999,9018.72086500,13,2.36400000,7069.89728600,0
1650247560000,2989.88000000,2990.24000000,2989.74000000,2989.93000000,3.81930000,1650247619999,11419.73668700,13,1.90520000,5696.70902900,0
1650247620000,2989.76000000,2989.76000000,2989.05000000,2989.25000000,1.37040000,1650247679999,4096.56054900,12,0.36640000,1095.33640100,0
1650247680000,2988.99000000,2989.42000000,2988.99000000,2989.18000000,3.11530000,1650247739999,9312.38159600,6,2.07720000,6209.07002800,0
1650247740000,2989.93000000,2991.52000000,2989.93000000,2991.52000000,0.06340000,1650247799999,189.60290200,2,0.03740000,111.82338200,0
1650247800000,2991.44000000,2993.66000000,2991.08000000,2993.66000000,5.96160000,1650247859999,17839.62949800,17,3.68320000,11020.75356200,0
1650247860000,2991.83000000,2992.06000000,2990.97000000,2991.46000000,0.27990000,1650247919999,837.30536200,11,0.06270000,187.56705000,0
1650247920000,2991.81000000,2993.56000000,2991.81000000,2992.26000000,5.21310000,1650247979999,15600.43825200,25,2.70120000,8082.66888100,0
1650247980000,2992.20000000,2993.71000000,2992.20000000,2992.94000000,5.81130000,1650248039999,17394.35891500,20,4.76680000,14267.60524000,0
1650248040000,2993.03000000,2993.34000000,2990.08000000,2990.88000000,14.96950000,1650248099999,44788.60148800,48,6.53320000,19546.33977600,0
1650248100000,2990.74000000,2991.45000000,2989.30000000,2989.74000000,4.49210000,1650248159999,13430.26895300,20,2.03320000,6078.77069600,0
1650248160000,2989.75000000,2992.32000000,2989.75000000,2991.87000000,9.45430000,1650248219999,28279.04769200,24,6.17110000,18459.39580700,0
1650248220000,2991.98000000,2992.02000000,2989.73000000,2990.15000000,11.07030000,1650248279999,33107.41888500,32,5.18500000,15507.39253000,0
1650248280000,2990.28000000,2990.79000000,2989.61000000,2990.79000000,12.43080000,1650248339999,37170.76197900,30,8.08680000,24181.75749300,0
1650248340000,2991.05000000,2991.05000000,2990.42000000,2990.56000000,2.89550000,1650248399999,8659.00983700,5,2.76620000,8272.26707200,0
1650248400000,2991.06000000,2993.15000000,2991.06000000,2992.54000000,6.02040000,1650248459999,18015.09602700,26,3.17530000,9499.95582800,0
1650248460000,2993.01000000,2993.02000000,2991.33000000,2992.62000000,8.49900000,1650248519999,25432.57167700,23,1.20230000,3597.48583800,0
1650248520000,2993.08000000,2993.08000000,2991.16000000,2991.79000000,10.72390000,1650248579999,32083.72098400,35,6.69890000,20041.83841700,0
1650248580000,2991.90000000,2991.90000000,2991.90000000,2991.90000000,0.02600000,1650248639999,77.78940000,1,0.02600000,77.78940000,0
1650248640000,2991.90000000,2991.90000000,2990.43000000,2991.13000000,3.02390000,1650248699999,9044.50868700,14,1.21730000,3641.14046100,0
1650248700000,2991.27000000,2991.27000000,2989.45000000,2989.45000000,10.31170000,1650248759999,30834.41755400,26,6.29970000,18836.99221700,0
1650248760000,2990.13000000,2990.13000000,2989.30000000,2989.93000000,1.31420000,1650248819999,3928.93625400,3,0.69040000,2063.81272000,0
1650248820000,2989.64000000,2990.20000000,2989.35000000,2990.20000000,4.86210000,1650248879999,14536.48758200,12,1.93450000,5784.02763300,0
1650248880000,2990.68000000,2990.68000000,2990.68000000,2990.68000000,0.81770000,1650248939999,2445.47903600,2,0.00000000,0.00000000,0
1650248940000,2990.81000000,2992.32000000,2990.81000000,2992.24000000,1.81010000,1650248999999,5414.48048000,10,1.47750000,4419.23564800,0
1650249000000,2992.13000000,2992.13000000,2991.14000000,2992.07000000,3.30250000,1650249059999,9880.29326900,14,3.25440000,9736.37277800,0
1650249060000,2993.00000000,2993.21000000,2992.05000000,2992.21000000,4.15900000,1650249119999,12447.56145300,14,3.38240000,10123.68501300,0
1650249120000,2993.04000000,2993.12000000,2993.03000000,2993.09000000,1.92150000,1650249179999,5751.19341900,7,1.03940000,3111.03292000,0
1650249180000,2992.71000000,2994.82000000,2991.47000000,2994.82000000,28.13510000,1650249239999,84199.61889300,41,9.62860000,28828.49899200,0
1650249240000,2994.23000000,2994.23000000,2994.00000000,2994.06000000,0.23780000,1650249299999,712.00283800,4,0.20260000,606.61247800,0
1650249300000,2993.65000000,2993.65000000,2993.54000000,2993.54000000,4.00000000,1650249359999,11974.31000000,5,4.00000000,11974.31000000,0
1650249360000,2993.96000000,2994.55000000,2993.96000000,2994.46000000,2.52840000,1650249419999,7570.33134900,7,2.30830000,6911.24836300,0
1650249420000,2994.55000000,2995.19000000,2994.50000000,2995.09000000,8.44780000,1650249479999,25301.28048900,11,8.21570000,24606.25418200,0
1650249480000,2995.39000000,2997.13000000,2995.20000000,2995.20000000,18.88600000,1650249539999,56579.44646200,32,11.99620000,35935.04420500,0
1650249540000,2995.30000000,2995.31000000,2994.23000000,2994.85000000,4.96710000,1650249599999,14875.35771200,15,4.90780000,14697.74294500,0
1650249600000,2994.78000000,2995.44000000,2994.78000000,2995.44000000,2.54280000,1650249659999,7615.88207800,12,2.51680000,7538.01779800,0
1650249660000,2995.43000000,2997.62000000,2995.43000000,2996.00000000,7.49490000,1650249719999,22460.78218800,27,3.81530000,11431.55361200,0
1650249720000,2996.38000000,2996.38000000,2996.38000000,2996.38000000,0.02600000,1650249779999,77.90588000,1,0.00000000,0.00000000,0
1650249780000,2995.98000000,2996.13000000,2995.81000000,2995.97000000,1.02760000,1650249839999,3078.53246000,11,0.03330000,99.77070900,0
1650249840000,2996.41000000,2996.41000000,2995.49000000,2996.35000000,5.17400000,1650249899999,15501.28802200,10,4.84760000,14523.33189400,0
1650249900000,2996.36000000,2996.36000000,2996.36000000,2996.36000000,0.02600000,1650249959999,77.90536000,1,0.00000000,0.00000000,0
1650249960000,2996.31000000,2996.59000000,2996.31000000,2996.59000000,1.39490000,1650250019999,4179.67428700,4,1.36890000,4101.76294700,0
1650250020000,2996.38000000,2996.50000000,2996.38000000,2996.50000000,0.83260000,1650250079999,2494.81381600,2,0.83260000,2494.81381600,0
1650250080000,2996.55000000,2996.55000000,2995.56000000,2995.56000000,0.31210000,1650250139999,934.94067600,3,0.00000000,0.00000000,0
1650250140000,2996.02000000,2996.24000000,2993.38000000,2994.34000000,23.71060000,1650250199999,70998.37768500,70,12.15530000,36389.64332100,0
1650250200000,2993.60000000,2994.65000000,2993.42000000,2994.65000000,5.00420000,1650250259999,14982.24460500,10,1.99520000,5974.42545400,0
1650250260000,2995.38000000,2995.45000000,2993.91000000,2994.90000000,10.83940000,1650250319999,32465.43382900,32,4.05190000,12137.12629400,0
1650250320000,2995.44000000,2995.44000000,2994.76000000,2995.01000000,4.86630000,1650250379999,14574.79433700,10,2.36040000,7069.36160400,0
1650250380000,2995.33000000,2995.33000000,2994.54000000,2994.86000000,5.03160000,1650250439999,15068.85021300,22,3.02660000,9064.42996100,0
1650250440000,2994.87000000,2997.10000000,2993.60000000,2996.81000000,8.49330000,1650250499999,25438.98031700,22,6.26390000,18760.78443700,0
1650250500000,2997.37000000,2997.58000000,2996.00000000,2997.58000000,5.43170000,1650250559999,16277.53464600,16,1.02270000,3064.75311600,0
1650250560000,2997.57000000,2997.57000000,2997.15000000,2997.27000000,3.62740000,1650250619999,10872.29451800,8,3.10300000,9300.36881000,0
1650250620000,2997.56000000,2997.56000000,2993.92000000,2995.33000000,21.42900000,1650250679999,64205.06824800,55,5.28570000,15833.69264600,0
1650250680000,2995.34000000,2996.75000000,2995.19000000,2996.75000000,8.15660000,1650250739999,24434.81712900,18,6.16060000,18456.25783900,0
1650250740000,2997.13000000,2997.13000000,2994.07000000,2995.50000000,27.36310000,1650250799999,81958.12663100,42,4.77340000,14299.88861200,0
1650250800000,2996.27000000,2996.27000000,2995.25000000,2995.87000000,2.43020000,1650250859999,7280.51307000,5,1.40420000,4206.55005000,0
1650250860000,2995.86000000,2995.88000000,2995.44000000,2995.44000000,3.12190000,1650250919999,9352.14716400,5,2.06990000,6200.92192400,0
1650250920000,2995.78000000,2995.78000000,2995.60000000,2995.60000000,0.87020000,1650250979999,2606.78742200,6,0.84770000,2539.38237200,0
1650250980000,2995.60000000,2995.63000000,2995.60000000,2995.63000000,1.30570000,1650251039999,3911.38494700,4,1.30570000,3911.38494700,0
1650251040000,2996.40000000,2997.27000000,2996.40000000,2996.60000000,3.77780000,1650251099999,11321.16202000,7,2.61050000,7822.56084000,0
1650251100000,2996.60000000,2996.60000000,2996.60000000,2996.60000000,0.00000000,1650251159999,0.00000000,0,0.00000000,0.00000000,0
1650251160000,2997.10000000,2997.63000000,2997.10000000,2997.63000000,1.37440000,1650251219999,4119.29548900,4,1.22110000,3659.75881000,0
1650251220000,2997.47000000,2997.55000000,2997.13000000,2997.14000000,1.57050000,1650251279999,4707.31646900,10,1.06150000,3181.76745700,0
1650251280000,2997.65000000,3003.25000000,2997.65000000,2998.66000000,16.00060000,1650251339999,48011.45802600,69,11.87780000,35642.41320300,0
1650251340000,2999.18000000,2999.18000000,2997.74000000,2997.74000000,10.79180000,1650251399999,32363.74588000,16,1.97260000,5914.97236000,0
1650251400000,2997.72000000,2998.58000000,2997.72000000,2998.58000000,0.47380000,1650251459999,1420.46863600,3,0.42180000,1264.56483600,0
1650251460000,2998.05000000,2998.05000000,2998.05000000,2998.05000000,0.25000000,1650251519999,749.51250000,1,0.25000000,749.51250000,0
1650251520000,2997.83000000,2997.83000000,2995.97000000,2995.97000000,3.56320000,1650251579999,10679.54499200,10,1.34520000,4031.26741200,0
1650251580000,2996.25000000,2997.52000000,2995.96000000,2997.52000000,2.85130000,1650251639999,8543.66818700,11,2.77860000,8325.80334300,0
1650251640000,2998.07000000,2998.07000000,2995.93000000,2995.95000000,1.71870000,1650251699999,5149.44821900,9,1.67580000,5020.83916700,0
1650251700000,2996.40000000,2996.96000000,2996.01000000,2996.96000000,1.54230000,1650251759999,4621.25727300,6,0.41570000,1245.44213700,0
1650251760000,2995.86000000,2995.91000000,2990.28000000,2992.35000000,20.47600000,1650251819999,61294.67749700,51,0.73590000,2203.03432500,0
1650251820000,2992.38000000,2993.52000000,2991.47000000,2992.96000000,7.83270000,1650251879999,23437.79874200,24,3.72620000,11147.90179200,0
1650251880000,2992.95000000,2992.95000000,2992.95000000,2992.95000000,0.09790000,1650251939999,293.00980500,1,0.09790000,293.00980500,0
1650251940000,2992.40000000,2992.85000000,2992.01000000,2992.01000000,1.81720000,1650251999999,5437.79622500,10,1.15530000,3457.11689000,0
