1652402220000,1975.01000000,1976.28000000,1971.54000000,1975.18000000,35.62290000,1652402279999,70311.92179100,76,23.35310000,46085.99044300,0
1652402280000,1977.58000000,1979.88000000,1974.70000000,1975.57000000,18.72760000,1652402339999,37023.20108300,70,6.13050000,12124.52920900,0
1652402340000,1975.30000000,1976.30000000,1973.72000000,1974.73000000,21.64230000,1652402399999,42737.79468600,62,0.84870000,1676.58518400,0
1652402400000,1975.02000000,1979.06000000,1975.02000000,1976.93000000,10.00990000,1652402459999,19791.60815300,56,5.71400000,11297.57688700,0
1652402460000,1976.95000000,1979.62000000,1975.31000000,1979.62000000,13.71760000,1652402519999,27116.00720000,70,6.40940000,12670.38132600,0
1652402520000,1978.36000000,1981.87000000,1976.68000000,1980.14000000,29.94760000,1652402579999,59285.10631600,82,10.82750000,21438.94462100,0
1652402580000,1980.54000000,1991.21000000,1980.20000000,1990.94000000,44.91600000,1652402639999,89329.20198800,108,33.04110000,65717.09056600,0
1652402640000,1991.28000000,1992.83000000,1986.96000000,1987.92000000,66.97750000,1652402699999,133225.00776400,132,3.53880000,7038.54143600,0
1652402700000,1989.85000000,1992.86000000,1986.58000000,1992.57000000,20.82050000,1652402759999,41410.05882600,75,5.39520000,10737.74314500,0
1652402760000,1992.46000000,2001.53000000,1991.96000000,2001.53000000,140.46470000,1652402819999,280962.02150400,161,54.70380000,109370.29619600,0
1652402820000,2000.51000000,2002.17000000,1998.20000000,2000.66000000,31.83760000,1652402879999,63703.42230400,101,25.38940000,50807.04469500,0
1652402880000,2000.42000000,2001.57000000,1996.97000000,1999.80000000,41.13400000,1652402939999,82245.74620100,112,29.84400000,59677.43142100,0
1652402940000,2000.92000000,2005.80000000,2000.53000000,2005.03000000,575.66970000,1652402999999,1154084.10957600,355,52.73910000,105675.37906900,0
1652403000000,2004.94000000,2005.47000000,1995.16000000,1997.05000000,61.98080000,1652403059999,124037.83456000,196,29.73770000,59533.12888200,0
1652403060000,1996.66000000,1996.66000000,1991.93000000,1994.64000000,30.45870000,1652403119999,60728.33764200,71,10.65580000,21251.46071400,0
1652403120000,1995.28000000,1997.54000000,1992.71000000,1993.83000000,31.41680000,1652403179999,62719.53299000,74,7.36780000,14703.51529200,0
1652403180000,1995.35000000,2000.51000000,1994.95000000,1999.64000000,10.23710000,1652403239999,20466.30176800,44,3.50490000,7008.69973100,0
1652403240000,2001.11000000,2004.89000000,2000.05000000,2002.90000000,54.14950000,1652403299999,108466.75558300,125,29.73170000,59540.09634100,0
1652403300000,2004.40000000,2005.73000000,1998.42000000,1998.86000000,28.73240000,1652403359999,57553.11317200,96,14.96730000,29985.36712000,0
1652403360000,1999.50000000,2000.70000000,1997.78000000,2000.70000000,12.91860000,1652403419999,25825.59002200,68,7.68820000,15368.64819700,0
1652403420000,2000.87000000,2020.22000000,1999.91000000,2015.35000000,261.62850000,1652403479999,526923.79340500,369,212.24880000,427463.32390400,0
1652403480000,2013.90000000,2015.98000000,2007.28000000,2010.72000000,55.26440000,1652403539999,111109.83259600,138,26.14440000,52574.33923700,0
1652403540000,2012.67000000,2014.02000000,2007.93000000,2007.93000000,28.02600000,1652403599999,56356.38823800,82,10.51420000,21152.68363600,0
1652403600000,2007.00000000,2008.51000000,2004.35000000,2008.51000000,21.03410000,1652403659999,42199.35790900,66,6.71580000,13471.55701100,0
1652403660000,2008.85000000,2010.78000000,2005.69000000,2005.69000000,19.20260000,1652403719999,38581.73780100,57,12.64180000,25412.36560100,0
1652403720000,2005.00000000,2007.27000000,2002.76000000,2003.92000000,25.73540000,1652403779999,51584.65810900,53,6.21470000,12458.86211000,0
1652403780000,2005.97000000,2020.42000000,2005.97000000,2016.41000000,36.64870000,1652403839999,73924.15776400,111,28.35430000,57193.30165800,0
1652403840000,2015.49000000,2019.28000000,2012.21000000,2018.86000000,15.57870000,1652403899999,31415.50104300,73,3.92710000,7918.69090900,0
1652403900000,2018.38000000,2026.68000000,2013.80000000,2025.67000000,83.46600000,1652403959999,168803.52298800,164,52.38260000,105939.08995500,0
1652403960000,2026.25000000,2030.00000000,2018.28000000,2026.97000000,73.04290000,1652404019999,147803.66413200,141,61.20780000,123860.35800400,0
1652404020000,2029.24000000,2038.27000000,2027.01000000,2036.76000000,74.38410000,1652404079999,151122.74648000,195,45.12840000,91656.19257000,0
1652404080000,2036.56000000,2039.33000000,2031.88000000,2032.31000000,71.64280000,1652404139999,145783.25238000,172,51.81040000,105434.81560800,0
1652404140000,2032.31000000,2034.60000000,2030.83000000,2031.21000000,18.23090000,1652404199999,37049.17662900,100,1.87280000,3807.08459300,0
1652404200000,2032.26000000,2032.26000000,2019.13000000,2021.92000000,12.28200000,1652404259999,24857.21331200,100,4.67110000,9451.74777500,0
1652404260000,2022.26000000,2029.57000000,2021.18000000,2024.79000000,15.25970000,1652404319999,30910.09669100,63,6.69760000,13563.02791100,0
1652404320000,2026.09000000,2026.28000000,2020.47000000,2020.99000000,10.42630000,1652404379999,21092.34349800,73,2.65690000,5379.24507300,0
1652404380000,2020.99000000,2023.39000000,2019.45000000,2023.33000000,27.48310000,1652404439999,55554.73633500,75,13.51570000,27317.16229100,0
1652404440000,2024.01000000,2025.09000000,2020.78000000,2022.37000000,15.61360000,1652404499999,31580.94961700,54,10.42930000,21093.05060400,0
1652404500000,2021.62000000,2032.19000000,2019.76000000,2028.26000000,50.50800000,1652404559999,102322.20050200,144,29.11110000,58994.06634300,0
1652404560000,2028.30000000,2028.42000000,2021.13000000,2021.93000000,13.11250000,1652404619999,26540.76597700,72,4.19190000,8491.30559300,0
1652404620000,2020.68000000,2020.95000000,2005.03000000,2011.25000000,55.86310000,1652404679999,112337.98021100,159,21.97190000,44176.76866200,0
1652404680000,2012.26000000,2016.12000000,2010.63000000,2012.03000000,26.95000000,1652404739999,54238.88729300,67,18.65270000,37540.04818600,0
1652404740000,2012.92000000,2014.96000000,2011.82000000,2012.33000000,14.68300000,1652404799999,29561.03287500,72,7.86060000,15826.81628500,0
1652404800000,2013.15000000,2013.15000000,2007.70000000,2011.82000000,15.63080000,1652404859999,31438.48374000,67,9.26400000,18636.18436300,0
1652404860000,2011.44000000,2015.92000000,2009.50000000,2014.34000000,67.01960000,1652404919999,134787.82796100,107,50.97370000,102508.20200100,0
1652404920000,2013.97000000,2019.22000000,2013.43000000,2018.05000000,12.20120000,1652404979999,24602.75934300,56,6.07100000,12239.23542900,0
1652404980000,2018.05000000,2018.05000000,2012.91000000,2014.16000000,58.99390000,1652405039999,118884.44916400,120,45.38840000,91477.17797000,0
1652405040000,2013.93000000,2016.32000000,2005.27000000,2005.84000000,74.76290000,1652405099999,150312.56650600,181,20.59050000,41364.31461400,0
1652405100000,2005.51000000,2012.52000000,2005.51000000,2010.44000000,23.02720000,1652405159999,46275.34966400,73,11.69170000,23482.14452200,0
1652405160000,2010.55000000,2012.78000000,2009.41000000,2010.49000000,4.87760000,1652405219999,9807.54455700,37,0.19410000,390.15763400,0
1652405220000,2011.77000000,2012.01000000,2009.06000000,2009.84000000,12.52490000,1652405279999,25183.37107300,63,2.09230000,4207.50144500,0
1652405280000,2009.98000000,2012.48000000,2006.81000000,2008.06000000,20.98090000,1652405339999,42148.72898500,64,18.13820000,36439.00898100,0
1652405340000,2009.72000000,2010.50000000,2007.21000000,2008.57000000,10.50670000,1652405399999,21115.27313100,47,6.37380000,12812.68475000,0
1652405400000,2008.47000000,2013.22000000,2004.43000000,2004.50000000,22.79850000,1652405459999,45803.72268800,85,14.29370000,28728.13980800,0
1652405460000,2005.54000000,2005.54000000,2002.04000000,2002.04000000,18.69400000,1652405519999,37460.20461800,84,8.10480000,16238.57271700,0
1652405520000,2002.17000000,2005.35000000,2001.28000000,2001.79000000,9.93690000,1652405579999,19906.57815500,69,5.61500000,11247.54995300,0
1652405580000,2001.68000000,2006.43000000,2000.95000000,2005.91000000,10.18430000,1652405639999,20404.68066800,59,6.81180000,13643.55979000,0
1652405640000,2005.33000000,2008.82000000,2003.88000000,2008.51000000,18.08610000,1652405699999,36272.42520500,43,5.03790000,10115.55758600,0
1652405700000,2007.51000000,2007.97000000,2001.58000000,2002.38000000,22.54070000,1652405759999,45185.43632100,86,1.83920000,3689.32876300,0
1652405760000,2003.14000000,2003.14000000,1994.05000000,1996.01000000,60.27690000,1652405819999,120355.86696300,145,14.22780000,28406.25275100,0
1652405820000,1996.33000000,1998.01000000,1995.79000000,1997.98000000,38.77650000,1652405879999,77441.04985900,103,15.12340000,30205.78951000,0
1652405880000,1996.54000000,1997.09000000,1993.19000000,1994.52000000,32.44920000,1652405939999,64757.29708000,64,25.72850000,51348.85287700,0
1652405940000,1995.75000000,2000.83000000,1995.75000000,1998.99000000,9.23410000,1652405999999,18461.82389300,58,2.01420000,4025.98593800,0
1652406000000,1998.69000000,2002.29000000,1997.93000000,2001.42000000,27.57760000,1652406059999,55139.37671200,80,1.24760000,2494.82794700,0
1652406060000,2002.24000000,2003.48000000,1999.96000000,1999.96000000,10.24960000,1652406119999,20519.98835300,73,3.50640000,7019.69577100,0
1652406120000,2001.33000000,2004.05000000,2001.32000000,2002.24000000,6.65170000,1652406179999,13320.21613600,44,4.60450000,9220.60722200,0
1652406180000,2002.14000000,2005.02000000,2001.00000000,2001.00000000,19.65530000,1652406239999,39372.45804500,88,11.98730000,24012.35521200,0
1652406240000,2000.06000000,2002.87000000,2000.06000000,2001.67000000,3.77550000,1652406299999,7556.75778700,27,0.95070000,1903.85535700,0
1652406300000,2001.50000000,2003.27000000,1998.67000000,1998.67000000,38.52650000,1652406359999,77075.63000500,93,8.01710000,16048.49126800,0
1652406360000,2001.02000000,2004.54000000,2000.57000000,2001.12000000,19.46520000,1652406419999,38970.86512300,66,7.40510000,14831.63707600,0
1652406420000,2001.56000000,2001.56000000,1996.48000000,1997.45000000,12.74400000,1652406479999,25473.59314100,64,4.48760000,8969.93931500,0
1652406480000,1996.12000000,1997.12000000,1994.99000000,1995.27000000,8.78550000,1652406539999,17533.72351800,52,3.52520000,7033.54824000,0
1652406540000,1996.57000000,1999.41000000,1993.54000000,1998.18000000,36.88990000,1652406599999,73643.31762600,72,7.56240000,15099.98367800,0
1652406600000,2000.16000000,2002.83000000,1998.29000000,2002.83000000,15.36130000,1652406659999,30737.32321500,42,14.23080000,28477.24847900,0
1652406660000,2003.74000000,2005.72000000,2002.66000000,2003.00000000,17.89830000,1652406719999,35874.89017900,64,8.64780000,17333.50076600,0
1652406720000,2003.15000000,2008.15000000,2002.30000000,2008.15000000,11.45980000,1652406779999,22960.99879500,38,9.96900000,19974.81571300,0
1652406780000,2008.83000000,2013.30000000,2004.95000000,2005.40000000,52.15450000,1652406839999,104669.13602700,97,4.86090000,9769.46437300,0
1652406840000,2006.27000000,2007.24000000,2002.50000000,2007.17000000,60.50180000,1652406899999,121280.98535100,81,1.88530000,3781.35042800,0
1652406900000,2008.00000000,2013.08000000,2007.92000000,2012.61000000,13.47900000,1652406959999,27107.59935700,39,11.33010000,22787.05177600,0
1652406960000,2012.19000000,2013.56000000,2010.48000000,2013.34000000,10.11820000,1652407019999,20357.09963600,54,3.68700000,7419.41718600,0
1652407020000,2012.56000000,2021.58000000,2012.29000000,2015.96000000,35.40950000,1652407079999,71459.46609200,113,16.79130000,33873.56696500,0
1652407080000,2017.51000000,2017.51000000,2012.58000000,2013.44000000,8.51550000,1652407139999,17154.37671300,53,1.96570000,3959.28811800,0
1652407140000,2013.93000000,2013.93000000,2010.23000000,2012.13000000,19.55270000,1652407199999,39341.61216200,60,4.59910000,9254.57769000,0
1652407200000,2012.95000000,2013.38000000,2009.12000000,2010.39000000,6.79760000,1652407259999,13671.61341100,68,2.43700000,4904.08995900,0
1652407260000,2010.00000000,2011.31000000,2008.64000000,2008.64000000,6.19050000,1652407319999,12442.36725900,46,1.36450000,2744.02476100,0
1652407320000,2009.14000000,2023.39000000,2009.14000000,2022.66000000,51.84650000,1652407379999,104515.32178600,117,37.89260000,76320.30876200,0
1652407380000,2023.61000000,2024.59000000,2011.01000000,2011.01000000,28.83710000,1652407439999,58200.61997200,99,8.70230000,17584.55018100,0
1652407440000,2010.31000000,2010.31000000,2005.14000000,2007.62000000,22.28600000,1652407499999,44731.69957600,88,7.38740000,14830.49931700,0
1652407500000,2007.77000000,2011.67000000,2004.51000000,2011.57000000,4.20480000,1652407559999,8445.37701900,31,1.56370000,3141.82230900,0
1652407560000,2012.85000000,2017.42000000,2012.21000000,2017.42000000,10.94390000,1652407619999,22052.49026300,49,6.32170000,12739.65391900,0
1652407620000,2018.17000000,2021.07000000,2015.06000000,2016.92000000,8.21040000,1652407679999,16575.46425200,55,4.03310000,8142.61877000,0
1652407680000,2015.84000000,2017.26000000,2013.02000000,2013.36000000,23.15940000,1652407739999,46684.61849600,73,17.46370000,35208.20995000,0
1652407740000,2013.02000000,2019.64000000,2012.74000000,2014.85000000,8.94660000,1652407799999,18046.14964000,56,5.62700000,11351.72807900,0
1652407800000,2015.19000000,2021.24000000,2014.74000000,2019.63000000,22.78480000,1652407859999,45950.39674200,85,7.18760000,14495.07721800,0
1652407860000,2021.24000000,2025.00000000,2019.63000000,2019.87000000,533.25450000,1652407919999,1079225.41001200,431,38.88650000,78664.95109500,0
1652407920000,2019.63000000,2022.59000000,2019.63000000,2019.63000000,37.01380000,1652407979999,74789.95222500,118,20.42990000,41285.74442000,0
1652407980000,2019.63000000,2024.99000000,2019.59000000,2024.74000000,88.74700000,1652408039999,179349.95475500,92,32.52050000,65769.39868400,0
1652408040000,2025.24000000,2035.89000000,2023.73000000,2026.30000000,354.72980000,1652408099999,719755.31939400,414,61.14500000,124268.69398100,0
1652408100000,2026.31000000,2028.76000000,2023.46000000,2026.57000000,111.38290000,1652408159999,225725.48112200,187,40.46780000,82036.13974400,0
1652408160000,2026.33000000,2030.06000000,2024.42000000,2024.42000000,42.75890000,1652408219999,86706.02718900,92,33.23440000,67406.05847000,0
1652408220000,2024.75000000,2024.75000000,2017.97000000,2018.26000000,29.49800000,1652408279999,59614.80123900,98,10.80060000,21839.45541000,0
1652408280000,2018.58000000,2028.06000000,2017.05000000,2028.06000000,73.77950000,1652408339999,149207.70938300,148,14.67050000,29651.65134600,0
1652408340000,2028.28000000,2030.00000000,2021.66000000,2021.86000000,44.76970000,1652408399999,90781.63557500,109,9.47640000,19190.59941100,0
1652408400000,2023.54000000,2026.86000000,2020.37000000,2025.47000000,16.67360000,1652408459999,33736.33810700,86,12.26050000,24810.30768500,0
1652408460000,2025.55000000,2042.46000000,2025.55000000,2039.44000000,51.74650000,1652408519999,105392.09947600,175,26.20320000,53386.63130900,0
1652408520000,2041.84000000,2042.66000000,2039.26000000,2040.17000000,46.23190000,1652408579999,94362.68785400,114,4.24390000,8660.51288000,0
1652408580000,2039.39000000,2041.35000000,2035.79000000,2037.00000000,14.33660000,1652408639999,29221.07264800,87,7.33270000,14951.33557700,0
1652408640000,2036.46000000,2043.18000000,2034.91000000,2039.09000000,49.24460000,1652408699999,100444.70939100,127,13.52140000,27584.22190700,0
1652408700000,2038.99000000,2049.00000000,2037.54000000,2047.62000000,122.76320000,1652408759999,251087.31989500,213,84.37340000,172543.26475600,0
1652408760000,2047.58000000,2061.01000000,2047.58000000,2061.01000000,261.83490000,1652408819999,537355.45521800,329,173.16730000,355176.13640700,0
1652408820000,2058.55000000,2062.34000000,2054.66000000,2062.33000000,44.19260000,1652408879999,90992.70439500,99,16.80640000,34611.08925500,0
1652408880000,2061.54000000,2061.77000000,2056.64000000,2059.19000000,28.44750000,1652408939999,58579.03009400,95,22.80140000,46958.73722600,0
1652408940000,2058.66000000,2061.52000000,2056.63000000,2058.27000000,23.76800000,1652408999999,48925.29754700,94,8.25340000,16998.35809300,0
1652409000000,2058.32000000,2061.01000000,2057.96000000,2059.24000000,22.52200000,1652409059999,46376.91541200,77,6.52780000,13449.25376600,0
1652409060000,2060.66000000,2070.00000000,2060.32000000,2066.81000000,100.82040000,1652409119999,208183.55126100,186,80.28470000,165762.92369000,0
1652409120000,2066.01000000,2066.39000000,2047.97000000,2050.92000000,111.43020000,1652409179999,229071.90021300,174,43.56170000,89737.63529400,0
1652409180000,2053.36000000,2053.38000000,2044.96000000,2048.61000000,33.39020000,1652409239999,68383.05368200,104,25.09540000,51387.24847300,0
1652409240000,2048.04000000,2048.04000000,2041.28000000,2041.28000000,35.15410000,1652409299999,71887.92091800,86,22.10710000,45206.73885600,0
1652409300000,2042.57000000,2044.13000000,2039.19000000,2040.18000000,35.08880000,1652409359999,71638.35825600,93,16.75200000,34207.97411500,0
1652409360000,2041.89000000,2045.34000000,2041.16000000,2042.24000000,9.81870000,1652409419999,20060.85412000,46,5.97010000,12197.54263200,0
1652409420000,2044.25000000,2045.45000000,2038.06000000,2045.26000000,17.60930000,1652409479999,35958.64294900,86,6.62700000,13539.61569300,0
1652409480000,2046.13000000,2050.38000000,2043.99000000,2045.83000000,22.79200000,1652409539999,46635.84916200,94,4.35440000,8919.69205200,0
1652409540000,2046.07000000,2050.84000000,2044.79000000,2047.51000000,31.64210000,1652409599999,64773.48965000,102,18.84140000,38566.25988700,0
1652409600000,2047.80000000,2051.62000000,2045.50000000,2051.62000000,27.32890000,1652409659999,55956.39793000,79,4.01550000,8224.37160000,0
1652409660000,2051.52000000,2056.28000000,2050.68000000,2056.18000000,7.89360000,1652409719999,16206.27729400,49,2.00700000,4122.57165500,0
1652409720000,2055.62000000,2058.10000000,2053.91000000,2055.16000000,31.09160000,1652409779999,63919.50348100,86,5.80590000,11941.74827500,0
1652409780000,2059.75000000,2062.57000000,2051.12000000,2051.57000000,52.23570000,1652409839999,107433.25293800,147,13.66030000,28074.75706800,0
1652409840000,2051.09000000,2051.70000000,2041.29000000,2047.88000000,89.07250000,1652409899999,182160.39283200,232,47.45520000,97035.14261100,0
1652409900000,2048.05000000,2051.87000000,2043.82000000,2050.84000000,50.74070000,1652409959999,103933.84201800,178,31.13580000,63765.95162600,0
1652409960000,2052.82000000,2055.13000000,2051.50000000,2053.60000000,9.14340000,1652410019999,18772.56883800,65,2.68970000,5524.73555200,0
1652410020000,2053.08000000,2053.34000000,2049.40000000,2049.40000000,22.63600000,1652410079999,46439.40495700,69,4.07630000,8366.35981300,0
1652410080000,2049.64000000,2049.64000000,2043.51000000,2043.53000000,23.52800000,1652410139999,48148.23279100,113,4.46540000,9143.17654300,0
1652410140000,2042.94000000,2050.71000000,2040.94000000,2049.32000000,13.95020000,1652410199999,28504.51977000,80,8.56310000,17495.18011700,0
1652410200000,2049.29000000,2051.00000000,2046.07000000,2050.31000000,6.30940000,1652410259999,12922.47674500,56,1.19810000,2454.11005100,0
1652410260000,2049.68000000,2049.76000000,2045.00000000,2045.23000000,12.24670000,1652410319999,25075.54320400,79,5.30010000,10853.06835300,0
1652410320000,2045.38000000,2052.10000000,2045.38000000,2050.19000000,19.27740000,1652410379999,39471.04128100,50,6.43310000,13166.94909700,0
1652410380000,2050.57000000,2050.57000000,2047.25000000,2047.81000000,24.51410000,1652410439999,50239.89474800,69,7.64440000,15668.76548000,0
1652410440000,2049.16000000,2050.57000000,2047.14000000,2050.03000000,35.74370000,1652410499999,73260.91403500,76,21.92420000,44945.39655300,0
1652410500000,2051.00000000,2051.54000000,2049.39000000,2049.77000000,8.13210000,1652410559999,16669.61748000,53,5.23640000,10732.84904100,0
1652410560000,2049.98000000,2056.28000000,2049.98000000,2056.28000000,52.06640000,1652410619999,106964.26301900,105,16.82610000,34552.12341800,0
1652410620000,2055.86000000,2061.15000000,2048.57000000,2053.41000000,59.08430000,1652410679999,121409.07338500,151,31.26610000,64260.08234200,0
1652410680000,2051.12000000,2059.95000000,2049.26000000,2055.75000000,51.75510000,1652410739999,106397.13186600,123,30.29100000,62310.32214500,0
1652410740000,2057.38000000,2062.55000000,2055.01000000,2059.77000000,20.85260000,1652410799999,42937.67389200,98,3.05890000,6304.18072100,0
1652410800000,2057.72000000,2065.40000000,2057.71000000,2065.35000000,26.30090000,1652410859999,54235.27222400,88,11.26010000,23232.44762600,0
1652410860000,2065.68000000,2065.68000000,2054.01000000,2058.87000000,60.55250000,1652410919999,124785.22897600,170,30.29730000,62464.88180400,0
1652410920000,2057.75000000,2057.75000000,2053.85000000,2056.87000000,20.80860000,1652410979999,42769.33118900,82,9.37220000,19263.85049100,0
1652410980000,2056.10000000,2056.10000000,2051.08000000,2051.67000000,33.58550000,1652411039999,68959.83182800,112,22.09020000,45361.38960300,0
1652411040000,2052.30000000,2059.94000000,2052.30000000,2059.79000000,22.44500000,1652411099999,46161.63204700,99,11.80170000,24280.02489800,0
1652411100000,2060.43000000,2086.32000000,2058.02000000,2083.59000000,70.36510000,1652411159999,145769.43733700,188,24.50580000,50757.14637700,0
1652411160000,2086.08000000,2087.28000000,2072.29000000,2086.12000000,97.92930000,1652411219999,203589.53008500,211,36.67600000,76244.97367300,0
1652411220000,2085.51000000,2087.26000000,2074.77000000,2081.60000000,98.15960000,1652411279999,204053.76864600,187,16.50510000,34327.46035600,0
1652411280000,2082.34000000,2088.56000000,2074.27000000,2075.43000000,61.48280000,1652411339999,127972.98286900,137,45.54980000,94896.82355700,0
1652411340000,2076.24000000,2084.18000000,2074.62000000,2075.77000000,42.38980000,1652411399999,88108.32751800,139,16.33540000,33966.72527100,0
1652411400000,2075.77000000,2086.41000000,2073.57000000,2086.41000000,13.63410000,1652411459999,28353.19710500,64,9.00180000,18724.06268100,0
1652411460000,2087.64000000,2089.30000000,2082.28000000,2086.01000000,48.43990000,1652411519999,101025.43827700,120,12.78320000,26679.86887200,0
1652411520000,2085.58000000,2089.17000000,2083.51000000,2084.48000000,35.52380000,1652411579999,74114.41388900,123,11.18730000,23343.81946300,0
1652411580000,2084.77000000,2086.00000000,2083.29000000,2085.40000000,43.30350000,1652411639999,90276.96933800,126,26.29090000,54812.04168600,0
1652411640000,2084.94000000,2087.40000000,2083.95000000,2085.84000000,15.27370000,1652411699999,31848.78318300,85,7.30330000,15229.74876500,0
1652411700000,2086.77000000,2089.23000000,2080.85000000,2086.21000000,98.58960000,1652411759999,205342.49260400,148,70.98360000,147842.50210200,0
1652411760000,2086.21000000,2088.00000000,2079.76000000,2086.88000000,37.44970000,1652411819999,78034.73488800,120,19.49060000,40634.06466700,0
1652411820000,2088.77000000,2093.70000000,2088.00000000,2090.15000000,208.65380000,1652411879999,435820.97211900,299,30.34370000,63456.99551900,0
1652411880000,2088.64000000,2088.64000000,2081.83000000,2081.96000000,77.24600000,1652411939999,161144.33106700,119,1.69230000,3524.50802300,0
