1637540880000,4244.77000000,4245.49000000,4240.30000000,4240.30000000,7.34850000,1637540939999,31188.99843800,13,0.37880000,1607.67318200,0
1637540940000,4238.91000000,4238.91000000,4234.13000000,4235.95000000,5.57490000,1637540999999,23615.83574000,13,1.10210000,4671.66353900,0
1637541000000,4239.04000000,4239.45000000,4230.55000000,4230.55000000,5.35240000,1637541059999,22680.55902300,11,4.85660000,20582.15257700,0
1637541060000,4229.62000000,4231.89000000,4227.68000000,4231.89000000,4.20890000,1637541119999,17808.86471900,7,4.20890000,17808.86471900,0
1637541120000,4229.45000000,4233.19000000,4229.45000000,4233.19000000,1.89960000,1637541179999,8037.37241600,5,0.07680000,324.99941000,0
1637541180000,4233.17000000,4234.32000000,4233.17000000,4233.98000000,2.24760000,1637541239999,9516.86224000,7,0.08830000,373.84621500,0
1637541240000,4226.15000000,4227.11000000,4223.70000000,4223.70000000,6.49510000,1637541299999,27442.43468100,9,1.91520000,8095.48920400,0
1637541300000,4223.48000000,4234.17000000,4223.48000000,4234.17000000,24.71070000,1637541359999,104570.17979000,21,24.71070000,104570.17979000,0
1637541360000,4233.00000000,4236.22000000,4233.00000000,4235.68000000,0.38820000,1637541419999,1644.18959400,3,0.09490000,401.86465000,0
1637541420000,4231.76000000,4231.76000000,4227.65000000,4227.65000000,34.79740000,1637541479999,147202.69281900,31,2.86210000,12103.75780200,0
1637541480000,4224.57000000,4225.17000000,4219.39000000,4223.05000000,53.07010000,1637541539999,223982.85371300,62,8.62800000,36427.98551500,0
1637541540000,4220.43000000,4222.39000000,4220.43000000,4222.39000000,0.25630000,1637541599999,1082.13074900,4,0.25050000,1057.65225500,0
1637541600000,4220.86000000,4222.85000000,4218.09000000,4222.85000000,0.89140000,1637541659999,3763.48820400,7,0.82720000,3492.68682600,0
1637541660000,4223.67000000,4225.58000000,4222.55000000,4225.58000000,0.09140000,1637541719999,386.01617500,4,0.09140000,386.01617500,0
1637541720000,4233.04000000,4233.29000000,4224.80000000,4226.19000000,4.40050000,1637541779999,18607.73604900,33,1.97510000,8355.93791000,0
1637541780000,4226.84000000,4234.99000000,4226.84000000,4232.19000000,0.82910000,1637541839999,3510.51399800,7,0.82010000,3472.42428800,0
1637541840000,4226.04000000,4227.39000000,4226.04000000,4227.39000000,9.35530000,1637541899999,39542.73033800,10,9.35530000,39542.73033800,0
1637541900000,4227.08000000,4227.08000000,4219.98000000,4223.04000000,36.80980000,1637541959999,155508.35160600,29,24.88580000,105139.39783300,0
1637541960000,4223.47000000,4226.34000000,4223.00000000,4223.00000000,51.03290000,1637542019999,215543.32887900,14,26.49690000,111896.40870000,0
1637542020000,4227.38000000,4227.46000000,4225.75000000,4225.75000000,4.44130000,1637542079999,18773.70386100,4,3.50140000,14801.92143600,0
1637542080000,4231.31000000,4236.65000000,4231.31000000,4236.65000000,1.76810000,1637542139999,7490.55429100,4,0.05870000,248.55399700,0
1637542140000,4237.88000000,4237.88000000,4229.81000000,4229.81000000,0.79180000,1637542199999,3350.83990200,6,0.20660000,874.93423200,0
1637542200000,4230.71000000,4230.71000000,4226.41000000,4228.27000000,1.80980000,1637542259999,7655.67466200,4,1.79820000,7606.64830600,0
1637542260000,4227.23000000,4230.42000000,4227.23000000,4230.42000000,0.70460000,1637542319999,2978.62413700,3,0.70460000,2978.62413700,0
1637542320000,4230.81000000,4239.06000000,4230.81000000,4237.24000000,7.95200000,1637542379999,33679.58209300,15,5.89530000,24965.62940600,0
1637542380000,4237.24000000,4237.24000000,4237.24000000,4237.24000000,0.00000000,1637542439999,0.00000000,0,0.00000000,0.00000000,0
1637542440000,4234.62000000,4237.47000000,4234.62000000,4237.47000000,3.87070000,1637542499999,16401.18227800,5,1.96410000,8322.32578600,0
1637542500000,4237.65000000,4237.65000000,4232.79000000,4234.17000000,12.05610000,1637542559999,51068.75496000,19,6.24160000,26432.65445900,0
1637542560000,4232.04000000,4237.76000000,4225.94000000,4237.76000000,41.03970000,1637542619999,173613.94152900,41,29.31000000,124003.22929700,0
1637542620000,4239.76000000,4244.00000000,4239.76000000,4239.99000000,6.95570000,1637542679999,29500.08534300,19,3.01870000,12804.76323100,0
1637542680000,4235.88000000,4235.88000000,4234.34000000,4234.54000000,1.00300000,1637542739999,4247.11521200,4,1.00300000,4247.11521200,0
1637542740000,4233.83000000,4237.04000000,4232.51000000,4232.51000000,5.67250000,1637542799999,24023.32033000,10,5.67250000,24023.32033000,0
1637542800000,4234.25000000,4242.04000000,4234.25000000,4240.93000000,27.45150000,1637542859999,116416.91514500,36,19.83370000,84105.86934600,0
1637542860000,4240.75000000,4244.86000000,4238.66000000,4241.61000000,11.06400000,1637542919999,46933.50250300,23,6.74940000,28640.87034300,0
1637542920000,4242.56000000,4243.63000000,4239.10000000,4241.77000000,4.46290000,1637542979999,18920.85242500,14,0.64590000,2739.65619100,0
1637542980000,4241.13000000,4241.89000000,4240.60000000,4241.35000000,0.28410000,1637543039999,1205.09962600,4,0.28090000,1191.52801000,0
1637543040000,4243.91000000,4244.53000000,4243.71000000,4243.82000000,2.62560000,1637543099999,11143.65816600,7,2.62560000,11143.65816600,0
1637543100000,4244.65000000,4244.65000000,4240.99000000,4240.99000000,22.45900000,1637543159999,95296.56248100,39,0.00000000,0.00000000,0
1637543160000,4234.16000000,4235.14000000,4231.83000000,4231.83000000,8.70870000,1637543219999,36863.56585200,9,0.00350000,14.82299000,0
1637543220000,4228.91000000,4230.03000000,4228.91000000,4230.03000000,10.34600000,1637543279999,43752.30577200,3,10.34600000,43752.30577200,0
1637543280000,4230.19000000,4231.95000000,4230.19000000,4231.95000000,16.34190000,1637543339999,69135.31108100,16,16.34190000,69135.31108100,0
1637543340000,4231.95000000,4231.95000000,4231.95000000,4231.95000000,0.00000000,1637543399999,0.00000000,0,0.00000000,0.00000000,0
1637543400000,4227.25000000,4227.38000000,4225.45000000,4225.45000000,39.32720000,1637543459999,166251.01045900,19,39.32440000,166239.17415900,0
1637543460000,4223.68000000,4223.68000000,4216.52000000,4216.52000000,7.18420000,1637543519999,30312.38738700,13,0.95270000,4021.75997100,0
1637543520000,4217.72000000,4221.80000000,4214.42000000,4221.80000000,4.06690000,1637543579999,17150.00553300,11,4.06360000,17136.09794700,0
1637543580000,4215.80000000,4220.64000000,4215.80000000,4220.64000000,10.19680000,1637543639999,43011.17793100,10,5.99680000,25284.48993100,0
1637543640000,4221.61000000,4221.61000000,4220.08000000,4220.08000000,12.02820000,1637543699999,50767.28059500,18,0.00000000,0.00000000,0
1637543700000,4216.82000000,4221.96000000,4216.82000000,4219.77000000,4.55890000,1637543759999,19229.17010100,6,4.55890000,19229.17010100,0
1637543760000,4218.50000000,4218.50000000,4206.72000000,4206.72000000,59.91490000,1637543819999,252251.64055800,60,2.48500000,10458.30726900,0
1637543820000,4206.25000000,4206.43000000,4184.26000000,4189.00000000,110.02040000,1637543879999,461376.27529700,194,88.37540000,370572.96988200,0
1637543880000,4191.90000000,4191.90000000,4177.79000000,4180.25000000,10.09050000,1637543939999,42219.31867300,41,2.90960000,12186.54243300,0
1637543940000,4180.78000000,4181.81000000,4175.05000000,4175.05000000,63.17350000,1637543999999,263862.35244300,48,51.23740000,214005.62330400,0
1637544000000,4178.02000000,4184.05000000,4175.00000000,4175.00000000,11.67840000,1637544059999,48820.86996100,20,7.38600000,30879.63709400,0
1637544060000,4177.78000000,4180.92000000,4171.14000000,4180.92000000,9.30190000,1637544119999,38833.66903600,23,7.26990000,30346.52476100,0
1637544120000,4178.28000000,4187.16000000,4174.23000000,4187.16000000,3.71420000,1637544179999,15530.91197000,17,0.10380000,434.46553200,0
1637544180000,4185.54000000,4191.81000000,4185.54000000,4190.77000000,2.18520000,1637544239999,9148.63736600,6,1.45020000,6072.21947200,0
1637544240000,4191.36000000,4197.24000000,4191.36000000,4196.09000000,0.45730000,1637544299999,1918.11694300,6,0.21380000,897.15624600,0
1637544300000,4196.61000000,4198.49000000,4194.38000000,4194.38000000,9.24570000,1637544359999,38801.77364500,21,1.11390000,4676.67573300,0
1637544360000,4193.21000000,4196.58000000,4193.21000000,4195.97000000,4.58770000,1637544419999,19249.79690300,5,0.28770000,1207.12590300,0
1637544420000,4196.58000000,4200.09000000,4196.37000000,4198.47000000,2.43610000,1637544479999,10228.49069600,10,2.43610000,10228.49069600,0
1637544480000,4199.76000000,4201.00000000,4198.65000000,4200.85000000,10.62930000,1637544539999,44652.32497400,25,10.60180000,44536.81487100,0
1637544540000,4201.08000000,4205.08000000,4201.08000000,4202.87000000,4.39680000,1637544599999,18488.25067600,14,2.04340000,8592.19072800,0
1637544600000,4202.31000000,4206.67000000,4202.31000000,4206.67000000,2.71400000,1637544659999,11408.89309200,6,1.00000000,4206.08169600,0
1637544660000,4206.12000000,4215.29000000,4206.12000000,4213.96000000,16.48700000,1637544719999,69476.15835200,28,9.89250000,41685.32374500,0
1637544720000,4217.40000000,4220.00000000,4217.08000000,4217.08000000,0.65870000,1637544779999,2778.15015600,4,0.05860000,247.29200000,0
1637544780000,4218.50000000,4220.09000000,4216.52000000,4216.52000000,13.29180000,1637544839999,56063.85192900,21,0.58570000,2471.42800900,0
1637544840000,4216.54000000,4217.12000000,4216.54000000,4216.80000000,20.20730000,1637544899999,85206.13419200,16,16.36950000,69022.65153000,0
1637544900000,4214.29000000,4217.04000000,4214.29000000,4217.04000000,0.04310000,1637544959999,181.72197400,2,0.04310000,181.72197400,0
1637544960000,4215.09000000,4215.21000000,4212.23000000,4213.95000000,0.20820000,1637545019999,877.53355000,4,0.11070000,466.62374700,0
1637545020000,4212.30000000,4214.01000000,4208.62000000,4213.79000000,6.05150000,1637545079999,25479.38214500,14,5.95650000,25079.23644500,0
1637545080000,4212.10000000,4213.12000000,4207.88000000,4207.88000000,8.36050000,1637545139999,35211.22418800,15,0.18120000,762.84220200,0
1637545140000,4208.44000000,4215.93000000,4208.44000000,4215.93000000,10.76400000,1637545199999,45323.14536600,26,8.51930000,35868.85711300,0
1637545200000,4215.79000000,4215.79000000,4213.36000000,4213.36000000,0.57060000,1637545259999,2405.12540800,6,0.52320000,2205.29696200,0
1637545260000,4216.84000000,4216.84000000,4216.84000000,4216.84000000,0.02690000,1637545319999,113.43299600,1,0.00000000,0.00000000,0
1637545320000,4219.06000000,4221.78000000,4216.95000000,4216.95000000,5.11740000,1637545379999,21601.87720700,20,4.90580000,20709.46020200,0
1637545380000,4215.85000000,4215.85000000,4215.85000000,4215.85000000,0.00660000,1637545439999,27.82461000,1,0.00000000,0.00000000,0
1637545440000,4215.85000000,4215.85000000,4215.85000000,4215.85000000,0.00000000,1637545499999,0.00000000,0,0.00000000,0.00000000,0
1637545500000,4219.75000000,4220.87000000,4219.75000000,4220.87000000,0.44260000,1637545559999,1868.12447000,3,0.39520000,1668.08782400,0
1637545560000,4220.68000000,4223.00000000,4220.68000000,4221.15000000,1.31460000,1637545619999,5550.22718400,9,0.15000000,633.21646000,0
1637545620000,4219.16000000,4219.63000000,4219.16000000,4219.63000000,1.41430000,1637545679999,5967.22407000,2,0.14060000,593.27997800,0
1637545680000,4212.28000000,4216.89000000,4212.28000000,4214.14000000,0.41440000,1637545739999,1745.82128700,3,0.00000000,0.00000000,0
1637545740000,4214.10000000,4214.27000000,4211.78000000,4211.78000000,0.24640000,1637545799999,1038.15397900,6,0.00910000,38.34985700,0
1637545800000,4209.78000000,4212.04000000,4208.49000000,4212.04000000,8.05230000,1637545859999,33906.98867900,13,5.64930000,23792.92901500,0
1637545860000,4212.04000000,4212.04000000,4207.49000000,4207.92000000,4.39300000,1637545919999,18493.46392400,9,0.28690000,1207.45618800,0
1637545920000,4206.53000000,4213.78000000,4206.53000000,4213.78000000,0.88150000,1637545979999,3712.11927600,8,0.83090000,3499.15010800,0
1637545980000,4213.78000000,4213.78000000,4213.78000000,4213.78000000,0.00000000,1637546039999,0.00000000,0,0.00000000,0.00000000,0
1637546040000,4209.52000000,4213.46000000,4207.66000000,4213.46000000,8.58420000,1637546099999,36135.85600800,13,2.52320000,10621.58865300,0
1637546100000,4213.46000000,4213.46000000,4213.46000000,4213.46000000,0.00000000,1637546159999,0.00000000,0,0.00000000,0.00000000,0
1637546160000,4213.46000000,4213.46000000,4213.46000000,4213.46000000,0.00000000,1637546219999,0.00000000,0,0.00000000,0.00000000,0
1637546220000,4219.20000000,4219.20000000,4215.48000000,4215.73000000,3.17170000,1637546279999,13374.48379400,8,0.00470000,19.83024000,0
1637546280000,4218.68000000,4222.00000000,4216.68000000,4221.94000000,1.46590000,1637546339999,6187.62256100,10,1.37350000,5797.76234000,0
1637546340000,4220.98000000,4220.98000000,4216.14000000,4216.14000000,0.40410000,1637546399999,1704.26752700,7,0.00000000,0.00000000,0
1637546400000,4215.55000000,4215.55000000,4209.52000000,4215.15000000,4.02420000,1637546459999,16950.74403100,30,1.84640000,7778.34053300,0
1637546460000,4220.35000000,4220.81000000,4217.66000000,4218.48000000,0.55040000,1637546519999,2322.09158900,9,0.39380000,1661.47447800,0
1637546520000,4218.04000000,4218.52000000,4218.04000000,4218.52000000,0.67230000,1637546579999,2835.97448400,2,0.67230000,2835.97448400,0
1637546580000,4217.72000000,4220.45000000,4217.72000000,4220.45000000,2.00900000,1637546639999,8476.57132600,3,2.00900000,8476.57132600,0
1637546640000,4218.57000000,4218.57000000,4217.02000000,4218.29000000,1.54010000,1637546699999,6496.90188500,4,0.06020000,253.94864200,0
1637546700000,4218.23000000,4218.23000000,4215.60000000,4215.96000000,3.11410000,1637546759999,13129.89073400,5,3.11080000,13115.97578900,0
1637546760000,4214.56000000,4214.56000000,4213.00000000,4213.00000000,12.74440000,1637546819999,53694.67380700,13,7.29910000,30752.73756400,0
1637546820000,4214.87000000,4218.91000000,4214.87000000,4218.30000000,1.98300000,1637546879999,8361.27426900,5,1.94980000,8221.20645700,0
1637546880000,4216.70000000,4216.70000000,4210.98000000,4212.29000000,6.37550000,1637546939999,26881.34600200,14,0.16680000,702.46875400,0
1637546940000,4213.08000000,4214.22000000,4210.52000000,4214.22000000,0.91970000,1637546999999,3872.70412900,15,0.83230000,3504.44695600,0
1637547000000,4211.31000000,4212.02000000,4209.00000000,4209.00000000,0.58710000,1637547059999,2471.72535000,4,0.00680000,28.63932200,0
1637547060000,4209.59000000,4210.79000000,4200.00000000,4200.00000000,61.30370000,1637547119999,257535.20935300,56,33.37660000,140201.23505400,0
1637547120000,4202.21000000,4203.40000000,4198.46000000,4202.04000000,42.54740000,1637547179999,178705.78116200,45,32.65470000,137169.21451700,0
1637547180000,4202.04000000,4203.47000000,4199.80000000,4202.23000000,42.58550000,1637547239999,178901.86067700,45,38.69490000,162555.78128900,0
1637547240000,4202.73000000,4203.58000000,4191.01000000,4191.01000000,70.49870000,1637547299999,296043.16253900,108,34.16120000,143472.17752300,0
1637547300000,4190.61000000,4196.37000000,4188.27000000,4196.37000000,25.84370000,1637547359999,108326.09659100,47,23.47800000,98399.72715000,0
1637547360000,4192.68000000,4193.37000000,4187.83000000,4189.98000000,26.48980000,1637547419999,110978.97315200,44,11.45150000,47982.97999200,0
1637547420000,4191.21000000,4193.19000000,4189.02000000,4193.19000000,0.39540000,1637547479999,1657.63127400,5,0.25300000,1060.87707000,0
1637547480000,4196.98000000,4197.15000000,4192.45000000,4192.45000000,1.22000000,1637547539999,5117.96041400,8,0.00000000,0.00000000,0
1637547540000,4197.04000000,4197.04000000,4195.94000000,4195.94000000,1.18760000,1637547599999,4983.88484400,4,0.71500000,3000.88360000,0
1637547600000,4192.09000000,4192.09000000,4184.97000000,4184.97000000,3.67840000,1637547659999,15406.62061500,19,0.14720000,616.35222400,0
1637547660000,4186.16000000,4186.16000000,4182.38000000,4182.38000000,0.14330000,1637547719999,599.62510900,6,0.06450000,269.83451500,0
1637547720000,4180.97000000,4180.97000000,4174.36000000,4180.54000000,21.76340000,1637547779999,90890.42981500,37,6.75500000,28222.13620900,0
1637547780000,4180.62000000,4183.66000000,4180.62000000,4183.66000000,8.65820000,1637547839999,36215.53979100,14,8.65820000,36215.53979100,0
1637547840000,4183.76000000,4183.76000000,4173.37000000,4174.82000000,10.29510000,1637547899999,43041.21864600,13,3.00720000,12551.54238800,0
1637547900000,4173.77000000,4177.91000000,4173.77000000,4176.45000000,2.04960000,1637547959999,8562.66622500,10,0.04590000,191.70594000,0
1637547960000,4178.50000000,4179.63000000,4176.30000000,4179.63000000,0.10250000,1637548019999,428.20189000,4,0.00000000,0.00000000,0
1637548020000,4177.12000000,4177.12000000,4169.04000000,4169.04000000,13.90700000,1637548079999,57990.27276000,24,7.45210000,31069.64506300,0
1637548080000,4167.65000000,4170.90000000,4162.80000000,4165.82000000,32.17530000,1637548139999,134079.11429700,76,15.87180000,66143.58287400,0
1637548140000,4173.24000000,4174.08000000,4171.74000000,4171.74000000,0.37480000,1637548199999,1563.65049000,3,0.00310000,12.93704400,0
1637548200000,4172.73000000,4182.23000000,4172.73000000,4182.23000000,13.86550000,1637548259999,57953.34732000,21,10.98540000,45918.22458500,0
1637548260000,4183.03000000,4183.03000000,4172.38000000,4172.38000000,4.58070000,1637548319999,19129.07735500,4,1.25890000,5266.01646700,0
1637548320000,4174.43000000,4186.95000000,4174.21000000,4186.95000000,11.44680000,1637548379999,47845.52151800,24,11.08740000,46343.26902400,0
1637548380000,4187.90000000,4188.53000000,4185.95000000,4188.53000000,0.40390000,1637548439999,1691.65003400,4,0.00000000,0.00000000,0
1637548440000,4190.30000000,4193.89000000,4190.30000000,4192.94000000,11.70620000,1637548499999,49081.86885300,15,11.56630000,48495.28789700,0
1637548500000,4194.36000000,4195.87000000,4190.30000000,4190.30000000,9.42600000,1637548559999,39537.50176100,26,1.26940000,5324.47001200,0
1637548560000,4190.30000000,4190.30000000,4190.30000000,4190.30000000,0.00000000,1637548619999,0.00000000,0,0.00000000,0.00000000,0
1637548620000,4193.20000000,4195.73000000,4193.20000000,4195.73000000,0.35460000,1637548679999,1487.21004300,3,0.11910000,499.71144300,0
1637548680000,4196.97000000,4197.39000000,4196.97000000,4197.39000000,1.67790000,1637548739999,7042.79685900,2,0.00000000,0.00000000,0
1637548740000,4191.89000000,4191.89000000,4191.34000000,4191.34000000,11.01100000,1637548799999,46152.28942500,12,11.01100000,46152.28942500,0
1637548800000,4191.99000000,4192.41000000,4191.99000000,4192.41000000,3.56240000,1637548859999,14934.98062000,14,3.56240000,14934.98062000,0
1637548860000,4193.71000000,4195.49000000,4193.71000000,4195.49000000,4.12070000,1637548919999,17284.06719700,8,4.12070000,17284.06719700,0
1637548920000,4195.96000000,4195.96000000,4194.10000000,4195.24000000,3.59950000,1637548979999,15098.74211500,8,3.59950000,15098.74211500,0
1637548980000,4194.55000000,4196.65000000,4194.54000000,4196.65000000,7.76710000,1637549039999,32583.45696900,7,1.96140000,8231.20103400,0
1637549040000,4198.07000000,4200.09000000,4198.07000000,4198.26000000,11.28580000,1637549099999,47389.30754800,21,3.27720000,13758.65563100,0
1637549100000,4201.70000000,4203.49000000,4201.70000000,4203.49000000,1.09490000,1637549159999,4602.28211600,3,1.00000000,4203.49000000,0
1637549160000,4199.49000000,4201.98000000,4196.84000000,4197.37000000,2.11410000,1637549219999,8882.27753800,9,1.93290000,8121.55520000,0
1637549220000,4194.88000000,4204.94000000,4194.88000000,4195.68000000,34.06860000,1637549279999,143132.64567100,48,25.45480000,106939.73835600,0
1637549280000,4193.18000000,4193.18000000,4193.18000000,4193.18000000,1.67060000,1637549339999,7005.12650800,1,0.00000000,0.00000000,0
1637549340000,4189.79000000,4189.80000000,4189.79000000,4189.80000000,0.09490000,1637549399999,397.61154600,3,0.00000000,0.00000000,0
1637549400000,4193.17000000,4195.79000000,4193.17000000,4195.57000000,4.40260000,1637549459999,18468.78346900,9,4.35790000,18281.26380000,0
1637549460000,4193.93000000,4193.93000000,4188.18000000,4188.18000000,0.03000000,1637549519999,125.67990000,2,0.00600000,25.16358000,0
1637549520000,4194.25000000,4194.25000000,4193.26000000,4193.27000000,0.39700000,1637549579999,1664.81993800,4,0.00580000,24.32665000,0
1637549580000,4193.27000000,4193.27000000,4193.27000000,4193.27000000,0.00000000,1637549639999,0.00000000,0,0.00000000,0.00000000,0
1637549640000,4196.19000000,4196.19000000,4196.18000000,4196.18000000,2.97030000,1637549699999,12463.93028400,2,2.97030000,12463.93028400,0
1637549700000,4200.21000000,4202.30000000,4200.21000000,4202.30000000,3.90370000,1637549759999,16399.20205200,8,3.75000000,15753.53950000,0
1637549760000,4203.87000000,4206.59000000,4203.87000000,4204.24000000,44.11140000,1637549819999,185443.52502200,57,41.83000000,175851.77440000,0
1637549820000,4204.24000000,4204.73000000,4201.83000000,4201.83000000,0.57190000,1637549879999,2403.22457700,4,0.51130000,2148.42435800,0
1637549880000,4199.03000000,4199.36000000,4193.61000000,4193.61000000,0.20240000,1637549939999,849.59009400,4,0.14280000,599.63719200,0
1637549940000,4193.33000000,4193.33000000,4190.34000000,4191.31000000,2.90040000,1637549999999,12155.40160200,15,0.67280000,2819.55296000,0
1637550000000,4188.19000000,4189.84000000,4185.37000000,4185.37000000,2.37790000,1637550059999,9953.04621600,10,2.26000000,9459.30411500,0
1637550060000,4189.56000000,4189.56000000,4189.56000000,4189.56000000,0.00350000,1637550119999,14.66346000,1,0.00350000,14.66346000,0
1637550120000,4187.62000000,4187.62000000,4187.60000000,4187.60000000,0.05040000,1637550179999,211.05536000,2,0.00000000,0.00000000,0
1637550180000,4186.72000000,4192.41000000,4186.31000000,4192.00000000,5.33250000,1637550239999,22337.14180000,13,5.31500000,22263.78180000,0
1637550240000,4193.44000000,4195.02000000,4193.44000000,4195.02000000,5.67380000,1637550299999,23796.39079700,14,2.58370000,10834.92692800,0
1637550300000,4194.49000000,4194.49000000,4188.83000000,4188.83000000,0.57820000,1637550359999,2422.55882600,3,0.10200000,427.83798000,0
1637550360000,4189.75000000,4192.29000000,4189.75000000,4191.78000000,2.42620000,1637550419999,10166.93705300,11,2.34550000,9828.65414500,0
1637550420000,4188.30000000,4188.31000000,4188.30000000,4188.31000000,0.45640000,1637550479999,1911.54289800,2,0.45640000,1911.54289800,0
1637550480000,4184.06000000,4191.76000000,4184.06000000,4191.76000000,6.28100000,1637550539999,26313.37877100,16,6.15000000,25765.05591100,0
1637550540000,4188.59000000,4190.64000000,4185.45000000,4190.64000000,9.81800000,1637550599999,41108.41006700,22,2.19910000,9209.96621700,0
1637550600000,4190.64000000,4194.69000000,4190.59000000,4190.59000000,12.36560000,1637550659999,51839.65333400,25,12.27060000,51441.48980900,0
1637550660000,4187.46000000,4195.92000000,4187.44000000,4191.57000000,31.85100000,1637550719999,133486.43496600,40,21.05270000,88207.20175600,0
1637550720000,4191.24000000,4191.25000000,4191.24000000,4191.25000000,0.28720000,1637550779999,1203.72560900,2,0.28720000,1203.72560900,0
1637550780000,4192.73000000,4195.24000000,4192.73000000,4195.24000000,1.35600000,1637550839999,5687.63586700,3,1.35600000,5687.63586700,0
1637550840000,4199.45000000,4199.45000000,4194.98000000,4194.98000000,11.04520000,1637550899999,46343.90674500,15,0.00880000,36.95516000,0
1637550900000,4194.98000000,4194.98000000,4194.98000000,4194.98000000,0.00000000,1637550959999,0.00000000,0,0.00000000,0.00000000,0
1637550960000,4190.25000000,4192.94000000,4190.25000000,4192.94000000,2.48000000,1637551019999,10394.82118800,5,2.43260000,10196.20333800,0
1637551020000,4192.41000000,4192.41000000,4192.22000000,4192.22000000,1.99920000,1637551079999,8381.40361900,2,0.00000000,0.00000000,0
1637551080000,4196.31000000,4196.31000000,4196.31000000,4196.31000000,0.00680000,1637551139999,28.53490800,1,0.00000000,0.00000000,0
1637551140000,4199.64000000,4199.64000000,4197.76000000,4197.76000000,3.34650000,1637551199999,14051.56384000,2,2.00000000,8399.28000000,0
1637551200000,4194.99000000,4194.99000000,4194.38000000,4194.38000000,1.45460000,1637551259999,6101.14697800,3,0.00000000,0.00000000,0
