1644371700000,3104.89000000,3106.59000000,3100.92000000,3102.79000000,48.02300000,1644371999999,149063.73249400,61,20.64480000,64091.84163300,0
1644372000000,3104.30000000,3109.27000000,3099.67000000,3099.67000000,17.96030000,1644372299999,55751.10998900,41,1.43240000,4449.72165800,0
1644372300000,3099.16000000,3100.49000000,3081.61000000,3082.97000000,50.94200000,1644372599999,157529.65941200,129,3.38490000,10480.39570800,0
1644372600000,3081.48000000,3081.53000000,3070.01000000,3070.01000000,20.46660000,1644372899999,62973.65256900,84,7.14340000,21977.32267700,0
1644372900000,3071.56000000,3078.91000000,3066.28000000,3070.42000000,46.80630000,1644373199999,143789.83681600,88,13.11890000,40320.87787200,0
1644373200000,3074.07000000,3079.16000000,3069.72000000,3071.89000000,35.30060000,1644373499999,108523.80439400,59,5.16810000,15893.45772300,0
1644373500000,3071.96000000,3076.76000000,3071.16000000,3071.16000000,10.12350000,1644373799999,31107.45621300,16,8.42120000,25875.94780500,0
1644373800000,3070.57000000,3074.10000000,3063.20000000,3065.14000000,68.55030000,1644374099999,210274.54752800,91,21.97180000,67406.82362900,0
1644374100000,3066.90000000,3071.62000000,3065.65000000,3068.69000000,44.43180000,1644374399999,136358.31917900,55,35.61970000,109299.82163700,0
1644374400000,3068.52000000,3071.57000000,3066.54000000,3068.48000000,28.91020000,1644374699999,88751.96022400,29,18.24740000,56027.17077500,0
1644374700000,3071.09000000,3074.45000000,3071.09000000,3074.45000000,18.97530000,1644374999999,58309.97374600,27,12.45850000,38284.35020600,0
1644375000000,3075.49000000,3077.99000000,3074.02000000,3077.99000000,4.44770000,1644375299999,13680.89336700,7,0.97230000,2991.99439600,0
1644375300000,3077.14000000,3079.71000000,3076.63000000,3076.63000000,26.68330000,1644375599999,82168.94827400,41,22.94180000,70649.88365300,0
1644375600000,3077.17000000,3084.79000000,3077.17000000,3084.11000000,12.42520000,1644375899999,38276.78673500,19,8.24100000,25384.05481600,0
1644375900000,3084.69000000,3085.34000000,3075.22000000,3076.30000000,26.98320000,1644376199999,83100.57578200,48,6.52210000,20087.85903700,0
1644376200000,3075.98000000,3076.72000000,3069.44000000,3076.72000000,31.42970000,1644376499999,96625.47418700,44,14.87280000,45711.81273700,0
1644376500000,3075.31000000,3080.96000000,3075.31000000,3080.77000000,13.70060000,1644376799999,42164.84493400,20,4.67530000,14389.47689900,0
1644376800000,3080.93000000,3081.38000000,3077.42000000,3081.12000000,17.16040000,1644377099999,52851.64217500,48,6.52240000,20087.84226500,0
1644377100000,3081.81000000,3083.07000000,3079.92000000,3082.24000000,32.30480000,1644377399999,99542.61121700,49,7.48060000,23046.81135800,0
1644377400000,3082.21000000,3085.34000000,3078.53000000,3079.66000000,43.12240000,1644377699999,132947.15474000,78,26.97000000,83163.18587400,0
1644377700000,3081.25000000,3081.25000000,3075.60000000,3081.07000000,20.26630000,1644377999999,62383.47161100,34,8.77560000,27011.81791200,0
1644378000000,3081.76000000,3081.76000000,3076.20000000,3076.20000000,19.51400000,1644378299999,60093.45286300,29,3.27910000,10105.37246000,0
1644378300000,3077.03000000,3079.19000000,3075.02000000,3076.75000000,25.25330000,1644378599999,77703.80036400,37,10.42140000,32059.06963800,0
1644378600000,3078.12000000,3080.70000000,3077.09000000,3078.74000000,9.02450000,1644378899999,27788.91669900,33,0.90490000,2786.70642700,0
1644378900000,3078.65000000,3079.67000000,3076.52000000,3079.57000000,24.27160000,1644379199999,74718.47939100,39,13.56800000,41775.08742400,0
1644379200000,3079.57000000,3086.77000000,3077.61000000,3086.77000000,23.39910000,1644379499999,72099.40615800,34,14.64450000,45143.18955900,0
1644379500000,3086.51000000,3091.40000000,3085.80000000,3091.40000000,31.10470000,1644379799999,96056.37917400,56,9.34540000,28865.44643200,0
1644379800000,3092.22000000,3092.40000000,3085.47000000,3091.51000000,38.95660000,1644380099999,120330.67155300,84,11.71040000,36177.47371700,0
1644380100000,3091.25000000,3093.07000000,3085.63000000,3086.68000000,38.27770000,1644380399999,118247.00974700,59,1.54620000,4781.85002100,0
1644380400000,3086.71000000,3088.85000000,3084.63000000,3088.47000000,25.35700000,1644380699999,78267.46527400,44,4.61460000,14245.42546600,0
1644380700000,3088.43000000,3089.42000000,3085.75000000,3085.83000000,25.70120000,1644380999999,79359.49832800,30,1.83730000,5675.95873400,0
1644381000000,3085.93000000,3088.11000000,3079.92000000,3081.94000000,38.61180000,1644381299999,119115.02517600,50,9.62120000,29699.29942100,0
1644381300000,3081.33000000,3089.56000000,3081.33000000,3089.56000000,10.04600000,1644381599999,31011.50536300,18,1.20370000,3718.20577000,0
1644381600000,3089.69000000,3090.10000000,3087.40000000,3087.56000000,27.34090000,1644381899999,84447.42404200,42,2.00000000,6179.90000000,0
1644381900000,3087.46000000,3096.98000000,3087.46000000,3096.32000000,25.88120000,1644382199999,80025.17617000,54,12.72500000,39347.50030000,0
1644382200000,3094.71000000,3096.86000000,3091.81000000,3092.51000000,42.50820000,1644382499999,131553.25319900,45,10.03920000,31078.02903900,0
1644382500000,3091.44000000,3091.84000000,3082.38000000,3082.38000000,19.77940000,1644382799999,61067.25795700,32,3.23400000,9973.45925400,0
1644382800000,3085.35000000,3085.35000000,3068.39000000,3069.75000000,45.38050000,1644383099999,139681.58871000,120,17.45760000,53713.07999700,0
1644383100000,3070.21000000,3072.51000000,3068.02000000,3070.26000000,5.15910000,1644383399999,15837.26778100,13,0.53640000,1647.70512700,0
1644383400000,3069.16000000,3069.63000000,3060.37000000,3068.54000000,18.38010000,1644383699999,56340.58971900,55,10.87220000,33327.78562700,0
1644383700000,3068.87000000,3071.10000000,3055.75000000,3057.93000000,22.94070000,1644383999999,70312.31988700,47,1.35890000,4163.25945100,0
1644384000000,3058.04000000,3072.80000000,3058.04000000,3071.64000000,26.07060000,1644384299999,79924.09007400,26,17.48020000,53576.89419400,0
1644384300000,3070.87000000,3076.53000000,3069.46000000,3076.23000000,37.00710000,1644384599999,113719.11924500,65,17.81470000,54773.72457500,0
1644384600000,3075.81000000,3082.55000000,3072.91000000,3080.61000000,85.09890000,1644384899999,261809.86429900,159,26.05350000,80158.20571300,0
1644384900000,3081.57000000,3087.76000000,3078.19000000,3085.60000000,20.01260000,1644385199999,61697.38862900,55,4.69160000,14474.06031800,0
1644385200000,3086.45000000,3103.05000000,3083.41000000,3101.78000000,27.03220000,1644385499999,83581.12264300,61,9.14460000,28351.50201500,0
1644385500000,3103.21000000,3108.21000000,3091.97000000,3091.97000000,15.35290000,1644385799999,47636.90669500,53,2.60620000,8095.81073900,0
1644385800000,3094.18000000,3098.13000000,3091.91000000,3093.50000000,17.70330000,1644386099999,54805.40251000,31,9.42570000,29183.92575000,0
1644386100000,3094.85000000,3095.56000000,3090.85000000,3092.99000000,7.94580000,1644386399999,24581.26840400,17,0.95300000,2947.03199200,0
1644386400000,3091.10000000,3097.67000000,3089.92000000,3096.58000000,10.80870000,1644386699999,33451.37428700,17,3.69430000,11436.23321700,0
1644386700000,3096.19000000,3096.49000000,3093.94000000,3096.23000000,12.62670000,1644386999999,39082.03061300,24,6.58100000,20371.11840700,0
1644387000000,3095.64000000,3095.72000000,3087.36000000,3091.33000000,27.32530000,1644387299999,84484.19443500,33,11.17690000,34573.68821200,0
1644387300000,3093.77000000,3096.00000000,3093.77000000,3096.00000000,14.34800000,1644387599999,44411.11199100,21,14.14800000,43792.12199100,0
1644387600000,3095.12000000,3098.25000000,3093.89000000,3098.22000000,14.03030000,1644387899999,43448.16080300,41,2.45640000,7607.42986000,0
1644387900000,3098.16000000,3101.45000000,3094.05000000,3094.05000000,55.19210000,1644388199999,170974.89830200,85,15.51710000,48088.82521600,0
1644388200000,3092.53000000,3099.04000000,3091.34000000,3098.74000000,69.15840000,1644388499999,214100.66613700,102,9.81730000,30393.86262800,0
1644388500000,3096.73000000,3097.72000000,3095.47000000,3096.67000000,29.65650000,1644388799999,91833.91085400,39,0.00000000,0.00000000,0
1644388800000,3097.19000000,3106.30000000,3097.19000000,3106.30000000,34.07990000,1644389099999,105677.26131000,45,11.31180000,35083.85671900,0
1644389100000,3105.63000000,3108.91000000,3103.51000000,3106.46000000,53.31260000,1644389399999,165591.68223900,77,14.75970000,45853.75842700,0
1644389400000,3105.24000000,3105.53000000,3101.13000000,3104.11000000,37.04300000,1644389699999,114972.47869600,39,3.94850000,12256.11316600,0
1644389700000,3104.72000000,3105.28000000,3101.64000000,3102.42000000,17.66020000,1644389999999,54814.48818600,29,5.61380000,17426.80191500,0
1644390000000,3106.31000000,3108.21000000,3095.30000000,3096.80000000,14.43100000,1644390299999,44715.39280200,20,0.16560000,513.68257600,0
1644390300000,3097.73000000,3100.18000000,3097.50000000,3099.27000000,8.33840000,1644390599999,25839.34508400,21,0.76920000,2383.41260000,0
1644390600000,3098.63000000,3103.91000000,3098.63000000,3102.78000000,32.76560000,1644390899999,101634.38273900,47,10.98960000,34075.55630200,0
1644390900000,3101.71000000,3101.82000000,3092.61000000,3092.61000000,27.69070000,1644391199999,85783.70712600,41,0.00000000,0.00000000,0
1644391200000,3092.87000000,3097.02000000,3089.82000000,3090.02000000,38.28730000,1644391499999,118402.40452600,45,0.33910000,1047.93045400,0
1644391500000,3090.44000000,3093.23000000,3087.96000000,3088.17000000,40.29120000,1644391799999,124505.79791200,46,10.68970000,33044.58972200,0
1644391800000,3089.94000000,3090.12000000,3080.85000000,3087.24000000,45.89460000,1644392099999,141612.28798400,70,10.67180000,32914.26066600,0
1644392100000,3086.76000000,3092.74000000,3085.05000000,3089.61000000,23.40730000,1644392399999,72278.82657800,19,10.25580000,31687.00661900,0
1644392400000,3093.75000000,3093.93000000,3089.60000000,3090.45000000,16.57320000,1644392699999,51237.36234300,26,1.73940000,5380.75594700,0
1644392700000,3092.23000000,3095.90000000,3092.14000000,3093.47000000,18.37860000,1644392999999,56869.17433600,30,10.70060000,33118.37088200,0
1644393000000,3093.35000000,3098.13000000,3091.62000000,3097.96000000,61.30930000,1644393299999,189788.33166600,77,27.13660000,84005.17016800,0
1644393300000,3099.19000000,3115.29000000,3099.19000000,3108.21000000,93.62800000,1644393599999,290779.36944000,133,16.95740000,52689.78374200,0
1644393600000,3109.93000000,3115.29000000,3104.36000000,3104.36000000,41.74180000,1644393899999,129825.61841000,101,2.24840000,7000.26277400,0
1644393900000,3101.18000000,3105.10000000,3098.94000000,3101.42000000,19.83820000,1644394199999,61544.04462500,35,5.01970000,15579.87230500,0
1644394200000,3100.30000000,3101.30000000,3097.38000000,3099.97000000,39.03180000,1644394499999,120936.21682900,40,20.78930000,64397.23267600,0
1644394500000,3099.72000000,3104.87000000,3084.48000000,3084.65000000,24.35520000,1644394799999,75319.47359900,43,0.27320000,843.49121500,0
1644394800000,3085.19000000,3088.57000000,3071.19000000,3073.96000000,131.22770000,1644395099999,404041.61837900,140,92.40940000,284356.96178400,0
1644395100000,3077.02000000,3081.81000000,3075.57000000,3081.81000000,47.47740000,1644395399999,146093.94665200,54,30.92620000,95168.55890600,0
1644395400000,3082.48000000,3082.49000000,3072.14000000,3080.00000000,29.08470000,1644395699999,89450.61035300,36,9.35650000,28794.16102200,0
1644395700000,3078.92000000,3086.94000000,3078.49000000,3086.70000000,19.44840000,1644395999999,59960.09868500,25,6.21050000,19145.45930300,0
1644396000000,3084.98000000,3086.27000000,3080.66000000,3080.66000000,12.61580000,1644396299999,38898.93311400,18,4.70260000,14497.31490000,0
1644396300000,3083.92000000,3097.36000000,3083.92000000,3097.06000000,31.05430000,1644396599999,95903.20428100,54,16.60480000,51237.75400200,0
1644396600000,3098.13000000,3101.13000000,3096.36000000,3096.48000000,14.80260000,1644396899999,45859.83317300,25,0.33250000,1030.62733300,0
1644396900000,3096.38000000,3100.75000000,3094.89000000,3095.17000000,13.37510000,1644397199999,41424.89184800,22,4.07480000,12627.29959000,0
1644397200000,3096.98000000,3109.72000000,3096.98000000,3104.99000000,40.80230000,1644397499999,126646.11255600,75,16.83860000,52257.42108100,0
1644397500000,3106.40000000,3116.12000000,3106.40000000,3116.12000000,52.56230000,1644397799999,163552.15834200,93,33.85390000,105338.15493400,0
1644397800000,3113.50000000,3116.19000000,3108.21000000,3112.03000000,66.49310000,1644398099999,206877.12619200,81,56.56560000,175999.23007700,0
1644398100000,3113.29000000,3123.20000000,3110.25000000,3110.25000000,97.76220000,1644398399999,304846.31138700,91,59.02760000,184174.47239200,0
1644398400000,3108.29000000,3112.30000000,3108.12000000,3110.81000000,31.39040000,1644398699999,97641.50727400,40,11.61870000,36153.15947400,0
1644398700000,3112.46000000,3115.29000000,3108.13000000,3111.77000000,14.87260000,1644398999999,46280.03467000,21,2.01130000,6264.16235500,0
1644399000000,3113.13000000,3117.77000000,3106.06000000,3106.06000000,24.84270000,1644399299999,77263.89862000,35,1.99710000,6222.46276900,0
1644399300000,3106.06000000,3106.06000000,3095.48000000,3097.06000000,19.14460000,1644399599999,59373.30551600,33,2.12280000,6585.59332600,0
1644399600000,3100.49000000,3109.17000000,3100.49000000,3109.17000000,52.38330000,1644399899999,162658.05106300,68,10.24320000,31798.22849300,0
1644399900000,3113.32000000,3113.32000000,3108.03000000,3108.03000000,6.65700000,1644400199999,20697.62390900,20,0.51200000,1592.25356500,0
1644400200000,3108.44000000,3108.44000000,3100.01000000,3101.67000000,19.90700000,1644400499999,61785.16654600,27,0.01730000,53.65889100,0
1644400500000,3101.04000000,3103.47000000,3099.16000000,3100.45000000,13.66220000,1644400799999,42375.03006800,16,2.28530000,7089.13273000,0
1644400800000,3101.62000000,3106.84000000,3101.23000000,3103.50000000,31.10200000,1644401099999,96545.17969200,35,4.76150000,14784.30478000,0
1644401100000,3104.90000000,3125.10000000,3104.66000000,3125.10000000,34.50990000,1644401399999,107495.25940100,68,29.18340000,90946.47655700,0
1644401400000,3125.10000000,3131.11000000,3119.98000000,3126.24000000,68.23670000,1644401699999,213168.20524900,84,57.41330000,179333.30279500,0
1644401700000,3125.07000000,3129.46000000,3121.87000000,3129.05000000,151.74320000,1644401999999,474138.84415800,158,31.03110000,97040.80639100,0
1644402000000,3129.00000000,3134.32000000,3127.88000000,3128.59000000,52.14930000,1644402299999,163272.22626000,105,7.76810000,24320.58973500,0
1644402300000,3133.56000000,3147.72000000,3133.56000000,3138.78000000,59.60720000,1644402599999,187122.89779300,106,25.16080000,78931.69958100,0
1644402600000,3138.39000000,3143.63000000,3133.19000000,3133.19000000,158.14350000,1644402899999,496241.15163400,127,34.92780000,109585.08538200,0
1644402900000,3132.08000000,3134.66000000,3129.86000000,3133.96000000,24.29460000,1644403199999,76089.33323800,37,12.90020000,40413.19171300,0
1644403200000,3136.59000000,3137.02000000,3132.16000000,3134.45000000,71.09700000,1644403499999,222928.83650900,87,50.35810000,157931.75159000,0
1644403500000,3132.81000000,3134.58000000,3123.98000000,3127.45000000,31.82820000,1644403799999,99542.64946900,52,0.21810000,682.92384000,0
1644403800000,3125.22000000,3134.48000000,3125.22000000,3132.73000000,4.27420000,1644404099999,13388.73697700,9,3.36030000,10529.82824100,0
1644404100000,3131.59000000,3141.08000000,3129.99000000,3136.44000000,40.89450000,1644404399999,128271.76876800,47,40.55660000,127213.25572200,0
1644404400000,3139.96000000,3144.40000000,3133.14000000,3139.94000000,15.49760000,1644404699999,48663.61187700,30,4.69300000,14730.61312900,0
1644404700000,3140.96000000,3141.02000000,3122.04000000,3124.34000000,48.12310000,1644404999999,150889.39570000,64,19.27690000,60516.79077400,0
1644405000000,3123.50000000,3133.62000000,3123.50000000,3132.93000000,29.38250000,1644405299999,91950.25236500,43,20.13920000,63046.28651800,0
1644405300000,3130.50000000,3134.14000000,3128.11000000,3133.37000000,33.35640000,1644405599999,104426.09643400,24,4.81250000,15061.87177200,0
1644405600000,3132.41000000,3135.58000000,3128.18000000,3128.18000000,38.37610000,1644405899999,120236.32431400,43,3.35660000,10523.28358500,0
1644405900000,3128.31000000,3141.75000000,3128.25000000,3141.75000000,14.02510000,1644406199999,43987.07847700,28,13.44260000,42160.80412600,0
1644406200000,3142.90000000,3142.90000000,3138.19000000,3141.17000000,32.73720000,1644406499999,102817.34290800,40,4.65740000,14624.21263600,0
1644406500000,3142.08000000,3147.01000000,3138.64000000,3145.17000000,34.91400000,1644406799999,109734.83002600,47,9.36930000,29450.42100500,0
1644406800000,3145.92000000,3146.62000000,3141.90000000,3142.13000000,66.99770000,1644407099999,210675.52848500,78,10.56170000,33217.42149300,0
1644407100000,3142.81000000,3154.25000000,3142.81000000,3151.86000000,27.14830000,1644407399999,85484.57101000,77,15.97970000,50327.47597600,0
1644407400000,3151.00000000,3156.75000000,3149.72000000,3149.87000000,52.48440000,1644407699999,165518.71336800,70,4.35060000,13720.40609400,0
1644407700000,3151.14000000,3160.05000000,3149.18000000,3157.94000000,64.60970000,1644407999999,203713.86362400,100,6.08110000,19186.91671000,0
1644408000000,3154.79000000,3159.87000000,3147.76000000,3158.35000000,89.26510000,1644408299999,281548.58029700,111,13.69720000,43204.95110400,0
1644408300000,3160.69000000,3160.69000000,3143.60000000,3148.01000000,70.54980000,1644408599999,222191.49803300,75,17.63670000,55651.94330600,0
1644408600000,3148.76000000,3157.72000000,3148.07000000,3156.97000000,44.58800000,1644408899999,140582.90849400,87,7.78080000,24554.36544600,0
1644408900000,3157.17000000,3161.55000000,3153.62000000,3158.03000000,46.89260000,1644409199999,148067.56210200,62,4.42860000,13981.05607500,0
1644409200000,3156.13000000,3158.12000000,3150.67000000,3158.06000000,68.50090000,1644409499999,216167.66475800,82,0.07370000,232.58452900,0
1644409500000,3156.12000000,3160.38000000,3154.81000000,3158.35000000,122.70300000,1644409799999,387589.02937700,136,7.47380000,23610.55095200,0
1644409800000,3156.93000000,3162.69000000,3153.52000000,3161.40000000,100.47600000,1644410099999,317340.66332800,129,21.48220000,67885.49554900,0
1644410100000,3161.67000000,3171.22000000,3161.67000000,3166.68000000,70.97490000,1644410399999,224707.33792700,102,35.55170000,112600.10828000,0
1644410400000,3166.94000000,3195.18000000,3166.92000000,3192.08000000,222.91220000,1644410699999,710106.80707900,342,173.19050000,551796.86907800,0
1644410700000,3192.81000000,3195.26000000,3182.66000000,3183.57000000,27.73080000,1644410999999,88432.22682800,39,1.91090000,6098.63811000,0
1644411000000,3184.05000000,3189.00000000,3178.20000000,3179.02000000,23.24290000,1644411299999,74022.08778800,44,12.22720000,38943.42923400,0
1644411300000,3180.45000000,3186.74000000,3177.60000000,3185.04000000,61.04350000,1644411599999,194253.26303700,72,15.95550000,50794.54866500,0
1644411600000,3182.00000000,3187.84000000,3178.72000000,3187.35000000,9.36050000,1644411899999,29785.86287300,26,1.90000000,6049.09027800,0
1644411900000,3184.29000000,3194.00000000,3184.29000000,3194.00000000,19.79190000,1644412199999,63083.11996200,34,6.42810000,20491.69879600,0
1644412200000,3195.00000000,3210.81000000,3194.89000000,3205.01000000,134.41580000,1644412499999,430469.49128300,228,86.24200000,276162.58686000,0
1644412500000,3203.60000000,3209.20000000,3194.34000000,3196.29000000,84.47320000,1644412799999,270376.91107800,137,30.47000000,97537.32883400,0
1644412800000,3196.83000000,3206.35000000,3195.42000000,3200.78000000,72.16390000,1644413099999,230990.21507000,119,29.42390000,94206.15671300,0
1644413100000,3201.58000000,3204.41000000,3197.99000000,3201.72000000,47.82620000,1644413399999,153080.77418300,51,2.04630000,6554.00047000,0
1644413400000,3200.07000000,3207.18000000,3192.74000000,3195.04000000,70.19270000,1644413699999,224591.93381200,76,8.62760000,27661.23917200,0
1644413700000,3197.16000000,3199.86000000,3193.97000000,3195.45000000,84.97920000,1644413999999,271658.39163100,99,25.80100000,82505.41662800,0
1644414000000,3195.16000000,3202.58000000,3190.10000000,3201.64000000,61.66030000,1644414299999,197107.70500500,102,9.91820000,31729.92315100,0
1644414300000,3200.72000000,3205.72000000,3200.10000000,3200.34000000,80.43420000,1644414599999,257562.91584600,125,7.67660000,24588.42554100,0
1644414600000,3198.03000000,3198.42000000,3191.29000000,3194.96000000,36.60330000,1644414899999,116969.43307700,54,7.43120000,23758.34569200,0
1644414900000,3195.77000000,3195.77000000,3181.51000000,3184.02000000,37.69070000,1644415199999,120154.93038600,73,16.52220000,52668.69620600,0
1644415200000,3187.31000000,3188.37000000,3167.63000000,3174.11000000,47.86130000,1644415499999,151986.44679100,110,11.21400000,35624.54910900,0
1644415500000,3173.80000000,3179.28000000,3165.67000000,3177.53000000,51.44350000,1644415799999,163248.74319400,96,27.66160000,87798.11708800,0
1644415800000,3177.88000000,3187.01000000,3176.62000000,3181.09000000,34.97660000,1644416099999,111270.83430500,69,11.99250000,38168.96690700,0
1644416100000,3186.90000000,3186.90000000,3173.78000000,3173.78000000,57.11000000,1644416399999,181517.51468500,62,29.94980000,95153.40330500,0
1644416400000,3174.62000000,3185.68000000,3174.62000000,3183.52000000,17.81970000,1644416699999,56707.13042300,64,10.09830000,32131.55265100,0
1644416700000,3183.13000000,3194.06000000,3183.13000000,3188.68000000,50.71510000,1644416999999,161668.71521500,80,15.74850000,50171.57745600,0
1644417000000,3191.87000000,3204.69000000,3186.58000000,3203.54000000,43.75020000,1644417299999,139860.51662300,75,11.91980000,38136.24614600,0
1644417300000,3196.17000000,3208.27000000,3195.59000000,3200.44000000,54.34040000,1644417599999,174069.15266200,72,8.63210000,27667.47542400,0
1644417600000,3198.86000000,3218.73000000,3197.62000000,3205.16000000,69.07130000,1644417899999,221572.86573400,155,16.72310000,53691.95808700,0
1644417900000,3207.07000000,3212.78000000,3204.81000000,3208.41000000,87.70390000,1644418199999,281435.83327000,107,26.50040000,85035.80772600,0
1644418200000,3211.05000000,3211.74000000,3193.19000000,3201.41000000,62.04530000,1644418499999,198788.81824200,78,13.73980000,43994.31142000,0
1644418500000,3199.40000000,3201.83000000,3189.71000000,3191.73000000,736.39790000,1644418799999,2352117.93461200,741,672.15440000,2146898.87808700,0
1644418800000,3191.95000000,3200.11000000,3191.95000000,3197.67000000,182.65030000,1644419099999,583804.48647600,169,117.04160000,374055.43640900,0
1644419100000,3197.27000000,3202.26000000,3193.72000000,3199.38000000,633.67790000,1644419399999,2026754.05392100,543,539.12250000,1724351.70389300,0
1644419400000,3201.19000000,3202.00000000,3181.41000000,3181.41000000,137.28030000,1644419699999,438273.92646100,154,78.19660000,249737.61977600,0
1644419700000,3183.05000000,3184.23000000,3169.28000000,3169.28000000,100.78090000,1644419999999,320092.81063700,148,27.31030000,86713.12684100,0
1644420000000,3171.88000000,3179.66000000,3169.99000000,3175.13000000,206.08630000,1644420299999,654374.37962200,258,155.71590000,494395.16576700,0
1644420300000,3173.51000000,3182.43000000,3173.51000000,3180.16000000,44.34810000,1644420599999,141003.51730800,59,20.57070000,65385.73913100,0
1644420600000,3182.45000000,3185.55000000,3179.91000000,3182.48000000,41.22950000,1644420899999,131262.24884000,61,12.09860000,38507.52095200,0
1644420900000,3182.31000000,3182.57000000,3173.64000000,3174.68000000,76.93380000,1644421199999,244524.42738500,94,27.22260000,86503.51654200,0
1644421200000,3176.89000000,3180.00000000,3166.79000000,3167.65000000,102.05250000,1644421499999,323998.99319800,143,27.71550000,88066.05827100,0
1644421500000,3167.40000000,3176.31000000,3166.83000000,3172.85000000,63.93440000,1644421799999,202885.51191000,69,24.31340000,77188.70583800,0
1644421800000,3172.03000000,3176.85000000,3170.47000000,3170.82000000,41.02080000,1644422099999,130178.51267000,61,5.41870000,17206.44971700,0
1644422100000,3174.99000000,3182.34000000,3172.66000000,3182.34000000,39.69600000,1644422399999,126177.53099500,54,20.77260000,66030.34678400,0
1644422400000,3183.26000000,3193.61000000,3166.23000000,3192.80000000,70.91130000,1644422699999,225415.26606500,164,39.71250000,126248.53218800,0
1644422700000,3192.80000000,3195.60000000,3184.10000000,3189.44000000,27.75850000,1644422999999,88606.37453100,77,14.31220000,45684.89443700,0
1644423000000,3182.87000000,3186.29000000,3174.12000000,3175.88000000,57.18510000,1644423299999,181921.21394200,90,9.76150000,31063.64610800,0
1644423300000,3175.85000000,3179.42000000,3172.36000000,3176.84000000,17.51990000,1644423599999,55643.62439500,44,10.48030000,33298.95876100,0
1644423600000,3178.98000000,3188.98000000,3178.98000000,3188.21000000,84.11120000,1644423899999,268086.13298800,129,7.18830000,22892.95079800,0
1644423900000,3188.21000000,3192.33000000,3187.53000000,3187.53000000,84.54210000,1644424199999,269709.35700300,134,3.22880000,10301.66133300,0
1644424200000,3187.76000000,3195.23000000,3181.52000000,3195.03000000,81.43370000,1644424499999,259918.64027400,111,11.78390000,37605.71570900,0
1644424500000,3195.26000000,3196.36000000,3189.67000000,3191.79000000,22.09340000,1644424799999,70543.31627800,37,3.79870000,12127.87657300,0
