1651537560000,2850.53000000,2851.19000000,2849.02000000,2850.76000000,8.71760000,1651537619999,24844.00011800,34,0.16060000,457.58180000,0
1651537620000,2851.00000000,2852.38000000,2848.60000000,2848.60000000,9.32030000,1651537679999,26565.57452900,37,5.16000000,14709.86044800,0
1651537680000,2848.19000000,2850.55000000,2847.37000000,2850.41000000,5.29270000,1651537739999,15082.36278900,20,2.53500000,7223.34601700,0
1651537740000,2850.40000000,2850.40000000,2847.37000000,2847.73000000,11.76050000,1651537799999,33503.46655700,45,6.23600000,17765.14576700,0
1651537800000,2847.73000000,2850.09000000,2845.96000000,2846.10000000,9.19760000,1651537859999,26194.55020400,43,5.04950000,14375.65961700,0
1651537860000,2846.10000000,2846.62000000,2845.38000000,2845.38000000,1.72630000,1651537919999,4912.66259100,25,1.67350000,4762.36897500,0
1651537920000,2845.72000000,2848.77000000,2845.72000000,2847.55000000,9.43810000,1651537979999,26872.89271600,32,2.49730000,7110.30067300,0
1651537980000,2847.65000000,2849.81000000,2847.65000000,2848.00000000,4.35870000,1651538039999,12415.73710000,16,3.04350000,8668.55406400,0
1651538040000,2847.80000000,2848.20000000,2847.61000000,2848.17000000,1.61520000,1651538099999,4599.79673900,14,1.52710000,4348.87729900,0
1651538100000,2848.21000000,2850.62000000,2848.21000000,2848.33000000,9.89510000,1651538159999,28192.84830800,49,4.10150000,11684.80633000,0
1651538160000,2848.47000000,2848.47000000,2847.30000000,2847.30000000,5.52000000,1651538219999,15719.19467100,18,3.95090000,11249.92189600,0
1651538220000,2847.55000000,2848.40000000,2847.31000000,2848.40000000,0.40720000,1651538279999,1159.59556700,7,0.21730000,618.72956300,0
1651538280000,2848.04000000,2848.04000000,2845.37000000,2845.37000000,9.53200000,1651538339999,27134.36745400,27,0.67630000,1924.66756900,0
1651538340000,2845.25000000,2847.32000000,2844.73000000,2847.05000000,10.27050000,1651538399999,29234.34945000,37,8.74650000,24897.93952000,0
1651538400000,2847.20000000,2848.60000000,2845.57000000,2845.61000000,10.84660000,1651538459999,30886.29205600,40,5.34690000,15223.41329600,0
1651538460000,2846.11000000,2846.11000000,2843.95000000,2843.97000000,4.26820000,1651538519999,12143.51043300,17,0.99510000,2831.28333300,0
1651538520000,2843.85000000,2844.62000000,2841.69000000,2842.13000000,9.14280000,1651538579999,25994.66434600,44,2.42960000,6904.83489800,0
1651538580000,2842.14000000,2843.77000000,2842.10000000,2842.15000000,4.35180000,1651538639999,12371.97571000,12,1.94580000,5532.30562200,0
1651538640000,2843.55000000,2844.28000000,2843.55000000,2844.03000000,2.96700000,1651538699999,8438.01330200,10,2.96700000,8438.01330200,0
1651538700000,2844.12000000,2844.74000000,2842.83000000,2842.83000000,4.70240000,1651538759999,13371.41331100,23,2.09440000,5954.96988100,0
1651538760000,2842.99000000,2844.77000000,2842.14000000,2844.03000000,8.81910000,1651538819999,25079.54321600,23,5.55120000,15787.88217400,0
1651538820000,2844.00000000,2844.13000000,2843.21000000,2843.26000000,3.24980000,1651538879999,9240.70250200,12,1.80000000,5118.02100000,0
1651538880000,2842.89000000,2843.95000000,2842.63000000,2842.74000000,8.51790000,1651538939999,24218.78210100,25,3.05430000,8682.66649800,0
1651538940000,2842.44000000,2842.90000000,2841.55000000,2842.58000000,17.97710000,1651538999999,51092.04555200,20,0.67020000,1905.01493600,0
1651539000000,2842.95000000,2842.95000000,2839.91000000,2840.35000000,7.81910000,1651539059999,22214.11945000,35,4.42260000,12561.06219000,0
1651539060000,2840.41000000,2840.41000000,2838.46000000,2839.65000000,33.67200000,1651539119999,95604.79103100,55,6.50120000,18459.90384900,0
1651539120000,2839.31000000,2841.04000000,2838.76000000,2838.82000000,3.04650000,1651539179999,8652.15674100,23,0.99630000,2828.66961900,0
1651539180000,2838.82000000,2840.86000000,2838.82000000,2840.24000000,0.25640000,1651539239999,728.23154300,10,0.16910000,480.26791400,0
1651539240000,2840.04000000,2840.04000000,2835.95000000,2838.26000000,22.16810000,1651539299999,62915.95113700,85,12.11430000,34382.61781600,0
1651539300000,2837.71000000,2838.62000000,2837.02000000,2837.02000000,3.80700000,1651539359999,10802.99769200,16,0.58740000,1666.87685400,0
1651539360000,2837.07000000,2838.21000000,2836.63000000,2838.20000000,13.99310000,1651539419999,39696.60391400,14,0.02600000,73.76382000,0
1651539420000,2837.33000000,2838.56000000,2835.77000000,2837.95000000,7.03470000,1651539479999,19958.44730100,26,4.44110000,12597.58447900,0
1651539480000,2838.21000000,2839.73000000,2837.02000000,2837.54000000,7.75980000,1651539539999,22026.78916900,42,5.53640000,15714.22406400,0
1651539540000,2838.57000000,2838.57000000,2836.52000000,2836.87000000,2.41780000,1651539599999,6859.75560100,9,1.49180000,4232.82456100,0
1651539600000,2837.15000000,2838.27000000,2836.31000000,2838.25000000,10.23100000,1651539659999,29031.57038900,31,0.36060000,1023.34839000,0
1651539660000,2838.47000000,2839.37000000,2838.21000000,2839.37000000,4.69120000,1651539719999,13317.15476000,24,4.08330000,11591.13349700,0
1651539720000,2839.00000000,2839.64000000,2837.43000000,2838.79000000,14.35690000,1651539779999,40745.29924700,60,12.15970000,34506.24241000,0
1651539780000,2839.39000000,2839.39000000,2838.38000000,2839.09000000,7.46050000,1651539839999,21181.45924200,18,0.39090000,1109.63407900,0
1651539840000,2839.67000000,2839.81000000,2838.95000000,2839.42000000,1.69310000,1651539899999,4807.55646100,14,0.89760000,2548.52568400,0
1651539900000,2839.18000000,2841.49000000,2839.18000000,2840.54000000,23.64530000,1651539959999,67163.62111200,60,18.86040000,53569.78924600,0
1651539960000,2840.90000000,2840.90000000,2839.76000000,2839.76000000,1.38080000,1651540019999,3922.34392000,10,0.25230000,716.59317600,0
1651540020000,2840.46000000,2840.59000000,2838.30000000,2838.30000000,9.91770000,1651540079999,28164.19379300,41,9.89170000,28090.34131300,0
1651540080000,2836.58000000,2836.58000000,2834.57000000,2835.75000000,6.75000000,1651540139999,19138.30089200,32,0.80210000,2273.94938000,0
1651540140000,2836.79000000,2836.85000000,2834.10000000,2834.10000000,7.46150000,1651540199999,21152.44297200,30,1.30910000,3711.17721600,0
1651540200000,2834.39000000,2836.44000000,2832.14000000,2832.30000000,7.42790000,1651540259999,21049.58231900,49,4.35830000,12349.00489200,0
1651540260000,2832.72000000,2834.24000000,2832.27000000,2833.28000000,1.69390000,1651540319999,4799.45135300,16,0.89140000,2525.14463600,0
1651540320000,2832.18000000,2834.35000000,2832.18000000,2834.02000000,3.57000000,1651540379999,10117.46881900,16,0.26700000,756.20804300,0
1651540380000,2833.40000000,2834.51000000,2833.01000000,2834.43000000,4.37360000,1651540439999,12394.88474800,29,1.65590000,4692.44310800,0
1651540440000,2834.46000000,2835.89000000,2833.64000000,2834.96000000,8.01740000,1651540499999,22725.88244600,37,3.60400000,10215.28961800,0
1651540500000,2835.17000000,2836.25000000,2833.59000000,2833.59000000,9.19650000,1651540559999,26071.15584800,37,7.29880000,20690.25196700,0
1651540560000,2833.19000000,2833.19000000,2832.14000000,2833.10000000,2.92860000,1651540619999,8296.44130800,16,0.38700000,1096.07466000,0
1651540620000,2833.16000000,2834.76000000,2833.16000000,2834.61000000,3.90860000,1651540679999,11078.84221200,19,0.56000000,1587.29411100,0
1651540680000,2835.26000000,2835.36000000,2834.01000000,2834.01000000,3.96050000,1651540739999,11226.07571700,24,1.87600000,5317.22027000,0
1651540740000,2834.01000000,2834.15000000,2829.89000000,2831.24000000,7.51940000,1651540799999,21289.31611100,43,5.80160000,16423.99652500,0
1651540800000,2831.28000000,2833.59000000,2831.28000000,2832.12000000,4.06530000,1651540859999,11514.96744600,15,1.15950000,3283.87963200,0
1651540860000,2832.02000000,2832.96000000,2831.24000000,2832.77000000,2.73050000,1651540919999,7731.79349800,16,1.83500000,5195.57247800,0
1651540920000,2833.03000000,2833.89000000,2832.98000000,2833.60000000,10.17640000,1651540979999,28834.68684700,28,1.91750000,5432.41314800,0
1651540980000,2833.47000000,2834.20000000,2833.10000000,2833.25000000,7.66320000,1651541039999,21714.74721400,28,4.06320000,11512.50021400,0
1651541040000,2833.24000000,2833.72000000,2832.64000000,2833.26000000,5.18160000,1651541099999,14679.50080800,18,4.05660000,11491.57480800,0
1651541100000,2833.46000000,2833.46000000,2832.06000000,2833.03000000,12.09340000,1651541159999,34257.40793200,41,5.05890000,14330.08115400,0
1651541160000,2833.39000000,2834.33000000,2832.44000000,2833.00000000,9.73850000,1651541219999,27589.45575900,29,3.26180000,9239.67814200,0
1651541220000,2832.75000000,2832.75000000,2831.93000000,2831.93000000,1.46720000,1651541279999,4155.24281300,7,1.26440000,3580.77525700,0
1651541280000,2832.04000000,2832.04000000,2830.69000000,2831.74000000,4.95520000,1651541339999,14029.97836800,20,2.30850000,6535.75562200,0
1651541340000,2831.72000000,2831.72000000,2831.56000000,2831.56000000,0.14030000,1651541399999,397.27350000,4,0.14030000,397.27350000,0
1651541400000,2831.84000000,2833.21000000,2831.84000000,2832.76000000,1.23390000,1651541459999,3495.54896400,9,0.14330000,405.83717200,0
1651541460000,2833.13000000,2834.11000000,2833.13000000,2833.23000000,8.43040000,1651541519999,23888.68220400,27,7.91180000,22419.32604800,0
1651541520000,2833.33000000,2835.10000000,2833.24000000,2835.10000000,4.37510000,1651541579999,12400.19130500,20,1.58290000,4485.06236700,0
1651541580000,2834.80000000,2837.92000000,2834.80000000,2835.51000000,14.39010000,1651541639999,40824.68673300,41,3.99370000,11327.45685800,0
1651541640000,2836.43000000,2839.36000000,2836.43000000,2838.79000000,11.16120000,1651541699999,31669.33801700,43,8.75880000,24851.17155000,0
1651541700000,2838.99000000,2838.99000000,2836.92000000,2836.92000000,0.81890000,1651541759999,2324.12775100,6,0.20380000,578.46196200,0
1651541760000,2836.84000000,2842.47000000,2836.84000000,2841.16000000,12.80630000,1651541819999,36373.76543000,38,9.01350000,25595.28055000,0
1651541820000,2840.59000000,2840.63000000,2839.65000000,2840.19000000,1.70400000,1651541879999,4838.93754200,8,0.97850000,2778.63154500,0
1651541880000,2839.08000000,2839.99000000,2839.08000000,2839.99000000,0.65600000,1651541939999,1862.59041600,7,0.52560000,1492.25582600,0
1651541940000,2839.59000000,2839.59000000,2839.03000000,2839.28000000,2.03010000,1651541999999,5764.48331800,6,0.00000000,0.00000000,0
1651542000000,2839.41000000,2840.48000000,2839.07000000,2839.95000000,5.93670000,1651542059999,16859.93242700,19,5.89920000,16753.45455200,0
1651542060000,2840.40000000,2840.99000000,2839.58000000,2840.99000000,0.97610000,1651542119999,2772.69133500,12,0.10040000,285.10073200,0
1651542120000,2840.96000000,2842.17000000,2840.26000000,2840.26000000,4.12060000,1651542179999,11706.97378500,18,1.78280000,5064.73810900,0
1651542180000,2839.65000000,2839.87000000,2837.94000000,2838.89000000,14.68640000,1651542239999,41696.89137800,50,4.35170000,12355.33330400,0
1651542240000,2838.01000000,2839.26000000,2837.44000000,2838.91000000,4.41140000,1651542299999,12520.54914400,21,1.72420000,4893.54694500,0
1651542300000,2839.64000000,2840.74000000,2839.02000000,2839.35000000,14.29470000,1651542359999,40593.88364800,43,5.01540000,14241.48582600,0
1651542360000,2838.65000000,2838.65000000,2837.42000000,2837.62000000,8.17780000,1651542419999,23209.81240400,34,7.55850000,21452.47959500,0
1651542420000,2837.44000000,2841.24000000,2837.44000000,2840.46000000,8.60600000,1651542479999,24435.67627200,37,4.77710000,13566.63426300,0
1651542480000,2841.21000000,2843.65000000,2841.21000000,2843.58000000,5.22710000,1651542539999,14861.52569500,26,0.00000000,0.00000000,0
1651542540000,2843.09000000,2843.09000000,2841.81000000,2842.93000000,5.85390000,1651542599999,16639.96025200,22,4.34590000,12353.36714000,0
1651542600000,2842.79000000,2844.21000000,2842.12000000,2844.21000000,5.38990000,1651542659999,15326.76817900,29,0.56580000,1608.19942900,0
1651542660000,2843.94000000,2843.94000000,2842.46000000,2843.87000000,7.22410000,1651542719999,20537.42458400,27,4.63310000,13169.84555800,0
1651542720000,2843.91000000,2845.40000000,2843.13000000,2843.56000000,23.49880000,1651542779999,66826.86644300,67,7.78160000,22129.15134200,0
1651542780000,2843.90000000,2845.20000000,2843.88000000,2844.06000000,47.61310000,1651542839999,135450.12521100,81,9.95400000,28311.15883900,0
1651542840000,2842.71000000,2843.47000000,2842.63000000,2842.74000000,4.91060000,1651542899999,13960.92704500,26,1.56690000,4454.80358700,0
1651542900000,2842.95000000,2843.39000000,2840.73000000,2841.66000000,5.95280000,1651542959999,16915.48119600,38,1.13780000,3233.27760800,0
1651542960000,2841.76000000,2843.44000000,2840.89000000,2843.42000000,7.56380000,1651543019999,21498.32873700,31,3.05660000,8685.77656700,0
1651543020000,2843.48000000,2843.59000000,2842.47000000,2843.59000000,4.63900000,1651543079999,13187.60840000,22,3.94850000,11224.23909300,0
1651543080000,2843.90000000,2844.88000000,2843.27000000,2843.57000000,6.98400000,1651543139999,19861.87854300,40,3.31980000,9440.04709000,0
1651543140000,2844.49000000,2844.91000000,2843.31000000,2844.91000000,7.77670000,1651543199999,22118.86217100,28,1.99160000,5662.83127400,0
1651543200000,2844.76000000,2845.64000000,2843.25000000,2845.64000000,12.59280000,1651543259999,35817.68002600,45,8.95140000,25457.15784300,0
1651543260000,2845.66000000,2845.68000000,2843.94000000,2844.21000000,3.18020000,1651543319999,9045.16324800,14,0.03040000,86.50858400,0
1651543320000,2844.29000000,2847.74000000,2844.29000000,2847.74000000,10.17830000,1651543379999,28970.98542700,51,4.16680000,11859.68000400,0
1651543380000,2847.75000000,2848.97000000,2846.46000000,2847.67000000,12.64890000,1651543439999,36020.30810200,47,7.12880000,20295.73146200,0
1651543440000,2846.85000000,2848.53000000,2846.85000000,2847.50000000,10.62280000,1651543499999,30249.91102500,25,10.15610000,28920.52885400,0
1651543500000,2848.64000000,2852.66000000,2848.64000000,2850.11000000,38.37130000,1651543559999,109388.57331000,103,23.99280000,68398.11081000,0
1651543560000,2849.89000000,2850.60000000,2849.89000000,2849.93000000,6.98570000,1651543619999,19910.59119600,19,2.18530000,6228.31167300,0
1651543620000,2850.13000000,2850.13000000,2848.96000000,2849.07000000,5.13960000,1651543679999,14645.45722700,22,4.09020000,11655.33348300,0
1651543680000,2849.06000000,2849.06000000,2847.14000000,2847.14000000,2.11120000,1651543739999,6012.22589500,12,1.12630000,3207.18408900,0
1651543740000,2847.06000000,2848.31000000,2846.73000000,2847.03000000,2.86560000,1651543799999,8158.72144900,26,2.75360000,7839.81298900,0
1651543800000,2845.73000000,2845.73000000,2844.83000000,2844.83000000,1.22210000,1651543859999,3476.97583900,7,0.07150000,203.44971500,0
1651543860000,2844.72000000,2845.55000000,2844.68000000,2845.38000000,4.60420000,1651543919999,13099.40360700,26,1.55460000,4422.44973200,0
1651543920000,2844.64000000,2845.30000000,2843.79000000,2845.30000000,5.26700000,1651543979999,14982.57563400,22,2.40260000,6835.40937000,0
1651543980000,2845.37000000,2846.04000000,2845.14000000,2845.14000000,1.67930000,1651544039999,4778.15342200,8,1.45370000,4136.08679800,0
1651544040000,2845.10000000,2845.77000000,2844.39000000,2845.15000000,4.97580000,1651544099999,14157.23698100,16,0.78570000,2234.89469400,0
1651544100000,2846.31000000,2847.73000000,2844.18000000,2844.40000000,6.98830000,1651544159999,19883.05790200,25,5.57610000,15863.53815900,0
1651544160000,2844.71000000,2846.10000000,2844.69000000,2845.87000000,2.84400000,1651544219999,8092.38575600,20,1.75640000,4997.76945100,0
1651544220000,2845.67000000,2845.67000000,2845.67000000,2845.67000000,0.14700000,1651544279999,418.31349000,2,0.00000000,0.00000000,0
1651544280000,2845.99000000,2846.37000000,2845.99000000,2846.37000000,1.01210000,1651544339999,2880.70119900,6,0.00000000,0.00000000,0
1651544340000,2846.37000000,2846.37000000,2846.37000000,2846.37000000,0.00000000,1651544399999,0.00000000,0,0.00000000,0.00000000,0
1651544400000,2846.37000000,2847.50000000,2846.37000000,2847.24000000,1.92610000,1651544459999,5484.14948200,13,0.27730000,789.34336500,0
1651544460000,2846.97000000,2847.16000000,2846.97000000,2847.14000000,0.27920000,1651544519999,794.91779000,5,0.03370000,95.94727000,0
1651544520000,2846.18000000,2847.34000000,2845.18000000,2846.92000000,6.57570000,1651544579999,18714.26181000,30,3.22650000,9181.38347100,0
1651544580000,2846.05000000,2847.14000000,2846.05000000,2846.10000000,0.35460000,1651544639999,1009.47691300,5,0.14600000,415.60143500,0
1651544640000,2846.11000000,2846.11000000,2845.24000000,2845.75000000,5.54670000,1651544699999,15783.26855400,19,3.43810000,9782.79667300,0
1651544700000,2845.52000000,2846.86000000,2844.95000000,2844.95000000,4.85060000,1651544759999,13804.62835400,30,2.23550000,6360.58452700,0
1651544760000,2845.17000000,2845.46000000,2844.62000000,2844.62000000,5.19680000,1651544819999,14785.59526000,32,1.40000000,3982.70466000,0
1651544820000,2843.88000000,2844.41000000,2843.88000000,2844.41000000,5.48520000,1651544879999,15599.57223000,9,5.41400000,15397.05023800,0
1651544880000,2844.42000000,2844.43000000,2842.26000000,2843.44000000,6.81520000,1651544939999,19376.33052400,15,2.68190000,7624.16853300,0
1651544940000,2843.20000000,2843.95000000,2843.03000000,2843.95000000,5.88220000,1651544999999,16725.97572700,22,3.54350000,10075.49780500,0
1651545000000,2843.56000000,2844.55000000,2842.65000000,2844.55000000,5.63420000,1651545059999,16020.48343000,24,2.06400000,5868.84376000,0
1651545060000,2843.94000000,2844.50000000,2842.86000000,2843.43000000,10.30750000,1651545119999,29307.03192000,19,4.73740000,13470.70781900,0
1651545120000,2843.35000000,2843.35000000,2840.08000000,2841.31000000,8.89840000,1651545179999,25282.42900100,37,4.56340000,12963.96532000,0
1651545180000,2841.29000000,2841.78000000,2840.25000000,2840.73000000,11.20450000,1651545239999,31831.53141900,43,5.69630000,16182.51324100,0
1651545240000,2840.34000000,2840.34000000,2839.67000000,2839.83000000,5.85980000,1651545299999,16641.99548600,19,0.04230000,120.13998300,0
1651545300000,2840.20000000,2841.67000000,2839.82000000,2839.90000000,9.49650000,1651545359999,26976.79278100,29,6.57820000,18684.56639200,0
1651545360000,2839.41000000,2839.41000000,2836.75000000,2837.52000000,6.46310000,1651545419999,18345.15959600,34,3.16830000,8992.93033200,0
1651545420000,2837.27000000,2837.27000000,2834.75000000,2834.75000000,10.85510000,1651545479999,30786.53380500,39,2.04540000,5801.08495200,0
1651545480000,2834.38000000,2836.55000000,2833.05000000,2834.23000000,13.22240000,1651545539999,37479.29352700,57,8.15670000,23121.04274100,0
1651545540000,2834.21000000,2834.56000000,2833.05000000,2833.57000000,5.52430000,1651545599999,15655.47297500,29,0.79690000,2258.02419100,0
1651545600000,2833.04000000,2833.04000000,2831.93000000,2832.15000000,3.45410000,1651545659999,9782.27106700,15,0.30350000,859.60497300,0
1651545660000,2831.95000000,2834.38000000,2827.69000000,2834.16000000,15.06140000,1651545719999,42637.77513000,73,7.62110000,21579.37720800,0
1651545720000,2833.97000000,2835.89000000,2833.49000000,2835.63000000,2.84460000,1651545779999,8063.65499400,13,1.90850000,5410.92894500,0
1651545780000,2835.18000000,2835.82000000,2833.87000000,2835.29000000,6.01600000,1651545839999,17054.38920100,18,3.51350000,9960.14343200,0
1651545840000,2835.81000000,2835.81000000,2834.45000000,2835.42000000,1.47150000,1651545899999,4171.85020000,8,1.41950000,4024.39978000,0
1651545900000,2835.85000000,2835.94000000,2833.79000000,2835.72000000,5.99930000,1651545959999,17010.77812900,21,4.42000000,12532.10423500,0
1651545960000,2835.42000000,2837.22000000,2835.42000000,2836.75000000,7.41220000,1651546019999,21023.97867600,34,1.45310000,4120.58322000,0
1651546020000,2836.66000000,2837.42000000,2836.20000000,2837.30000000,4.02770000,1651546079999,11425.16573200,12,1.83510000,5205.48462000,0
1651546080000,2836.98000000,2837.09000000,2835.55000000,2837.07000000,27.14060000,1651546139999,76973.82704600,42,6.96890000,19765.22864200,0
1651546140000,2837.35000000,2837.35000000,2836.32000000,2836.40000000,9.51270000,1651546199999,26985.06681200,22,2.98300000,8461.95996800,0
1651546200000,2837.94000000,2850.54000000,2837.94000000,2847.73000000,82.60980000,1651546259999,234980.36526400,173,67.58420000,192212.76766200,0
1651546260000,2847.93000000,2847.93000000,2843.78000000,2845.15000000,4.21400000,1651546319999,11995.62789800,18,2.65610000,7559.53098100,0
1651546320000,2844.45000000,2844.45000000,2842.64000000,2843.19000000,0.53530000,1651546379999,1522.24043300,8,0.25090000,713.51218800,0
1651546380000,2842.49000000,2842.63000000,2841.70000000,2841.70000000,0.74870000,1651546439999,2127.87663100,5,0.41270000,1172.79999100,0
1651546440000,2841.76000000,2843.53000000,2841.00000000,2842.82000000,48.10710000,1651546499999,136691.82468100,69,34.49390000,98010.32954600,0
1651546500000,2842.90000000,2843.45000000,2840.01000000,2840.01000000,4.29500000,1651546559999,12205.78963300,27,2.49750000,7095.16161300,0
1651546560000,2839.86000000,2840.21000000,2837.93000000,2840.21000000,4.82910000,1651546619999,13710.78459600,25,3.09910000,8798.63836900,0
1651546620000,2839.04000000,2839.30000000,2838.04000000,2838.41000000,0.78390000,1651546679999,2225.28226900,9,0.17310000,491.38510900,0
1651546680000,2838.70000000,2841.23000000,2838.70000000,2839.43000000,9.22740000,1651546739999,26207.36078800,30,6.00960000,17066.75712500,0
1651546740000,2839.71000000,2840.51000000,2838.87000000,2839.31000000,0.78050000,1651546799999,2216.55844300,9,0.08710000,247.29183700,0
1651546800000,2839.95000000,2840.00000000,2839.51000000,2839.82000000,4.13880000,1651546859999,11753.22762700,20,0.00550000,15.61857000,0
1651546860000,2839.79000000,2839.96000000,2839.32000000,2839.67000000,0.98890000,1651546919999,2808.12097100,11,0.31880000,905.26579600,0
1651546920000,2839.50000000,2839.90000000,2838.71000000,2838.71000000,2.97140000,1651546979999,8436.10546200,16,2.94540000,8362.26806200,0
1651546980000,2840.18000000,2840.18000000,2840.18000000,2840.18000000,0.16410000,1651547039999,466.07353800,1,0.00000000,0.00000000,0
1651547040000,2840.27000000,2840.33000000,2840.08000000,2840.08000000,3.18610000,1651547099999,9049.08032500,11,1.80000000,5112.14400000,0
1651547100000,2840.07000000,2841.23000000,2840.06000000,2840.86000000,5.53030000,1651547159999,15710.61742900,20,2.99990000,8522.06591400,0
1651547160000,2841.14000000,2844.32000000,2841.14000000,2843.41000000,22.24760000,1651547219999,63243.21833200,48,5.91150000,16809.46775000,0
1651547220000,2843.40000000,2843.40000000,2842.27000000,2843.28000000,9.17870000,1651547279999,26091.55497900,22,4.38980000,12478.80444300,0
1651547280000,2843.04000000,2853.85000000,2843.04000000,2851.25000000,46.01180000,1651547339999,131093.17748300,128,21.85980000,62208.55465600,0
1651547340000,2851.12000000,2855.15000000,2849.73000000,2849.84000000,17.96130000,1651547399999,51235.57480600,74,7.45700000,21268.30149000,0
1651547400000,2849.76000000,2852.18000000,2849.76000000,2849.93000000,9.43280000,1651547459999,26891.67724000,26,5.56750000,15869.76353200,0
1651547460000,2850.36000000,2851.78000000,2850.36000000,2850.89000000,1.62360000,1651547519999,4628.39061200,7,1.59760000,4554.26747200,0
1651547520000,2850.19000000,2850.19000000,2848.14000000,2848.94000000,3.32810000,1651547579999,9480.84140500,22,2.85630000,8136.97074200,0
1651547580000,2849.52000000,2850.21000000,2849.30000000,2850.20000000,0.93690000,1651547639999,2670.13331900,6,0.00000000,0.00000000,0
1651547640000,2849.80000000,2849.80000000,2847.66000000,2847.66000000,1.45610000,1651547699999,4147.01001700,10,1.21010000,3446.36155600,0
1651547700000,2848.10000000,2849.30000000,2848.10000000,2848.59000000,3.69150000,1651547759999,10516.22749200,18,1.50420000,4284.21718000,0
1651547760000,2848.85000000,2851.32000000,2848.85000000,2851.32000000,9.26990000,1651547819999,26421.36467800,39,5.10030000,14536.48077800,0
1651547820000,2851.45000000,2851.45000000,2849.61000000,2849.67000000,5.67040000,1651547879999,16164.04599500,17,5.17570000,14753.65142000,0
1651547880000,2849.45000000,2851.18000000,2849.29000000,2851.18000000,4.06580000,1651547939999,11587.27471600,22,1.73080000,4932.11161000,0
1651547940000,2851.57000000,2852.07000000,2849.32000000,2850.23000000,8.10590000,1651547999999,23108.45503000,36,3.56390000,10156.86253200,0
