1639789740000,3860.41000000,3862.82000000,3858.96000000,3862.82000000,1.92970000,1639789799999,7448.68531700,10,1.92970000,7448.68531700,0
1639789800000,3864.47000000,3865.69000000,3854.40000000,3854.90000000,7.84560000,1639789859999,30265.86099200,30,3.41700000,13188.38915100,0
1639789860000,3853.98000000,3854.70000000,3853.22000000,3853.22000000,1.44660000,1639789919999,5575.30813200,5,1.44660000,5575.30813200,0
1639789920000,3852.08000000,3852.55000000,3848.00000000,3848.00000000,1.25190000,1639789979999,4821.69898400,9,0.47850000,1843.18392500,0
1639789980000,3847.02000000,3847.02000000,3839.92000000,3842.00000000,3.58020000,1639790039999,13753.28815000,20,1.19730000,4601.42438600,0
1639790040000,3842.53000000,3847.32000000,3842.53000000,3845.07000000,9.43820000,1639790099999,36277.03959200,36,9.38440000,36070.11430100,0
1639790100000,3845.05000000,3854.60000000,3845.05000000,3854.60000000,10.82030000,1639790159999,41639.84300400,24,10.77880000,41480.03181400,0
1639790160000,3857.44000000,3859.01000000,3857.44000000,3859.01000000,7.16490000,1639790219999,27642.43273800,15,7.16490000,27642.43273800,0
1639790220000,3859.01000000,3859.01000000,3859.01000000,3859.01000000,0.00000000,1639790279999,0.00000000,0,0.00000000,0.00000000,0
1639790280000,3859.59000000,3859.59000000,3853.38000000,3853.38000000,0.55820000,1639790339999,2152.45899600,3,0.22960000,886.16186400,0
1639790340000,3853.71000000,3853.71000000,3842.42000000,3842.42000000,6.17250000,1639790399999,23758.19595100,9,0.27040000,1041.85346400,0
1639790400000,3845.87000000,3845.87000000,3839.62000000,3841.76000000,13.02750000,1639790459999,50052.71407700,17,3.38370000,12998.06115300,0
1639790460000,3841.50000000,3841.50000000,3839.27000000,3839.33000000,0.94460000,1639790519999,3627.87617400,4,0.50000000,1920.75000000,0
1639790520000,3844.28000000,3844.28000000,3810.60000000,3819.23000000,135.29980000,1639790579999,517982.74692700,205,38.83730000,148418.19173500,0
1639790580000,3819.84000000,3819.84000000,3811.47000000,3813.01000000,10.69460000,1639790639999,40787.92902400,38,3.19310000,12181.90283400,0
1639790640000,3812.85000000,3813.04000000,3804.87000000,3807.75000000,10.12450000,1639790699999,38563.58496300,38,4.74820000,18080.25945400,0
1639790700000,3807.75000000,3815.38000000,3803.27000000,3815.38000000,24.61050000,1639790759999,93679.38708000,33,23.31560000,88746.68417500,0
1639790760000,3816.40000000,3819.78000000,3816.40000000,3816.97000000,1.11890000,1639790819999,4270.32886200,6,0.05230000,199.74499400,0
1639790820000,3816.04000000,3816.04000000,3804.67000000,3807.80000000,16.98240000,1639790879999,64697.83544000,39,1.59530000,6076.43870200,0
1639790880000,3806.08000000,3806.85000000,3801.81000000,3803.66000000,11.48350000,1639790939999,43693.64373100,28,9.16160000,34859.27459000,0
1639790940000,3808.25000000,3816.68000000,3807.60000000,3814.40000000,33.73090000,1639790999999,128561.97966500,45,31.12850000,118632.44419500,0
1639791000000,3818.07000000,3818.07000000,3810.69000000,3810.69000000,10.11420000,1639791059999,38565.74798600,19,0.05000000,190.90350000,0
1639791060000,3806.41000000,3806.41000000,3803.59000000,3804.87000000,5.54210000,1639791119999,21086.13546900,18,4.18840000,15934.74964700,0
1639791120000,3805.28000000,3808.47000000,3805.28000000,3808.47000000,2.30590000,1639791179999,8781.19160100,6,1.88530000,7179.34911900,0
1639791180000,3812.54000000,3812.98000000,3810.00000000,3810.00000000,2.86670000,1639791239999,10926.45278600,6,1.59760000,6091.17850400,0
1639791240000,3812.02000000,3813.57000000,3812.02000000,3813.53000000,2.69360000,1639791299999,10271.20564100,7,1.90340000,7258.74195300,0
1639791300000,3812.04000000,3815.80000000,3812.04000000,3814.22000000,2.63130000,1639791359999,10030.93639500,4,0.08370000,319.37609700,0
1639791360000,3816.76000000,3818.84000000,3816.76000000,3818.84000000,1.14180000,1639791419999,4360.22659600,7,1.12140000,4282.36469200,0
1639791420000,3818.84000000,3818.84000000,3818.84000000,3818.84000000,0.00000000,1639791479999,0.00000000,0,0.00000000,0.00000000,0
1639791480000,3817.78000000,3818.16000000,3816.19000000,3818.08000000,6.55890000,1639791539999,25036.58038000,13,2.03610000,7773.20935400,0
1639791540000,3819.15000000,3819.22000000,3818.37000000,3819.16000000,4.05320000,1639791599999,15478.91915900,7,4.05320000,15478.91915900,0
1639791600000,3820.05000000,3820.36000000,3819.82000000,3819.82000000,2.56170000,1639791659999,9786.53845300,8,0.77070000,2944.31211100,0
1639791660000,3820.81000000,3823.23000000,3820.23000000,3820.37000000,1.08730000,1639791719999,4154.06147500,7,0.07120000,272.21397600,0
1639791720000,3822.20000000,3824.65000000,3822.15000000,3824.30000000,3.25140000,1639791779999,12431.50674300,6,1.78460000,6825.16439200,0
1639791780000,3824.25000000,3827.87000000,3824.25000000,3827.87000000,0.12600000,1639791839999,482.10882000,4,0.11310000,432.77599500,0
1639791840000,3826.72000000,3828.58000000,3826.22000000,3828.04000000,1.91850000,1639791899999,7344.18156800,6,1.89480000,7253.50015400,0
1639791900000,3825.25000000,3825.25000000,3819.44000000,3822.50000000,6.52130000,1639791959999,24943.05148700,9,0.46420000,1773.15512300,0
1639791960000,3822.33000000,3824.46000000,3800.51000000,3823.29000000,116.36780000,1639792019999,443498.92765700,92,20.20620000,77235.65876400,0
1639792020000,3824.02000000,3825.46000000,3823.10000000,3823.10000000,2.24070000,1639792079999,8569.69385000,6,1.96600000,7519.48828000,0
1639792080000,3821.67000000,3821.67000000,3814.34000000,3814.44000000,23.78240000,1639792139999,90747.73899700,24,7.52600000,28707.47354400,0
1639792140000,3815.54000000,3817.04000000,3803.69000000,3805.06000000,15.91240000,1639792199999,60633.30597900,45,0.56980000,2172.83330200,0
1639792200000,3804.31000000,3804.42000000,3793.27000000,3794.73000000,94.55880000,1639792259999,359185.87907300,118,34.76710000,132064.07906600,0
1639792260000,3794.78000000,3798.16000000,3794.31000000,3798.16000000,6.74280000,1639792319999,25598.77320800,11,6.74280000,25598.77320800,0
1639792320000,3798.16000000,3798.16000000,3798.16000000,3798.16000000,0.00000000,1639792379999,0.00000000,0,0.00000000,0.00000000,0
1639792380000,3799.28000000,3799.28000000,3787.07000000,3790.94000000,8.04370000,1639792439999,30495.58551600,39,3.10970000,11788.93139500,0
1639792440000,3788.53000000,3788.73000000,3784.46000000,3786.81000000,16.26100000,1639792499999,61596.56223600,30,14.91660000,56504.92078000,0
1639792500000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.00000000,1639792559999,0.00000000,0,0.00000000,0.00000000,0
1639792560000,3793.02000000,3793.17000000,3788.84000000,3788.84000000,3.24760000,1639792619999,12311.69518800,17,2.78400000,10554.49588200,0
1639792620000,3789.67000000,3789.67000000,3789.67000000,3789.67000000,0.52120000,1639792679999,1975.17600400,1,0.52120000,1975.17600400,0
1639792680000,3790.97000000,3790.97000000,3790.97000000,3790.97000000,0.10960000,1639792739999,415.49031200,1,0.00000000,0.00000000,0
1639792740000,3788.51000000,3788.51000000,3785.46000000,3785.46000000,1.70770000,1639792799999,6468.56452700,4,0.00000000,0.00000000,0
1639792800000,3784.40000000,3791.57000000,3784.40000000,3791.57000000,0.66100000,1639792859999,2503.46545900,6,0.60820000,2303.64913900,0
1639792860000,3792.12000000,3794.38000000,3792.12000000,3794.38000000,0.25970000,1639792919999,984.82825400,3,0.25970000,984.82825400,0
1639792920000,3794.64000000,3794.64000000,3793.98000000,3793.98000000,0.54290000,1639792979999,2060.09659200,2,0.52250000,1982.69940000,0
1639792980000,3791.29000000,3791.29000000,3774.68000000,3779.60000000,13.85890000,1639793039999,52406.76251400,46,5.12770000,19370.73601900,0
1639793040000,3777.49000000,3778.57000000,3775.74000000,3777.45000000,4.69980000,1639793099999,17750.12963500,5,0.14660000,553.93836200,0
1639793100000,3775.33000000,3775.39000000,3768.82000000,3771.39000000,10.73910000,1639793159999,40508.68155500,41,6.48150000,24444.49133300,0
1639793160000,3769.48000000,3777.76000000,3768.64000000,3775.34000000,3.24110000,1639793219999,12221.93594100,9,0.03920000,147.87219200,0
1639793220000,3780.77000000,3780.77000000,3778.04000000,3778.04000000,1.07170000,1639793279999,4049.12654900,6,0.05290000,200.00273300,0
1639793280000,3779.96000000,3790.29000000,3779.91000000,3790.14000000,7.98530000,1639793339999,30216.37361200,18,7.60650000,28780.93760800,0
1639793340000,3791.64000000,3795.41000000,3791.64000000,3791.73000000,1.31310000,1639793399999,4983.51707700,9,1.24360000,4719.93129000,0
1639793400000,3792.49000000,3797.10000000,3792.49000000,3797.10000000,3.82990000,1639793459999,14536.41490600,8,3.11290000,11815.77274600,0
1639793460000,3798.01000000,3798.01000000,3795.73000000,3797.81000000,0.82140000,1639793519999,3118.89435800,7,0.34790000,1321.14075100,0
1639793520000,3799.35000000,3802.77000000,3799.35000000,3801.50000000,3.00720000,1639793579999,11433.41186300,10,0.13050000,495.92445500,0
1639793580000,3802.84000000,3802.84000000,3802.84000000,3802.84000000,0.00590000,1639793639999,22.43675600,1,0.00590000,22.43675600,0
1639793640000,3799.86000000,3801.13000000,3799.86000000,3801.13000000,1.40000000,1639793699999,5320.41357100,6,0.00000000,0.00000000,0
1639793700000,3805.08000000,3809.47000000,3805.08000000,3806.91000000,1.96140000,1639793759999,7470.27738300,23,0.04670000,177.76110800,0
1639793760000,3806.91000000,3806.91000000,3806.91000000,3806.91000000,0.00000000,1639793819999,0.00000000,0,0.00000000,0.00000000,0
1639793820000,3810.95000000,3816.07000000,3810.55000000,3813.73000000,4.18840000,1639793879999,15976.68239500,17,3.12210000,11912.52077200,0
1639793880000,3815.80000000,3818.54000000,3809.82000000,3810.31000000,2.10280000,1639793939999,8019.38368600,14,1.18740000,4528.95244500,0
1639793940000,3808.68000000,3809.33000000,3803.26000000,3805.99000000,2.23430000,1639793999999,8503.64563700,11,1.29820000,4940.98019500,0
1639794000000,3805.67000000,3805.67000000,3805.66000000,3805.66000000,4.16660000,1639794059999,15856.68922000,4,0.00000000,0.00000000,0
1639794060000,3811.84000000,3811.84000000,3811.84000000,3811.84000000,0.44360000,1639794119999,1690.93222400,1,0.44360000,1690.93222400,0
1639794120000,3810.05000000,3813.70000000,3810.05000000,3813.70000000,3.27230000,1639794179999,12478.44461900,6,3.27230000,12478.44461900,0
1639794180000,3811.18000000,3815.76000000,3810.92000000,3815.76000000,1.69650000,1639794239999,6468.56787600,6,0.66100000,2522.21736000,0
1639794240000,3812.03000000,3812.03000000,3812.03000000,3812.03000000,0.00330000,1639794299999,12.57969900,1,0.00330000,12.57969900,0
1639794300000,3810.16000000,3810.16000000,3809.24000000,3809.24000000,1.00000000,1639794359999,3809.69527200,4,0.00000000,0.00000000,0
1639794360000,3809.24000000,3809.24000000,3809.24000000,3809.24000000,0.00000000,1639794419999,0.00000000,0,0.00000000,0.00000000,0
1639794420000,3809.96000000,3809.96000000,3809.96000000,3809.96000000,0.02190000,1639794479999,83.43812400,1,0.02190000,83.43812400,0
1639794480000,3809.96000000,3809.96000000,3809.96000000,3809.96000000,0.01260000,1639794539999,48.00549600,1,0.01260000,48.00549600,0
1639794540000,3813.49000000,3814.64000000,3810.23000000,3810.23000000,1.98720000,1639794599999,7575.01564200,7,0.00000000,0.00000000,0
1639794600000,3813.25000000,3813.82000000,3810.10000000,3810.10000000,0.03650000,1639794659999,139.15570700,3,0.03650000,139.15570700,0
1639794660000,3803.46000000,3807.69000000,3800.34000000,3807.69000000,1.60990000,1639794719999,6129.86912800,5,1.60990000,6129.86912800,0
1639794720000,3806.35000000,3808.87000000,3806.35000000,3807.62000000,1.93040000,1639794779999,7351.09348900,4,0.99940000,3806.54813800,0
1639794780000,3807.62000000,3807.62000000,3807.62000000,3807.62000000,0.00000000,1639794839999,0.00000000,0,0.00000000,0.00000000,0
1639794840000,3813.27000000,3815.55000000,3811.19000000,3815.55000000,4.22000000,1639794899999,16095.89213600,10,4.19800000,16012.01977600,0
1639794900000,3814.14000000,3814.14000000,3814.14000000,3814.14000000,0.00330000,1639794959999,12.58666200,1,0.00000000,0.00000000,0
1639794960000,3814.14000000,3814.14000000,3814.14000000,3814.14000000,0.00000000,1639795019999,0.00000000,0,0.00000000,0.00000000,0
1639795020000,3807.24000000,3807.24000000,3807.24000000,3807.24000000,0.29690000,1639795079999,1130.36955600,1,0.00000000,0.00000000,0
1639795080000,3807.24000000,3807.24000000,3807.24000000,3807.24000000,0.00000000,1639795139999,0.00000000,0,0.00000000,0.00000000,0
1639795140000,3811.52000000,3811.52000000,3811.26000000,3811.29000000,1.35110000,1639795199999,5149.43795400,8,1.25940000,4799.93862600,0
1639795200000,3811.29000000,3811.29000000,3811.29000000,3811.29000000,0.00000000,1639795259999,0.00000000,0,0.00000000,0.00000000,0
1639795260000,3815.68000000,3817.12000000,3815.68000000,3817.12000000,0.45110000,1639795319999,1721.48845000,3,0.45110000,1721.48845000,0
1639795320000,3817.29000000,3817.29000000,3817.29000000,3817.29000000,0.52390000,1639795379999,1999.87823100,1,0.52390000,1999.87823100,0
1639795380000,3817.97000000,3819.89000000,3817.97000000,3819.89000000,0.23810000,1639795439999,909.40750800,5,0.05160000,197.04627600,0
1639795440000,3819.89000000,3819.89000000,3819.89000000,3819.89000000,0.00000000,1639795499999,0.00000000,0,0.00000000,0.00000000,0
1639795500000,3816.18000000,3816.18000000,3809.34000000,3810.46000000,2.04630000,1639795559999,7797.11855400,4,1.64490000,6267.82565400,0
1639795560000,3811.04000000,3811.18000000,3808.90000000,3808.90000000,3.12530000,1639795619999,11907.95145700,16,0.00000000,0.00000000,0
1639795620000,3807.76000000,3808.52000000,3807.76000000,3808.52000000,0.59130000,1639795679999,2251.95986400,2,0.02370000,90.24391200,0
1639795680000,3806.06000000,3806.97000000,3806.06000000,3806.97000000,0.02620000,1639795739999,99.72732600,3,0.00940000,35.78551800,0
1639795740000,3802.27000000,3804.15000000,3802.27000000,3804.15000000,1.02070000,1639795799999,3882.84345800,3,1.02070000,3882.84345800,0
1639795800000,3802.29000000,3805.42000000,3802.29000000,3805.42000000,1.61250000,1639795859999,6135.86819200,5,1.53750000,5850.69644200,0
1639795860000,3803.71000000,3803.71000000,3803.71000000,3803.71000000,0.29710000,1639795919999,1130.08224100,1,0.00000000,0.00000000,0
1639795920000,3800.01000000,3800.01000000,3793.93000000,3797.34000000,1.30230000,1639795979999,4946.62291200,7,0.77450000,2941.07977800,0
1639795980000,3791.79000000,3793.88000000,3779.99000000,3784.04000000,23.33190000,1639796039999,88299.45809600,45,4.73930000,17949.28400100,0
1639796040000,3785.65000000,3787.11000000,3785.65000000,3787.11000000,16.92050000,1639796099999,64055.89192600,20,16.92050000,64055.89192600,0
1639796100000,3788.62000000,3791.30000000,3786.41000000,3788.13000000,2.17970000,1639796159999,8258.13550100,10,2.08460000,7897.81849600,0
1639796160000,3791.92000000,3798.17000000,3790.83000000,3798.17000000,16.94870000,1639796219999,64281.45844300,20,6.37680000,24202.75487200,0
1639796220000,3793.22000000,3793.22000000,3793.02000000,3793.02000000,0.71650000,1639796279999,2717.83897000,2,0.71650000,2717.83897000,0
1639796280000,3793.48000000,3793.48000000,3787.78000000,3787.79000000,5.85010000,1639796339999,22167.76373400,14,3.52440000,13355.36246700,0
1639796340000,3789.27000000,3789.91000000,3789.27000000,3789.91000000,0.15600000,1639796399999,591.20695200,2,0.15600000,591.20695200,0
1639796400000,3797.13000000,3798.45000000,3797.13000000,3798.45000000,0.02370000,1639796459999,90.01890900,2,0.00000000,0.00000000,0
1639796460000,3798.45000000,3798.45000000,3798.45000000,3798.45000000,0.00000000,1639796519999,0.00000000,0,0.00000000,0.00000000,0
1639796520000,3793.74000000,3793.74000000,3793.74000000,3793.74000000,0.06990000,1639796579999,265.18242600,1,0.06990000,265.18242600,0
1639796580000,3800.47000000,3806.17000000,3800.47000000,3806.17000000,2.87590000,1639796639999,10943.58263500,11,2.82150000,10736.69359800,0
1639796640000,3800.78000000,3800.78000000,3799.66000000,3799.66000000,0.54800000,1639796699999,2082.54355300,3,0.00000000,0.00000000,0
1639796700000,3806.75000000,3807.40000000,3806.75000000,3807.40000000,0.02290000,1639796759999,87.18374000,2,0.02290000,87.18374000,0
1639796760000,3808.05000000,3811.27000000,3805.16000000,3811.27000000,0.39260000,1639796819999,1495.30020200,7,0.34520000,1314.81139800,0
1639796820000,3809.27000000,3809.27000000,3809.27000000,3809.27000000,7.50230000,1639796879999,28578.28632100,7,7.50230000,28578.28632100,0
1639796880000,3811.22000000,3811.22000000,3811.22000000,3811.22000000,0.14430000,1639796939999,549.95904600,1,0.00000000,0.00000000,0
1639796940000,3811.22000000,3811.22000000,3811.22000000,3811.22000000,0.00000000,1639796999999,0.00000000,0,0.00000000,0.00000000,0
1639797000000,3811.46000000,3811.46000000,3811.46000000,3811.46000000,1.02180000,1639797059999,3894.54982800,1,0.00000000,0.00000000,0
1639797060000,3811.46000000,3811.46000000,3811.46000000,3811.46000000,0.00000000,1639797119999,0.00000000,0,0.00000000,0.00000000,0
1639797120000,3811.87000000,3813.82000000,3811.87000000,3812.13000000,0.03770000,1639797179999,143.72493200,3,0.00790000,30.12917800,0
1639797180000,3811.87000000,3811.87000000,3811.42000000,3811.42000000,0.87980000,1639797239999,3353.55502100,2,0.00000000,0.00000000,0
1639797240000,3812.62000000,3812.62000000,3812.62000000,3812.62000000,0.00800000,1639797299999,30.50096000,1,0.00000000,0.00000000,0
1639797300000,3813.51000000,3814.39000000,3809.02000000,3809.02000000,0.72850000,1639797359999,2775.00624300,5,0.70070000,2668.98031400,0
1639797360000,3815.97000000,3815.97000000,3815.97000000,3815.97000000,0.18460000,1639797419999,704.42806200,1,0.18460000,704.42806200,0
1639797420000,3815.65000000,3818.26000000,3815.65000000,3816.60000000,0.65870000,1639797479999,2514.64878700,11,0.01680000,64.14542400,0
1639797480000,3816.21000000,3817.68000000,3816.21000000,3817.68000000,2.60650000,1639797539999,9947.02824600,2,0.05230000,199.66466400,0
1639797540000,3813.89000000,3813.89000000,3813.89000000,3813.89000000,0.01490000,1639797599999,56.82696100,1,0.00000000,0.00000000,0
1639797600000,3818.99000000,3823.23000000,3818.61000000,3822.80000000,1.89800000,1639797659999,7250.48778200,18,1.30480000,4983.53873700,0
